timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
183913435,183908770,0.9998606,-0.013211046,0.010201508,0.0005595985,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183914961,183914771,0.9998613,-0.013180961,0.0101766605,0.00044789907,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183919447,183919271,0.99986225,-0.013113604,0.010168563,0.00044182717,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183923952,183923771,0.99986297,-0.013020874,0.010217346,0.00042895562,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183932987,183928272,0.99986315,-0.0129838055,0.010247885,0.00041413232,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183934455,183932821,0.9998625,-0.012998927,0.010295967,0.00040506982,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183941941,183937273,0.99986196,-0.012986588,0.010366477,0.00038133378,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183948005,183947823,0.9998621,-0.012916865,0.010439546,0.00038316575,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183952480,183952304,0.99986136,-0.01294795,0.0104666455,0.00031587988,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183961478,183956777,0.9998608,-0.012964556,0.010497245,0.00025688787,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183963006,183962822,0.99986047,-0.012974407,0.01051916,0.00025360225,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183967455,183967276,0.99985886,-0.013082682,0.010538254,0.00019186463,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183976442,183971777,0.9998567,-0.013203835,0.010595996,0.00014402988,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183978015,183977824,0.99985427,-0.013334998,0.01066292,0.0001440032,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183982468,183982279,0.99985135,-0.01350821,0.010716819,0.00013284228,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183991453,183986779,0.9998482,-0.0136883175,0.01078329,0.00012161934,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183993010,183992826,0.99984425,-0.013916451,0.010858336,0.0001551117,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
183997455,183997280,0.99984246,-0.014027722,0.010880405,0.00016846009,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184006450,184001781,0.9998408,-0.014120777,0.010912753,0.000117293035,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184008017,184007828,0.9998386,-0.01424902,0.010941407,6.675408e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184012463,184012281,0.9998383,-0.014280791,0.010933836,6.913148e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184021453,184016782,0.9998373,-0.01435379,0.010925077,6.929795e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184023032,184022830,0.999836,-0.0144724315,0.010891502,4.589965e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184027467,184027283,0.99983525,-0.014563656,0.010841118,7.793494e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184031956,184031783,0.9998342,-0.0146715585,0.010784868,7.757851e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184040956,184036284,0.99983263,-0.014794604,0.010760655,7.244616e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184042466,184042285,0.9998301,-0.014992759,0.010721676,7.523731e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184046971,184046786,0.99982786,-0.01518444,0.010663619,5.7401532e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184055951,184051286,0.99982566,-0.015372233,0.01060283,5.1067007e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184057476,184057288,0.9998231,-0.015582782,0.010539434,6.0867624e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184061963,184061787,0.9998219,-0.015728196,0.010435896,6.8137924e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184070957,184066288,0.99982184,-0.015812097,0.010316447,0.000105022926,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184072475,184072289,0.99982065,-0.015936907,0.010227743,9.829674e-05,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184076973,184076789,0.99982077,-0.015964149,0.010176877,0.000108684115,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184085960,184081290,0.9998203,-0.016046904,0.010096341,0.000115196424,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184087471,184087290,0.99981976,-0.01613814,0.010002906,0.00012991884,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184091969,184091791,0.9998188,-0.01624018,0.009940483,0.00013663442,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184096489,184096305,0.9998181,-0.01630886,0.009897605,0.00016914509,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184105509,184100792,0.99981695,-0.016395511,0.009870954,0.0002014673,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184106982,184105339,0.9998158,-0.016462317,0.009859539,0.0002486441,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184114462,184109793,0.9998154,-0.016482987,0.0098749995,0.00026858307,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184120531,184120341,0.9998168,-0.016387291,0.009884407,0.00032879008,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184129479,184129295,0.9998192,-0.016219452,0.0099241985,0.00032443684,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184133981,184133799,0.99982065,-0.0160789,0.010007618,0.0003076034,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184143014,184138296,0.99982285,-0.015904106,0.010064748,0.00031704677,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184144487,184144297,0.999826,-0.015700698,0.010073083,0.00035763127,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184148974,184148797,0.9998288,-0.015480546,0.010127209,0.00038153343,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184153532,184153298,0.9998317,-0.0152798565,0.010151433,0.00042863807,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184162473,184157845,0.9998348,-0.015064911,0.010169637,0.00046888305,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184163977,184162299,0.9998378,-0.014858027,0.010165681,0.0004897925,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184171470,184166800,0.9998402,-0.014694452,0.010171783,0.00047667278,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184177483,184177301,0.9998463,-0.0142888585,0.010155378,0.00041403514,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184186486,184186304,0.99984956,-0.01413906,0.0100411195,0.00039688626,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184190978,184190805,0.99985045,-0.014106066,0.00999947,0.0004114977,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184199977,184195350,0.9998506,-0.014131762,0.0099528385,0.0004419142,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184201495,184201306,0.99984944,-0.01422072,0.009931658,0.0004483011,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184205990,184205804,0.9998488,-0.014276911,0.009921031,0.00048575536,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184214968,184210351,0.9998481,-0.014331336,0.009907807,0.00051858847,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184216497,184216305,0.99984795,-0.014375104,0.009859622,0.00055114727,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184220991,184220806,0.9998479,-0.014410362,0.009813355,0.00056619255,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184229982,184225354,0.99984837,-0.014416462,0.009750366,0.00059416174,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184231485,184231308,0.99984896,-0.014395044,0.009729908,0.000597057,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184235984,184235808,0.99984974,-0.014366397,0.009691157,0.0005776435,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184240534,184240355,0.99985105,-0.014317341,0.009629205,0.00058845174,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184249476,184244809,0.9998523,-0.0142458845,0.009604023,0.000607924,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184250988,184249309,0.9998535,-0.014168034,0.009586719,0.0006214375,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184258491,184253809,0.9998539,-0.014124485,0.009618219,0.00060301856,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184264498,184264311,0.9998549,-0.014036382,0.009631557,0.0006086632,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184269021,184268842,0.9998552,-0.014008361,0.009641615,0.0006085868,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184278030,184273312,0.99985564,-0.013982529,0.0096470555,0.0005805418,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184279503,184279313,0.9998565,-0.013949119,0.009598907,0.0005625133,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184283998,184283813,0.9998571,-0.013924421,0.00956819,0.0005594101,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184293023,184288314,0.9998575,-0.013925469,0.009532427,0.000537924,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184294494,184294314,0.9998582,-0.013933292,0.009454704,0.00049818633,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184298994,184298815,0.9998593,-0.013901143,0.009375064,0.00051480666,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184308030,184303315,0.9998603,-0.013874056,0.009314976,0.0005217375,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184309502,184309319,0.9998612,-0.013885236,0.009197216,0.00049239787,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184314003,184313817,0.9998626,-0.013841004,0.009118062,0.0005045801,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184323036,184318318,0.99986327,-0.013823449,0.0090583805,0.0005132635,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184324505,184324320,0.99986434,-0.01380624,0.008981797,0.00042395308,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184329000,184328818,0.99986476,-0.013807318,0.008924474,0.000387607,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184338037,184333319,0.9998654,-0.013793985,0.008871982,0.0003779339,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184339507,184339319,0.9998641,-0.013911017,0.008839661,0.00032977236,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184344009,184343820,0.9998626,-0.014043683,0.008810361,0.0003180866,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184348495,184348320,0.9998609,-0.014174635,0.008794318,0.00033127185,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184357494,184352867,0.9998586,-0.01432913,0.008802279,0.00036700934,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184359008,184358822,0.99985373,-0.014634082,0.00884502,0.00038511262,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184363504,184363322,0.9998504,-0.014838101,0.008875197,0.0004311409,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184372490,184367869,0.9998475,-0.014990569,0.008948553,0.00048149322,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184374014,184373823,0.99984294,-0.015236574,0.009048176,0.000442225,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184378506,184378324,0.9998403,-0.015348483,0.009149405,0.00041958972,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184387495,184382871,0.9998373,-0.015482044,0.009250241,0.00041672046,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184389012,184388826,0.99983317,-0.015641537,0.009435608,0.00037655263,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184393500,184393326,0.9998293,-0.01577508,0.009611739,0.00033457796,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184402487,184397873,0.99982685,-0.015848914,0.009753192,0.00033259438,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184404014,184403829,0.99982303,-0.015982281,0.00991422,0.00039216457,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184408510,184408327,0.9998205,-0.016064143,0.010042096,0.00039808513,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184413052,184412874,0.9998184,-0.016120266,0.010160367,0.0003980437,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184422001,184417329,0.9998169,-0.01616758,0.010232381,0.00042277,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184423513,184421828,0.9998165,-0.016138067,0.010320865,0.00043175448,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184430996,184426330,0.99981546,-0.016166419,0.010371075,0.00039277924,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184437016,184436831,0.99981487,-0.01611092,0.010518597,0.00030295554,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184446019,184445833,0.9998165,-0.01595363,0.010607027,0.00026656367,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184450574,184450379,0.99981827,-0.015822308,0.01063439,0.00024611776,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184459505,184454833,0.99981993,-0.015699055,0.010661516,0.00023039039,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184461021,184460833,0.99982315,-0.015504573,0.010635977,0.0002916476,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184465558,184465381,0.999825,-0.015407934,0.010611744,0.00030441675,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184474497,184469834,0.99982667,-0.0153029645,0.010603351,0.00028275576,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184476020,184475835,0.9998287,-0.015175171,0.010589217,0.00028040557,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184480564,184480382,0.99982977,-0.015118661,0.010576153,0.00025288286,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184485016,184484841,0.9998308,-0.015040469,0.010593734,0.00022373194,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184494009,184489337,0.99983156,-0.014987609,0.010595594,0.00021536759,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184495567,184493837,0.9998333,-0.01487019,0.010594472,0.00024067846,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184503056,184498338,0.99983484,-0.0147537775,0.01061339,0.00027266797,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184509025,184508840,0.99983835,-0.014508394,0.010619306,0.00032969142,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184518077,184517886,0.99984306,-0.014195816,0.010597593,0.00039925578,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184522520,184522340,0.99984497,-0.014093355,0.010548451,0.00047822436,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184531506,184526841,0.9998465,-0.014013448,0.010509452,0.0005235748,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184533068,184532889,0.9998464,-0.01404439,0.010471153,0.0005704168,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184537523,184537342,0.9998465,-0.014055865,0.010442026,0.0005918015,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184546507,184541845,0.9998459,-0.014124054,0.010406331,0.0005863226,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184548072,184547890,0.99984336,-0.014307742,0.01040516,0.00056792825,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184552528,184552349,0.999842,-0.014432783,0.010365265,0.00059445255,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184557023,184556844,0.99984026,-0.014565087,0.010341596,0.00065328676,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184566018,184561345,0.999838,-0.014734421,0.010323835,0.0006897984,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184567529,184565845,0.9998352,-0.014887673,0.010360417,0.00074110983,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184575008,184570393,0.9998329,-0.015043818,0.010366338,0.0007393475,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184581036,184580847,0.999828,-0.015405421,0.010300001,0.00073910656,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184585575,184585396,0.9998261,-0.015567317,0.010252757,0.00072671147,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184594517,184589848,0.99982405,-0.015705783,0.010231731,0.00073659443,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184596032,184595849,0.9998234,-0.015808767,0.010137361,0.0007574684,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184600633,184600396,0.99982256,-0.015910145,0.010062984,0.00074095395,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184609516,184604851,0.99982274,-0.015935073,0.010012883,0.0007112236,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184611037,184610851,0.999824,-0.015915854,0.009915446,0.00072644424,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184615579,184615397,0.99982524,-0.015899183,0.009814944,0.0007076681,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184624522,184619852,0.99982625,-0.015868591,0.009762458,0.00070729415,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184626040,184625852,0.9998276,-0.0158278,0.009680233,0.0007259237,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184630581,184630400,0.9998286,-0.015779436,0.009661015,0.0007510075,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184639529,184634853,0.9998308,-0.015668232,0.009621345,0.00074970495,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184641037,184640854,0.9998326,-0.015558583,0.0096048275,0.0007540203,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184645579,184645401,0.9998346,-0.015452083,0.009566715,0.00074915594,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184654522,184649855,0.9998362,-0.01535261,0.009557036,0.00071775954,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184656038,184655856,0.99983716,-0.015297297,0.009560991,0.0006655202,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184660594,184660409,0.9998377,-0.015250156,0.009568436,0.00065281475,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184665039,184664856,0.99983764,-0.015260767,0.009568563,0.0006209384,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184674024,184669357,0.9998365,-0.015320111,0.009591142,0.00063312985,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184675594,184675405,0.99983406,-0.015457588,0.009614876,0.00066175155,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184680050,184679859,0.9998318,-0.015611858,0.009602279,0.00069926935,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184689025,184684359,0.99982923,-0.015789168,0.009581914,0.00074402924,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184690595,184690406,0.99982506,-0.016069349,0.009549395,0.0007545218,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184695034,184694860,0.9998216,-0.01630672,0.009500857,0.0007328417,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184704027,184699361,0.9998183,-0.016538383,0.009450707,0.0007176457,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184705594,184705411,0.9998136,-0.016844045,0.009405175,0.0007338954,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184710045,184709862,0.9998102,-0.017053172,0.009395492,0.00074102374,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184719035,184714363,0.99980754,-0.017205527,0.009403566,0.00076629187,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184720606,184720413,0.99980545,-0.017329017,0.009391933,0.00082683313,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184725042,184724863,0.9998042,-0.017381601,0.00942867,0.0008353462,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184729589,184729407,0.999805,-0.017320598,0.009458514,0.0008094685,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184738541,184733865,0.999807,-0.017195651,0.009470912,0.00081481505,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184740051,184738365,0.99981,-0.017014146,0.009484744,0.0008418655,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184747536,184742913,0.9998146,-0.016721427,0.009502031,0.0008931853,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
184753547,184753367,0.9998265,-0.015987007,0.00951934,0.0009273349,0.99880636,-2.146786e-11,-5.433489e-10,0.04884638,2
