timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
184343820,-0.062229045,-0.013504372,-0.008008202,4501,0,0.3927348,0.27732196,-10.184335,4965,0
184348320,-0.061518036,-0.0077602803,0.003172934,4500,0,0.3873272,1.064781,-9.701889,4965,0
184352867,-0.0712677,0.0027499977,0.013141751,4547,0,0.031239713,-0.12595685,-9.282779,4967,0
184358822,-0.105052955,0.013868412,0.0037370306,5955,0,-0.121332176,-0.23809993,-10.171191,4965,0
184363322,-0.094185695,0.012577563,0.01770804,4500,0,0.6768795,1.1112713,-9.916293,4965,0
184367869,-0.07053336,0.031399854,0.019916143,4547,0,0.0768631,0.20130867,-9.484852,4966,0
184373823,-0.08513271,0.033253107,-0.015091206,5954,0,-0.23291548,-0.6900651,-9.761472,4965,0
184378324,-0.053000882,0.044570137,-0.01196953,4501,0,0.3921547,0.82597613,-10.209248,4966,0
184382871,-0.062006176,0.04382892,-0.0032170175,4547,0,0.4693235,0.6641066,-9.649967,4969,0
184388826,-0.056043416,0.062035736,-0.014671754,5955,0,-0.10218218,-0.4327777,-9.639662,4962,0
184393326,-0.062538646,0.07801087,-0.020134212,4500,0,0.11674548,0.28392863,-10.094347,4965,0
184397873,-0.035731666,0.061673284,-0.002290726,4547,0,0.69306386,1.2836171,-9.860448,5047,0
184403829,-0.04759172,0.053319298,0.018773265,5956,0,0.1335118,-0.2756074,-9.444525,4884,0
184408327,-0.039798237,0.056244545,0.0010442112,4498,0,-0.13442858,-0.2368442,-9.820368,4966,0
184412874,-0.027957344,0.05146141,-0.0015139044,4547,0,0.4944164,0.9280079,-10.147986,4966,0
184417329,-0.024637423,0.031590912,0.009307922,4455,0,0.3454941,0.40276596,-9.650166,4965,0
184421828,0.009877772,0.038704272,0.002708593,4499,0,-0.0037910219,-0.4588873,-9.547013,4966,0
184426330,-0.015609152,0.022039304,-0.019093476,4502,0,0.13367008,0.36524656,-10.219669,4966,0
184436831,0.009017194,0.028069135,-0.017567044,10501,0,0.41098934,0.6088218,-9.819776,8690,0
184445833,0.03279153,0.019375563,-0.008740995,9002,0,0.19684833,0.12987886,-9.56473,8690,0
184450379,0.053700138,0.011442217,-0.010801863,4546,0,-0.17895684,0.020559957,-9.725494,4965,0
184454833,0.051411223,0.011581057,-0.008835978,4454,0,0.22862616,0.59479874,-10.170778,4965,0
184460833,0.061577115,-0.009374346,0.019131092,6000,0,0.6130881,0.47630814,-9.557907,4966,0
184465381,0.03862301,-0.011412084,0.0035552986,4548,0,-0.06453506,-0.29997823,-9.51891,4967,0
184469834,0.04351715,-0.004276195,-0.011589038,4453,0,-0.05470982,0.40635228,-10.15095,5005,0
184475835,0.039755657,-0.0051998533,-0.002146226,6001,0,0.69128406,0.6374505,-9.738902,4929,0
184480382,0.021357395,-0.0061885323,-0.01414207,4547,0,0.13009712,-0.008444934,-9.409804,4964,0
184484841,0.031635683,0.007460793,-0.014785818,4459,0,-0.30818462,0.11529504,-10.006933,4963,0
184489337,0.020068932,0.00028497982,-0.0055573243,4496,0,0.53764236,0.77141285,-10.12689,4965,0
184493837,0.048662774,-0.0012630081,0.009729662,4500,0,0.5390393,0.32757333,-9.203319,4966,0
184498338,0.048218943,0.0076069306,0.012879688,4501,0,-0.16499567,0.016022844,-9.68311,4968,0
184508840,0.044816747,0.00064471556,0.0103495885,10502,0,0.070132956,0.31764582,-10.001443,8687,0
184517886,0.0666464,-0.0054385634,0.014721471,9046,0,0.5073522,0.6175934,-9.695574,8690,0
184522340,0.041274015,-0.023317857,0.03305333,4454,0,0.271841,0.10940297,-9.407071,4965,0
184526841,0.031226858,-0.018311322,0.017840378,4501,0,-0.21316557,0.015185152,-9.962956,4966,0
184532889,-0.013475562,-0.013382997,0.013430186,6048,0,0.2647182,0.5417668,-10.026439,4967,0
184537342,-0.009225807,-0.013869787,0.0070520006,4453,0,0.66716945,0.31274784,-9.319642,4964,0
184541845,-0.034056164,-0.016412295,-0.0051547326,4503,0,-0.19032775,-0.04310881,-9.736496,5025,0
184547890,-0.063606784,-0.0007277089,-0.008380936,6045,0,-0.08311436,0.5844262,-10.068771,4906,0
184552349,-0.05999738,-0.018636335,0.008899085,4459,0,0.59917176,0.49956253,-9.626853,4966,0
184556844,-0.06277711,-0.011453974,0.02332474,4495,0,0.45666915,-0.046280317,-9.466468,4965,0
184561345,-0.07896805,-0.008641823,0.013324526,4501,0,-0.36698198,0.300093,-9.822793,4966,0
184565845,-0.07181893,0.015417297,0.020367129,4500,0,0.3274093,0.42473158,-9.860531,4965,0
184570393,-0.072064705,0.0021262965,-0.0033475382,4548,0,0.7038163,-0.029638125,-9.584725,4966,0
184580847,-0.071030244,-0.012924783,-0.0019400793,10454,0,0.055407904,0.17444308,-9.65667,8690,0
184585396,-0.075139746,-0.02126746,-0.008718012,4549,0,-0.34390667,0.45196694,-10.020696,4967,0
184589848,-0.06616707,-0.010088033,0.0014711878,4452,0,0.63640034,0.5454641,-9.971694,4964,0
184595849,-0.03738817,-0.031997755,0.0044668545,6001,0,0.5016598,-0.027160877,-9.534324,4966,0
184600396,-0.048320465,-0.033153117,-0.010335293,4547,0,-0.33864972,0.29860938,-9.70642,4967,0
184604851,-0.014811617,-0.022858124,-0.01588253,4455,0,0.08035534,0.50826466,-9.972382,4967,0
184610851,0.0034686706,-0.033015575,0.0030432283,6000,0,0.8988214,0.32868353,-9.484559,4963,0
184615397,0.0037011025,-0.04466798,-0.0109055415,4546,0,-0.1114149,0.148069,-9.588644,4966,0
184619852,0.01006802,-0.024144877,-0.0024149688,4455,0,-0.3076814,0.36196345,-10.126808,4965,0
184625852,0.01072553,-0.027948547,0.0043435507,6000,0,0.9725909,0.49903145,-9.804178,4968,0
184630400,0.017550875,-0.009201459,0.009077348,4548,0,0.28542566,0.0412299,-9.5732355,4965,0
184634853,0.046307575,-0.01841306,-0.0024221085,4453,0,-0.4451708,0.37156594,-9.762899,4965,0
184640854,0.033717547,-0.0059944163,0.00014082616,6001,0,0.30721462,0.43976778,-9.987302,4967,0
184645401,0.043249168,-0.017319601,-0.0040420857,4547,0,0.7597325,0.38744017,-9.587098,4964,0
184649855,0.041209325,-0.004713409,-0.015828947,4454,0,-0.29566264,0.21987012,-9.697755,5026,0
184655856,0.01582172,0.0011451481,-0.01878919,6001,0,-0.13616724,0.48214793,-9.903518,4906,0
184660409,0.017181875,0.0027936157,-0.0073740967,4553,0,0.79512995,0.3589606,-9.776522,4968,0
184664856,-0.008211283,-0.00026281888,-0.016419789,4447,0,0.29742935,0.18315808,-9.673379,4964,0
184669357,-0.029892405,0.009443911,0.0033274372,4501,0,-0.3218329,0.56168145,-9.8476,4966,0
184675405,-0.04827983,0.0073240707,0.007627745,6048,0,0.37107745,0.13750723,-9.824583,4967,0
184679859,-0.07305102,-0.0064081266,0.014069049,4454,0,0.6799895,0.14935027,-9.626204,4965,0
184684359,-0.08251835,-0.009816905,0.016938817,4500,0,-0.17862973,0.2540734,-9.685608,4965,0
184690406,-0.095458485,-0.01113595,0.0008277326,6047,0,-0.11792927,0.24794285,-9.509511,4967,0
184694860,-0.110106446,-0.022071443,-0.013204601,4454,0,0.6493465,-0.22851413,-9.729386,4965,0
184699361,-0.10639594,-0.022598697,-0.010150185,4501,0,0.26875582,0.33287427,-9.934267,4969,0
184705411,-0.1038843,-0.015458437,0.0025179673,6050,0,-0.16666682,0.43807214,-9.686978,4963,0
184709862,-0.09767284,-0.0048581334,5.107582e-05,4451,0,0.22746466,0.11339662,-9.727631,4965,0
184714363,-0.07135157,0.0029384953,0.008526231,4501,0,0.6732505,0.081216246,-9.865114,4973,0
184720413,-0.0437799,-0.0045575923,0.017922275,6050,0,-0.141465,0.52742827,-9.732602,4959,0
184724863,-0.027304227,0.015935142,0.0017131706,4450,0,-0.112747766,0.18990454,-9.763442,4967,0
184729407,0.023464708,0.012794469,-0.0130097335,4544,0,0.76639265,0.09023614,-9.660574,4970,0
184733865,0.052536394,0.0049582208,0.00086988497,4458,0,0.20109218,0.28120986,-9.757932,4960,0
184738365,0.077139795,0.0053660856,0.010776018,4500,0,-0.25161558,0.69125587,-9.712549,4967,0
184742913,0.1251577,0.0066004954,0.021861048,4548,0,0.33905497,0.19966653,-9.672552,4964,0
184753367,0.13862886,0.0027831187,0.0068646446,10454,0,0.47777593,0.23126058,-9.733778,8689,0
184757958,0.14149244,0.014775661,0.0057549546,4591,0,-0.063485116,0.42084447,-9.634765,4965,0
184762368,0.12588023,0.026318021,-0.0034354043,4410,0,-0.22829472,0.32730988,-9.71935,4966,0
184768369,0.10605644,0.03723749,-0.016005287,6001,0,0.77430403,-0.065559566,-9.7929945,4965,0
184772915,0.09347947,0.007910959,-0.007529094,4546,0,0.30046314,0.35311976,-9.728816,4966,0
184777370,0.06926457,0.01294712,-0.0028273065,4455,0,-0.3020066,0.61662436,-9.6462345,4966,0
184783370,0.057946946,0.015097533,0.003440302,6000,0,0.3346567,-0.0054234443,-9.849483,4965,0
184787917,0.053338658,-0.0046071648,0.010913939,4547,0,0.8922342,0.3024563,-9.865805,4967,0
184792371,0.06793617,-0.008921256,0.01626081,4454,0,-0.2065716,0.79179764,-9.679317,4964,0
184798372,0.050773896,0.0049117794,0.0070148357,6001,0,-0.18011232,0.08719235,-9.538639,4966,0
184802919,0.026019283,-0.008051807,-0.007947525,4547,0,0.7023065,-0.116286926,-9.897114,4966,0
184807373,0.045766547,0.0051362896,6.577199e-05,4454,0,0.24381498,0.62640285,-9.919491,4965,0
184813374,0.039454482,0.01748505,0.006161017,6001,0,-0.25016138,0.5343164,-9.571359,4966,0
184817920,0.010521668,0.01560799,-0.0073822592,4546,0,0.1989659,-0.2575273,-9.569635,4966,0
184822377,-0.0070254193,0.03383801,9.6760494e-05,4457,0,0.6811467,0.48706043,-10.014079,4992,0
184828375,-0.011521853,0.03843146,0.024449568,5998,0,-0.01822088,0.67254,-9.963515,4939,0
184832922,-0.04636547,0.0603039,-0.0006031007,4547,0,-0.04642989,-0.19803964,-9.608499,4967,0
184837401,-0.05659311,0.06657077,-0.012419005,4479,0,0.44153783,-0.1942115,-9.89465,4964,0
184841877,-0.05997939,0.06839013,-0.009750523,4476,0,0.39952433,0.92745286,-10.165858,4966,0
184847924,-0.038738873,0.047633886,0.006963437,6047,0,-0.060262382,0.4969793,-9.371881,4966,0
184852378,-0.057265807,0.030177929,-0.008476278,4454,0,0.122511715,-0.32481503,-9.409612,4964,0
184856879,-0.06305056,0.007964104,-0.020377913,4501,0,0.60753644,0.42381266,-10.133106,4969,0
184862928,-0.03841543,-0.0037727812,0.0063436585,6049,0,0.18009707,0.9244173,-9.983121,4963,0
184867381,-0.052789435,-0.020758407,-0.0030218821,4453,0,0.11340852,-0.021683412,-9.262337,4965,0
184871880,-0.065809466,-0.04009447,-0.017875874,4499,0,0.3248731,-0.23104203,-9.752907,4966,0
184877929,-0.026061235,-0.0468801,0.0003502039,6049,0,0.51438856,1.0650539,-10.143533,4966,0
184882381,-0.005524723,-0.054385036,0.004528272,4452,0,-0.08162384,0.56812865,-9.255784,4966,0
184886882,0.0056538433,-0.05267354,-0.0019166523,4501,0,-0.048608366,-0.40904635,-9.638988,4965,0
184892929,0.00044907414,-0.03565844,-0.0013953755,6047,0,0.6159239,0.5154839,-10.233023,4966,0
184897383,0.0019017344,-0.01549056,0.010770911,4454,0,0.2423777,1.126004,-9.850211,4965,0
184901884,-0.018182121,-0.009506533,0.00628557,4501,0,-0.19768143,-0.52117497,-9.362242,5043,0
184907931,-0.06424759,0.011126259,-0.019414395,6047,0,0.29117584,-0.06502959,-10.03465,4888,0
184912386,-0.07201739,0.010685665,0.012921015,4455,0,0.5508468,1.335603,-10.238166,4965,0
184916885,-0.066476814,0.024133515,0.012347989,4499,0,-0.07265861,0.13833015,-9.351034,4966,0
184921388,-0.08873547,0.026623622,-0.0046533304,4503,0,0.015092608,-0.73336875,-9.580575,4965,0
184925886,-0.11136422,0.037205722,-0.00045482206,4498,0,0.6111416,0.92119277,-10.31348,4966,0
184934887,-0.080188036,0.035595592,-0.007637119,9001,0,0.19252573,0.06763462,-9.650054,7447,0
184939388,-0.07446178,0.03322366,-8.140887e-05,4501,0,0.356173,1.1340258,-9.934163,4965,0
184943888,-0.034115236,0.01956834,-0.0040837904,4500,0,-0.064287715,-0.43254426,-9.272871,4965,0
184949889,-0.05873454,0.011094353,-0.023470474,6001,0,0.23647252,-0.27489245,-9.684446,4966,0
184954389,0.004496597,-0.00978766,0.0094488375,4500,0,0.600106,1.3480353,-10.242877,4966,0
184958891,0.028416157,-0.012307188,0.014477601,4502,0,-0.016935641,0.4011973,-9.538871,4964,0
184964891,-0.0031526792,-0.018271785,-0.013501358,6000,0,0.049752314,-0.705272,-9.410478,4965,0
184969392,-0.0027482663,-0.031137727,0.00063441874,4501,0,0.37765992,0.64332235,-10.096074,4965,0
184973896,0.0033620487,-0.039315727,-0.011866035,4504,0,0.33378735,1.0420266,-9.944392,5065,0
184979892,-0.02989432,-0.027704062,-0.025761684,5996,0,0.001835705,-0.5128647,-9.413278,4867,0
184984393,-0.05307198,-0.03231264,-0.038283896,4501,0,0.11454285,-0.13057368,-9.825724,4964,0
184988893,-0.0078200465,-0.02303617,-0.00868219,4500,0,0.50854045,1.4563829,-10.299295,4965,0
184993394,-0.023886781,-0.018697582,-0.0010938048,4501,0,0.14615251,0.023054132,-9.451868,4965,0
184997941,-0.014790837,-0.0033186646,0.0068679135,4547,0,-0.2103067,-0.6285065,-9.607218,4965,0
185002395,-0.033041686,-0.001448206,-0.017252933,4454,0,0.4209108,0.8460975,-10.207589,4966,0
185012943,-0.0039400593,0.008832433,-0.011306423,10548,0,0.33909634,0.5330153,-9.862651,8689,0
185017403,0.0029786988,-0.0049064793,-0.005195206,4460,0,-0.06191474,-0.5057927,-9.207097,4965,0
185021899,-0.0052977786,0.0037469915,-0.025050009,4496,0,-0.012035199,-0.0688706,-10.1338,4966,0
185027944,0.011087028,0.0049813613,-0.008152243,6045,0,0.59438854,1.2070807,-10.245163,4965,0
185032398,0.016798753,-0.0023254314,0.001283659,4454,0,0.19998947,0.12713033,-9.420213,4965,0
185036903,-0.001485692,0.012238869,-0.013496368,4505,0,-0.20857799,-0.5720671,-9.545464,4966,0
185042949,0.015431121,0.012020472,-0.0007179032,6046,0,0.44590402,1.1012257,-10.274586,4966,0
185047400,0.042423494,0.0062526595,0.009581971,4451,0,0.48735905,0.82744324,-9.67317,4965,0
185051900,0.057283577,-0.003376876,0.0031741308,4500,0,-0.15531369,-0.45217788,-9.238359,4965,0
185057952,0.03540031,-0.005785226,-0.009386312,6052,0,0.11641752,0.10132736,-10.136857,4968,0
185062403,0.06805004,-0.014017058,0.0060727606,4451,0,0.71879447,1.3523202,-10.037107,4966,0
185066902,0.049307734,-0.003839594,-0.002933599,4499,0,0.06161165,-0.14978611,-9.30362,4967,0
185072950,0.04490756,-0.009214555,-0.01972654,6048,0,-0.19146389,-0.45356938,-9.669107,4960,0
185077404,0.057981644,-0.00958513,0.0012532604,4454,0,0.6103041,1.0441619,-10.238864,4966,0
185081950,0.071631365,-0.02605766,0.002468228,4546,0,0.46305424,0.7923729,-9.5041895,4965,0
185086405,0.053602893,-0.024665814,-0.0073719146,4455,0,-0.22426589,-0.7927368,-9.380026,4964,0
185092406,0.024172394,-0.019943165,-0.015496622,6001,0,0.16637096,0.5131347,-10.228441,4964,0
185096905,0.06175586,-0.042453203,0.01034319,4499,0,0.6673435,1.3179818,-9.874656,4967,0
185101406,0.050370928,-0.03863527,0.010981168,4501,0,0.12586124,-0.3503503,-9.283949,4962,0
185107408,0.030190488,-0.045107614,-0.020634934,6002,0,-0.3207861,-0.5304582,-9.818303,4966,0
185111907,0.039049387,-0.03436861,-0.014858528,4499,0,0.6691381,1.3264029,-10.12034,4966,0
185116408,0.04220582,-0.040217403,-0.008259834,4501,0,0.35379344,0.38344017,-9.631957,4965,0
185122409,0.00017588452,-0.020234384,-0.026300292,6001,0,-0.21168612,-0.65936077,-9.636213,4966,0
185126909,0.0007882015,-0.015958682,-0.0074707116,4500,0,0.09295392,0.8213603,-10.109522,4965,0
185131410,-0.0028253794,0.00095688493,0.0028200434,4501,0,0.7643967,0.98131937,-9.854566,4965,0
185137412,-0.021398194,-0.00040412822,0.010889489,6002,0,0.036150847,-0.46894547,-9.670858,4965,0
185141913,-0.056663472,0.026441855,-0.0033716508,4501,0,-0.26048028,0.080658525,-9.88574,4966,0
185146411,-0.051522695,0.010343764,-0.0020869996,4498,0,0.6770222,1.2339556,-10.075558,5035,0
185152412,-0.032936662,0.02240894,0.00088631915,6001,0,0.40653113,-0.04513434,-9.554803,4895,0
185156914,-0.05999476,0.016361222,-0.0102404645,4502,0,-0.19418593,-0.2794218,-9.43313,4967,0
185161413,-0.0639529,0.023844039,-0.0020740358,4499,0,0.027119055,0.7790856,-10.014509,4964,0
185165913,-0.055257622,0.028310299,-0.006251824,4500,0,0.8626026,0.7109788,-9.711853,4965,0
185170460,-0.044356532,0.010326156,0.013168701,4547,0,0.024003908,-0.5222479,-9.470028,4966,0
185174914,-0.045876645,0.01822959,0.0032915876,4454,0,-0.27972195,0.20535184,-9.871103,4966,0
185185462,-0.05337708,0.029999102,-0.0059693935,10548,0,0.40687084,0.59331465,-9.879153,8688,0
185189937,-0.0380978,0.027908847,-0.010823218,4475,0,0.70247763,0.14631316,-9.597376,4965,0
185194417,-0.03898193,0.038939692,-0.004959095,4480,0,-0.28949085,-0.20128596,-9.56078,4965,0
185200464,-0.028180895,0.037682496,0.009837064,6047,0,0.032498077,0.82076436,-9.869091,4965,0
185204917,-0.02628732,0.04036263,0.020410007,4453,0,0.86370677,0.549963,-9.901884,4966,0
185209418,-0.009523289,0.018016726,0.024203205,4501,0,0.17812388,-0.0492788,-9.251884,4965,0
185215466,0.0023145769,0.02433288,-0.00088893704,6048,0,-0.4767682,0.07856154,-9.776289,4966,0
185219922,0.03217749,0.031618632,0.0033826726,4456,0,0.6070816,0.7190431,-9.880914,4965,0
185224420,0.076875955,0.022411035,-0.007072483,4498,0,0.6508241,0.15850095,-9.598755,4965,0
185230467,0.06280821,0.02495774,-0.020541938,6047,0,-0.40822977,-0.031687167,-9.6337385,4966,0
185234923,0.08066963,0.027496314,-0.009485844,4456,0,0.17630747,0.6631382,-9.920174,4966,0
185239421,0.0904327,0.014615186,-0.0055200085,4498,0,0.75955224,0.69217443,-9.61492,4965,0
185245473,0.09532868,-0.0036177253,0.013008343,6052,0,0.064947784,0.095069356,-9.343251,4968,0
185249923,0.0656372,-0.0041137966,0.004475863,4450,0,-0.44617453,0.15148138,-9.917518,4963,0
185254423,0.06855777,-0.003190381,0.0053482642,4500,0,0.7780054,0.77863216,-9.752221,5046,0
185260471,0.0437197,-0.007713235,0.003592178,6048,0,0.4713561,0.14805825,-9.6530905,4884,0
185264925,0.008897188,-0.0055849375,-0.00062199886,4454,0,-0.24408115,0.3681033,-9.796153,4966,0
185269424,-0.019695558,0.010231323,-0.00055924343,4499,0,0.03847171,0.18783656,-9.723084,4965,0
185273925,-0.025836654,0.018603655,-0.0037226223,4501,0,0.7867334,0.35931987,-9.73397,4965,0
185279926,-0.04974876,0.010194187,-0.007815728,6001,0,0.064172655,0.37498078,-9.83648,4966,0
185284426,-0.07591812,0.015375806,-0.006743184,4500,0,-0.1881106,0.39954582,-9.627254,4967,0
185288927,-0.080419414,0.03140427,0.0022220789,4501,0,0.4040366,0.0884191,-9.545196,4965,0
185294928,-0.10468894,0.01049328,0.010080486,6001,0,0.4866244,0.43397033,-9.889749,4965,0
185299428,-0.11640657,0.0009306685,0.020739669,4500,0,-0.023307502,0.55869216,-9.635204,4966,0
185303931,-0.1262661,-0.0063844942,0.033454366,4503,0,-0.01016421,-0.10100262,-9.4061775,4967,0
185309929,-0.121758044,-0.0014804619,-0.00688589,5998,0,0.5935103,0.056245003,-9.586062,4964,0
185314429,-0.09807097,-0.009511069,-0.0026086818,4500,0,0.15819824,0.49611726,-10.089332,4965,0
185318930,-0.08407338,-0.0025040363,-0.019591916,4501,0,-0.13352726,0.45536047,-9.5151,5015,0
185324931,-0.086876206,0.0136670675,-0.019181933,6001,0,0.09831649,-0.19544025,-9.719381,4916,0
185329432,-0.05106724,0.00050506624,-6.844759e-05,4501,0,0.67339903,0.6329962,-10.067668,4965,0
185333937,-0.04496023,-0.0002307013,-0.006588465,4505,0,-0.04429195,0.6094782,-9.815048,4965,0
185338432,-0.034615554,-0.0044431486,0.0038729804,4495,0,-0.031510364,0.10849894,-9.435308,4966,0
185342980,-0.030118834,-0.006258451,-0.0068257777,4548,0,0.56370527,-0.064365394,-9.954209,4965,0
185347435,-0.038008142,-0.008895992,-0.021344546,4455,0,0.3224633,0.72040725,-9.813063,4966,0
185357981,-0.01577342,-0.034824803,-0.0052379747,10546,0,-0.013771718,0.37111092,-9.523056,8689,0
185366936,-0.014393425,-0.057277903,-0.016436797,8955,0,0.156579,-0.0062436955,-9.559742,8690,0
185371436,0.013779506,-0.076114304,-0.010127319,4500,0,0.74107975,0.23996973,-9.817323,4965,0
185375937,0.037291717,-0.083415926,-0.0070957183,4501,0,0.1356218,0.87145615,-9.860798,4965,0
185381937,0.032987863,-0.084152535,-0.002054071,6000,0,-0.22107574,0.12509206,-9.449521,4966,0
185386438,0.04838706,-0.092132,-0.023035942,4501,0,0.47337648,-0.25482166,-9.743906,4967,0
185390939,0.045142394,-0.086841576,-0.016621936,4501,0,0.46523464,0.923195,-10.245296,5017,0
185396942,0.048580352,-0.068530045,-0.0040276023,6003,0,-0.16453429,0.54732996,-9.574778,4911,0
185401440,0.000876505,-0.056510683,-0.012387405,4498,0,0.17216486,-0.50889796,-9.707891,4967,0
185405941,-0.006802562,-0.039497036,-0.011263382,4501,0,0.67416054,0.51971084,-10.098195,4963,0
185410487,0.015320393,-0.027176732,0.0026774793,4546,0,0.061542023,1.1841533,-10.0169935,4965,0
185414941,0.015422913,-0.013542632,0.0029365998,4454,0,-0.054430373,-0.46798623,-9.348417,4966,0
185419444,-0.0076882564,-0.0034807827,0.009652698,4503,0,0.15923524,-0.21581647,-10.045724,4965,0
185429942,-0.0013719907,0.016490437,-0.019551488,10498,0,0.3583248,0.8651011,-10.032503,8689,0
185434484,0.008305584,0.036504686,-0.018421436,4542,0,0.19219728,0.16137701,-9.528405,4965,0
185438943,0.026365532,0.03817255,-0.0262705,4459,0,-0.037361145,-0.8126783,-9.520484,4965,0
185444944,-0.0065934183,0.032795727,-0.036957286,6001,0,0.3676675,0.82826126,-10.141403,4965,0
185449445,0.014553842,0.033644713,0.0016606698,4501,0,0.33481875,1.1031009,-9.949209,4965,0
185453951,0.019901933,0.030113922,0.008691637,4506,0,0.06760891,-0.6868735,-9.136482,4965,0
185459946,-0.004926067,0.027631711,-0.022810962,5995,0,-0.05155013,-0.234427,-9.9378605,4967,0
