timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
180792957,180792884,-0.11055531,-0.10945726,-0.07827355,0.42517978,0.0,0.0,0.0,-1.0
180794456,180794383,-0.111022644,-0.10939481,-0.07865508,0.42517978,0.0,0.0,0.0,-1.0
180795958,180795888,-0.10990865,-0.109712064,-0.073883586,0.42517978,0.0,0.0,0.0,-1.0
180797502,180797430,-0.11121975,-0.10931054,-0.07733966,0.42517978,0.0,0.0,0.0,-1.0
180798954,180798886,-0.11191119,-0.10888253,-0.0749244,0.42517978,0.0,0.0,0.0,-1.0
180800455,180800384,-0.11226388,-0.10831621,-0.07438278,0.42517978,0.0,0.0,0.0,-1.0
180801961,180801884,-0.10565202,-0.11068515,-0.07663154,0.4252122,0.0,0.0,0.0,-1.0
180803458,180803385,-0.104774415,-0.11093438,-0.07229938,0.4252122,0.0,0.0,0.0,-1.0
180805003,180804931,-0.105073005,-0.111086056,-0.07518327,0.4252122,0.0,0.0,0.0,-1.0
180806455,180806385,-0.105161205,-0.11151159,-0.07379737,0.4252122,0.0,0.0,0.0,-1.0
180807955,180807885,-0.10424081,-0.11140827,-0.07171747,0.4252122,0.0,0.0,0.0,-1.0
180809453,180809385,-0.10526805,-0.11078227,-0.07553994,0.4252122,0.0,0.0,0.0,-1.0
180810956,180810886,-0.104590185,-0.110170074,-0.07191554,0.4252122,0.0,0.0,0.0,-1.0
180812507,180812434,-0.104568616,-0.10943776,-0.07440711,0.4252122,0.0,0.0,0.0,-1.0
180813961,180813886,-0.104615554,-0.10962945,-0.074659854,0.4252122,0.0,0.0,0.0,-1.0
180815457,180815386,-0.1111978,-0.10771322,-0.07285725,0.4249817,0.0,0.0,0.0,-1.0
180816958,180816887,-0.11140756,-0.10816497,-0.07756056,0.4249817,0.0,0.0,0.0,-1.0
180818458,180818387,-0.110604614,-0.10887444,-0.07526786,0.4249817,0.0,0.0,0.0,-1.0
180820003,180819933,-0.11038385,-0.10940356,-0.07655288,0.4249817,0.0,0.0,0.0,-1.0
180821457,180821387,-0.106886365,-0.11078699,-0.0789062,0.42492613,0.0,0.0,0.0,-1.0
180822958,180822887,-0.106339216,-0.111036584,-0.076407224,0.42492613,0.0,0.0,0.0,-1.0
180824459,180824388,-0.10721192,-0.11058529,-0.08048839,0.42492613,0.0,0.0,0.0,-1.0
180825961,180825888,-0.107659,-0.11032761,-0.07871819,0.42492613,0.0,0.0,0.0,-1.0
180827505,180827435,-0.10780918,-0.11009934,-0.07815387,0.42492613,0.0,0.0,0.0,-1.0
180828954,180828887,-0.10941049,-0.10957225,-0.08067537,0.42492613,0.0,0.0,0.0,-1.0
180830461,180830389,-0.109788194,-0.108915746,-0.07731765,0.42492613,0.0,0.0,0.0,-1.0
180831960,180831888,-0.1152832,-0.10741363,-0.079598285,0.4251287,0.0,0.0,0.0,-1.0
180833484,180833413,-0.11573485,-0.10701867,-0.07900956,0.4251287,0.0,0.0,0.0,-1.0
180835009,180834935,-0.114519514,-0.10691504,-0.07717391,0.4251287,0.0,0.0,0.0,-1.0
180836460,180836390,-0.11476068,-0.10656091,-0.07971429,0.4251287,0.0,0.0,0.0,-1.0
180837962,180837889,-0.11404545,-0.10630138,-0.07599041,0.4251287,0.0,0.0,0.0,-1.0
180839458,180839390,-0.11352743,-0.105438575,-0.07729276,0.4251287,0.0,0.0,0.0,-1.0
180840957,180840889,-0.113742486,-0.10442447,-0.07802454,0.4251287,0.0,0.0,0.0,-1.0
180842507,180842436,-0.1126541,-0.10376493,-0.0752426,0.4251287,0.0,0.0,0.0,-1.0
180843962,180843890,-0.11235625,-0.10332775,-0.07766194,0.4251287,0.0,0.0,0.0,-1.0
180845462,180845390,-0.11024296,-0.103778474,-0.075069316,0.42465326,0.0,0.0,0.0,-1.0
180846962,180846893,-0.10849455,-0.10384537,-0.0752555,0.42465326,0.0,0.0,0.0,-1.0
180848459,180848391,-0.10795324,-0.104393445,-0.076698415,0.42465326,0.0,0.0,0.0,-1.0
180850012,180849937,-0.107216544,-0.10502745,-0.072952464,0.42465326,0.0,0.0,0.0,-1.0
180851464,180851391,-0.10830076,-0.10561684,-0.07557881,0.42508405,0.0,0.0,0.0,-1.0
180852964,180852892,-0.10897386,-0.105504036,-0.07382711,0.42508405,0.0,0.0,0.0,-1.0
180854467,180854391,-0.10782157,-0.104806125,-0.072395705,0.42508405,0.0,0.0,0.0,-1.0
180855961,180855891,-0.10710762,-0.104117535,-0.07444999,0.42508405,0.0,0.0,0.0,-1.0
180857507,180857438,-0.10518035,-0.10409089,-0.0707972,0.42508405,0.0,0.0,0.0,-1.0
180858963,180858892,-0.10359117,-0.103932865,-0.07269829,0.42508405,0.0,0.0,0.0,-1.0
180860467,180860392,-0.102932625,-0.104141414,-0.07284337,0.42508405,0.0,0.0,0.0,-1.0
180861966,180861893,-0.1045808,-0.10183958,-0.07122087,0.42481577,0.0,0.0,0.0,-1.0
180863463,180863393,-0.104946405,-0.102060646,-0.07392446,0.42481577,0.0,0.0,0.0,-1.0
180865009,180864939,-0.10490818,-0.102947325,-0.071165614,0.42481577,0.0,0.0,0.0,-1.0
180866465,180866393,-0.10442129,-0.10343923,-0.071824186,0.42481577,0.0,0.0,0.0,-1.0
180867963,180867893,-0.10494425,-0.104265526,-0.07336221,0.42481577,0.0,0.0,0.0,-1.0
180869494,180869425,-0.10443882,-0.10504792,-0.07085233,0.42481577,0.0,0.0,0.0,-1.0
180870967,180870896,-0.0989827,-0.108594276,-0.07414934,0.42489985,0.0,0.0,0.0,-1.0
180872513,180872441,-0.09847828,-0.10924422,-0.073387325,0.42489985,0.0,0.0,0.0,-1.0
180873968,180873894,-0.09727648,-0.10919849,-0.07411308,0.42489985,0.0,0.0,0.0,-1.0
180875464,180875394,-0.09697663,-0.10890201,-0.07748311,0.42489985,0.0,0.0,0.0,-1.0
180876965,180876894,-0.09590573,-0.10887283,-0.07482087,0.42489985,0.0,0.0,0.0,-1.0
180878461,180878394,-0.09573232,-0.10877198,-0.07769572,0.42489985,0.0,0.0,0.0,-1.0
180880013,180879941,-0.095992476,-0.10905474,-0.07805289,0.42489985,0.0,0.0,0.0,-1.0
180881466,180881395,-0.10320349,-0.10803478,-0.077074915,0.42485073,0.0,0.0,0.0,-1.0
180882966,180882897,-0.104902886,-0.107941166,-0.079984374,0.42485073,0.0,0.0,0.0,-1.0
180884467,180884395,-0.105800755,-0.1076259,-0.078178674,0.42485073,0.0,0.0,0.0,-1.0
180885966,180885895,-0.10663174,-0.107135385,-0.07971165,0.42485073,0.0,0.0,0.0,-1.0
180887512,180887442,-0.10726326,-0.10744781,-0.07972943,0.42485073,0.0,0.0,0.0,-1.0
180888964,180888896,-0.10563017,-0.10755117,-0.07665484,0.42485073,0.0,0.0,0.0,-1.0
180890466,180890397,-0.10533882,-0.1076215,-0.07838445,0.42485073,0.0,0.0,0.0,-1.0
180891968,180891896,-0.10496355,-0.10789582,-0.075927444,0.42485073,0.0,0.0,0.0,-1.0
180893471,180893399,-0.104500555,-0.107268885,-0.075500555,0.42485073,0.0,0.0,0.0,-1.0
180895020,180894945,-0.097645216,-0.107163005,-0.07712472,0.42457098,0.0,0.0,0.0,-1.0
180896470,180896401,-0.09743495,-0.10690289,-0.074524015,0.42457098,0.0,0.0,0.0,-1.0
180897972,180897899,-0.09783808,-0.106598996,-0.07626561,0.42457098,0.0,0.0,0.0,-1.0
180899466,180899397,-0.09791991,-0.106364176,-0.07433505,0.42457098,0.0,0.0,0.0,-1.0
180900967,180900897,-0.09682772,-0.1056457,-0.07323668,0.42457098,0.0,0.0,0.0,-1.0
180902513,180902445,-0.09673093,-0.105442785,-0.075439535,0.42457098,0.0,0.0,0.0,-1.0
180903971,180903898,-0.10008694,-0.105342545,-0.0720615,0.4245677,0.0,0.0,0.0,-1.0
180905499,180905432,-0.10035594,-0.105697416,-0.07412046,0.4245677,0.0,0.0,0.0,-1.0
180906967,180906899,-0.101209365,-0.10677961,-0.074303135,0.4245677,0.0,0.0,0.0,-1.0
180908473,180908400,-0.10160853,-0.10735071,-0.0724169,0.4245074,0.0,0.0,0.0,-1.0
180910019,180909948,-0.102670655,-0.10778426,-0.07539862,0.4245074,0.0,0.0,0.0,-1.0
180911470,180911399,-0.10307334,-0.10795146,-0.07378717,0.4245074,0.0,0.0,0.0,-1.0
180912968,180912899,-0.10325399,-0.10770678,-0.07569033,0.4245074,0.0,0.0,0.0,-1.0
180914470,180914399,-0.10455865,-0.108135074,-0.077380896,0.4245074,0.0,0.0,0.0,-1.0
180915967,180915899,-0.105287924,-0.10852315,-0.07468499,0.4245074,0.0,0.0,0.0,-1.0
180917516,180917446,-0.106497355,-0.10898252,-0.07787419,0.4245074,0.0,0.0,0.0,-1.0
180918972,180918900,-0.10072015,-0.108969964,-0.07643842,0.42433578,0.0,0.0,0.0,-1.0
180920470,180920402,-0.10084028,-0.10822333,-0.07729567,0.42433578,0.0,0.0,0.0,-1.0
180921972,180921902,-0.10151832,-0.10788649,-0.07963643,0.42433578,0.0,0.0,0.0,-1.0
180923471,180923400,-0.1013664,-0.10748409,-0.07663804,0.42433578,0.0,0.0,0.0,-1.0
180925022,180924947,-0.1019224,-0.10742566,-0.07878475,0.42433578,0.0,0.0,0.0,-1.0
180926472,180926403,-0.10274326,-0.10764628,-0.07826158,0.42433578,0.0,0.0,0.0,-1.0
180927970,180927901,-0.10267283,-0.10716706,-0.07800319,0.42433578,0.0,0.0,0.0,-1.0
180929469,180929401,-0.10259146,-0.10726178,-0.079896696,0.42433578,0.0,0.0,0.0,-1.0
180930970,180930901,-0.10209572,-0.10748198,-0.076709904,0.42433578,0.0,0.0,0.0,-1.0
180932520,180932449,-0.10752698,-0.108277194,-0.07806318,0.42423657,0.0,0.0,0.0,-1.0
180933980,180933902,-0.10792881,-0.10869615,-0.077944085,0.42423657,0.0,0.0,0.0,-1.0
180935472,180935403,-0.10813957,-0.108632945,-0.07584505,0.42423657,0.0,0.0,0.0,-1.0
180936970,180936902,-0.10887647,-0.108976424,-0.07846083,0.42423657,0.0,0.0,0.0,-1.0
180938471,180938402,-0.10677581,-0.10993574,-0.07684883,0.42415792,0.0,0.0,0.0,-1.0
180940023,180939952,-0.10667494,-0.10989098,-0.076842666,0.42415792,0.0,0.0,0.0,-1.0
180941507,180941440,-0.10739661,-0.11039536,-0.07731313,0.42415792,0.0,0.0,0.0,-1.0
180942975,180942903,-0.10778994,-0.110219516,-0.07502184,0.42415792,0.0,0.0,0.0,-1.0
180944474,180944403,-0.10816741,-0.11051722,-0.0767247,0.42415792,0.0,0.0,0.0,-1.0
180945977,180945904,-0.109535165,-0.1102706,-0.075716704,0.42415792,0.0,0.0,0.0,-1.0
180947519,180947450,-0.109599,-0.10948499,-0.074831516,0.42415792,0.0,0.0,0.0,-1.0
180948973,180948903,-0.10981543,-0.10903687,-0.07649771,0.42415792,0.0,0.0,0.0,-1.0
180950475,180950404,-0.10973204,-0.1077893,-0.07403127,0.42415792,0.0,0.0,0.0,-1.0
180951977,180951905,-0.109443426,-0.10545248,-0.076133944,0.4241096,0.0,0.0,0.0,-1.0
180953479,180953405,-0.10958591,-0.1050784,-0.07587962,0.4241096,0.0,0.0,0.0,-1.0
180955025,180954951,-0.10862091,-0.10390962,-0.07429646,0.4241096,0.0,0.0,0.0,-1.0
180956480,180956407,-0.10824759,-0.1032209,-0.07568512,0.4241096,0.0,0.0,0.0,-1.0
180957975,180957905,-0.10877239,-0.102418125,-0.07383642,0.4241096,0.0,0.0,0.0,-1.0
180959474,180959405,-0.108568266,-0.102101564,-0.073660724,0.4241096,0.0,0.0,0.0,-1.0
180960976,180960905,-0.111853816,-0.102938354,-0.074848525,0.42391744,0.0,0.0,0.0,-1.0
180962529,180962454,-0.1114631,-0.1026663,-0.07272648,0.42391744,0.0,0.0,0.0,-1.0
180963977,180963905,-0.110818624,-0.10307841,-0.07446568,0.42391744,0.0,0.0,0.0,-1.0
180965479,180965406,-0.11157044,-0.103308804,-0.073708124,0.42391744,0.0,0.0,0.0,-1.0
180966976,180966906,-0.1115641,-0.10276711,-0.07284672,0.42391744,0.0,0.0,0.0,-1.0
180968476,180968407,-0.1121602,-0.10279365,-0.07452868,0.42391744,0.0,0.0,0.0,-1.0
180970028,180969953,-0.11258589,-0.102370486,-0.072532184,0.42391744,0.0,0.0,0.0,-1.0
180971476,180971407,-0.110085055,-0.10232965,-0.073062815,0.42424047,0.0,0.0,0.0,-1.0
180972976,180972907,-0.11085072,-0.103143506,-0.07294968,0.42424047,0.0,0.0,0.0,-1.0
180974485,180974407,-0.109902166,-0.10355628,-0.07297056,0.42424047,0.0,0.0,0.0,-1.0
180975979,180975908,-0.10901332,-0.10412276,-0.07649865,0.42424047,0.0,0.0,0.0,-1.0
180977522,180977454,-0.10860418,-0.10414662,-0.07524464,0.42424047,0.0,0.0,0.0,-1.0
180978976,180978909,-0.10731052,-0.10348644,-0.076810285,0.42424047,0.0,0.0,0.0,-1.0
180980479,180980408,-0.10706153,-0.1027067,-0.07850024,0.42424047,0.0,0.0,0.0,-1.0
180981978,180981908,-0.11206167,-0.101174094,-0.07788633,0.42410308,0.0,0.0,0.0,-1.0
180983480,180983409,-0.11032556,-0.10123447,-0.079987094,0.42410308,0.0,0.0,0.0,-1.0
180985029,180984955,-0.10939052,-0.101949565,-0.07924223,0.42410308,0.0,0.0,0.0,-1.0
180986479,180986409,-0.10731982,-0.10269049,-0.079404786,0.42410308,0.0,0.0,0.0,-1.0
180987978,180987909,-0.106864,-0.10436083,-0.081110224,0.42410308,0.0,0.0,0.0,-1.0
180989481,180989410,-0.10601093,-0.10459198,-0.078887075,0.42410308,0.0,0.0,0.0,-1.0
180990983,180990909,-0.10469031,-0.104877405,-0.08026052,0.42410308,0.0,0.0,0.0,-1.0
180992527,180992457,-0.104358666,-0.10476711,-0.07975968,0.42410308,0.0,0.0,0.0,-1.0
180993983,180993910,-0.102280304,-0.1043501,-0.078485936,0.42410308,0.0,0.0,0.0,-1.0
180995483,180995410,-0.092558034,-0.10484227,-0.079641245,0.4242842,0.0,0.0,0.0,-1.0
180996982,180996910,-0.091501035,-0.104494795,-0.07747054,0.4242842,0.0,0.0,0.0,-1.0
180998482,180998410,-0.090284444,-0.1051298,-0.07815837,0.4242842,0.0,0.0,0.0,-1.0
181000025,180999957,-0.09081386,-0.106431626,-0.07872029,0.4242842,0.0,0.0,0.0,-1.0
181001479,181001411,-0.09789398,-0.105727136,-0.07675829,0.42409065,0.0,0.0,0.0,-1.0
181002980,181002911,-0.09764965,-0.10659711,-0.0783345,0.42409065,0.0,0.0,0.0,-1.0
181004482,181004412,-0.09788867,-0.10694963,-0.07655994,0.42409065,0.0,0.0,0.0,-1.0
181005986,181005913,-0.09742019,-0.1072993,-0.07677712,0.42409065,0.0,0.0,0.0,-1.0
181007525,181007458,-0.09825396,-0.10809412,-0.07796471,0.42409065,0.0,0.0,0.0,-1.0
181008982,181008911,-0.09865223,-0.10771777,-0.076447465,0.42409065,0.0,0.0,0.0,-1.0
181010481,181010412,-0.09862962,-0.107883066,-0.078202695,0.42409065,0.0,0.0,0.0,-1.0
181011986,181011916,-0.09180269,-0.10874382,-0.07755949,0.42414215,0.0,0.0,0.0,-1.0
181013489,181013412,-0.09197919,-0.10874137,-0.077615365,0.42414215,0.0,0.0,0.0,-1.0
181015034,181014959,-0.09272209,-0.10953918,-0.08017279,0.42414215,0.0,0.0,0.0,-1.0
181016485,181016413,-0.0921174,-0.10998962,-0.07749441,0.42414215,0.0,0.0,0.0,-1.0
181017984,181017913,-0.09123476,-0.11046969,-0.078809984,0.42414215,0.0,0.0,0.0,-1.0
181019483,181019414,-0.091633536,-0.11093094,-0.078227475,0.42414215,0.0,0.0,0.0,-1.0
181020980,181020912,-0.09157191,-0.11005509,-0.07660821,0.42414215,0.0,0.0,0.0,-1.0
181022530,181022460,-0.092719436,-0.10978276,-0.07853371,0.42414215,0.0,0.0,0.0,-1.0
181023984,181023914,-0.09447711,-0.108959846,-0.07610259,0.42414215,0.0,0.0,0.0,-1.0
181025484,181025414,-0.09878883,-0.10737635,-0.077291064,0.42401847,0.0,0.0,0.0,-1.0
181026983,181026914,-0.09983101,-0.107846126,-0.07808218,0.42401847,0.0,0.0,0.0,-1.0
181028482,181028415,-0.100547865,-0.10838637,-0.07583367,0.42401847,0.0,0.0,0.0,-1.0
181030032,181029961,-0.10192933,-0.10961848,-0.077921696,0.42401847,0.0,0.0,0.0,-1.0
181031485,181031414,-0.10113852,-0.112641424,-0.07653109,0.42396227,0.0,0.0,0.0,-1.0
181032986,181032914,-0.102303006,-0.1126472,-0.07581654,0.42396227,0.0,0.0,0.0,-1.0
181034483,181034415,-0.104290396,-0.11212602,-0.077125765,0.42396227,0.0,0.0,0.0,-1.0
181035982,181035915,-0.10528671,-0.11038381,-0.07512403,0.42396227,0.0,0.0,0.0,-1.0
181037530,181037462,-0.10582173,-0.108901605,-0.07679941,0.42396227,0.0,0.0,0.0,-1.0
181038984,181038915,-0.10637926,-0.10768434,-0.076247245,0.42396227,0.0,0.0,0.0,-1.0
181040489,181040418,-0.105605,-0.10669771,-0.075000346,0.42396227,0.0,0.0,0.0,-1.0
181041990,181041916,-0.10513585,-0.10485846,-0.076945595,0.42391315,0.0,0.0,0.0,-1.0
181043488,181043416,-0.10578726,-0.10456243,-0.07508337,0.42391315,0.0,0.0,0.0,-1.0
181045034,181044963,-0.105828375,-0.10445826,-0.07575231,0.42391315,0.0,0.0,0.0,-1.0
181046491,181046416,-0.10663396,-0.104471564,-0.075849965,0.42391315,0.0,0.0,0.0,-1.0
181047986,181047918,-0.10567473,-0.10403121,-0.07419216,0.42391315,0.0,0.0,0.0,-1.0
181049489,181049417,-0.105724365,-0.10407588,-0.0773647,0.42391315,0.0,0.0,0.0,-1.0
181050985,181050917,-0.106513955,-0.10322729,-0.07618268,0.42391315,0.0,0.0,0.0,-1.0
181052536,181052464,-0.106330305,-0.10272512,-0.07626896,0.42391315,0.0,0.0,0.0,-1.0
181053988,181053917,-0.10787652,-0.10269573,-0.077733204,0.42391315,0.0,0.0,0.0,-1.0
181055491,181055420,-0.11349525,-0.10458074,-0.075858824,0.42377403,0.0,0.0,0.0,-1.0
181057000,181056925,-0.11368656,-0.10521291,-0.07770035,0.42377403,0.0,0.0,0.0,-1.0
181058485,181058418,-0.11390075,-0.1055514,-0.07721279,0.42377403,0.0,0.0,0.0,-1.0
181060034,181059965,-0.1122471,-0.105972834,-0.074818455,0.42377403,0.0,0.0,0.0,-1.0
181061492,181061419,-0.10573382,-0.104673356,-0.07676587,0.4243268,0.0,0.0,0.0,-1.0
181062990,181062919,-0.10528854,-0.10448741,-0.075448066,0.4243268,0.0,0.0,0.0,-1.0
181064490,181064420,-0.104461126,-0.10472243,-0.0765595,0.4243268,0.0,0.0,0.0,-1.0
181065991,181065919,-0.1053035,-0.10436937,-0.07765835,0.4243268,0.0,0.0,0.0,-1.0
181067534,181067466,-0.10412569,-0.10425125,-0.075801864,0.4243268,0.0,0.0,0.0,-1.0
181068990,181068919,-0.10399509,-0.10503795,-0.0781793,0.4243268,0.0,0.0,0.0,-1.0
181070491,181070420,-0.10393615,-0.10541334,-0.07745654,0.4243268,0.0,0.0,0.0,-1.0
181071992,181071920,-0.10285926,-0.106247455,-0.07751654,0.4243268,0.0,0.0,0.0,-1.0
181073491,181073420,-0.103861704,-0.10693865,-0.078752875,0.4243268,0.0,0.0,0.0,-1.0
181075043,181074968,-0.11060737,-0.106724665,-0.07629878,0.42415017,0.0,0.0,0.0,-1.0
181076491,181076421,-0.11062402,-0.10729809,-0.077959895,0.42415017,0.0,0.0,0.0,-1.0
181077993,181077924,-0.11200364,-0.10728795,-0.077583574,0.42415017,0.0,0.0,0.0,-1.0
181079492,181079421,-0.11167602,-0.10679861,-0.075954236,0.42415017,0.0,0.0,0.0,-1.0
181080989,181080921,-0.1041405,-0.1066021,-0.07665841,0.4244629,0.0,0.0,0.0,-1.0
181082541,181082468,-0.10421753,-0.105525784,-0.07498849,0.4244629,0.0,0.0,0.0,-1.0
181083990,181083922,-0.10373076,-0.105407804,-0.07573843,0.4244629,0.0,0.0,0.0,-1.0
181085497,181085421,-0.10444774,-0.10522137,-0.076321304,0.4244629,0.0,0.0,0.0,-1.0
181086990,181086922,-0.10281465,-0.105407976,-0.074879736,0.4244629,0.0,0.0,0.0,-1.0
181088492,181088422,-0.10243582,-0.10597562,-0.076755285,0.4244629,0.0,0.0,0.0,-1.0
181090040,181089969,-0.101973146,-0.105755836,-0.07552411,0.4244629,0.0,0.0,0.0,-1.0
181091493,181091424,-0.10902743,-0.10474541,-0.07503013,0.4243464,0.0,0.0,0.0,-1.0
181093011,181092937,-0.10920022,-0.10452865,-0.07588728,0.4243464,0.0,0.0,0.0,-1.0
181094494,181094423,-0.107207865,-0.103618525,-0.07380564,0.4243464,0.0,0.0,0.0,-1.0
181095996,181095925,-0.10672511,-0.103510894,-0.07538653,0.4243464,0.0,0.0,0.0,-1.0
181097539,181097470,-0.10684468,-0.103708535,-0.075449415,0.4243464,0.0,0.0,0.0,-1.0
181098993,181098923,-0.10528498,-0.10429338,-0.07517044,0.4243464,0.0,0.0,0.0,-1.0
181100492,181100423,-0.1058356,-0.10469912,-0.07748685,0.4243464,0.0,0.0,0.0,-1.0
181101995,181101924,-0.10464549,-0.10452355,-0.07596152,0.4243464,0.0,0.0,0.0,-1.0
181103496,181103424,-0.10398037,-0.10482793,-0.07745083,0.4243464,0.0,0.0,0.0,-1.0
181105043,181104971,-0.09627358,-0.10473053,-0.07849202,0.42428267,0.0,0.0,0.0,-1.0
181106494,181106424,-0.09557705,-0.10507167,-0.07743978,0.42428267,0.0,0.0,0.0,-1.0
181107993,181107924,-0.09641913,-0.10513994,-0.07929144,0.42428267,0.0,0.0,0.0,-1.0
181109495,181109425,-0.09567979,-0.10460618,-0.07739909,0.42428267,0.0,0.0,0.0,-1.0
181110994,181110925,-0.09811635,-0.105794504,-0.07809936,0.42437288,0.0,0.0,0.0,-1.0
181112543,181112472,-0.099357545,-0.10590174,-0.07949432,0.42437288,0.0,0.0,0.0,-1.0
181114003,181113925,-0.09857694,-0.105866805,-0.07751687,0.42437288,0.0,0.0,0.0,-1.0
181115496,181115425,-0.09951603,-0.10666508,-0.07953718,0.42437288,0.0,0.0,0.0,-1.0
181116995,181116927,-0.09988276,-0.10717588,-0.07760913,0.42437288,0.0,0.0,0.0,-1.0
181118497,181118427,-0.09923347,-0.10750116,-0.07699585,0.42437288,0.0,0.0,0.0,-1.0
181120044,181119973,-0.10044151,-0.10739767,-0.07828003,0.42437288,0.0,0.0,0.0,-1.0
181121495,181121427,-0.10039656,-0.105722934,-0.075481005,0.42414847,0.0,0.0,0.0,-1.0
181123001,181122926,-0.10168449,-0.105786584,-0.077873945,0.42414847,0.0,0.0,0.0,-1.0
181124495,181124427,-0.1032029,-0.10600311,-0.07737355,0.42414847,0.0,0.0,0.0,-1.0
181126002,181125927,-0.10295802,-0.10596467,-0.07645912,0.42414847,0.0,0.0,0.0,-1.0
181127551,181127474,-0.105003506,-0.10599268,-0.0784204,0.42414847,0.0,0.0,0.0,-1.0
181129016,181128944,-0.10486703,-0.10560822,-0.07715404,0.42414847,0.0,0.0,0.0,-1.0
181130501,181130427,-0.10163219,-0.10598176,-0.07827103,0.42444366,0.0,0.0,0.0,-1.0
181132002,181131929,-0.10335457,-0.105068855,-0.08010938,0.42444366,0.0,0.0,0.0,-1.0
181133501,181133430,-0.10357391,-0.103938594,-0.07859977,0.42444366,0.0,0.0,0.0,-1.0
181135048,181134975,-0.10571911,-0.10355614,-0.08087607,0.42444366,0.0,0.0,0.0,-1.0
181136502,181136430,-0.106553055,-0.103405215,-0.07955387,0.42444366,0.0,0.0,0.0,-1.0
181137995,181137928,-0.10698242,-0.103993095,-0.07904003,0.42444366,0.0,0.0,0.0,-1.0
181139498,181139428,-0.10888955,-0.10479343,-0.08019489,0.42444366,0.0,0.0,0.0,-1.0
181141005,181140931,-0.11493193,-0.105252326,-0.07723067,0.42408225,0.0,0.0,0.0,-1.0
181142547,181142476,-0.115301915,-0.10583046,-0.078245245,0.42408225,0.0,0.0,0.0,-1.0
181144001,181143929,-0.11519636,-0.10608411,-0.07653511,0.42408225,0.0,0.0,0.0,-1.0
181145499,181145429,-0.114213385,-0.10686363,-0.07484388,0.42408225,0.0,0.0,0.0,-1.0
181147002,181146930,-0.11539878,-0.10784276,-0.07670185,0.42408225,0.0,0.0,0.0,-1.0
181148500,181148430,-0.11529092,-0.108145304,-0.074656226,0.42408225,0.0,0.0,0.0,-1.0
181150051,181149977,-0.1155626,-0.108037636,-0.07548686,0.42408225,0.0,0.0,0.0,-1.0
181151498,181151430,-0.11652182,-0.10694244,-0.07631935,0.42408225,0.0,0.0,0.0,-1.0
181153007,181152932,-0.115739524,-0.10584136,-0.07549246,0.42408225,0.0,0.0,0.0,-1.0
181154506,181154431,-0.11059002,-0.10375051,-0.078128524,0.42462543,0.0,0.0,0.0,-1.0
181156006,181155931,-0.10960393,-0.10238,-0.076130725,0.42462543,0.0,0.0,0.0,-1.0
181157576,181157505,-0.10774852,-0.10172622,-0.0762672,0.42462543,0.0,0.0,0.0,-1.0
181159005,181158931,-0.112958714,-0.10215566,-0.07722875,0.42448685,0.0,0.0,0.0,-1.0
181160504,181160431,-0.110981286,-0.10234298,-0.076401904,0.42448685,0.0,0.0,0.0,-1.0
181162007,181161932,-0.11066746,-0.10312691,-0.077984236,0.42448685,0.0,0.0,0.0,-1.0
181163504,181163432,-0.109970436,-0.10358349,-0.07685162,0.42448685,0.0,0.0,0.0,-1.0
181165047,181164979,-0.10821144,-0.10394486,-0.076344736,0.42448685,0.0,0.0,0.0,-1.0
181166504,181166432,-0.108049475,-0.10403871,-0.078111835,0.42448685,0.0,0.0,0.0,-1.0
181168009,181167933,-0.106312454,-0.103896886,-0.075614356,0.42448685,0.0,0.0,0.0,-1.0
181169503,181169433,-0.10498245,-0.104128316,-0.077034496,0.42482167,0.0,0.0,0.0,-1.0
181171007,181170933,-0.10440933,-0.10412969,-0.07638589,0.42482167,0.0,0.0,0.0,-1.0
181172549,181172481,-0.10291967,-0.10478673,-0.07495071,0.42482167,0.0,0.0,0.0,-1.0
181174011,181173933,-0.10359603,-0.10598701,-0.0762945,0.42482167,0.0,0.0,0.0,-1.0
181175505,181175434,-0.10299193,-0.10643153,-0.07423345,0.42482167,0.0,0.0,0.0,-1.0
181177006,181176934,-0.102215104,-0.106816016,-0.074809164,0.42482167,0.0,0.0,0.0,-1.0
181178503,181178434,-0.10261134,-0.1067545,-0.07448624,0.42482167,0.0,0.0,0.0,-1.0
181180051,181179980,-0.101241425,-0.10670996,-0.07247921,0.42482167,0.0,0.0,0.0,-1.0
181181502,181181434,-0.1014638,-0.10666925,-0.07382308,0.42482167,0.0,0.0,0.0,-1.0
181183009,181182934,-0.10346698,-0.106480286,-0.07245799,0.42431194,0.0,0.0,0.0,-1.0
181184508,181184435,-0.102765955,-0.10668264,-0.073615015,0.42431194,0.0,0.0,0.0,-1.0
181186014,181185934,-0.10405042,-0.10667314,-0.07547569,0.42431194,0.0,0.0,0.0,-1.0
181187554,181187481,-0.103683874,-0.10697139,-0.075291805,0.42431194,0.0,0.0,0.0,-1.0
181189010,181188936,-0.09753112,-0.108023845,-0.07751238,0.42492852,0.0,0.0,0.0,-1.0
181190508,181190435,-0.097816005,-0.1077955,-0.07711196,0.42492852,0.0,0.0,0.0,-1.0
181192009,181191936,-0.096834965,-0.10799298,-0.077341504,0.42492852,0.0,0.0,0.0,-1.0
