timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51623125,-0.4038465,-0.36112025,-0.5522412,4503,0,-1.6811174,-3.4666398,-11.059011,4961,0
51627629,-0.48067173,-0.3920989,-0.92207956,4504,0,-0.21296202,-3.5405374,-8.9039545,4961,0
51638139,-0.44956392,-0.40979224,-1.1124604,6005,0,-0.8065348,-0.75700593,-9.9025345,4964,0
51642644,-0.36667,-0.4195239,-0.8537837,4505,0,1.9498241,2.9938366,-8.557101,4959,0
51653153,-0.22332741,-0.27338895,-0.32988024,6005,0,-1.1902845,0.075056694,-11.09562,4962,0
51657657,-0.12742284,-0.2392164,-0.09330646,4504,0,-0.03004732,0.57842207,-9.161144,4963,0
51662162,-0.085173465,-0.22515304,-0.19145076,4505,0,0.8721356,-0.5495348,-9.105017,4960,0
51668167,-0.06138203,-0.20951827,-0.44796503,6005,0,-0.4106566,-2.5593913,-8.955073,4964,0
51672671,-0.12060442,-0.20228383,-0.79761004,4504,0,-0.15544899,-2.443271,-9.088286,4959,0
51677175,-0.1334321,-0.16441366,-1.043271,4504,0,-0.5369167,-1.003219,-10.281523,5065,0
51683181,-0.103296086,-0.15295741,-0.7982251,6006,0,0.32183278,2.2473645,-9.335239,4855,0
51687685,-0.02084787,-0.05387567,-0.43212056,4504,0,0.75725853,2.3230126,-9.3537035,4961,0
51692189,0.0005103837,-0.002986088,0.049653094,4504,0,-1.1287155,-0.06271773,-10.906468,4961,0
51701199,0.17282684,0.15522544,0.86349916,4459,0,0.9468866,-0.39496005,-7.51802,4961,0
51705702,0.16929322,0.13878992,0.9056004,4503,0,-0.43440214,-0.035647042,-10.2076435,4964,0
51716212,0.08375591,0.094404474,0.34031498,10510,0,0.09295198,-3.097495,-8.744753,8681,0
51720716,-0.072709605,0.028582495,-0.39118323,4504,0,-0.3845271,-3.8745663,-9.030694,4960,0
51725221,-0.042505767,0.053729746,-0.77646625,4505,0,-0.016261388,-0.86593455,-10.04264,4961,0
51731226,-0.15045129,0.015911344,-0.4868529,6005,0,-0.17477803,1.7370232,-7.7531986,4961,0
51735730,-0.09829196,-0.034664985,-0.040412333,4504,0,0.608819,1.9535857,-9.377709,4962,0
51740237,-0.119409375,0.029169973,0.18748988,4507,0,-0.3863933,0.4799147,-10.175819,4960,0
51746240,0.04181262,0.08430127,0.5023581,6003,0,0.67950904,0.5768681,-9.155429,4963,0
51750744,0.18566439,0.14624056,0.6138525,4504,0,-0.05165452,0.8833732,-10.087821,4959,0
51761254,0.33202624,0.21165521,0.11219852,6005,0,0.23659214,-2.725355,-8.744358,4923,0
51765758,0.27188072,0.19091062,-0.30729026,4504,0,1.4169422,-1.7085335,-8.801054,4956,0
51770262,0.40889302,0.23711462,-0.48069257,4504,0,-0.92798215,-0.36193734,-10.308489,4962,0
51774767,0.29640222,0.22973555,-0.39012882,4505,0,-1.2388397,-0.38231903,-9.346428,4960,0
51780772,0.27146065,0.22120978,-0.017055843,6005,0,1.3761088,1.4382743,-7.1922307,4961,0
51785276,0.2861816,0.16480762,0.31008175,4504,0,0.89537495,2.9137206,-9.2760315,4961,0
51795786,0.226811,0.16455936,0.49849755,6003,0,-1.2643043,-1.6345985,-9.516277,4959,0
51800290,0.11461218,0.055555474,0.43494853,4504,0,1.9160625,-0.5262978,-6.916757,4961,0
51810800,-0.03254787,-0.02515053,-0.13171835,6005,0,-1.085424,-1.4506952,-8.771716,4964,0
51815305,-0.16401091,-0.12652087,-0.121328525,4505,0,-0.7624533,-0.5475839,-8.35376,4960,0
51819810,-0.2925904,-0.26790953,0.022131508,4505,0,1.2033126,1.7189522,-7.5638247,5064,0
51825814,-0.44796315,-0.41252232,0.2704108,6004,0,1.1505827,0.6824985,-6.750095,4857,0
51830320,-0.566868,-0.50156945,0.41833603,4506,0,-0.5071844,-0.7462535,-8.064946,4962,0
51834823,-0.7509346,-0.57298994,0.43559182,4503,0,-0.83527756,-0.7212756,-8.44892,4962,0
51843831,-0.8338414,-0.7112178,0.14469972,4457,0,1.1050776,-0.083025,-7.796355,4961,0
51848339,-0.80332464,-0.656803,-0.10035919,4508,0,0.35108733,-0.70205027,-8.1034775,4961,0
51858845,-0.71006066,-0.6188311,-0.20045006,10506,0,-0.44083574,-0.5587385,-9.128649,8682,0
51863349,-0.58363634,-0.4713488,-0.038010538,4504,0,-0.88056064,-0.40771508,-8.824645,4962,0
51873859,-0.28476557,-0.2435448,0.32240638,6006,0,0.08224082,1.2020184,-8.861354,4962,0
51878363,-0.13515233,-0.1584465,0.38083795,4504,0,0.29545197,-1.0490048,-8.906822,4962,0
51882867,-0.053205475,-0.044484533,0.34087372,4504,0,0.038207997,-0.8479505,-7.7952867,4961,0
51888873,-0.02666089,-0.020871943,0.16723773,6006,0,-0.7747382,-1.814342,-9.051953,4962,0
51893377,0.06767741,0.03465942,-0.050890047,4504,0,-0.46547967,-0.22473596,-8.645281,4961,0
51903887,0.0777262,0.022765916,-0.16441938,6005,0,0.43483233,-0.97176707,-7.738862,4924,0
51908391,0.10805256,0.07206982,-0.13688895,4504,0,-0.19059014,0.7261518,-9.182919,4959,0
51912895,0.22374208,0.17890982,-0.10327855,4504,0,-0.85185987,-0.34483376,-9.079955,4961,0
51917400,0.28454116,0.2533843,-0.021896,4505,0,-0.18427736,-0.3320703,-9.253075,4961,0
51923406,0.46012077,0.3426266,0.10951624,6006,0,0.8305664,1.0879732,-8.723704,4962,0
51927909,0.57174426,0.41742837,0.2982299,4503,0,-0.246653,0.8322405,-9.871441,4960,0
51932414,0.6477347,0.5009371,0.20204882,4505,0,-0.49651062,-1.688636,-8.654573,4961,0
51938422,0.6331671,0.5031823,0.20476118,6008,0,0.48465708,-0.98750204,-7.806734,4965,0
51942924,0.61687624,0.45399302,0.16785493,4502,0,0.43874604,0.70193166,-7.8783464,4957,0
51953433,0.3895418,0.33815494,0.0031446104,6005,0,-0.10672111,-1.5508657,-8.113516,4962,0
51957937,0.32078895,0.24999224,-0.10164383,4504,0,-0.12164234,0.37206444,-8.136222,4959,0
51968447,0.14174344,0.06408414,0.061889622,6004,0,1.5646453,0.78050977,-7.070564,4861,0
51972951,-0.016237883,0.04275524,0.1742454,4504,0,0.35706758,0.6375462,-7.936423,4959,0
51977455,-0.014697289,-0.024133893,0.24868079,4504,0,-1.5467076,-1.9804186,-9.60777,4967,0
51987965,-0.12784731,-0.0911658,0.11076484,5958,0,0.6855573,-1.512142,-7.446135,4961,0
51992469,-0.06919497,-0.11929755,-0.105305925,4504,0,0.5698618,-1.1578736,-7.9748907,4961,0
52002979,0.032116547,-0.037163302,-0.231828,5960,0,-1.2726346,-0.36636338,-9.221047,4961,0
52007484,0.1264035,0.038921062,-0.07099559,4505,0,-1.3607577,1.0041217,-9.488134,4961,0
52012034,0.251761,0.12300888,0.07496998,4550,0,0.8728301,0.9874007,-7.327381,5047,0
52016492,0.2908098,0.16280356,0.28401375,4458,0,0.9550799,0.95835805,-8.497004,4876,0
52027047,0.45448127,0.22630638,0.25147182,6051,0,-1.4691824,-2.6668355,-10.193327,4960,0
52036010,0.47968504,0.3339086,-0.084527634,8963,0,-0.023782276,-1.5410373,-7.880621,8682,0
52045018,0.47177094,0.37429187,-0.29777828,9008,0,-0.35810325,-0.47451255,-8.495809,8681,0
52049569,0.4332062,0.37131464,-0.13675912,4551,0,0.19318096,2.2317822,-8.074344,4962,0
52054030,0.4144491,0.36491758,0.052626535,4461,0,0.45304352,0.3644143,-7.70969,4961,0
52060033,0.45734566,0.36640856,0.076754205,6003,0,1.0000584,-0.077760994,-9.585802,4962,0
52064582,0.49102792,0.4623301,0.07807273,4549,0,-0.17922299,-1.5674299,-8.201885,4961,0
52069042,0.5119417,0.48024356,0.19404368,4460,0,-1.3433328,-0.5165924,-9.579104,5002,0
52075049,0.5130521,0.47030973,0.20089965,6007,0,-0.020982247,1.2017498,-7.0417523,4922,0
52079596,0.42489865,0.37932885,0.18447517,4547,0,0.83458006,-0.10569064,-8.066712,4959,0
52084055,0.39519083,0.32920408,0.092189364,4459,0,0.75971013,-0.74155164,-7.4206247,4960,0
52093063,0.07620706,0.060288154,0.05594389,4503,0,-1.5198092,-2.958253,-7.9281063,4961,0
52097568,-0.11052071,-0.026639413,-0.07191977,4505,0,0.985126,0.73096234,-6.45544,4961,0
52108077,-0.30210376,-0.19275516,-0.0937524,10509,0,0.18738323,-0.5088728,-7.861374,8684,0
52112584,-0.38099298,-0.29195693,-0.027964626,4507,0,0.51244587,0.762177,-7.3683887,4959,0
52117132,-0.3452855,-0.3403383,0.06047984,4548,0,0.1843177,0.2317632,-8.832798,4961,0
52123091,-0.32744953,-0.29428914,0.101082,5959,0,-0.4836328,0.34243622,-8.498146,4961,0
52127598,-0.23913775,-0.26693687,0.2017026,4507,0,-0.3036703,-0.3250215,-8.888038,4961,0
52132145,-0.18500856,-0.2484408,0.26628822,4547,0,0.5869925,0.16880752,-6.872934,4961,0
52138106,-0.22312598,-0.32608494,0.2877017,5961,0,0.48566654,-0.97402006,-7.5486794,4962,0
52142609,-0.15738651,-0.30293292,0.023923961,4503,0,-0.61533564,-1.3686192,-8.563993,4960,0
52153119,-0.054705337,-0.17935,-0.3978131,5960,0,-0.7444082,-1.4723006,-9.32067,4940,0
52157624,0.047904875,-0.09287802,-0.4666789,4505,0,0.92052215,0.37954602,-8.487333,4961,0
52162173,0.23358272,0.04083313,-0.3332751,4549,0,0.55919373,1.182607,-9.205578,4960,0
52166632,0.3923833,0.16345485,-0.11486673,4459,0,-0.6830301,0.41358447,-10.503805,4960,0
52172638,0.51972884,0.35216454,0.20265314,6006,0,-0.83668655,0.33130494,-9.872327,4962,0
52177187,0.7077183,0.4466497,0.4444278,4549,0,-0.086486176,1.8801671,-9.158338,4960,0
52187651,0.75977945,0.5088474,0.25450152,6004,0,-0.4170596,-3.4728882,-9.300849,4959,0
52192201,0.58000743,0.46252808,0.029840603,4550,0,-0.7187026,-1.5997591,-7.8469152,4961,0
52202666,0.358079,0.33006942,-0.4935472,6006,0,0.6496968,-0.29547957,-8.913329,4962,0
52207215,0.22632612,0.24637587,-0.43678862,4549,0,0.29063097,-0.40401503,-8.934579,4960,0
52211674,0.18217595,0.2184169,-0.28982693,4459,0,-0.26099956,0.03085305,-9.576556,5010,0
52217680,0.10539603,0.19509536,0.00755921,6006,0,-0.42616725,0.40462175,-8.855634,4912,0
52222229,0.3081033,0.22831422,0.29222074,4549,0,0.7961709,3.580841,-8.98178,4963,0
52226688,0.19533944,0.22100943,0.431256,4459,0,0.41298443,-0.17254832,-9.275537,4959,0
52235699,0.1277471,0.13546404,0.43517613,4506,0,0.2644059,-0.73991066,-7.972305,4959,0
52240200,0.15170099,0.094840795,0.22914873,4501,0,1.5452251,-1.4004277,-6.8992887,4961,0
52250710,-0.17236775,-0.13332383,-0.1841435,10510,0,-0.33929077,-1.908566,-8.436489,8681,0
52255215,-0.3668811,-0.25576624,-0.48191488,4505,0,0.14166382,-0.18618594,-9.289133,4961,0
52265725,-0.43068433,-0.25303444,-0.07312669,5961,0,-0.53365225,2.0119724,-9.162806,4961,0
52270229,-0.49527514,-0.33123618,0.38097054,4504,0,1.781048,1.9344798,-7.1330066,4961,0
52274779,-0.39712173,-0.32706878,0.6175898,4550,0,0.32257664,-0.10570536,-8.89435,4960,0
52280739,-0.5238841,-0.3823234,0.7633211,5960,0,-1.3564785,-0.20992106,-9.729755,4962,0
52285242,-0.493814,-0.4704002,0.43149987,4503,0,0.3793889,-1.525896,-7.857808,4960,0
52289792,-0.6259475,-0.5063668,-0.030775588,4550,0,0.07607701,-3.2347891,-8.34218,4995,0
52295752,-0.58934224,-0.58498484,-0.38815224,5960,0,0.3579684,-1.7987344,-8.693465,4927,0
52300256,-0.66590816,-0.58152694,-0.5709995,4504,0,-0.3511166,-0.66117513,-7.844385,4960,0
52304813,-0.6946037,-0.61244166,-0.39621517,4557,0,-0.9506223,0.18284538,-9.344338,4961,0
52315270,-0.5985727,-0.5602697,0.21304055,6005,0,1.0148481,0.16164695,-8.933047,4961,0
52319820,-0.41583878,-0.45617524,0.3671975,4550,0,0.49718648,-0.36894795,-9.040601,4961,0
52324279,-0.35111883,-0.32888764,0.26876864,4459,0,-1.9959186,-0.7073275,-11.991565,4960,0
52330287,-0.09549771,-0.15395345,0.109427676,6008,0,-0.81172055,-1.8640796,-9.477393,4961,0
52334834,0.054923616,-0.10626134,-0.09314518,4547,0,1.343842,0.0010916616,-9.174563,4960,0
52345298,0.3371603,0.18714914,-0.36487734,6002,0,-1.0902176,-1.3779724,-10.887526,4960,0
52349848,0.37877625,0.2573713,-0.15088354,4550,0,0.19869582,2.0409658,-8.927686,4963,0
52360312,0.437422,0.28017837,0.28595397,6005,0,0.0155072315,-0.48995197,-9.528991,4897,0
52364862,0.5065499,0.32224488,0.21890956,4550,0,-0.45076102,-0.9585764,-10.355139,4961,0
52369321,0.4441,0.277307,0.20933098,4459,0,0.6352438,0.4859873,-8.8701515,4961,0
52378329,0.34043783,0.21610546,-0.19586653,4504,0,-1.1266731,-0.94882196,-10.583213,4962,0
52382834,0.31921303,0.22080539,-0.23188092,4505,0,1.100024,-0.18453158,-8.018384,4961,0
52393347,0.19182497,0.12118363,-0.18342794,10513,0,0.73358864,0.552966,-9.52154,8684,0
52397850,0.1703368,0.09405181,-0.0055624945,4503,0,-1.4765254,-0.20300013,-11.683809,4962,0
52408359,0.1559098,0.09785263,0.26784772,5962,0,2.2490451,1.228421,-8.062484,4962,0
52412863,0.10573193,0.057261858,0.22612305,4504,0,-0.8385021,-1.0258958,-11.025698,4960,0
52423371,0.035202634,0.033839088,0.0052717384,5960,0,1.2966211,-1.697051,-8.490321,4961,0
52427876,-0.065303,0.01283164,-0.13613182,4505,0,-0.27367663,-1.8041414,-9.924249,4960,0
52432425,-0.08420075,-0.006904781,-0.20416968,4549,0,-1.4541991,0.25716758,-11.420697,5009,0
52438386,-0.20718428,-0.045171324,-0.18344481,5961,0,0.56867516,-0.451336,-8.961557,4914,0
52442889,-0.16570887,-0.06625586,0.009912523,4503,0,1.1380254,0.7411341,-9.683595,4960,0
52447439,-0.2515505,-0.054046683,0.12136588,4550,0,-0.81617016,0.4069025,-10.417061,4959,0
52457905,-0.2616289,-0.11141157,0.27255648,6007,0,0.7004866,0.09504629,-9.823149,4961,0
52462453,-0.29828858,-0.09115064,0.06255518,4548,0,-0.89839196,-2.8305655,-10.760444,4960,0
52466912,-0.21973345,-0.033759408,-0.17021318,4459,0,-0.062996075,-0.69643533,-10.21131,4960,0
52472917,-0.13443488,-0.0030268347,-0.42677346,6005,0,0.3497904,-1.0466856,-11.164509,4961,0
52477469,-0.0105378125,0.13712431,-0.36774868,4552,0,-0.12487206,0.45992243,-10.818537,4961,0
52481925,0.0024649305,0.136551,-0.09034244,4456,0,-1.3640207,0.053700104,-11.847115,4961,0
52487931,0.06913397,0.20382605,0.1798575,6006,0,1.0719093,1.9290683,-9.342553,4960,0
52492481,0.098815106,0.18406035,0.42548805,4550,0,0.64853376,0.29522085,-9.862336,4960,0
52502945,0.056315772,0.16610925,0.1831548,6004,0,0.15808138,-1.7722232,-10.935302,4885,0
52507495,-0.081192166,0.08565229,-0.04963888,4550,0,-0.30766758,-2.8660426,-10.455268,4964,0
52511953,-0.11157144,0.083270244,-0.20439395,4458,0,-0.40669262,-0.44733107,-10.390093,4957,0
52516459,-0.22677433,0.012158697,-0.29448274,4506,0,0.8570725,1.0069898,-9.225076,4960,0
52520962,-0.20677619,-0.0028368973,-0.29077843,4503,0,-0.18375827,-1.5061401,-11.823829,4960,0
52525466,-0.29439077,-0.045753285,-0.09641833,4504,0,-0.22587748,0.6831991,-10.354836,4960,0
52535976,-0.3208304,-0.11968668,0.26257402,10510,0,-0.093582235,1.0866365,-10.697346,8680,0
52540480,-0.3632577,-0.2779169,0.4614797,4504,0,0.97128844,0.37314323,-9.92704,4961,0
52545033,-0.41050848,-0.3223713,0.3053795,4553,0,-1.1847653,-2.3426657,-10.839021,4960,0
52550990,-0.47546697,-0.4282116,0.075466715,5957,0,0.24430697,-1.6851252,-10.013874,4962,0
52555494,-0.4790229,-0.57479477,-0.22648185,4504,0,0.817437,-1.2480469,-9.789033,4961,0
52566004,-0.46499217,-0.5440445,-0.36731255,5960,0,-0.6303313,-0.6946119,-11.345727,4961,0
52570508,-0.35794708,-0.49951082,-0.18320452,4504,0,0.32099628,2.5273762,-11.3791,4961,0
52581018,-0.2347422,-0.3227774,0.40425774,5960,0,-0.8286964,0.08228336,-12.044777,4903,0
52585522,-0.23681106,-0.26717457,0.57715106,4504,0,0.5069362,0.786328,-10.10188,4958,0
52590073,-0.30297077,-0.3174388,0.628011,4551,0,0.64328706,-0.58834743,-9.996685,4961,0
52600536,-0.5591665,-0.34963965,-0.043513633,6006,0,0.74597484,-2.8332627,-8.316725,4962,0
52605085,-0.5734112,-0.46549624,-0.34617332,4549,0,0.7343871,-0.044894796,-10.235069,4959,0
52615550,-0.5487345,-0.4233861,-0.49613637,6005,0,0.38954225,-0.6027306,-10.93912,4960,0
52620100,-0.5083438,-0.31400928,-0.083215676,4550,0,-0.42224023,3.1985312,-11.405187,4961,0
52624561,-0.33182064,-0.22602306,0.3450637,4461,0,-0.6171275,1.8783079,-11.382953,4961,0
52630564,-0.23919672,-0.14975841,0.58820957,6003,0,0.34560353,0.05445625,-10.88143,4963,0
52635113,-0.21056338,-0.05364956,0.5540875,4549,0,-0.6589587,-2.034709,-11.671514,4958,0
52639572,-0.03952999,-0.0057280604,0.25838986,4459,0,0.18628508,-1.286766,-11.70738,5048,0
52645578,-0.0032481605,0.09437339,-0.2773299,6006,0,-0.32732832,-3.8862746,-12.0777855,4873,0
52650128,0.13143764,0.15275873,-0.47266716,4550,0,0.27386418,-0.013662394,-10.665758,4960,0
52654586,0.12645955,0.16955857,-0.52578676,4458,0,-0.6290613,0.42131183,-11.981346,4960,0
52663596,0.14032236,0.26916078,-0.026146894,4506,0,0.6671933,1.9763784,-11.459231,4961,0
52668099,0.25576803,0.35714507,0.20820354,4503,0,0.18253238,0.96153665,-11.930983,4960,0
52678609,0.2592976,0.4127851,0.43114012,10510,0,-0.8666958,-0.90117854,-12.535248,8681,0
52683113,0.25470048,0.48740336,0.20768557,4504,0,0.11811632,-2.9620175,-11.35047,4961,0
52687666,0.2962603,0.49356225,-0.17181943,4553,0,1.6433785,-0.6269713,-10.882391,4961,0
52693623,0.30647933,0.48663312,-0.3489425,5957,0,-1.5938711,-0.7911176,-12.410049,4960,0
52698126,0.2433833,0.47007105,-0.37412724,4503,0,-0.7534646,-1.3362868,-12.103534,4961,0
52702677,0.19954191,0.44340718,-0.2944047,4551,0,0.80971426,0.12618504,-10.308081,4962,0
52708639,0.20192252,0.4069781,0.0352341,5962,0,0.96305,2.5054643,-11.894962,4959,0
52713140,0.20141013,0.36759388,0.28952307,4501,0,-0.7869186,0.8050141,-12.055318,4963,0
52723651,0.05703254,0.17341828,0.49051175,5960,0,1.4739175,-0.45939156,-10.450798,4878,0
52728154,-0.027031776,0.116383456,0.16322364,4503,0,-0.011046574,-2.1556435,-11.253767,4960,0
52732705,-0.07106067,0.07866564,-0.1014747,4551,0,-0.5465581,-1.5131471,-10.6294,4961,0
52737163,-0.15926464,-0.022551607,-0.37335244,4458,0,0.056229107,-0.6105376,-11.357322,4961,0
52743171,-0.22161579,-0.14845663,-0.3150059,6008,0,-0.7895287,-1.4308944,-11.802878,4960,0
52747719,-0.22029236,-0.32223135,-0.074210756,4548,0,1.274303,1.7273574,-10.849888,4960,0
52758183,-0.23722763,-0.35804424,0.33141613,6005,0,-1.7572353,-0.32056132,-13.948876,4962,0
52762733,-0.026445538,-0.53509957,0.38145697,4550,0,0.65068406,1.2518613,-22.055334,4960,0
52773196,0.62472713,-1.1875849,-0.26073912,6005,0,0.8836984,0.45204043,-28.158306,4963,0
52777747,0.8306021,-1.1092885,-0.5470566,4551,0,-1.6217248,-1.4196721,-15.045841,4959,0
52782205,0.7756663,-0.9412202,-0.48322606,4458,0,-1.9432658,-2.651651,-12.705283,5059,0
52788211,0.76747316,-0.6909027,-0.2612074,6006,0,0.39376214,3.2443874,-10.799163,4863,0
52792761,0.73809254,-0.2972235,-0.034586746,4550,0,-1.1113491,-1.0132958,-13.826633,4961,0
52797219,0.61561203,0.0045803934,0.19025938,4458,0,-1.14854,0.26592594,-12.428131,4961,0
52806228,0.4831538,0.7164121,0.12704858,4503,0,-0.86139196,-1.7406691,-13.448884,4960,0
52810733,0.38262993,0.99725825,-0.10532302,4505,0,-0.8868714,-0.694371,-10.427456,4961,0
52821241,0.33519748,1.3540896,-0.20181447,10508,0,-0.42499363,-0.31169188,-9.930811,8681,0
52825746,0.27051005,1.4482028,-0.033560827,4505,0,-0.053981565,-0.61534065,-8.935291,4961,0
52836255,0.01905841,1.3263878,0.30924487,5960,0,0.6407734,0.12454731,-7.303024,4964,0
52840762,-0.18341012,1.149352,0.3581699,4507,0,0.11823859,-1.0563978,-6.1755123,4958,0
52845311,-0.32366914,1.0044622,0.12865657,4549,0,0.49074224,-1.4301631,-7.721664,4966,0
52851269,-0.39964452,0.7520157,-0.09871258,5958,0,-0.3737893,-2.1707711,-5.944813,4959,0
52855774,-0.60845625,0.5162758,-0.115052,4505,0,0.27660257,-0.28837338,-5.8753867,4958,0
52860323,-0.667749,0.31380525,-0.09068811,4549,0,0.07042854,0.21593602,-5.4095516,5048,0
52866283,-0.8036349,0.0654418,0.069162205,5960,0,-0.49913803,-0.7804478,-6.6143985,4875,0
52870788,-0.84158045,-0.13108683,0.16942649,4505,0,0.49325377,0.51313925,-5.081539,4960,0
52875337,-0.84958637,-0.29937845,0.22011307,4549,0,-0.32304627,-0.44572544,-7.8055415,4961,0
52879796,-0.8490315,-0.39763993,0.23780377,4459,0,0.9076329,0.40865824,-4.807762,4961,0
52885802,-0.880592,-0.5717364,0.24830855,6006,0,0.39337,0.021307228,-6.146048,4962,0
52890351,-0.86076295,-0.6627155,0.08993528,4549,0,-0.5628308,-1.624333,-6.3003993,4960,0
52894811,-0.92562926,-0.7205766,-0.047307122,4460,0,0.3540456,-0.006270298,-5.749821,4962,0
52900816,-0.82063246,-0.78283644,-0.15394303,6005,0,-0.64383996,-1.0822047,-6.8090568,4960,0
52905365,-0.76445985,-0.76070416,-0.19547696,4549,0,-0.07816115,0.53295404,-6.776637,4961,0
52915830,-0.53036106,-0.68343747,0.118121624,6006,0,-0.43743628,0.5114202,-8.18971,4963,0
52920379,-0.4388835,-0.6273869,0.27442142,4549,0,0.22512901,0.86522317,-6.5044236,4960,0
52924882,-0.35786265,-0.5495136,0.39274204,4503,0,-0.09148728,-0.22702837,-7.3788257,4961,0
52929342,-0.31899664,-0.4845369,0.28680554,4460,0,-0.11974369,-0.38907078,-7.163988,4959,0
52933847,-0.23192146,-0.44552255,0.08183996,4505,0,-0.776381,-2.522344,-7.579606,4961,0
52938351,-0.18618898,-0.3733369,-0.11961277,4504,0,-0.5473745,-1.251938,-7.7903833,4963,0
52948861,-0.045582876,-0.22706905,-0.37267944,10510,0,-0.90299714,-0.8549529,-8.05389,8679,0
52953406,0.1278637,-0.040127926,-0.3209751,4545,0,0.5098026,1.6533657,-8.786581,4963,0
52957914,0.26721206,0.08074932,-0.06297921,4508,0,-0.5391086,0.55863976,-7.538093,4959,0
52963874,0.41620967,0.18804786,0.24628524,5960,0,0.045599356,2.3304684,-9.383969,4962,0
52968378,0.48101085,0.3075814,0.31217512,4504,0,0.21343568,0.803641,-7.9520845,4961,0
52978890,0.58807707,0.36276597,0.17248698,5962,0,0.43121767,-0.33009484,-7.14778,4958,0
52983392,0.55679893,0.41029307,-0.18004392,4502,0,-0.5110783,-2.6420588,-8.2979355,4961,0
52993904,0.51466894,0.38758492,-0.48733848,5962,0,0.2252793,-0.59594476,-8.72455,4961,0
52998406,0.5310566,0.4105905,-0.28204107,4502,0,-0.42506403,-0.67207485,-8.306704,4962,0
53002962,0.48482746,0.37480068,-0.034969766,4556,0,0.7268163,1.7411366,-8.931159,5060,0
53008917,0.51883084,0.44176188,0.18292363,5955,0,-0.17633009,-0.36173066,-8.413209,4861,0
53013420,0.63219345,0.4494463,0.31651816,4503,0,-0.6771811,0.009417775,-10.428961,4961,0
53017970,0.63275653,0.4607621,0.24016938,4550,0,-0.07357619,-0.05541618,-8.198895,4962,0
53028434,0.742015,0.3878692,-0.2234547,6005,0,0.11145744,-1.218828,-8.982785,4961,0
53032987,0.7013469,0.33990166,-0.4372894,4553,0,-0.46478492,-1.8525999,-10.205675,4963,0
53037442,0.73524487,0.06983251,-0.48350364,4455,0,0.019917242,0.23496395,-12.608271,4960,0
53043448,0.27224773,-1.5605681,-0.37496644,6006,0,8.763852,3.8247216,-35.995758,4962,0
53047998,0.21700035,-2.0360708,0.08994635,4550,0,9.575461,-1.6582122,-31.177174,4962,0
53052456,0.34595528,-2.1579964,0.5647479,4458,0,-0.9363802,1.6962329,-12.794464,4962,0
53058462,0.2738705,-1.9133087,0.46475017,6006,0,-1.4331905,-1.4923493,-11.223496,4960,0
