timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
89626900,89626723,0.9998609,-0.014184852,0.008751916,0.00069662515,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89631465,89631271,0.9998597,-0.014220288,0.008826886,0.00073841435,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89640395,89635726,0.99985844,-0.014239548,0.008932399,0.0007360843,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89641908,89641726,0.999858,-0.014181686,0.009075053,0.0007317948,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89646460,89646275,0.9998586,-0.01405932,0.009189868,0.000748849,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89650917,89650741,0.99986047,-0.013865523,0.009291746,0.00079253095,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89659890,89655231,0.9998627,-0.01363896,0.009381804,0.00078752317,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89661461,89659731,0.9998659,-0.013358856,0.009449158,0.00076315145,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89668940,89664232,0.9998693,-0.013055448,0.009514538,0.0007216029,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89674924,89674737,0.999878,-0.012284869,0.009629642,0.0006009316,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89683966,89683783,0.999887,-0.011578093,0.0095839575,0.0005506832,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89688413,89688238,0.9998914,-0.011226732,0.009529544,0.000550019,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89697408,89692739,0.9998961,-0.01083447,0.009492753,0.000563184,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89698967,89698787,0.9999027,-0.010329294,0.009362395,0.00056393887,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89703420,89703241,0.99990743,-0.009967704,0.009244584,0.00056121283,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89712411,89707742,0.9999118,-0.009620676,0.009151729,0.00052637677,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89713977,89713790,0.9999171,-0.009163939,0.009030111,0.0004931334,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89718430,89718247,0.99992025,-0.008920125,0.008936021,0.00044278536,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89727417,89722750,0.9999233,-0.008681634,0.0088297045,0.00044395268,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89728970,89728794,0.99992687,-0.00837506,0.008721393,0.00047935775,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89733439,89733248,0.99992824,-0.008261285,0.008661286,0.0005037382,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89737982,89737750,0.9999293,-0.008191742,0.008605435,0.0004999395,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89746917,89742251,0.9999297,-0.008163096,0.008584294,0.0004976588,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89748428,89746751,0.9999298,-0.008173821,0.008562414,0.0005228865,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89755928,89751299,0.9999292,-0.008276727,0.0085362485,0.00054022553,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89761940,89761755,0.9999249,-0.008782587,0.008536932,0.000521635,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89770936,89770758,0.99992037,-0.009298114,0.008512069,0.000518751,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89775439,89775258,0.9999168,-0.009645759,0.008561003,0.00050996104,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89784430,89779759,0.999913,-0.010003914,0.008593409,0.00048741428,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89785945,89785761,0.9999085,-0.010382614,0.008661468,0.0005268974,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89790442,89790262,0.9999047,-0.010673976,0.00874345,0.0005547137,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89799428,89794763,0.99990064,-0.010964306,0.008848272,0.00055878866,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89800959,89800764,0.99989575,-0.011303968,0.008963826,0.00056394277,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89805440,89805265,0.9998924,-0.011520671,0.009062235,0.00056533347,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89814442,89809767,0.99988955,-0.011712718,0.009134497,0.0005730561,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89815952,89815768,0.9998869,-0.011891132,0.009202963,0.00048279093,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89820447,89820269,0.99988645,-0.011911446,0.009223684,0.00045652068,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89829442,89824770,0.9998866,-0.0118996445,0.009226697,0.00044328472,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89830955,89830772,0.9998874,-0.01186145,0.009188057,0.0004183998,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89835454,89835273,0.9998883,-0.011825008,0.009134762,0.00044745448,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89844443,89839774,0.9998901,-0.011725312,0.009057291,0.00049494574,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89845957,89845775,0.99989194,-0.011657483,0.00894846,0.00045252615,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89850457,89850277,0.99989283,-0.011642179,0.008871281,0.00042746594,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89854962,89854783,0.9998939,-0.011618417,0.008780116,0.00038367658,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89863999,89859279,0.99989516,-0.011569204,0.008708183,0.00037249364,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89865461,89863826,0.99989575,-0.0115797315,0.008623538,0.0003916119,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89872952,89868281,0.9998958,-0.011620964,0.008548947,0.00043434967,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89879013,89878830,0.9998956,-0.011749488,0.008408748,0.00054657005,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89887970,89887785,0.99989504,-0.011834537,0.008338598,0.000533081,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89892467,89892286,0.99989444,-0.011873701,0.008369603,0.000509563,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89901515,89896787,0.9998942,-0.011878118,0.008393181,0.00047060876,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89902971,89902790,0.9998941,-0.011828869,0.008467936,0.0004919202,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89907468,89907290,0.99989367,-0.011800897,0.008559952,0.00045853984,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89916505,89911791,0.9998937,-0.011723394,0.008660973,0.00046366453,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89917971,89917793,0.9998942,-0.011580089,0.008788811,0.00050580595,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89922471,89922293,0.99989426,-0.011508903,0.008877388,0.0004905914,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89931520,89926795,0.99989426,-0.011436035,0.008983963,0.00045597434,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89932982,89932796,0.9998943,-0.011303567,0.009132068,0.0004460199,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89937479,89937299,0.99989367,-0.011258012,0.009259222,0.00039248823,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89942040,89941798,0.9998931,-0.011210001,0.009386858,0.0003369636,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89950969,89946348,0.9998919,-0.011203864,0.009525073,0.0003302651,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89952523,89952301,0.9998915,-0.011098428,0.009674067,0.00039182077,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89956987,89956802,0.99989104,-0.011052697,0.009774655,0.00040702993,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89965969,89961350,0.9998917,-0.010952658,0.009819406,0.00043705106,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89967484,89967305,0.999894,-0.0107235545,0.0098354295,0.0004828097,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89972030,89971805,0.9998969,-0.010506778,0.009777931,0.0004703889,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89980975,89976353,0.9998998,-0.010277461,0.009733107,0.00046422234,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89982493,89982308,0.99990374,-0.009981858,0.009626116,0.0004781927,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89987001,89986809,0.999906,-0.009772007,0.009608827,0.00049571693,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89995982,89991357,0.99990827,-0.009573475,0.009563707,0.0005180634,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
89997497,89997313,0.9999105,-0.009394991,0.009511742,0.00053757656,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90001998,90001813,0.9999115,-0.009276961,0.0095217815,0.0006002759,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90010978,90006360,0.99991256,-0.009141177,0.0095381,0.0006317923,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90012497,90012315,0.9999135,-0.009037104,0.009537217,0.0005967252,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90017014,90016820,0.9999145,-0.008934022,0.009531984,0.0005838197,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90025984,90021364,0.99991554,-0.008841871,0.0095135225,0.0005838088,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90027506,90027319,0.99991655,-0.008793473,0.0094534,0.00055655185,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90032006,90031820,0.9999172,-0.008790825,0.009384972,0.0005389477,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90036599,90036414,0.9999181,-0.008771225,0.009307729,0.00056123146,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90045488,90040822,0.9999189,-0.008736586,0.0092555825,0.0005995382,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90047003,90045323,0.99991983,-0.008716044,0.009171136,0.000644314,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90054503,90049824,0.99992037,-0.008732374,0.009088511,0.00066198205,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90060509,90060326,0.9999215,-0.0088141905,0.008883414,0.0006885068,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90069509,90069329,0.9999209,-0.009049251,0.008715109,0.0006323724,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90074053,90073876,0.9999204,-0.009177294,0.0086367605,0.0006030971,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90083001,90078331,0.99992025,-0.00927735,0.008554611,0.0005983884,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90084513,90084332,0.99992,-0.009398706,0.008449599,0.0006386565,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90089061,90088880,0.9999188,-0.009571808,0.00838695,0.0006445919,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90097999,90093335,0.99991727,-0.009751907,0.008366937,0.00065617444,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90099519,90099336,0.999915,-0.009999908,0.008338796,0.0006976046,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90104066,90103883,0.9999122,-0.010272079,0.008352408,0.0006642129,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90113018,90108338,0.99990934,-0.010541625,0.00834581,0.0006538856,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90114533,90114339,0.9999061,-0.010878687,0.008306151,0.00062590395,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90119070,90118887,0.9999034,-0.011135212,0.008305678,0.00063686294,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90123576,90123343,0.9999007,-0.011365307,0.008307692,0.00065548584,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90132520,90127843,0.9998977,-0.011616645,0.008314656,0.00067426154,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90134071,90132346,0.99989575,-0.011782294,0.008323583,0.00069745904,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90141565,90136845,0.9998937,-0.0119417915,0.0083377715,0.0007304221,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90147527,90147348,0.9998906,-0.012185253,0.008365833,0.00069241587,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90156577,90156396,0.99988747,-0.0123910615,0.008428315,0.00071687443,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90161026,90160850,0.99988556,-0.012519758,0.008463995,0.00075776374,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90170023,90165351,0.99988383,-0.012639092,0.00848952,0.00078536844,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90171589,90171401,0.9998805,-0.012857745,0.008541489,0.00083471683,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90176045,90175854,0.99987847,-0.012981719,0.008592729,0.00082370185,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90185023,90180357,0.9998762,-0.013125737,0.008653901,0.00079102704,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90186585,90186403,0.9998737,-0.013265872,0.008726213,0.00076491426,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90191038,90190857,0.99987286,-0.013316497,0.008746294,0.00077139185,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90200030,90195359,0.9998723,-0.013352261,0.008751493,0.0007985691,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90201590,90201408,0.9998722,-0.013379096,0.008721646,0.00078106654,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90206041,90205861,0.99987197,-0.013405181,0.008708086,0.0007512929,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90215030,90210362,0.9998724,-0.013391791,0.0086795585,0.000741054,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90216605,90216412,0.9998729,-0.013431325,0.008555288,0.0007237698,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90221051,90220865,0.99987316,-0.013464038,0.008478883,0.00074129296,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90230042,90225366,0.9998736,-0.013494543,0.008382273,0.00075391296,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90231595,90231414,0.9998742,-0.013527932,0.008241847,0.00079329894,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90236054,90235868,0.99987453,-0.013541249,0.008188556,0.000798041,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90245032,90240369,0.9998749,-0.013542964,0.008143565,0.000795006,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90246602,90246422,0.99987507,-0.013572436,0.00806875,0.00078521617,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90251054,90250872,0.9998751,-0.013569788,0.008057192,0.0007840664,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90255552,90255373,0.999875,-0.013570317,0.00808341,0.0008005479,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90264538,90259874,0.9998748,-0.013562542,0.008125741,0.0008075862,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90266065,90264375,0.99987423,-0.013558256,0.008186452,0.0008373326,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90273545,90268927,0.9998732,-0.013551156,0.008320321,0.00088046404,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90279559,90279378,0.9998709,-0.013500205,0.008676933,0.0009051986,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90288560,90288381,0.99986917,-0.013416909,0.008995595,0.00084384833,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90293064,90292882,0.9998699,-0.01326706,0.0091442475,0.00079947483,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90302058,90297383,0.9998712,-0.013082161,0.009268948,0.0007816039,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90303576,90303385,0.9998737,-0.012782123,0.009417626,0.00079448323,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90308064,90307885,0.9998763,-0.0125111295,0.009500629,0.0008080989,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90317057,90312386,0.9998794,-0.01221694,0.009555658,0.00082803104,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90318574,90318388,0.9998833,-0.01182859,0.009628959,0.00084029045,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90323068,90322891,0.9998865,-0.011524651,0.0096711125,0.0008248609,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90332065,90327390,0.9998895,-0.011247485,0.009689211,0.00080536556,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90333582,90333392,0.99989265,-0.010926593,0.009730921,0.0007893683,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90338071,90337892,0.99989516,-0.010694792,0.009739217,0.0007842255,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90347065,90342396,0.99989647,-0.010540137,0.009762234,0.0007747836,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90348579,90348395,0.9998982,-0.0103571005,0.009793048,0.00074376876,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90353122,90352899,0.9998995,-0.01026335,0.009758469,0.00071747706,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90357573,90357397,0.99990064,-0.010184392,0.009728406,0.00070633873,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90366613,90361898,0.9999017,-0.010118859,0.009683259,0.00068372226,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90368081,90366445,0.999903,-0.01004966,0.009618823,0.00068082847,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90375574,90370900,0.999904,-0.009986018,0.00958556,0.0006701881,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90381631,90381449,0.999907,-0.009830758,0.009431489,0.0006547867,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90390592,90390405,0.9999092,-0.009707673,0.009334687,0.00061389175,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90395081,90394906,0.99991095,-0.009597301,0.009262757,0.00057881174,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90404128,90399407,0.9999125,-0.009494409,0.009192689,0.00056128536,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90405587,90405408,0.99991554,-0.009358144,0.009002112,0.00055471226,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90410094,90409910,0.99991786,-0.009243865,0.008863142,0.00057665136,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90419127,90414410,0.9999199,-0.009180843,0.008703831,0.00057707034,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90420596,90420412,0.99992204,-0.009096202,0.008536115,0.00057984306,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90425092,90424913,0.9999237,-0.009025002,0.008417754,0.0005932872,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90434129,90429415,0.999925,-0.008966285,0.008327803,0.0005687493,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90435601,90435416,0.99992615,-0.0089524845,0.008215491,0.00048485742,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90440095,90439916,0.9999267,-0.008931928,0.008160873,0.00047141593,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90444636,90444459,0.9999268,-0.008978982,0.008092825,0.0004799951,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90453588,90448965,0.9999264,-0.009071988,0.008042778,0.00049962685,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90455101,90453419,0.9999257,-0.009194019,0.00800571,0.0005074247,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90462587,90457921,0.9999249,-0.00931062,0.007956566,0.0005407772,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90468606,90468423,0.9999215,-0.009777952,0.007815031,0.00060530216,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90477607,90477425,0.9999162,-0.01040634,0.007685292,0.00061678916,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90482109,90481926,0.9999129,-0.010766988,0.007603526,0.0006409554,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90491107,90486477,0.9999094,-0.011114836,0.0075637186,0.0006499521,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90492614,90492429,0.99990433,-0.011586484,0.007540315,0.00061958993,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90497114,90496930,0.9999007,-0.011901782,0.0075287404,0.0006342656,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90506098,90501478,0.99989766,-0.0121448375,0.0075309672,0.0006561501,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90507650,90507434,0.99989355,-0.012456843,0.0075744535,0.00063716335,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
90512117,90511933,0.9998914,-0.0126084015,0.0076202075,0.00061502965,0.99973315,-1.205386e-09,-2.3984374e-09,-0.023101736,1
