timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
93565118,-0.006337996,-0.030002823,-0.008813367,4501,0,-0.0239882,0.53112507,-10.106438,5026,0
93571120,0.00462279,-0.034557823,-0.011638345,6002,0,-0.022330567,-0.17752302,-9.564917,4922,0
93575621,0.03106124,-0.03148816,-0.006837313,4501,0,0.48017862,-0.21506797,-9.545318,4974,0
93580141,0.05124572,-0.030703122,-0.011482107,4520,0,0.037735313,0.5973761,-10.20859,4974,0
93584671,0.072376445,-0.017089475,-0.018395452,4530,0,-0.07663418,0.4009977,-9.8508005,4972,0
93589123,0.087985426,-0.00062426593,-0.030930579,4452,0,0.4374137,-0.4291414,-9.527015,4975,0
93593624,0.09863191,0.008552995,-0.026361562,4501,0,0.31132382,-0.05371552,-9.768466,4974,0
93604128,0.084518194,0.029147204,-0.015755374,10504,0,-0.041828062,0.58054066,-9.962697,8703,0
93613128,0.06672894,0.059072442,0.00015659079,9000,0,0.17939748,0.21034846,-9.764942,8704,0
93617630,0.01580126,0.059475955,-0.023392105,4502,0,0.22143161,-0.6834637,-9.71705,4973,0
93622177,-0.0037424874,0.060155436,-0.031040257,4547,0,0.26990485,0.14220744,-9.646758,4974,0
93628131,-0.0182238,0.06299296,-0.020629652,5954,0,-0.067285866,0.96191883,-9.950325,4976,0
93632632,-0.055278048,0.07438195,-0.029521607,4501,0,0.030710528,-0.3928923,-9.537234,4971,0
93637180,-0.07638337,0.075514115,-0.013859676,4548,0,0.37224758,-0.43642813,-9.619924,4973,0
93643136,-0.09578651,0.04029233,-0.0014331143,5956,0,0.29740837,0.8528489,-9.612632,4977,0
93647635,-0.10282709,0.021815356,0.010784312,4499,0,-0.036593188,0.16164742,-9.689743,4972,0
93652184,-0.13021521,0.017006638,-0.009232333,4549,0,0.075764954,-0.6504463,-9.625603,5044,0
93658138,-0.11915784,0.004495802,-0.01728687,5954,0,0.62295157,-0.060462445,-9.411593,4903,0
93662639,-0.104591325,0.0028412533,-0.004458449,4501,0,0.051297568,0.46892786,-9.903274,4974,0
93667187,-0.092547186,0.010716793,-0.01486772,4548,0,-0.3033734,0.12904474,-9.892884,4977,0
93671643,-0.09195126,0.012129217,-0.021038476,4456,0,0.45248473,-0.26345894,-9.358961,4971,0
93676142,-0.081676856,-0.016299944,-0.02746088,4499,0,0.34613484,0.00015337116,-9.617642,4975,0
93680643,-0.075880334,-0.016317815,-0.024548275,4501,0,-0.35827962,0.21232152,-10.007706,4971,0
93691145,-0.032491095,-0.004338185,-0.017367888,10502,0,0.20665036,0.28335965,-9.715318,8705,0
93700147,0.0377221,0.0027798894,-0.006209171,9002,0,0.2879549,0.07173631,-9.685514,8704,0
93704694,0.06157798,5.0297764e-05,-0.0006459699,4547,0,0.221413,-0.20560554,-9.697932,4973,0
93709149,0.07449368,-0.0010624555,-0.02177414,4455,0,0.076432824,0.014098973,-9.513415,4974,0
93715150,0.0732281,-0.005755755,-0.016629474,6001,0,-0.079424955,0.10626849,-9.75396,4975,0
93719697,0.06403767,-0.01855705,-0.022854462,4547,0,0.33655393,0.13313533,-9.478806,4974,0
93724153,0.04675497,-0.019163532,-0.014549398,4456,0,0.4624589,-0.071564786,-9.278456,4973,0
93730153,0.033007782,-0.023911228,-0.007997192,6000,0,-0.23824179,-0.031311825,-9.851595,4974,0
93734702,0.02133124,-0.01677916,-0.0047923834,4549,0,-0.1332467,0.09335502,-9.891074,4974,0
93739155,0.023095723,-0.0099586835,-0.0012455247,4453,0,0.79610944,0.3781422,-9.395374,4982,0
93745156,0.026148938,-0.01975373,0.0018866145,6001,0,0.089297496,-0.41298085,-9.574487,4967,0
93749704,-0.0005230341,0.00657634,-0.007947644,4548,0,-0.45643574,0.013407255,-9.704441,4973,0
93754158,0.009220761,0.013545986,-0.02298087,4454,0,0.3849627,0.4154301,-9.573907,5061,0
93760159,0.010494628,0.003935556,-0.025094688,6001,0,0.6196291,-0.098441176,-9.401309,4888,0
93764707,-0.0044138646,0.008974527,-0.03994855,4548,0,-0.28047958,-0.39281645,-9.65941,4976,0
93769164,0.00114601,0.0090457,-0.021484029,4457,0,0.021523902,0.3414443,-9.786468,4972,0
93773662,0.003967971,-0.013795817,-0.011924392,4498,0,0.609121,0.47376364,-9.460214,4974,0
93778163,0.018604377,-0.019012418,0.018492248,4501,0,0.1615977,-0.23616676,-9.64679,4974,0
93787212,0.049880225,-0.03413729,0.006455249,9049,0,0.14975089,0.18475287,-9.515655,7460,0
93791666,0.07449062,-0.053423434,-0.026870092,4454,0,0.0513385,-0.15774828,-9.469943,4974,0
93796167,0.10712853,-0.05463534,-0.030812718,4501,0,-0.18705954,-0.17166594,-9.75255,4974,0
93802215,0.1108042,-0.04079,-0.021749943,6048,0,0.3844771,0.73548484,-9.709308,4974,0
93806669,0.12375129,-0.044279307,-0.007650145,4454,0,0.43927634,0.4201998,-9.565763,4974,0
93811170,0.12889232,-0.047986925,0.00069567136,4501,0,-0.029566236,-0.6020407,-9.5226755,4974,0
93817218,0.108541265,-0.052476536,0.020470468,6048,0,-0.10772545,0.27145803,-9.723508,4974,0
93821673,0.11183445,-0.06277608,0.022184862,4455,0,0.6158286,1.043101,-9.41392,4973,0
93826173,0.12055143,-0.06429124,0.00685658,4500,0,0.26100656,-0.45215264,-9.3936615,4974,0
93832221,0.08678204,-0.0676224,-0.021585243,6048,0,-0.2942364,-0.6278867,-9.691283,4979,0
93836676,0.08368096,-0.059138056,-0.028028589,4455,0,0.1409905,0.8144197,-9.767306,4969,0
93841177,0.073073156,-0.060560882,-0.019027347,4501,0,0.7223181,0.7627032,-9.382437,5039,0
93847226,0.027804622,-0.044674978,-0.02769265,6049,0,-0.18556216,-0.7249849,-9.63932,4908,0
93851678,-0.0044888654,-0.0138348555,-0.012977716,4452,0,-0.14088194,0.33969545,-9.843769,4974,0
93856188,-0.0038983694,-0.00743689,0.0135080675,4510,0,0.5354324,1.1588647,-9.562697,4973,0
93860683,-0.032418896,0.013545631,0.032809157,4495,0,0.2516334,-0.13312794,-9.73231,4974,0
93865181,-0.051051326,0.036359068,0.028699284,4498,0,-0.30025536,-0.48152035,-9.6658125,4973,0
93869729,-0.07505425,0.0360951,0.0049758535,4548,0,0.095490664,0.413229,-9.918273,4974,0
93880185,-0.10049824,0.040182836,-0.02591662,10456,0,0.3962468,0.21489298,-9.520876,8703,0
93889187,-0.12692901,0.02067629,-0.020685906,9002,0,0.1405001,-0.08347383,-9.5723,8703,0
93893688,-0.13409232,0.010712279,-0.00744807,4501,0,0.052115493,-0.1980748,-9.458569,4976,0
93898188,-0.13543338,7.720005e-05,0.012291606,4500,0,-0.020633558,0.36036578,-9.712409,4971,0
93904191,-0.11574708,0.007556483,0.021115012,6003,0,0.24593084,0.6460185,-9.744217,4975,0
93908690,-0.08162486,0.0003718692,0.002248381,4499,0,0.3453292,0.0044419775,-9.430257,4974,0
93913191,-0.073955685,-0.003090176,-0.017018497,4501,0,-0.03873641,-0.33593106,-9.553391,4973,0
93919193,-0.038476296,0.018775789,-0.017671179,6002,0,-0.1478849,0.2733277,-10.045556,4973,0
93923693,-0.016777243,0.020382017,-0.022120623,4500,0,0.4137109,0.8424534,-9.610398,4975,0
93928195,-0.012867593,0.02921629,-0.0291866,4502,0,0.43172,-0.1387489,-9.49413,5011,0
93934196,-0.004821444,0.03667282,-0.03360479,6001,0,-0.27283362,-0.36183327,-9.834182,4935,0
93938697,-0.012325763,0.048595972,-0.016727077,4501,0,0.04809633,0.80381966,-10.031139,4974,0
93943228,0.0004199017,0.05391737,0.0012247892,4531,0,0.68622124,0.81611454,-9.427742,4973,0
93947699,-0.023947245,0.04938314,-0.0012323414,4471,0,0.080127284,-0.6051679,-9.582307,4974,0
93952246,-0.05330066,0.026891872,-0.0014814131,4547,0,-0.35814074,-0.1406865,-10.058753,4974,0
93956705,-0.08023823,0.027411606,-0.008109311,4459,0,0.30970106,0.7699759,-9.904761,4975,0
93967251,-0.102208905,0.0033341974,-0.012520959,10546,0,0.49625328,0.24296488,-9.626495,8706,0
93976205,-0.13292086,-0.043115847,-0.017735412,8954,0,0.0046890466,-0.060703557,-9.776706,8702,0
93980705,-0.14527415,-0.058483284,-0.026147466,4500,0,-0.1959353,-0.050581463,-9.90932,4974,0
93985206,-0.15225041,-0.08133501,-0.013931445,4501,0,0.24030674,0.6446357,-9.847131,4974,0
93991208,-0.14957362,-0.08796257,-0.0040022023,6002,0,0.44110197,0.37971148,-9.899074,4974,0
93995709,-0.14042768,-0.10096226,-0.00594828,4501,0,-0.01674172,-0.30491662,-9.807099,4974,0
94000210,-0.1334183,-0.09062089,-0.0010250469,4501,0,-0.065018736,-0.079133414,-9.895423,4973,0
94006213,-0.11145541,-0.08502318,-0.00014604442,6003,0,0.15403253,0.4438669,-10.224094,4974,0
94010715,-0.10908096,-0.08362029,-0.00020813162,4502,0,0.28633654,0.3207947,-9.894893,4974,0
94015213,-0.09708594,-0.09359884,-0.01572527,4498,0,0.11624807,-0.12838304,-9.922125,4997,0
94021214,-0.09048515,-0.108133756,-0.021994168,6001,0,-0.15798628,-0.15737152,-10.196185,4950,0
94025715,-0.070703045,-0.11999448,-0.007178538,4501,0,0.20137025,0.3807051,-10.355858,4973,0
94030216,-0.044561625,-0.13195619,0.0058991425,4501,0,0.42994836,0.35227156,-10.085332,5073,0
94036217,-0.06063073,-0.13356356,-0.0022339504,6001,0,0.055054057,-0.3366015,-10.1619835,4877,0
94040718,-0.059930004,-0.1293117,-0.0013970921,4501,0,-0.27633682,-0.14352891,-10.431814,4972,0
94045219,-0.06185924,-0.117674336,-0.0042072576,4501,0,0.23750022,0.66730684,-10.350025,4974,0
94049766,-0.03348249,-0.110551305,-0.00091141224,4547,0,0.48800388,0.12076982,-10.176658,4973,0
94054221,-0.005812664,-0.10442416,-0.008396984,4455,0,-0.27058023,-0.5429652,-10.539731,4974,0
94058722,0.017206078,-0.09489629,-0.0018161203,4501,0,-0.107296966,0.22766416,-10.635489,4974,0
94069224,0.029203098,-0.06744608,-0.013697069,10502,0,0.33593786,0.58477294,-10.529218,8704,0
94078226,0.093891606,-0.024728013,-0.01662832,9002,0,0.33225116,0.22206378,-10.439937,8704,0
94082728,0.11464696,-0.018522937,-0.020839212,4502,0,-0.15040158,-0.56215584,-10.515309,4975,0
94087276,0.10095686,-0.007916621,-0.013133276,4548,0,-0.09835463,-0.0016323032,-10.753842,4971,0
94093231,0.09614693,-0.0020226608,0.017296338,5955,0,0.5592181,0.9242693,-10.762595,4975,0
94097730,0.06968193,0.03281675,0.004480002,4499,0,0.4697724,-0.18537489,-10.438091,4973,0
94102279,0.02107885,0.04548074,0.0035308087,4549,0,-0.2446345,-0.9184663,-10.793639,5019,0
94108232,-0.010254667,0.10773134,-0.015938539,5953,0,-0.20346041,0.07360456,-11.015513,4929,0
94112733,-0.024095459,0.12648031,-0.024106927,4501,0,0.74423736,1.0244199,-10.605299,4975,0
94117304,-0.021185655,0.13381422,-0.023790633,4571,0,0.39787528,0.05113989,-10.556813,4972,0
94121735,0.0060113408,0.16847724,-0.011998091,4431,0,-0.33949554,-0.6418947,-10.763415,4976,0
94126235,0.0056395764,0.19560799,-0.0044207526,4500,0,-0.29712024,0.30214134,-11.095474,4971,0
94130737,0.038377892,0.21668984,-0.0027441953,4502,0,0.5495291,1.1439414,-10.820399,4974,0
94141238,0.06467514,0.24013685,0.004102995,10501,0,0.21827148,0.12719418,-10.740556,8707,0
94150241,0.041813616,0.23360054,-0.009003282,9003,0,-0.054917406,-0.23147884,-10.589126,8701,0
94154788,-0.00085149996,0.19168733,-0.02196333,4547,0,-0.22240616,-0.59019035,-10.3469,4973,0
94159244,-0.005918936,0.16726416,-0.0139203975,4456,0,0.027277766,0.324006,-11.005036,4973,0
94165244,-0.0033353157,0.15908727,-0.0020538473,6000,0,0.2988361,0.6854573,-10.984793,4974,0
94169791,-0.028104194,0.116405055,0.01433862,4547,0,-0.038067114,0.29240543,-10.642985,4973,0
94174247,0.0035388966,0.100892924,-0.0032044305,4456,0,0.047651153,-0.051090986,-10.515827,4973,0
94180247,0.00042776112,0.051110044,-0.023074422,6000,0,0.14071913,-0.217236,-10.575015,4975,0
94184799,0.02478917,0.014303926,-0.023288952,4552,0,0.21431951,0.32949603,-11.093779,4972,0
94189249,0.055065997,0.013012838,-0.012504218,4450,0,0.013757623,0.38738626,-11.311679,4972,0
94195250,0.055000514,-0.01386461,0.008627851,6001,0,0.06805869,0.42710024,-10.7410555,4972,0
94199797,0.047859073,-0.037450604,0.0169111,4547,0,-0.094796345,0.07369529,-10.762239,4973,0
94204252,0.021067938,-0.077353306,0.021779548,4455,0,0.17354731,-0.2969431,-10.913277,5042,0
94210253,0.11684091,-0.43823385,0.08511864,6001,0,1.1328176,-0.658274,-12.458635,4904,0
94214801,0.5047795,-1.9249684,0.32339612,4548,0,3.186531,-1.8339095,-20.1195,4973,0
94219261,0.62640476,-3.3566868,0.33453074,4460,0,6.9921618,0.1264982,-24.72807,4974,0
94223758,0.3933198,-4.2064185,0.078825,4497,0,8.306826,2.0473552,-27.457281,4973,0
94228258,0.1520061,-3.955359,-0.18313383,4500,0,3.5345943,-2.274386,-35.778378,4972,0
94232758,0.13597026,-2.8667455,-0.42275152,4500,0,-1.1134098,-0.0868767,-31.135902,4973,0
94243260,0.16397643,-1.3365401,-0.42994517,10502,0,-2.6605103,1.5223103,-17.922766,8703,0
94252313,0.048654918,-0.009911461,0.008717807,9053,0,-1.0860667,0.5140995,-13.062741,8702,0
94256762,0.112631835,0.813827,0.24800344,4449,0,-1.0401251,1.998374,-12.557041,4973,0
94261266,-0.08251878,1.3470638,0.20559885,4504,0,-1.484921,-2.4061434,-11.766991,4972,0
94267311,-0.0571015,1.8686978,0.041256104,6045,0,-1.0591792,0.2899356,-10.248839,4974,0
94271765,-0.081814885,2.3752527,-0.12488426,4454,0,-0.85105604,-0.26867673,-10.249778,4972,0
94276266,-0.14588183,2.663534,-0.18955718,4501,0,-0.61562383,-0.03919163,-8.855315,4973,0
94282314,-0.10475798,2.8949864,-0.14860544,6048,0,-0.63045216,-0.23748189,-7.685251,4973,0
94286768,-0.08095988,3.0760875,-0.019995742,4454,0,-0.1993879,0.62881064,-7.144069,4973,0
94291270,-0.11585899,3.059998,0.053699825,4502,0,0.001203293,0.292965,-6.742667,5026,0
94297318,-0.021129122,3.0391915,0.03935323,6048,0,-0.15701006,0.67184573,-6.3004065,4918,0
94301772,-0.047620866,2.9083643,0.007907028,4454,0,0.14508888,-0.778311,-5.769231,4972,0
94306281,-0.11735947,2.7206545,-0.040166713,4509,0,0.021529492,-0.13706276,-5.429541,4972,0
94310773,0.059184853,2.4848552,-0.088119306,4492,0,0.47813222,0.19487555,-4.56409,4973,0
94315275,-0.0068754223,2.2726648,-0.09345885,4502,0,0.8261273,-0.025176255,-4.1518974,4973,0
94319822,-0.013743235,1.9627094,-0.0138847055,4547,0,0.36733037,0.2928492,-4.44511,4973,0
94330277,0.047522657,1.4586436,0.014753581,10455,0,0.7444807,0.10871327,-4.4076004,8702,0
94339280,0.10756662,0.48329937,0.11822723,9003,0,-0.035741985,-0.10513439,-4.402109,8702,0
94343780,0.22065386,-0.44447538,0.19963017,4500,0,0.6141105,-1.0773145,-3.9124293,4973,0
94348281,0.21378277,-1.0711291,0.235566,4501,0,-0.27356726,-0.08357181,-4.72279,4973,0
94354283,0.2968097,-1.766582,0.20274557,6002,0,-0.36903927,-0.4311602,-5.0754786,4973,0
94358783,0.16547771,-2.211019,0.16206278,4500,0,-0.3076629,-1.0712335,-5.323134,4972,0
94363287,0.12499018,-2.4532936,0.18171544,4504,0,-0.51758343,0.17566787,-5.9591208,4973,0
94369286,0.030688304,-2.6044457,0.18328421,5999,0,-1.1556418,-0.36579484,-7.2853193,4973,0
94373786,-0.11971394,-2.5564003,0.15184212,4500,0,-0.5781652,-0.33093384,-7.5381684,4973,0
94378290,-0.14250112,-2.4251578,0.060911234,4504,0,-0.84574205,0.18628772,-8.080896,5032,0
94382791,-0.20542063,-2.287383,0.022269921,4501,0,-0.6562578,-0.54167145,-8.673099,4914,0
94387336,-0.26774648,-2.13408,-0.024206325,4545,0,-1.2156212,-0.5018601,-9.259929,4973,0
94391790,-0.24788068,-1.9619734,-0.00023525169,4454,0,-0.33999586,0.55488783,-8.643286,4973,0
94402339,-0.14063582,-1.9185529,0.1302903,10549,0,-0.85985595,0.07746187,-9.932357,8703,0
94411294,-0.00044280395,-2.1125674,0.17124361,8955,0,-0.09078477,-0.303332,-12.404743,8703,0
94415795,0.10949669,-2.0120714,-0.090792626,4501,0,-0.9283496,-2.0028183,-27.205072,4974,0
94420296,0.2460281,-1.0559474,-0.3807802,4501,0,-4.1509814,-1.6950195,-38.306324,4976,0
94426297,0.07136744,-0.16616093,-0.4413137,6001,0,-4.361531,2.5286286,-24.515776,4970,0
94430797,-0.114967056,0.4607614,-0.24633506,4500,0,-3.0822787,2.091772,-14.464486,4973,0
94435299,-0.21404329,0.80807716,0.007270962,4502,0,-1.3123955,1.0789826,-8.245533,4976,0
94441300,-0.24681954,0.83448565,0.19651435,6001,0,-1.4149246,0.9885261,-7.831606,4970,0
94445801,-0.22863072,1.0708294,0.21922831,4501,0,-1.5045244,-0.08627479,-8.523989,4973,0
94450303,-0.19731785,1.0790899,0.08392972,4502,0,-0.13317026,-0.051381387,-5.4231033,4972,0
94456303,-0.11676591,0.93560094,-0.02079623,6000,0,-1.1757281,-0.24751768,-6.3667793,4973,0
94460804,-0.05262226,0.840179,-0.13399456,4501,0,-0.831923,-0.727916,-6.117761,4973,0
94465305,-0.04168388,0.55412006,-0.09054066,4501,0,0.067296036,-0.00051418174,-3.8264537,5020,0
94471308,0.08235459,0.18094005,0.025365481,6003,0,-0.6612668,0.8447659,-4.859901,4927,0
94475808,0.09330723,-0.064466216,0.08791598,4500,0,-1.1022153,-0.25552666,-5.695901,4972,0
94480331,-0.00203621,-0.42841652,0.11868672,4523,0,-0.22588776,-0.44626993,-4.258829,4974,0
94484856,0.08905991,-0.6493272,0.07016452,4525,0,-0.8098754,-0.2637764,-5.2018332,4971,0
94489310,-0.0110432,-0.7671026,-0.0076146843,4454,0,-0.0044014524,-0.73039424,-4.943548,4976,0
94493813,-0.101516284,-0.9678397,-0.08951225,4503,0,-0.3629166,0.40746844,-5.3860087,4972,0
94504314,-0.0822846,-1.1556269,-0.05116265,10501,0,-0.1807218,0.23230155,-6.41919,8703,0
94513315,0.09024681,-1.1431943,0.015085137,9001,0,0.15080433,-1.0407478,-16.51085,8700,0
94517816,0.36792934,-0.04984497,-0.122376904,4501,0,-0.1807827,-1.2481754,-31.574799,4973,0
94522363,0.17034014,0.5778296,-0.24241985,4547,0,-1.6951683,2.377515,-22.133139,4973,0
94528318,0.07753361,0.8650554,-0.19824962,5955,0,-1.9236304,1.6631655,-12.493355,4974,0
94532822,-0.16998203,0.6747615,-0.026466552,4504,0,-0.3159945,0.6472633,-6.0881586,4972,0
94537366,-0.14048332,0.34755698,0.100515455,4544,0,-0.7698849,1.2326024,-5.6344137,4973,0
94543321,-0.057019282,0.2588834,0.1327049,5955,0,-0.56836116,-0.37375215,-5.740746,4974,0
94547822,-0.21667293,0.10856338,0.096426465,4501,0,-0.303307,-0.524266,-4.5566382,4970,0
94552369,-0.11826792,0.020064456,-0.025150172,4547,0,-0.733017,-0.36821046,-5.625712,5057,0
94558324,-0.011116326,0.01797313,-0.072913185,5955,0,-0.33504054,-0.747619,-6.048437,4888,0
94562825,-0.115533285,-0.14467093,-0.05937491,4501,0,-0.15358944,-0.4304678,-5.5415697,4973,0
94567374,0.12327646,-0.3444365,0.04541618,4549,0,0.15487914,0.6055363,-6.7566385,4974,0
94571828,0.17266627,-0.46443775,0.11047334,4454,0,1.1074593,-0.1410806,-7.932079,4972,0
94576327,0.035790633,-0.61932474,0.08608018,4499,0,1.1874617,0.29401597,-12.007406,4973,0
94580828,0.25341174,-0.4614015,-0.018039124,4501,0,0.53970337,-0.91330093,-18.314566,4973,0
94591331,0.0949907,-0.004704069,-0.1998426,10503,0,-0.79362315,0.18190089,-16.19798,8704,0
94600332,0.02775714,0.10976558,-0.02296126,9001,0,-0.91080815,0.9088745,-9.062623,8703,0
94604880,-0.17123383,-0.0062877364,0.13818663,4548,0,-0.61251557,0.35056627,-6.7820673,4973,0
94609334,-0.035098005,-0.0011661068,0.13878548,4454,0,-0.53980845,0.27139086,-6.0975814,4975,0
94615336,-0.11525428,-0.042333167,0.04806794,6002,0,-0.8172865,-1.1974026,-6.902703,4971,0
94619884,-0.06588599,-0.0643873,-0.030410545,4548,0,-0.8345697,-0.47636282,-7.8148828,4973,0
94624337,0.16194274,-0.0817658,-0.07373845,4453,0,-0.41910663,-0.5276911,-8.880574,4972,0
94630339,0.14378761,-0.08311497,-0.05133538,6002,0,-0.74364114,-0.22383398,-11.765286,4973,0
94634886,0.12774909,0.019067429,-0.035884313,4547,0,-1.0246981,0.2682935,-13.196305,4973,0
94639343,0.099801145,0.041166283,-0.023173384,4457,0,-0.14643537,0.9426756,-11.555014,5004,0
94645341,-0.08371788,0.06042149,-0.00033441873,5998,0,-0.60600185,-0.1291694,-11.011703,4943,0
94649889,-0.035601325,0.06606068,0.020844406,4548,0,-0.49846762,0.32991752,-9.479365,4972,0
94654382,0.010656214,-0.03612155,0.060167994,4493,0,0.07810855,-0.18024743,-7.830265,4973,0
94658844,-0.101171724,-0.00016809716,0.04465558,4462,0,-0.39808416,-0.07239026,-8.715184,4973,0
94663345,0.018152066,0.03531803,0.012280234,4501,0,-0.07734195,-0.14944744,-8.384747,4972,0
94667846,0.014178184,-0.0530065,-0.033975683,4501,0,-0.2828771,-0.36138278,-9.471891,4973,0
94678348,0.024155624,-0.012351943,-0.04078464,10502,0,-0.62096524,-0.12391634,-10.580038,8703,0
94687397,-0.020994352,-0.03582615,0.0072976686,9049,0,-0.5390188,0.47393265,-10.649818,8702,0
94691851,-0.014275347,0.025432127,0.02120039,4454,0,-0.74018276,0.18586716,-9.603433,4973,0
94696352,-0.0080048535,-0.042918805,-0.0040105614,4501,0,-0.2687226,-0.41969407,-9.091567,4972,0
94702400,-0.008923289,0.02967561,0.0003148112,6048,0,-0.6870429,-0.20842446,-9.859199,4973,0
94706854,0.053405505,0.00326212,-0.03308729,4454,0,-0.30302897,0.1796135,-8.690852,4973,0
94711355,0.0046190615,-0.03508035,0.008843376,4501,0,-0.35602057,0.00087854906,-9.792264,4972,0
94717403,0.020599678,0.044787206,0.009543692,6048,0,-0.5831745,0.33162647,-10.107191,4974,0
94721857,0.008441854,-0.013818602,-0.003236331,4454,0,-0.44543248,0.1089863,-9.609497,4976,0
94726358,-0.026019756,-0.00035858792,0.002074114,4501,0,-0.4039041,-0.17865388,-10.4618845,5003,0
94732406,0.010760163,0.040945925,-0.0019249246,6048,0,-0.5918665,-0.028804705,-9.73613,4940,0
94736863,-0.015841937,-0.04785912,-0.014946133,4457,0,-0.2025786,-0.21520351,-9.167785,4972,0
94741362,0.015898785,0.011937672,-0.011999035,4499,0,-0.5025427,-0.24891509,-10.0821705,5080,0
94747409,0.0048552193,0.015496129,0.003754469,6047,0,-0.43746528,0.05088363,-9.104625,4871,0
94751862,0.007678417,-0.038032286,-0.012667873,4453,0,-0.34824723,0.060101815,-9.629149,4968,0
94756363,0.010582495,0.027154673,0.016001249,4501,0,-0.70878977,0.2153747,-10.282301,4973,0
94760865,-0.007870648,-0.016465211,-0.0011126723,4502,0,-0.43494734,0.37809178,-9.402288,4973,0
94765365,-0.02569479,-0.024794303,-0.0072501823,4500,0,-0.3967118,-0.19864629,-10.199319,4974,0
94769913,0.04280276,0.039021034,-0.01284609,4548,0,-0.37902606,-0.13605815,-9.791232,4973,0
94780368,0.012732371,-0.0052667097,-0.0028447323,10455,0,-0.43540883,-0.22707126,-9.316929,8702,0
