timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
65472000,0.64296013,0.6563465,25.0,1.0
65476000,0.6112382,0.6239641,25.0,1.0
65480000,0.6118733,0.62461245,25.0,1.0
65488000,0.67232674,0.6863231,25.0,1.0
65496000,0.64669746,0.66016024,25.0,1.0
65504000,0.6478117,0.6612977,25.0,1.0
65508000,0.6142849,0.62707293,25.0,1.0
65516000,0.6667472,0.6806274,25.0,1.0
65520000,0.66734856,0.6812413,25.0,1.0
65528000,0.656229,0.6698902,25.0,1.0
65532000,0.6567913,0.6704643,25.0,1.0
65540000,0.6590223,0.6727383,25.0,1.0
65544000,0.6596937,0.67342377,25.0,1.0
65548000,0.670211,0.68415993,25.0,1.0
65552000,0.670769,0.6847295,25.0,1.0
65556000,0.64510715,0.65853363,25.0,1.0
65560000,0.6457584,0.6591984,25.0,1.0
65564000,0.6464284,0.65988237,25.0,1.0
65568000,0.6803072,0.6944663,25.0,1.0
65576000,0.619395,0.6322863,25.0,1.0
65580000,0.62011594,0.63302225,25.0,1.0
65584000,0.6208368,0.6337581,25.0,1.0
65588000,0.65466416,0.66829413,25.0,1.0
65596000,0.6617545,0.6755321,25.0,1.0
65600000,0.66242343,0.67621493,25.0,1.0
65608000,0.6406656,0.6540041,25.0,1.0
65612000,0.64133006,0.6546824,25.0,1.0
65616000,0.6352592,0.6484852,25.0,1.0
65620000,0.6359549,0.6491954,25.0,1.0
65628000,0.6462747,0.65972996,25.0,1.0
65636000,0.6802728,0.69442916,25.0,1.0
65640000,0.6809805,0.69515157,25.0,1.0
65644000,0.6817019,0.695888,25.0,1.0
65652000,0.68372244,0.69795054,25.0,1.0
65656000,0.69438845,0.7088385,25.0,1.0
65660000,0.6950274,0.7094908,25.0,1.0
65668000,0.6465643,0.66001916,25.0,1.0
65672000,0.64718044,0.6606481,25.0,1.0
65676000,0.7004217,0.7149973,25.0,1.0
65680000,0.7010762,0.71566546,25.0,1.0
65684000,0.70174867,0.7163519,25.0,1.0
65688000,0.69368404,0.70812243,25.0,1.0
65696000,0.6786156,0.6927404,25.0,1.0
65700000,0.6793132,0.6934525,25.0,1.0
65704000,0.6800247,0.69417876,25.0,1.0
65708000,0.6595341,0.6732617,25.0,1.0
65716000,0.7069546,0.7216692,25.0,1.0
65720000,0.707668,0.72239745,25.0,1.0
65724000,0.70841277,0.7231577,25.0,1.0
65728000,0.658887,0.67260116,25.0,1.0
65736000,0.6752988,0.68935454,25.0,1.0
65740000,0.67610157,0.6901726,25.0,1.0
65748000,0.66654634,0.68041855,25.0,1.0
65752000,0.6672864,0.681174,25.0,1.0
65756000,0.6546271,0.6682512,25.0,1.0
65760000,0.6554212,0.66906184,25.0,1.0
65764000,0.65621525,0.6698724,25.0,1.0
65768000,0.6558978,0.6695484,25.0,1.0
65776000,0.668466,0.6823781,25.0,1.0
65780000,0.6692479,0.68317634,25.0,1.0
65784000,0.67001075,0.683955,25.0,1.0
65788000,0.693032,0.70745546,25.0,1.0
65792000,0.69367766,0.7081104,25.0,1.0
65796000,0.6694724,0.68340147,25.0,1.0
65804000,0.6709082,0.6848672,25.0,1.0
65808000,0.715182,0.7300621,25.0,1.0
65812000,0.7157751,0.73066753,25.0,1.0
65816000,0.6842322,0.6984684,25.0,1.0
65824000,0.6855121,0.6997749,25.0,1.0
65828000,0.70026433,0.7148341,25.0,1.0
65836000,0.6882194,0.70253855,25.0,1.0
65840000,0.6888398,0.70317185,25.0,1.0
65848000,0.6831014,0.6973087,25.0,1.0
65856000,0.70733684,0.72204816,25.0,1.0
65860000,0.70792025,0.72264373,25.0,1.0
65864000,0.70850843,0.72324413,25.0,1.0
65868000,0.70683384,0.7215347,25.0,1.0
65876000,0.68133676,0.69550735,25.0,1.0
65884000,0.682626,0.6968234,25.0,1.0
65888000,0.7317227,0.7469412,25.0,1.0
65892000,0.73222387,0.7474528,25.0,1.0
65900000,0.70964795,0.72441226,25.0,1.0
65904000,0.71029603,0.7250738,25.0,1.0
65908000,0.7008566,0.715438,25.0,1.0
65916000,0.70160687,0.71620387,25.0,1.0
65924000,0.7029843,0.71760994,25.0,1.0
65928000,0.7073065,0.7220221,25.0,1.0
65932000,0.70790064,0.7226286,25.0,1.0
65936000,0.7292736,0.7444462,25.0,1.0
65944000,0.73059684,0.745797,25.0,1.0
65952000,0.6811201,0.69528836,25.0,1.0
65956000,0.6993024,0.7138489,25.0,1.0
65960000,0.699722,0.7142772,25.0,1.0
65964000,0.70029396,0.7148611,25.0,1.0
65972000,0.7457738,0.761287,25.0,1.0
65976000,0.7348131,0.7500982,25.0,1.0
65980000,0.7353416,0.75063777,25.0,1.0
65988000,0.70943165,0.72418886,25.0,1.0
65992000,0.70979196,0.7245566,25.0,1.0
66004000,0.43996188,0.4491116,25.0,1.0
66008000,0.36739263,0.37503317,25.0,1.0
66012000,0.29430717,0.30042776,25.0,1.0
66016000,0.1475632,0.15063202,25.0,1.0
66020000,0.03985289,0.040681697,25.0,1.0
66028000,-0.092274345,-0.09419335,25.0,1.0
66032000,-0.101809405,-0.1039267,25.0,1.0
66036000,-0.124539115,-0.12712911,25.0,1.0
66044000,-0.10513609,-0.107322566,25.0,1.0
66048000,-0.1468962,-0.14995115,25.0,1.0
66052000,-0.13622664,-0.13906032,25.0,1.0
66060000,0.059637867,0.060878403,25.0,1.0
66068000,0.2550256,0.26033044,25.0,1.0
66072000,0.2584465,0.2638225,25.0,1.0
66080000,0.15828551,0.16157804,25.0,1.0
66084000,0.16169281,0.16505621,25.0,1.0
66088000,0.15686822,0.16013126,25.0,1.0
66092000,0.15908188,0.16239096,25.0,1.0
66100000,-0.07677313,-0.0783701,25.0,1.0
66108000,0.07297947,0.074497156,25.0,1.0
66116000,0.15455022,0.15776426,25.0,1.0
66120000,0.13995613,0.14286667,25.0,1.0
66128000,0.14679873,0.14985156,25.0,1.0
66136000,0.12945333,0.13214545,25.0,1.0
66140000,0.117455915,0.119898535,25.0,1.0
66144000,0.10698435,0.1092092,25.0,1.0
66148000,0.085798405,0.08758268,25.0,1.0
66152000,0.0792406,0.08088849,25.0,1.0
66160000,-0.18484555,-0.18868995,25.0,1.0
66164000,-0.18301861,-0.186825,25.0,1.0
66168000,-0.046162337,-0.047122415,25.0,1.0
66172000,-0.019010978,-0.019406365,25.0,1.0
66176000,-0.044351093,-0.0452735,25.0,1.0
66180000,0.028828405,0.029427974,25.0,1.0
66188000,-0.017686335,-0.018054172,25.0,1.0
66196000,0.24943274,0.2546204,25.0,1.0
66200000,0.25945914,0.26485533,25.0,1.0
66208000,-0.19243121,-0.19643362,25.0,1.0
66212000,-0.20516574,-0.20943302,25.0,1.0
66216000,-0.1964059,-0.20049098,25.0,1.0
66224000,-0.19704835,-0.2011468,25.0,1.0
66228000,0.11785981,0.12031119,25.0,1.0
66236000,0.11440521,0.11678474,25.0,1.0
66240000,0.122251466,0.12479419,25.0,1.0
66244000,0.12963459,0.13233088,25.0,1.0
66252000,-0.17173971,-0.17531176,25.0,1.0
66256000,-0.11577457,-0.118182585,25.0,1.0
66260000,-0.12522382,-0.12782766,25.0,1.0
66264000,-0.1310876,-0.13381338,25.0,1.0
66268000,-0.13651574,-0.13935438,25.0,1.0
66272000,-0.1363257,-0.1391604,25.0,1.0
66276000,0.17515117,0.17879319,25.0,1.0
66284000,0.18631466,0.1901888,25.0,1.0
66288000,0.17876132,0.1824784,25.0,1.0
66292000,0.18896425,0.19289349,25.0,1.0
66300000,0.19553126,0.19959706,25.0,1.0
66304000,0.18933006,0.1932669,25.0,1.0
66308000,0.13386431,0.13664784,25.0,1.0
66312000,0.13434167,0.13713512,25.0,1.0
66316000,-0.059135772,-0.060365994,25.0,1.0
66320000,-0.046758063,-0.047730785,25.0,1.0
66328000,-0.12356358,-0.12613411,25.0,1.0
66332000,-0.12192463,-0.12446107,25.0,1.0
66336000,-0.054756418,-0.055895533,25.0,1.0
66340000,-0.07035975,-0.07182347,25.0,1.0
66344000,-0.078075,-0.07969922,25.0,1.0
66348000,0.13162695,0.13436523,25.0,1.0
66356000,0.15000066,0.15312117,25.0,1.0
66360000,0.15705495,0.16032222,25.0,1.0
66364000,0.16633756,0.16979536,25.0,1.0
66368000,-0.08823351,-0.09006769,25.0,1.0
66372000,-0.10693665,-0.10915963,25.0,1.0
66376000,0.15391532,0.15711488,25.0,1.0
66384000,0.15254633,0.15571743,25.0,1.0
66388000,-0.17543904,-0.17908604,25.0,1.0
66392000,-0.17184377,-0.17541602,25.0,1.0
66396000,0.15659644,0.15985174,25.0,1.0
66400000,0.1612772,0.1646298,25.0,1.0
66408000,-0.18255155,-0.1863464,25.0,1.0
66416000,-0.070074685,-0.0715317,25.0,1.0
66420000,-0.058805224,-0.060027916,25.0,1.0
66428000,-0.15563485,-0.15887085,25.0,1.0
66432000,-0.16685778,-0.17032713,25.0,1.0
66436000,-0.16067825,-0.16401911,25.0,1.0
66440000,-0.16592836,-0.16937838,25.0,1.0
66448000,0.19355685,0.19758132,25.0,1.0
66456000,-0.17278156,-0.17637408,25.0,1.0
66460000,-0.17271447,-0.17630559,25.0,1.0
66468000,0.11352767,0.11588816,25.0,1.0
66472000,0.11458175,0.11696468,25.0,1.0
66476000,-0.09994106,-0.10201951,25.0,1.0
66480000,-0.09858082,-0.10063098,25.0,1.0
66488000,0.17777434,0.18147147,25.0,1.0
66500000,0.11384543,0.116213046,25.0,1.0
66508000,-0.12363298,-0.12620415,25.0,1.0
66512000,-0.11837458,-0.120836385,25.0,1.0
66520000,0.19126208,0.19523951,25.0,1.0
66524000,0.18972316,0.19366859,25.0,1.0
66536000,0.060965654,0.062233478,25.0,1.0
66540000,0.06218649,0.0634797,25.0,1.0
66544000,0.06386766,0.06519583,25.0,1.0
66552000,0.053140424,0.054245517,25.0,1.0
66560000,0.13306813,0.13583538,25.0,1.0
66564000,0.13576181,0.13858508,25.0,1.0
66568000,0.17433809,0.17796357,25.0,1.0
66576000,0.13157442,0.13431022,25.0,1.0
66584000,0.1309932,0.13371691,25.0,1.0
66588000,-0.07578678,-0.07736259,25.0,1.0
66592000,-0.0745123,-0.076061614,25.0,1.0
66596000,0.039221644,0.04003717,25.0,1.0
66600000,0.042411014,0.043292854,25.0,1.0
66608000,-0.20881554,-0.21315739,25.0,1.0
66616000,-0.053284626,-0.054392558,25.0,1.0
66620000,-0.054633908,-0.055769894,25.0,1.0
66624000,-0.054493368,-0.055626582,25.0,1.0
66628000,0.20575489,0.21003366,25.0,1.0
66632000,0.20622918,0.21051781,25.0,1.0
66640000,0.20165868,0.20585227,25.0,1.0
66644000,0.20367016,0.20790558,25.0,1.0
66652000,-0.121883534,-0.12441816,25.0,1.0
66660000,-0.14604707,-0.14908418,25.0,1.0
66672000,0.16941528,0.17293835,25.0,1.0
66680000,0.11225232,0.11458718,25.0,1.0
66684000,0.11735293,0.119793884,25.0,1.0
66688000,0.16247521,0.16585472,25.0,1.0
66692000,0.16135778,0.16471404,25.0,1.0
66696000,-0.15754074,-0.16081761,25.0,1.0
66700000,-0.15747039,-0.1607458,25.0,1.0
66704000,-0.15706,-0.16032687,25.0,1.0
66708000,-0.19067472,-0.19464079,25.0,1.0
66716000,-0.15499477,-0.15821868,25.0,1.0
66724000,-0.15275218,-0.15592943,25.0,1.0
66732000,-0.17981264,-0.18355253,25.0,1.0
66740000,0.15636773,0.15962,25.0,1.0
66744000,0.15689328,0.16015647,25.0,1.0
66748000,-0.12570898,-0.12832358,25.0,1.0
66756000,-0.07048597,-0.07195199,25.0,1.0
66764000,-0.06927484,-0.07071567,25.0,1.0
66772000,0.09704589,0.09906433,25.0,1.0
66776000,-0.20951934,-0.2138771,25.0,1.0
66780000,-0.20906967,-0.21341665,25.0,1.0
66788000,0.17578796,0.17944294,25.0,1.0
66792000,0.17692222,0.18060079,25.0,1.0
66796000,0.21431878,0.2187749,25.0,1.0
66800000,0.21386187,0.21830848,25.0,1.0
66812000,-0.18796146,-0.19186956,25.0,1.0
66816000,0.20571445,0.20999166,25.0,1.0
66820000,0.20468426,0.20894006,25.0,1.0
66824000,0.20550293,0.20977575,25.0,1.0
66828000,0.11324278,0.11559733,25.0,1.0
66832000,0.11188707,0.11421423,25.0,1.0
66836000,-0.13444474,-0.13724108,25.0,1.0
66840000,-0.1342602,-0.1370527,25.0,1.0
66852000,-0.16313058,-0.16652356,25.0,1.0
66856000,-0.16115664,-0.16450857,25.0,1.0
66860000,-0.16131182,-0.16466697,25.0,1.0
66864000,-0.16241643,-0.16579455,25.0,1.0
66868000,0.13836262,0.14124045,25.0,1.0
66880000,-0.17625129,-0.17991717,25.0,1.0
66884000,-0.17556706,-0.1792188,25.0,1.0
66888000,0.2046126,0.20886846,25.0,1.0
66892000,0.20623161,0.21052115,25.0,1.0
66896000,-0.20299469,-0.2072169,25.0,1.0
66904000,-0.20357308,-0.20780732,25.0,1.0
66908000,0.17589872,0.17955734,25.0,1.0
66912000,0.17640194,0.18007104,25.0,1.0
66916000,0.16325957,0.1666553,25.0,1.0
66920000,0.16169752,0.16506077,25.0,1.0
66928000,-0.2122926,-0.2167082,25.0,1.0
66936000,0.21622571,0.22072233,25.0,1.0
66944000,0.21673289,0.22124006,25.0,1.0
66948000,0.13096109,0.13368455,25.0,1.0
66952000,0.13042866,0.13314104,25.0,1.0
66956000,0.027631968,0.028206602,25.0,1.0
66964000,0.032419562,0.033093758,25.0,1.0
66968000,0.072209336,0.073711,25.0,1.0
66980000,0.19191922,0.19591036,25.0,1.0
66984000,0.19244397,0.19644602,25.0,1.0
66992000,0.21343696,0.21787526,25.0,1.0
66996000,0.19574285,0.1998132,25.0,1.0
67000000,0.19781016,0.2019235,25.0,1.0
67008000,-0.05629942,-0.05747013,25.0,1.0
67016000,-0.15442663,-0.15763785,25.0,1.0
67020000,-0.15392224,-0.15712297,25.0,1.0
67024000,-0.15322286,-0.15640904,25.0,1.0
67028000,0.16707876,0.17055306,25.0,1.0
67032000,0.16509773,0.16853084,25.0,1.0
67036000,-0.16418357,-0.16759767,25.0,1.0
67044000,-0.1675226,-0.17100628,25.0,1.0
67052000,0.17046955,0.17401452,25.0,1.0
67060000,-0.08482735,-0.08659136,25.0,1.0
67064000,-0.08341902,-0.08515374,25.0,1.0
67068000,-0.20496778,-0.20923015,25.0,1.0
67076000,-0.10512184,-0.10730789,25.0,1.0
67080000,-0.10785539,-0.11009828,25.0,1.0
67088000,-0.11862785,-0.12109476,25.0,1.0
67096000,0.15819289,0.16148238,25.0,1.0
67100000,0.1588618,0.1621652,25.0,1.0
67104000,0.15964004,0.16295962,25.0,1.0
67108000,-0.076003805,-0.07758424,25.0,1.0
67112000,-0.07113464,-0.07261383,25.0,1.0
67116000,0.07901186,0.080654845,25.0,1.0
67120000,0.0761774,0.07776145,25.0,1.0
67124000,0.07596539,0.077545024,25.0,1.0
67128000,0.1939488,0.1979818,25.0,1.0
67132000,0.19389358,0.19792543,25.0,1.0
67140000,0.14458342,0.1475899,25.0,1.0
67144000,0.14454207,0.14754735,25.0,1.0
67148000,-0.20124805,-0.20543236,25.0,1.0
67156000,-0.13895886,-0.14184806,25.0,1.0
67160000,-0.13897978,-0.14186941,25.0,1.0
67164000,-0.1389974,-0.14188741,25.0,1.0
67168000,-0.17607015,-0.17973097,25.0,1.0
67172000,-0.17608015,-0.17974117,25.0,1.0
67176000,0.16196358,0.1653311,25.0,1.0
67180000,0.16195568,0.16532303,25.0,1.0
67184000,0.1619489,0.1653161,25.0,1.0
67192000,-0.20150164,-0.20569122,25.0,1.0
67196000,-0.18820186,-0.19211648,25.0,1.0
67204000,-0.18820785,-0.1921226,25.0,1.0
67208000,-0.14187151,-0.14482245,25.0,1.0
67212000,-0.1418743,-0.1448253,25.0,1.0
67220000,-0.20313156,-0.20735672,25.0,1.0
67224000,-0.20313285,-0.20735803,25.0,1.0
67228000,-0.15462501,-0.15784124,25.0,1.0
67232000,-0.15462631,-0.15784256,25.0,1.0
67236000,-0.061464973,-0.06274345,25.0,1.0
67244000,-0.061469626,-0.0627482,25.0,1.0
67248000,0.0922277,0.09414564,25.0,1.0
67252000,0.09222659,0.0941445,25.0,1.0
67256000,0.21156207,0.21596165,25.0,1.0
67264000,0.21156138,0.21596095,25.0,1.0
67268000,-0.08360907,-0.08534778,25.0,1.0
67272000,-0.08360971,-0.08534843,25.0,1.0
67276000,0.13414814,0.13693784,25.0,1.0
67284000,0.13414757,0.13693726,25.0,1.0
67292000,-0.05380709,-0.05492605,25.0,1.0
67300000,0.11311075,0.115462966,25.0,1.0
67304000,0.11311211,0.11546397,25.0,1.0
67308000,-0.15427555,-0.15748331,25.0,1.0
67316000,-0.2059055,-0.21018676,25.0,1.0
67320000,-0.20590568,-0.21018694,25.0,1.0
67324000,-0.20590582,-0.21018709,25.0,1.0
67328000,0.009669201,0.009870247,25.0,1.0
67340000,-0.19713455,-0.20123345,25.0,1.0
67344000,-0.19713464,-0.20123354,25.0,1.0
67348000,0.2144864,0.21894608,25.0,1.0
67356000,0.15398945,0.15719175,25.0,1.0
67364000,0.15398933,0.15719163,25.0,1.0
67368000,-0.1500379,-0.15315802,25.0,1.0
67376000,-0.20472941,-0.20898688,25.0,1.0
67384000,-0.20472945,-0.20898692,25.0,1.0
67392000,-0.13384867,-0.13663213,25.0,1.0
67396000,0.16445112,0.16787098,25.0,1.0
67404000,0.16445108,0.16787103,25.0,1.0
67412000,0.08152879,0.083224274,25.0,1.0
67416000,-0.13189203,-0.13463488,25.0,1.0
67424000,-0.13189204,-0.1346349,25.0,1.0
67428000,-0.20005947,-0.20421995,25.0,1.0
67432000,-0.20005947,-0.20421995,25.0,1.0
67436000,0.17821312,0.18191928,25.0,1.0
67440000,0.1782131,0.18191926,25.0,1.0
67448000,0.07698788,0.07858893,25.0,1.0
67456000,0.07676455,0.078360826,25.0,1.0
67468000,-0.05505355,-0.056198362,25.0,1.0
67472000,-0.05505356,-0.05619837,25.0,1.0
67476000,0.10797611,0.110221416,25.0,1.0
67484000,0.10797611,0.110221416,25.0,1.0
67488000,0.187392,0.19128872,25.0,1.0
67496000,-0.17240538,-0.17599046,25.0,1.0
67504000,-0.17240538,-0.17599046,25.0,1.0
67508000,0.21621402,0.22071013,25.0,1.0
67512000,0.216214,0.22071011,25.0,1.0
67516000,0.18321072,0.18702054,25.0,1.0
67520000,0.18321072,0.18702054,25.0,1.0
67528000,-0.18134396,-0.18511496,25.0,1.0
67532000,-0.18134396,-0.18511496,25.0,1.0
67536000,0.16136737,0.16472296,25.0,1.0
67544000,0.16136737,0.16472296,25.0,1.0
67548000,-0.15395766,-0.15715918,25.0,1.0
67556000,0.08996766,0.09183852,25.0,1.0
67560000,0.08996766,0.09183852,25.0,1.0
67564000,0.08996766,0.09183876,25.0,1.0
67568000,-0.17194638,-0.17552243,25.0,1.0
67572000,-0.17194638,-0.17552243,25.0,1.0
67576000,-0.20707412,-0.21138075,25.0,1.0
67580000,-0.20707412,-0.21138075,25.0,1.0
67584000,-0.20707412,-0.21138075,25.0,1.0
67588000,0.20676304,0.21106319,25.0,1.0
67596000,-0.122920364,-0.12547679,25.0,1.0
67604000,-0.122920364,-0.12547679,25.0,1.0
67608000,0.17796513,0.18166636,25.0,1.0
67612000,0.17796513,0.18166636,25.0,1.0
67616000,0.19165942,0.19564652,25.0,1.0
67620000,0.19165942,0.19564652,25.0,1.0
67624000,0.19165942,0.19564652,25.0,1.0
67628000,-0.14251183,-0.14547652,25.0,1.0
67636000,0.18511684,0.18896784,25.0,1.0
67644000,0.18511684,0.18896784,25.0,1.0
67648000,0.15779796,0.16108064,25.0,1.0
67656000,-0.20655489,-0.21085186,25.0,1.0
67660000,-0.20655489,-0.21085186,25.0,1.0
67664000,-0.20655489,-0.21085145,25.0,1.0
67668000,-0.2015877,-0.20578095,25.0,1.0
67676000,0.19344835,0.19747229,25.0,1.0
67684000,0.19344835,0.19747229,25.0,1.0
67688000,0.077196516,0.07880229,25.0,1.0
67696000,-0.14654316,-0.14959142,25.0,1.0
67700000,-0.14654316,-0.14959142,25.0,1.0
67704000,-0.14654316,-0.14959142,25.0,1.0
67708000,-0.20895404,-0.2133005,25.0,1.0
67716000,-0.18504775,-0.18889694,25.0,1.0
67724000,-0.18504775,-0.18889709,25.0,1.0
67728000,0.1987739,0.20290878,25.0,1.0
67732000,0.1987739,0.20290878,25.0,1.0
67736000,-0.13772565,-0.14059061,25.0,1.0
67740000,-0.13772565,-0.14059061,25.0,1.0
67744000,-0.13772565,-0.14059061,25.0,1.0
67748000,0.19954522,0.20369615,25.0,1.0
67756000,0.17634818,0.18001656,25.0,1.0
67760000,0.17634818,0.18001656,25.0,1.0
67768000,-0.16738385,-0.1708646,25.0,1.0
67772000,-0.16738385,-0.1708646,25.0,1.0
67780000,0.17799756,0.18169902,25.0,1.0
67788000,0.20353507,0.20776758,25.0,1.0
67796000,-0.1475969,-0.15066618,25.0,1.0
67800000,-0.1475969,-0.15066618,25.0,1.0
67808000,-0.21140067,-0.21579675,25.0,1.0
67812000,-0.21140067,-0.21579675,25.0,1.0
67816000,0.09772476,0.09975694,25.0,1.0
67820000,0.09772476,0.09975694,25.0,1.0
67824000,0.09772476,0.09975749,25.0,1.0
67828000,0.09770408,0.099736385,25.0,1.0
67832000,0.09770408,0.099736385,25.0,1.0
67836000,0.19059238,0.19455682,25.0,1.0
67844000,0.19059238,0.19455682,25.0,1.0
67848000,0.1927249,0.19673368,25.0,1.0
67856000,0.21233405,0.21675073,25.0,1.0
67860000,0.21233405,0.21675073,25.0,1.0
67864000,0.21233405,0.21675073,25.0,1.0
67872000,0.1497074,0.1528211,25.0,1.0
67880000,-0.043722227,-0.04463158,25.0,1.0
67888000,-0.14468363,-0.14769283,25.0,1.0
67892000,-0.14468363,-0.14769283,25.0,1.0
67896000,-0.18012977,-0.18387619,25.0,1.0
67904000,-0.18012977,-0.18387619,25.0,1.0
67908000,0.12820014,0.13086651,25.0,1.0
67912000,0.12820014,0.13086651,25.0,1.0
67916000,0.1110485,0.11335813,25.0,1.0
67924000,0.1110485,0.11335832,25.0,1.0
67928000,-0.13486002,-0.13766512,25.0,1.0
67932000,-0.13486002,-0.13766512,25.0,1.0
67936000,0.07603797,0.077619575,25.0,1.0
67944000,0.07603797,0.077619575,25.0,1.0
67948000,0.15815249,0.16144209,25.0,1.0
67956000,0.20197208,0.20617312,25.0,1.0
67960000,0.20197208,0.20617312,25.0,1.0
67968000,0.16200085,0.16537048,25.0,1.0
67976000,0.10036451,0.10245211,25.0,1.0
67984000,0.10036451,0.10245181,25.0,1.0
67988000,-0.09213348,-0.09404959,25.0,1.0
67992000,-0.09213348,-0.09404959,25.0,1.0
67996000,0.20687416,0.21117654,25.0,1.0
68000000,0.20687416,0.21117654,25.0,1.0
68012000,-0.014221938,-0.014517714,25.0,1.0
68020000,0.12726691,0.1299137,25.0,1.0
68028000,-0.13227089,-0.13502175,25.0,1.0
68032000,-0.13227089,-0.13502121,25.0,1.0
68036000,-0.1312696,-0.13399911,25.0,1.0
68044000,-0.1312696,-0.13399911,25.0,1.0
68048000,-0.18115515,-0.18492192,25.0,1.0
68056000,0.20010665,0.20426749,25.0,1.0
68064000,0.20010665,0.20426749,25.0,1.0
68068000,0.12033691,0.122839086,25.0,1.0
68072000,0.12033691,0.122839086,25.0,1.0
68080000,0.15848361,0.16177973,25.0,1.0
68084000,0.15848361,0.16177973,25.0,1.0
68088000,0.060767088,0.06203091,25.0,1.0
68092000,0.060767088,0.06203091,25.0,1.0
68096000,0.21059892,0.21497892,25.0,1.0
68100000,0.21059892,0.21497892,25.0,1.0
68104000,0.21059892,0.21497892,25.0,1.0
68112000,-0.032877073,-0.033560846,25.0,1.0
68116000,0.14548624,0.14851204,25.0,1.0
68120000,0.14548624,0.14851204,25.0,1.0
68128000,-0.13104893,-0.13377447,25.0,1.0
68132000,-0.13104893,-0.13377447,25.0,1.0
68140000,-0.08254037,-0.0842568,25.0,1.0
68144000,-0.08254037,-0.0842568,25.0,1.0
68148000,-0.11435795,-0.11673602,25.0,1.0
68156000,-0.080239706,-0.08190829,25.0,1.0
68160000,-0.080239706,-0.08190829,25.0,1.0
68164000,-0.080239706,-0.08190829,25.0,1.0
68168000,0.17715815,0.18084215,25.0,1.0
68176000,-0.2123929,-0.2168096,25.0,1.0
68180000,-0.2123929,-0.2168096,25.0,1.0
68184000,-0.2123929,-0.2168096,25.0,1.0
68188000,0.21037291,0.2147479,25.0,1.0
68192000,0.21037291,0.2147479,25.0,1.0
68200000,0.09810742,0.1001477,25.0,1.0
68208000,0.1948943,0.1989474,25.0,1.0
68212000,0.1948943,0.1989474,25.0,1.0
68220000,-0.16103421,-0.16438314,25.0,1.0
68224000,-0.16103421,-0.16438314,25.0,1.0
68232000,0.20773111,0.21205118,25.0,1.0
68236000,0.07491337,0.07647095,25.0,1.0
68240000,0.07491337,0.07647095,25.0,1.0
68244000,0.07491337,0.07647095,25.0,1.0
68248000,0.112471394,0.11480987,25.0,1.0
68256000,0.15603738,0.15928167,25.0,1.0
68260000,0.15603738,0.15928167,25.0,1.0
68268000,0.21358721,0.21802807,25.0,1.0
68272000,0.21358721,0.21802807,25.0,1.0
68280000,-0.052325875,-0.053413823,25.0,1.0
68284000,-0.052325875,-0.053413823,25.0,1.0
68288000,0.10180878,0.10392556,25.0,1.0
68292000,0.10180878,0.10392593,25.0,1.0
68296000,-0.15825312,-0.16154404,25.0,1.0
68300000,-0.15825312,-0.16154404,25.0,1.0
68304000,-0.15825312,-0.16154404,25.0,1.0
68308000,0.07472724,0.07628121,25.0,1.0
68312000,0.07472724,0.07628121,25.0,1.0
68316000,0.1342488,0.13704054,25.0,1.0
68320000,0.1342488,0.13704054,25.0,1.0
68324000,0.1342488,0.13704054,25.0,1.0
68328000,-0.10411621,-0.10628134,25.0,1.0
68332000,-0.10411621,-0.10628134,25.0,1.0
68340000,0.08174922,0.083449215,25.0,1.0
68344000,0.08174922,0.083449215,25.0,1.0
68348000,0.14080195,0.14372995,25.0,1.0
68352000,0.14080195,0.14372995,25.0,1.0
68356000,-0.13829333,-0.14116916,25.0,1.0
68364000,-0.13829333,-0.14116916,25.0,1.0
68368000,-0.19215013,-0.19614594,25.0,1.0
68376000,-0.08333818,-0.08507121,25.0,1.0
68380000,-0.08333818,-0.08507121,25.0,1.0
68388000,0.18801814,0.19192803,25.0,1.0
68392000,0.18801814,0.19192803,25.0,1.0
68400000,0.19628213,0.20036298,25.0,1.0
68404000,0.19628213,0.20036298,25.0,1.0
68408000,0.08833951,0.09017615,25.0,1.0
68412000,0.08833951,0.09017615,25.0,1.0
68420000,0.12354446,0.12611304,25.0,1.0
68424000,0.12354446,0.12611304,25.0,1.0
68428000,0.10055216,0.10264271,25.0,1.0
68436000,-0.19412358,-0.19815955,25.0,1.0
68440000,-0.19412358,-0.19815955,25.0,1.0
68448000,-0.18756187,-0.19146268,25.0,1.0
68452000,-0.18756187,-0.19146268,25.0,1.0
