timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
60632000,60624000,197388,0.27740628,-0.025232816,0.46853724,0
60652000,60644000,197388,0.2786808,-0.032012187,0.4751012,0
60672000,60664000,197388,0.27956316,-0.02595677,0.4738277,0
60692000,60684000,197388,0.27418455,-0.029208561,0.47569188,0
60712000,60704000,197388,0.27611756,-0.032017797,0.47058544,0
60732000,60724000,197388,0.2722304,-0.032248363,0.4729683,0
60752000,60744000,197388,0.27551588,-0.031595714,0.47189713,0
60772000,60764000,197388,0.27810603,-0.02857771,0.46841595,0
60792000,60784000,197388,0.27477247,-0.029021824,0.47157326,0
60812000,60804000,197388,0.27070913,-0.028025804,0.47560158,0
60832000,60824000,197388,0.27705607,-0.027067697,0.47269937,0
60852000,60844000,197388,0.27402484,-0.032075282,0.47073045,0
60872000,60864000,197388,0.27158752,-0.029122425,0.473095,0
60892000,60884000,197388,0.27656952,-0.03191026,0.47057262,0
60912000,60904000,197388,0.27584004,-0.024402061,0.4771076,0
60932000,60924000,197388,0.2810734,-0.029096875,0.4738768,0
60952000,60944000,197388,0.2753578,-0.033237834,0.46934435,0
60972000,60964000,197388,0.27533084,-0.026249165,0.4732549,0
60992000,60984000,197388,0.27238074,-0.030488873,0.47237512,0
61012000,61004000,197388,0.2750078,-0.030282244,0.47266918,0
61032000,61024000,197388,0.27368313,-0.024041474,0.47599107,0
61052000,61044000,197388,0.27469584,-0.030133987,0.47605205,0
61072000,61064000,197388,0.2724491,-0.029451359,0.47497588,0
61092000,61084000,197388,0.27314508,-0.027903834,0.47968483,0
61112000,61104000,197388,0.27379903,-0.029984837,0.4769369,0
61132000,61124000,197388,0.26889512,-0.02921362,0.47196165,0
61152000,61144000,197388,0.2744475,-0.028546883,0.47356993,0
61172000,61164000,197388,0.27548215,-0.029675886,0.47253275,0
61192000,61184000,197388,0.27221534,-0.031818714,0.47407386,0
61212000,61204000,197388,0.27090752,-0.024259908,0.47054195,0
61232000,61224000,197388,0.27431294,-0.02250432,0.46884948,0
61252000,61244000,197388,0.27219042,-0.033602018,0.4724209,0
61272000,61264000,197388,0.27376592,-0.03048109,0.47863203,0
61292000,61284000,197388,0.2748201,-0.026387189,0.47188494,0
61312000,61304000,197388,0.27620986,-0.028621608,0.47420287,0
61332000,61324000,197388,0.27610737,-0.029993838,0.4705285,0
61352000,61344000,197388,0.27568975,-0.030183686,0.4731103,0
61372000,61364000,197388,0.2770528,-0.026589274,0.47730523,0
61392000,61384000,197388,0.2720371,-0.029410115,0.47785726,0
61412000,61404000,197388,0.2728406,-0.026176814,0.47038808,0
61432000,61424000,197388,0.2729829,-0.03204834,0.4707367,0
61452000,61444000,197388,0.26953167,-0.0316736,0.47494856,0
61472000,61464000,197388,0.2694907,-0.0316094,0.4717686,0
61492000,61484000,197388,0.27566522,-0.023787359,0.46989417,0
61512000,61504000,197388,0.2710373,-0.03269201,0.47169814,0
61532000,61524000,197388,0.27380654,-0.029531017,0.47265133,0
61552000,61544000,197388,0.27307755,-0.032228254,0.4765605,0
61572000,61564000,197388,0.27750376,-0.031191105,0.4767623,0
61592000,61584000,197388,0.275566,-0.0265652,0.47019386,0
61612000,61604000,197388,0.27986014,-0.02633789,0.47626358,0
61632000,61624000,197388,0.27696368,-0.03308995,0.47219735,0
61652000,61644000,197388,0.27845424,-0.032865454,0.46996886,0
61672000,61664000,197388,0.27860484,-0.02719064,0.47200605,0
61692000,61684000,197388,0.27534756,-0.034121986,0.4712037,0
61712000,61704000,197388,0.2765616,-0.036154393,0.47022802,0
61732000,61724000,197388,0.28263584,-0.0335764,0.47112918,0
61752000,61744000,197388,0.26980636,-0.033811495,0.46789917,0
61772000,61764000,197388,0.27704692,-0.035778385,0.46786577,0
61792000,61784000,197388,0.27560994,-0.035727937,0.46326327,0
61812000,61804000,197388,0.27520353,-0.028796956,0.47064224,0
61832000,61824000,197388,0.2774935,-0.033036884,0.47486684,0
61852000,61844000,197388,0.27488828,-0.033064097,0.47630993,0
61872000,61864000,197388,0.27298447,-0.029706562,0.47368112,0
61892000,61884000,197388,0.27570504,-0.03206083,0.47409055,0
61912000,61904000,197388,0.27533492,-0.033429455,0.4668742,0
61932000,61924000,197388,0.28050992,-0.035501774,0.47523555,0
61952000,61944000,197388,0.27130353,-0.028358817,0.4736364,0
61972000,61964000,197388,0.2760882,-0.031055424,0.47145057,0
61992000,61984000,197388,0.27607107,-0.03245845,0.47153053,0
62012000,62004000,197388,0.27453974,-0.033289056,0.4724422,0
62032000,62024000,197388,0.27644476,-0.037172478,0.4710431,0
62052000,62044000,197388,0.27967605,-0.03588002,0.47200152,0
62072000,62064000,197388,0.28043494,-0.038335524,0.47162268,0
62092000,62084000,197388,0.27934703,-0.0348749,0.47064945,0
62112000,62104000,197388,0.2739043,-0.034807056,0.47375432,0
62132000,62124000,197388,0.27991077,-0.034192573,0.46765858,0
62152000,62144000,197388,0.27950853,-0.029112369,0.47326827,0
62172000,62164000,197388,0.27507275,-0.032399688,0.467633,0
62192000,62184000,197388,0.2839745,-0.033703737,0.4679422,0
62212000,62204000,197388,0.27341795,-0.031631816,0.46823618,0
62232000,62224000,197388,0.27866378,-0.037130643,0.46830884,0
62252000,62244000,197388,0.27723953,-0.03291549,0.47152385,0
62272000,62264000,197388,0.27650213,-0.036492176,0.47138587,0
62292000,62284000,197388,0.2790427,-0.03348093,0.46701726,0
62312000,62304000,197388,0.27582723,-0.03641992,0.4722107,0
62332000,62324000,197388,0.27669677,-0.035984863,0.47341976,0
62352000,62344000,197388,0.28064916,-0.034397077,0.47053042,0
62372000,62364000,197388,0.2726228,-0.036379527,0.4675904,0
62392000,62384000,197388,0.27989134,-0.033679344,0.4738079,0
62412000,62404000,197388,0.2757616,-0.030935684,0.47039357,0
62432000,62424000,197388,0.2778607,-0.035837065,0.46867427,0
62456000,62444000,197388,0.27714738,-0.03718377,0.47321826,0
62476000,62466000,197388,0.27255654,-0.0380523,0.4734584,0
62496000,62486000,197388,0.27855644,-0.034383178,0.46770084,0
62516000,62504000,197388,0.2774914,-0.033329155,0.47192535,0
62536000,62526000,197388,0.27928385,-0.033854805,0.47135872,0
62556000,62548000,197388,0.2822586,-0.03644317,0.4730977,0
62576000,62566000,197388,0.28063035,-0.03541397,0.46584594,0
62596000,62586000,197388,0.27944708,-0.03482368,0.47347814,0
62616000,62608000,197388,0.2780821,-0.040214837,0.47452155,0
62636000,62628000,197388,0.27370396,-0.031372584,0.4700167,0
62656000,62646000,197388,0.2808985,-0.027464721,0.47327855,0
62676000,62666000,197388,0.280093,-0.03190124,0.47213203,0
62696000,62688000,197388,0.27689993,-0.030707462,0.47203597,0
62716000,62708000,197388,0.28296408,-0.030773235,0.46829996,0
62736000,62728000,197388,0.27900967,-0.033840265,0.47006035,0
62756000,62748000,197388,0.27959704,-0.033360124,0.4694047,0
62776000,62768000,197388,0.27434927,-0.0318617,0.46942663,0
62796000,62788000,197388,0.28037673,-0.036981497,0.46996483,0
62816000,62808000,197388,0.27813005,-0.031049673,0.4745906,0
62836000,62828000,197388,0.2783781,-0.034569453,0.46569705,0
62856000,62848000,197388,0.28394687,-0.032544773,0.46823868,0
62876000,62868000,197388,0.27954522,-0.03062492,0.46984702,0
62896000,62888000,197388,0.27338287,-0.032343857,0.4658575,0
62916000,62908000,197388,0.27520305,-0.03527848,0.47265396,0
62936000,62928000,197388,0.28290442,-0.031412095,0.471411,0
62956000,62948000,197388,0.27519387,-0.032710172,0.4745358,0
62976000,62968000,197388,0.2804132,-0.034365103,0.47358185,0
62996000,62988000,197388,0.28266627,-0.03511476,0.47002202,0
63016000,63008000,197388,0.2756574,-0.034146316,0.46950498,0
63036000,63028000,197388,0.2758089,-0.033100706,0.47443396,0
63056000,63048000,197388,0.28000784,-0.038738113,0.469656,0
63076000,63068000,197388,0.2825615,-0.03647269,0.4663189,0
63096000,63088000,197388,0.2736427,-0.036384314,0.47052914,0
63116000,63108000,197388,0.28050098,-0.03388347,0.46938735,0
63136000,63128000,197388,0.2758813,-0.032906156,0.4698392,0
63156000,63148000,197388,0.27599594,-0.033753633,0.47041056,0
63176000,63168000,197388,0.2823749,-0.034492966,0.47069,0
63196000,63188000,197388,0.28093144,-0.036234573,0.47125226,0
63216000,63208000,197388,0.28113768,-0.03332281,0.46934018,0
63236000,63228000,197388,0.2769561,-0.034391634,0.47125235,0
63256000,63248000,197388,0.28186744,-0.037808932,0.46876436,0
63276000,63268000,197388,0.27963117,-0.031275187,0.4655934,0
63296000,63288000,197388,0.27722526,-0.03760144,0.47029907,0
63316000,63308000,197388,0.27771404,-0.03769289,0.47218415,0
63336000,63326000,197388,0.28435448,-0.03287776,0.4704176,0
63356000,63346000,197388,0.27868503,-0.035857555,0.46819848,0
63376000,63368000,197388,0.2833181,-0.03612542,0.47129115,0
63396000,63388000,197388,0.27766576,-0.034530226,0.46991006,0
63416000,63408000,197388,0.28203747,-0.030686244,0.47450432,0
63440000,63428000,197388,0.2804068,-0.03506007,0.4728438,0
63468000,63454000,197388,0.28082073,-0.03880083,0.4665821,0
63488000,63480000,197388,0.2781764,-0.029733071,0.4736885,0
63508000,63500000,197388,0.28398415,-0.034870457,0.46550137,0
63528000,63520000,197388,0.28306234,-0.03460694,0.4683858,0
63548000,63540000,197388,0.28332192,-0.028740609,0.4707113,0
63568000,63560000,197388,0.28388155,-0.031111676,0.46859512,0
63588000,63580000,197388,0.2859234,-0.0361672,0.46750197,0
63612000,63600000,197388,0.28174114,-0.034780305,0.46386218,0
63632000,63622000,197388,0.2816409,-0.036297306,0.46330783,0
63652000,63644000,197388,0.2874057,-0.03259505,0.4694099,0
63672000,63664000,197388,0.28339896,-0.030202283,0.46467954,0
63692000,63684000,197388,0.2796954,-0.03402464,0.4652674,0
63712000,63704000,197388,0.283548,-0.034144584,0.4681836,0
63732000,63724000,197388,0.28421286,-0.030294409,0.47204328,0
63752000,63744000,197388,0.2858423,-0.03552157,0.46473217,0
63780000,63766000,197388,0.28256875,-0.033415336,0.46904445,0
63800000,63790000,197388,0.2785529,-0.034262907,0.46830934,0
63820000,63812000,197388,0.2809209,-0.03730778,0.46840295,0
63840000,63832000,197388,0.28428194,-0.031675573,0.470472,0
63860000,63852000,197388,0.28142747,-0.036340814,0.464586,0
63880000,63872000,197388,0.27945563,-0.03672235,0.46932998,0
63900000,63892000,197388,0.28061736,-0.035423107,0.47011015,0
63920000,63912000,197388,0.27897286,-0.04169193,0.4671855,0
63940000,63932000,197388,0.28424498,-0.03700146,0.46748945,0
63968000,63956000,197388,0.27743945,-0.046143558,0.46824044,0
63988000,63980000,197388,0.28339696,-0.05281685,0.47181496,0
64008000,64000000,197388,0.28309768,-0.05804648,0.4708867,0
64028000,64020000,197388,0.28500777,-0.049877148,0.4691623,0
64052000,64040000,197388,0.27545166,-0.048094112,0.4701601,0
64072000,64062000,197388,0.27701098,-0.049675804,0.466635,0
64092000,64084000,197388,0.27567047,-0.053865205,0.469132,0
64112000,64104000,197388,0.27702555,-0.046209473,0.46754295,0
64132000,64124000,197388,0.27972633,-0.0427762,0.4685112,0
64152000,64144000,197388,0.28174248,-0.04829458,0.46761212,0
64172000,64164000,197388,0.27889416,-0.04425299,0.47171193,0
64192000,64184000,197388,0.27604035,-0.047568224,0.46769688,0
64212000,64204000,197388,0.27553803,-0.041778203,0.46847016,0
64232000,64224000,197388,0.27716085,-0.046462387,0.46554542,0
64252000,64244000,197388,0.28067935,-0.048342824,0.47453305,0
64272000,64264000,197388,0.27744284,-0.04863485,0.46804783,0
64292000,64284000,197388,0.2733508,-0.048668563,0.46924278,0
64312000,64304000,197388,0.27475008,-0.041684896,0.4677898,0
64332000,64324000,197388,0.27974144,-0.04690801,0.47025082,0
64352000,64344000,197388,0.2784041,-0.039478976,0.46703944,0
64372000,64364000,197388,0.28147838,-0.04217979,0.47119355,0
64392000,64384000,197388,0.27907807,-0.050607204,0.4699227,0
64416000,64404000,197388,0.27617314,-0.044211846,0.47239992,0
64436000,64426000,197388,0.28017974,-0.041231625,0.47487074,0
64456000,64448000,197388,0.27665514,-0.042375475,0.4713334,0
64476000,64470000,197388,0.2728344,-0.043449875,0.4733983,0
64524000,64503428,197388,0.27719456,-0.039701708,0.47124043,0
64548000,64538000,197388,0.2784546,-0.03963746,0.46663997,0
64568000,64558000,197388,0.28207442,-0.038114958,0.46510968,0
64588000,64578000,197388,0.2769259,-0.038327478,0.47156608,0
64608000,64600000,197388,0.27663594,-0.034178667,0.4684318,0
64628000,64620000,197388,0.279708,-0.040917814,0.46926972,0
64648000,64640000,197388,0.2783478,-0.03463244,0.47446233,0
64668000,64660000,197388,0.2786003,-0.04335874,0.4694859,0
64688000,64680000,197388,0.27799287,-0.039873287,0.46974966,0
64708000,64700000,197388,0.28286952,-0.039000187,0.46479592,0
64728000,64720000,197388,0.27961895,-0.043207955,0.46450487,0
64748000,64740000,197388,0.2786921,-0.039235216,0.47095305,0
64768000,64760000,197388,0.27734017,-0.04488477,0.46714622,0
64788000,64780000,197388,0.277342,-0.033750217,0.4700338,0
64808000,64800000,197388,0.27427655,-0.035928845,0.46745244,0
64828000,64820000,197388,0.28216523,-0.031685416,0.47066665,0
64848000,64840000,197388,0.27541357,-0.03495453,0.46773672,0
64868000,64858000,197388,0.27780336,-0.041003205,0.4739371,0
64888000,64878000,197388,0.28095812,-0.034509193,0.47013482,0
64908000,64900000,197388,0.27860925,-0.029669413,0.46898666,0
64928000,64920000,197388,0.2817942,-0.033583473,0.46902013,0
64948000,64940000,197388,0.27732486,-0.036579054,0.4689493,0
64968000,64960000,197388,0.27577725,-0.03300109,0.4733034,0
64988000,64980000,197388,0.27507588,-0.038839813,0.47013116,0
65008000,65000000,197388,0.2729139,-0.040259786,0.46721727,0
65028000,65020000,197388,0.27834448,-0.03294016,0.4647481,0
65048000,65040000,197388,0.2817991,-0.03687964,0.47460008,0
65068000,65060000,197388,0.27928856,-0.040214498,0.46885544,0
65088000,65080000,197388,0.27497122,-0.03289758,0.47266737,0
65108000,65100000,197388,0.27773914,-0.039157275,0.47422048,0
65128000,65120000,197388,0.275751,-0.033142757,0.46891782,0
65148000,65140000,197388,0.28197724,-0.03232545,0.46493435,0
65168000,65160000,197388,0.2836629,-0.03657365,0.4746171,0
65188000,65180000,197388,0.28006706,-0.032034814,0.46541634,0
65208000,65200000,197388,0.2758028,-0.032390643,0.46794802,0
65228000,65220000,197388,0.27974007,-0.034097005,0.46968994,0
65248000,65240000,197388,0.2774474,-0.030509291,0.47143802,0
65268000,65260000,197388,0.28236562,-0.027631793,0.47103667,0
65288000,65280000,197388,0.2784643,-0.031032989,0.47448888,0
65308000,65300000,197388,0.27630815,-0.031509258,0.46545693,0
65328000,65320000,197388,0.27956647,-0.03389079,0.4675561,0
65348000,65340000,197388,0.28090677,-0.031549204,0.47019273,0
65368000,65360000,197388,0.27632853,-0.030680222,0.47085333,0
65388000,65380000,197388,0.27353582,-0.03221014,0.47259465,0
65408000,65400000,197388,0.2817714,-0.033135828,0.47154212,0
65428000,65420000,197388,0.2799153,-0.03185263,0.46554288,0
65448000,65440000,197388,0.27777857,-0.033967372,0.46947166,0
65468000,65460000,197388,0.27636424,-0.037524346,0.47241232,0
65488000,65480000,197388,0.2831795,-0.033041295,0.46962902,0
65508000,65500000,197388,0.27691278,-0.030923668,0.46762165,0
65528000,65520000,197388,0.2790831,-0.028401136,0.46925712,0
65548000,65540000,197388,0.2773547,-0.031127898,0.46935216,0
65568000,65560000,197388,0.27810344,-0.030445073,0.4676672,0
65588000,65580000,197388,0.27559453,-0.03202002,0.46843147,0
65608000,65600000,197388,0.2748914,-0.026235888,0.46752262,0
65628000,65620000,197388,0.2718223,-0.029576903,0.4691556,0
65648000,65640000,197388,0.27877435,-0.030469228,0.47220078,0
65668000,65660000,197388,0.2780877,-0.028329661,0.47127056,0
65688000,65680000,197388,0.27498242,-0.030847443,0.47495395,0
65708000,65700000,197388,0.2797484,-0.026523827,0.47249338,0
65728000,65720000,197388,0.2798681,-0.030954389,0.47188434,0
65748000,65740000,197388,0.27406248,-0.028501753,0.47032365,0
65768000,65760000,197388,0.27602002,-0.030379666,0.4713845,0
65788000,65780000,197388,0.2783995,-0.027651107,0.47624192,0
65808000,65800000,197388,0.27683997,-0.026796801,0.47569814,0
65828000,65820000,197388,0.27720347,-0.028712008,0.47765237,0
65848000,65840000,197388,0.27461654,-0.029063929,0.47023126,0
65868000,65860000,197388,0.27578756,-0.024771743,0.47163397,0
65888000,65880000,197388,0.2745285,-0.030603966,0.47674447,0
65908000,65900000,197388,0.27564552,-0.033197295,0.47430873,0
65928000,65920000,197388,0.2783315,-0.02525886,0.47510386,0
65948000,65940000,197388,0.27246207,-0.029590461,0.4774038,0
65968000,65960000,197388,0.27399716,-0.030998493,0.47307768,0
65988000,65980000,197388,0.27771446,-0.02468264,0.47068062,0
66008000,66000000,197388,0.26839712,-0.028504863,0.47396293,0
66028000,66020000,197388,0.2790784,-0.032967817,0.47564846,0
66048000,66040000,197388,0.27194044,-0.032519918,0.47015476,0
66068000,66060000,197388,0.2711353,-0.032714672,0.47099686,0
66088000,66080000,197388,0.27899072,-0.02898826,0.4757989,0
66108000,66100000,197388,0.2730006,-0.026964808,0.4739595,0
66128000,66120000,197388,0.27581674,-0.030672742,0.4728821,0
66148000,66140000,197388,0.27163213,-0.028346015,0.47397825,0
66168000,66160000,197388,0.27543375,-0.029393816,0.46738893,0
66188000,66180000,197388,0.27255005,-0.02701187,0.4768251,0
66208000,66200000,197388,0.2720064,-0.027675075,0.47937056,0
66228000,66220000,197388,0.2720878,-0.02602165,0.47598276,0
66248000,66240000,197388,0.27544135,-0.03317779,0.4803844,0
66268000,66260000,197388,0.2738451,-0.028906448,0.4748852,0
66288000,66280000,197388,0.2746668,-0.026557306,0.47446948,0
66308000,66300000,197388,0.2671925,-0.028304923,0.4769245,0
66328000,66320000,197388,0.26990923,-0.024919504,0.4747406,0
66348000,66340000,197388,0.27431676,-0.028023412,0.4722999,0
66368000,66360000,197388,0.27557686,-0.025778411,0.4732537,0
66388000,66380000,197388,0.26915738,-0.029854039,0.47189686,0
66408000,66400000,197388,0.27104244,-0.025925104,0.47539076,0
66428000,66420000,197388,0.27238372,-0.030978406,0.472092,0
66448000,66440000,197388,0.26906314,-0.031514157,0.47108802,0
66468000,66460000,197388,0.2742761,-0.02688886,0.47302243,0
66488000,66480000,197388,0.27058563,-0.027447512,0.47480687,0
66508000,66500000,197388,0.27643332,-0.029919619,0.47099027,0
66528000,66520000,197388,0.27101442,-0.028038135,0.47700644,0
66548000,66540000,197388,0.2705709,-0.03134209,0.47433135,0
66568000,66560000,197388,0.27435693,-0.032636207,0.47685272,0
66588000,66580000,197388,0.26773474,-0.028475633,0.47766104,0
66608000,66600000,197388,0.27644503,-0.026020778,0.47448465,0
66628000,66620000,197388,0.277299,-0.02649088,0.4766605,0
66648000,66640000,197388,0.27112648,-0.02995388,0.47325245,0
66668000,66660000,197388,0.27523562,-0.03203344,0.48171052,0
66688000,66680000,197388,0.27384925,-0.03245655,0.47538492,0
66708000,66700000,197388,0.26991102,-0.031595055,0.47240138,0
66728000,66720000,197388,0.27253675,-0.026016429,0.47334176,0
