timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
89820000,-0.20334187,-0.20393611,14.616604,1.0
89824000,0.13549991,0.13589579,14.616151,1.0
89832000,0.057938628,0.058107927,14.616438,1.0
89836000,-0.17250659,-0.17301074,14.616664,1.0
89844000,-0.2046479,-0.2052461,14.617044,1.0
89848000,0.28161973,0.2824423,14.615733,1.0
89856000,-0.2743867,-0.27518782,14.616107,1.0
89860000,0.2875092,0.2883485,14.615865,1.0
89864000,0.14259046,0.14300692,14.616667,1.0
89868000,0.053019907,0.05317476,14.616679,1.0
89876000,0.2668842,0.26766387,14.617091,1.0
89880000,0.2929052,0.29376018,14.615705,1.0
89888000,0.12470423,0.12506852,14.617045,1.0
89892000,-0.30244523,-0.30332857,14.616691,1.0
89900000,-0.12544641,-0.12581258,14.615724,1.0
89904000,0.28468958,0.28552106,14.616694,1.0
89908000,0.08044469,0.08067964,14.615998,1.0
89912000,-0.2272114,-0.22787546,14.617165,1.0
89916000,-0.23440516,-0.23508985,14.616252,1.0
89924000,0.22561747,0.22627655,14.616321,1.0
89928000,0.27571258,0.2765178,14.615932,1.0
89936000,-0.1676017,-0.1680912,14.615968,1.0
89940000,0.2628471,0.26361492,14.61635,1.0
89948000,0.2760233,0.2768297,14.616528,1.0
89956000,0.21563101,0.21626079,14.616025,1.0
89960000,0.20889536,0.20950589,14.616643,1.0
89964000,0.27738255,0.27819332,14.616763,1.0
89968000,0.3119071,0.31281888,14.617009,1.0
89976000,0.26649114,0.26727006,14.6167755,1.0
89988000,0.31124577,0.3121557,14.617147,1.0
89992000,-0.25122756,-0.25196177,14.616582,1.0
89996000,0.2784513,0.27926522,14.616836,1.0
90000000,0.29458442,0.29544494,14.615742,1.0
90004000,0.10204073,0.10233883,14.615914,1.0
90008000,0.1012072,0.10150293,14.616319,1.0
90012000,-0.173989,-0.17449711,14.616632,1.0
90020000,0.14464816,0.14507066,14.616957,1.0
90028000,-0.18431228,-0.18485026,14.6157875,1.0
90032000,0.04437989,0.044509456,14.616081,1.0
90036000,-0.2466882,-0.24740863,14.616646,1.0
90040000,-0.3008431,-0.30172163,14.616557,1.0
90044000,0.27652058,0.27732813,14.616612,1.0
90052000,-0.2708858,-0.27167687,14.616561,1.0
90056000,0.16242458,0.16289867,14.61575,1.0
90064000,-0.21155338,-0.21217097,14.616053,1.0
90068000,-0.20657429,-0.20717794,14.617129,1.0
90076000,-0.10957214,-0.109892316,14.617051,1.0
90084000,0.17212988,0.1726326,14.61621,1.0
90092000,-0.110472366,-0.110795,14.616179,1.0
90096000,0.29030457,0.2911527,14.616723,1.0
90100000,-0.29094255,-0.29179227,14.616258,1.0
90104000,0.22159089,0.22223797,14.615975,1.0
90112000,0.3093439,0.31024772,14.616811,1.0
90116000,-0.14043425,-0.14084432,14.617162,1.0
90120000,-0.26821232,-0.26899543,14.617059,1.0
90128000,-0.18272851,-0.18326168,14.615889,1.0
90132000,0.24085957,0.24156234,14.615894,1.0
90136000,0.15446983,0.1549208,14.616853,1.0
90148000,0.22192536,0.22257318,14.61664,1.0
90152000,-0.25621086,-0.25695893,14.617062,1.0
90156000,-0.19282772,-0.1933906,14.616637,1.0
90160000,0.2272729,0.2279361,14.616109,1.0
90168000,-0.2472077,-0.24792929,14.61612,1.0
90172000,0.29236394,0.29321787,14.61713,1.0
90176000,-0.28909254,-0.28993642,14.61617,1.0
90180000,-0.25198534,-0.25272116,14.616721,1.0
90188000,0.20894751,0.20955762,14.61668,1.0
90192000,0.19465175,0.19521984,14.615838,1.0
90196000,0.29546535,0.2963282,14.616826,1.0
90204000,-0.16227753,-0.1627514,14.616784,1.0
90208000,-0.2972105,-0.29807794,14.615928,1.0
90216000,-0.24021026,-0.24091177,14.616876,1.0
90220000,-0.24024765,-0.2409494,14.616788,1.0
90228000,0.25994563,0.2607049,14.616691,1.0
90236000,0.2841706,0.2850007,14.616943,1.0
90240000,0.050866008,0.051014617,14.617172,1.0
90248000,0.14794873,0.14838064,14.615835,1.0
90252000,0.20134054,0.2019288,14.617184,1.0
90256000,-0.23517534,-0.23586234,14.616887,1.0
90264000,0.30251384,0.30339724,14.616293,1.0
90268000,-0.1819926,-0.18252417,14.616732,1.0
90276000,-0.26380718,-0.26457766,14.616417,1.0
90284000,-0.20541033,-0.20601043,14.61692,1.0
90288000,-0.23515806,-0.23584512,14.617033,1.0
90292000,-0.17305483,-0.17356016,14.616099,1.0
90300000,-0.17812802,-0.17864814,14.615982,1.0
90304000,0.126965,0.12733582,14.6164465,1.0
90308000,-0.2803684,-0.28118756,14.617087,1.0
90316000,0.023543343,0.023612093,14.616192,1.0
90320000,-0.24964622,-0.25037524,14.616242,1.0
90324000,-0.014685206,-0.014728093,14.616549,1.0
90328000,-0.024963677,-0.025036601,14.617028,1.0
90332000,-0.08278453,-0.08302624,14.616158,1.0
90336000,-0.27286595,-0.27366275,14.6164055,1.0
90340000,-0.3058459,-0.30673936,14.6170635,1.0
90344000,0.1709879,0.17148703,14.615804,1.0
90352000,0.16539755,0.16588044,14.616054,1.0
90356000,-0.100192085,-0.10048472,14.616725,1.0
90360000,0.3079462,0.30884582,14.617057,1.0
90368000,-0.2773792,-0.27818894,14.615833,1.0
90376000,-0.06490009,-0.06508966,14.616145,1.0
90388000,0.10311637,0.103417695,14.616916,1.0
90396000,-0.2812023,-0.2820238,14.616436,1.0
90400000,-0.26569697,-0.26647303,14.616215,1.0
90404000,-0.29955462,-0.30043003,14.617077,1.0
90408000,-0.05526826,-0.055429727,14.616514,1.0
90412000,0.13579652,0.13619305,14.615704,1.0
90416000,0.1585118,0.15897474,14.615926,1.0
90420000,0.28457436,0.2854054,14.615844,1.0
90424000,0.15335312,0.15380101,14.616026,1.0
90428000,0.2967745,0.2976415,14.616399,1.0
90432000,-0.22225018,-0.22289923,14.615772,1.0
90436000,-0.062073424,-0.062254813,14.616808,1.0
90444000,0.12563312,0.12600005,14.615988,1.0
90452000,0.25209495,0.25283152,14.616619,1.0
90456000,0.28459504,0.28542632,14.616044,1.0
90464000,0.28912142,0.28996632,14.616879,1.0
90472000,0.261645,0.2624096,14.616886,1.0
90480000,-0.13551679,-0.13591255,14.615769,1.0
90484000,0.2876084,0.2884485,14.616191,1.0
90488000,0.16201335,0.16248682,14.617002,1.0
90496000,0.25841677,0.25917166,14.616326,1.0
90500000,-0.1861394,-0.18668322,14.616531,1.0
90508000,0.16112593,0.16159655,14.616096,1.0
90512000,0.20349719,0.20409146,14.615765,1.0
90516000,-0.09972729,-0.10001851,14.615704,1.0
90520000,0.1462647,0.146692,14.616386,1.0
90524000,0.31129333,0.31220242,14.615799,1.0
90532000,-0.2540736,-0.2548159,14.615722,1.0
90536000,0.25655773,0.2573075,14.61616,1.0
90540000,-0.25517786,-0.25592345,14.615822,1.0
90548000,0.060682733,0.060860146,14.616822,1.0
90552000,0.11476471,0.1151002,14.616618,1.0
90556000,0.20368779,0.20428343,14.617199,1.0
90564000,-0.26060104,-0.26136252,14.615927,1.0
90568000,-0.17832051,-0.17884192,14.617024,1.0
90572000,0.11666917,0.11701033,14.617123,1.0
90576000,0.16870698,0.16920015,14.616622,1.0
90584000,0.118805714,0.11915267,14.617011,1.0
90592000,0.31111735,0.3120259,14.616981,1.0
90600000,0.19255626,0.19311848,14.616681,1.0
90604000,0.1071716,0.10748437,14.615888,1.0
90612000,-0.2024078,-0.20299862,14.616226,1.0
90616000,-0.13087603,-0.13125813,14.61655,1.0
90620000,-0.18743499,-0.18798219,14.61649,1.0
90628000,0.31185466,0.3127653,14.616816,1.0
90636000,0.13717419,0.13757467,14.615942,1.0
90640000,0.18878207,0.18933359,14.617073,1.0
90644000,-0.28376535,-0.28459388,14.616099,1.0
90652000,-0.12097029,-0.12132356,14.616431,1.0
90656000,0.29770654,0.29857585,14.616225,1.0
90660000,-0.28048235,-0.2813014,14.616272,1.0
90668000,-0.19820447,-0.19878352,14.617065,1.0
90672000,-0.16001424,-0.16048165,14.61676,1.0
90676000,0.13030644,0.13068701,14.616563,1.0
90684000,0.25489226,0.25563642,14.615928,1.0
90688000,0.060665414,0.060842667,14.617035,1.0
90692000,-0.28656623,-0.28740326,14.616535,1.0
90696000,0.25697002,0.2577202,14.615669,1.0
90700000,0.2839529,0.28478232,14.616589,1.0
90708000,0.13105184,0.1314345,14.615982,1.0
90712000,-0.14163953,-0.14205319,14.616328,1.0
90716000,0.16473441,0.16521537,14.615843,1.0
90720000,-0.1557114,-0.15616606,14.615991,1.0
90728000,-0.28792462,-0.28876525,14.61585,1.0
90732000,0.28815958,0.28900155,14.617131,1.0
90736000,0.21941051,0.22005111,14.615853,1.0
90744000,0.3085053,0.30940667,14.616258,1.0
90748000,-0.28228995,-0.2831148,14.616414,1.0
90752000,0.020600114,0.02066032,14.616858,1.0
90756000,-0.2358704,-0.23655982,14.616954,1.0
90760000,-0.21433654,-0.21496305,14.617028,1.0
90768000,-0.056040235,-0.05620396,14.616198,1.0
90772000,-0.16920584,-0.16970007,14.615777,1.0
90780000,0.079622686,0.07985541,14.616964,1.0
90784000,0.1881973,0.18874742,14.617158,1.0
90788000,0.30522022,0.3061124,14.617158,1.0
90796000,0.105319604,0.1056269,14.616039,1.0
90800000,-0.13631667,-0.13671437,14.615825,1.0
90804000,-0.15313466,-0.1535814,14.615761,1.0
90808000,0.19742057,0.19799697,14.617128,1.0
90812000,0.23939614,0.24009496,14.61683,1.0
90816000,-0.089701146,-0.08996302,14.61701,1.0
90824000,-0.1781332,-0.17865321,14.616848,1.0
90828000,0.307622,0.30851948,14.615892,1.0
90832000,-0.2950802,-0.29594123,14.616144,1.0
90840000,0.26102635,0.26178807,14.616213,1.0
90844000,0.20985946,0.21047245,14.616228,1.0
90852000,0.1518673,0.15231107,14.616889,1.0
90856000,0.22637375,0.22703522,14.6168585,1.0
90860000,0.2621148,0.26288033,14.616038,1.0
90868000,0.28657588,0.28741342,14.617125,1.0
90876000,-0.25303346,-0.25377268,14.616514,1.0
90880000,-0.22915666,-0.22982585,14.615833,1.0
90888000,-0.2885598,-0.28940246,14.615856,1.0
90892000,-0.2973291,-0.29819793,14.616879,1.0
90896000,-0.13204971,-0.13243552,14.616718,1.0
90904000,-0.1393823,-0.13978936,14.616013,1.0
90908000,0.13079171,0.13117367,14.615997,1.0
90916000,0.23137785,0.23205404,14.61712,1.0
90920000,0.107309066,0.10762253,14.6164,1.0
90928000,-0.29888803,-0.29976097,14.616114,1.0
90932000,-0.0561324,-0.05629632,14.615885,1.0
90936000,-0.15092386,-0.15136479,14.616623,1.0
90944000,0.18132193,0.18185136,14.615637,1.0
90948000,0.20221165,0.20280242,14.616537,1.0
90956000,-0.2018549,-0.20244446,14.616095,1.0
90960000,0.17062597,0.17112437,14.616204,1.0
90968000,-0.28190097,-0.28272465,14.616699,1.0
90976000,-0.24433604,-0.24505,14.61684,1.0
90980000,0.30130425,0.30218464,14.6167555,1.0
90988000,0.26082245,0.26158473,14.617151,1.0
90992000,-0.09192221,-0.092190646,14.61578,1.0
90996000,0.2822475,0.28307208,14.616473,1.0
91000000,0.12048426,0.12083622,14.6166935,1.0
91008000,0.22545443,0.22611271,14.61586,1.0
91012000,0.29189768,0.2927502,14.616384,1.0
91016000,0.29082474,0.2916742,14.616478,1.0
91024000,-0.30749333,-0.30839166,14.616881,1.0
91028000,0.2548649,0.25560927,14.616362,1.0
91032000,0.24475366,0.2454685,14.616352,1.0
91040000,0.09139738,0.091664284,14.61616,1.0
91044000,-0.24923623,-0.24996388,14.61578,1.0
91048000,-0.13652806,-0.13692668,14.61585,1.0
91052000,0.19902074,0.19960225,14.615735,1.0
91056000,0.1851043,0.18564518,14.61584,1.0
91064000,-0.107431054,-0.10774505,14.616282,1.0
91068000,0.20338158,0.20397624,14.616879,1.0
91076000,-0.22147354,-0.22212063,14.61565,1.0
91080000,0.15795884,0.15842049,14.61624,1.0
91084000,-0.29224342,-0.29309765,14.616394,1.0
91088000,-0.20012234,-0.20070706,14.615748,1.0
91096000,-0.29796696,-0.29883784,14.616259,1.0
91100000,-0.30156302,-0.30244485,14.617111,1.0
91104000,0.1662489,0.16673483,14.616937,1.0
91108000,-0.27799135,-0.2788035,14.616106,1.0
91112000,0.3045948,0.3054847,14.616182,1.0
91116000,-0.10473976,-0.10504592,14.616995,1.0
91124000,0.054811656,0.054971773,14.616012,1.0
91128000,0.18687898,0.18742521,14.616945,1.0
91132000,-0.26524904,-0.26602432,14.616864,1.0
91136000,-0.3108886,-0.31179723,14.61687,1.0
91140000,-0.22691242,-0.22757532,14.616021,1.0
91148000,-0.0204275,-0.020487193,14.616548,1.0
91152000,0.22001651,0.2206595,14.616683,1.0
91156000,-0.117690474,-0.11803402,14.615814,1.0
91160000,-0.2062007,-0.20680289,14.616576,1.0
91172000,0.310102,0.3110074,14.616196,1.0
91176000,0.16745025,0.16793902,14.615725,1.0
91180000,0.2724672,0.27326304,14.616847,1.0
91188000,-0.22088939,-0.22153439,14.616319,1.0
91192000,0.23113073,0.2318054,14.615732,1.0
91196000,-0.30550966,-0.30640146,14.615825,1.0
91200000,-0.10867835,-0.108995564,14.615661,1.0
91208000,-0.11683625,-0.11717779,14.616589,1.0
91212000,0.09569381,0.09597348,14.616156,1.0
91216000,0.113370106,0.11370157,14.616814,1.0
91220000,-0.14128745,-0.14170034,14.616088,1.0
91228000,-0.2122581,-0.2128783,14.615796,1.0
91232000,0.20502481,0.2056243,14.617008,1.0
91240000,0.08827321,0.08853131,14.616902,1.0
91244000,0.18565233,0.18619496,14.616263,1.0
91248000,0.05386749,0.05402495,14.616514,1.0
91256000,0.2843861,0.2852176,14.616917,1.0
91260000,0.11597007,0.11630894,14.61585,1.0
91264000,0.2373965,0.2380899,14.616634,1.0
91272000,0.27357242,0.27437174,14.617116,1.0
91276000,0.1893226,0.18987581,14.617274,1.0
91280000,0.2821059,0.28293005,14.61698,1.0
91284000,0.16330664,0.1637837,14.616766,1.0
91288000,-0.12932165,-0.1296993,14.6162815,1.0
91296000,0.1866046,0.18714969,14.616735,1.0
91300000,0.41437435,0.41558477,14.616689,1.0
91308000,-0.09575775,-0.096037365,14.61608,1.0
91312000,0.27249435,0.2732903,14.616664,1.0
91320000,0.27990818,0.28072503,14.616155,1.0
91328000,0.29801643,0.2988866,14.617122,1.0
91332000,0.4586995,0.4600387,14.616888,1.0
91336000,0.34712294,0.34813577,14.615869,1.0
91348000,0.45406136,0.45538738,14.617401,1.0
91356000,0.42760926,0.4288571,14.616102,1.0
91360000,0.34666073,0.34767234,14.616068,1.0
91364000,0.49501196,0.4964564,14.616132,1.0
91368000,0.39480618,0.3959583,14.616252,1.0
91372000,0.3174373,0.31836364,14.616269,1.0
91376000,0.36242804,0.36348552,14.6159935,1.0
91380000,0.52474666,0.5262777,14.615945,1.0
91384000,0.48145667,0.48286197,14.616597,1.0
91392000,0.41430953,0.41551864,14.616333,1.0
91396000,0.53149945,0.53305084,14.616564,1.0
91404000,0.5576257,0.5592539,14.617132,1.0
91408000,0.39903834,0.4002036,14.61735,1.0
91412000,0.47638467,0.47777554,14.617045,1.0
91420000,0.543409,0.54499614,14.617317,1.0
91428000,0.5700424,0.5717067,14.616732,1.0
91432000,0.61073387,0.61251634,14.616111,1.0
91436000,0.51793313,0.51944494,14.616321,1.0
91444000,0.5274725,0.5290131,14.617316,1.0
91452000,0.5251856,0.52671957,14.617422,1.0
91456000,0.6009118,0.6026672,14.617617,1.0
91460000,0.64057523,0.6424465,14.617618,1.0
91464000,0.67185956,0.6738222,14.61762,1.0
91468000,0.57449406,0.57616955,14.616318,1.0
91476000,0.57871026,0.58039874,14.616964,1.0
91480000,0.68907595,0.6910873,14.61771,1.0
91488000,0.5987584,0.60050607,14.617657,1.0
91496000,0.72298443,0.72509325,14.616469,1.0
91500000,0.6431153,0.64499253,14.61767,1.0
91508000,0.7051098,0.70716757,14.617382,1.0
91512000,0.749593,0.7517798,14.616776,1.0
91516000,0.76033264,0.7625505,14.6165085,1.0
91520000,0.72625285,0.72836965,14.616683,1.0
91524000,0.77883625,0.7811074,14.61749,1.0
91532000,0.7452852,0.74745923,14.617983,1.0
91536000,0.7078339,0.70989865,14.618017,1.0
91544000,0.79943323,0.8017653,14.618041,1.0
91548000,0.75055444,0.75274396,14.618057,1.0
91552000,0.7909946,0.79330075,14.617119,1.0
91556000,0.79642534,0.79874825,14.6177845,1.0
91560000,0.8236151,0.8260173,14.617819,1.0
91564000,0.822085,0.82448316,14.618032,1.0
91568000,0.81114244,0.8135087,14.618055,1.0
91572000,0.84152627,0.843976,14.6180935,1.0
91576000,0.7689584,0.7711957,14.617225,1.0
91580000,0.81933194,0.8217168,14.617847,1.0
91588000,0.8088509,0.8112044,14.617257,1.0
91592000,0.7971551,0.79947406,14.616954,1.0
91596000,0.77454036,0.7767947,14.617716,1.0
91600000,0.82771164,0.8301207,14.617693,1.0
91608000,0.8495177,0.85198903,14.616931,1.0
91612000,0.82771105,0.830121,14.618375,1.0
91616000,0.8044691,0.80681014,14.617493,1.0
91624000,0.86292666,0.86544055,14.617649,1.0
91628000,0.84625983,0.8487243,14.61703,1.0
91632000,0.79542524,0.7977425,14.617659,1.0
91636000,0.7623653,0.76458716,14.6183405,1.0
91644000,0.8582268,0.8607276,14.618053,1.0
91652000,0.7901332,0.7924359,14.618269,1.0
91660000,0.80027664,0.8026087,14.618149,1.0
91664000,0.83825153,0.8406941,14.618062,1.0
91668000,0.8516812,0.8541622,14.617554,1.0
91672000,0.76940525,0.7716467,14.617688,1.0
91676000,0.7510175,0.7532026,14.617529,1.0
91684000,0.8438684,0.84632343,14.617377,1.0
91688000,0.8049111,0.8072528,14.617376,1.0
91692000,0.7717853,0.77403235,14.618627,1.0
91696000,0.8036063,0.80594534,14.618191,1.0
91700000,0.75944215,0.7616517,14.617488,1.0
91708000,0.73606867,0.7382119,14.618817,1.0
91712000,0.7493598,0.7515408,14.618113,1.0
91716000,0.8022987,0.8046338,14.618037,1.0
91724000,0.73744416,0.7395915,14.618847,1.0
91728000,0.67961437,0.6815915,14.619068,1.0
91736000,0.7882179,0.79050976,14.618263,1.0
91740000,0.67248756,0.6744438,14.61896,1.0
91748000,0.69810784,0.7001379,14.618388,1.0
91752000,0.70223343,0.7042758,14.618638,1.0
91756000,0.7393524,0.74150246,14.618379,1.0
91764000,0.7588598,0.76106656,14.618371,1.0
91768000,0.7169611,0.71904516,14.617764,1.0
91776000,0.68327796,0.6852648,14.618359,1.0
91780000,0.59858304,0.60032445,14.619122,1.0
91788000,0.7070227,0.70907784,14.618597,1.0
91792000,0.61757165,0.6193667,14.618635,1.0
91796000,0.6259649,0.62778413,14.618392,1.0
91800000,0.7020399,0.7040808,14.618847,1.0
91804000,0.5996179,0.6013608,14.618582,1.0
91808000,0.64670295,0.64858353,14.619368,1.0
91812000,0.6064441,0.6082073,14.619017,1.0
91816000,0.5818678,0.5835592,14.618649,1.0
91824000,0.6773023,0.6792711,14.6186695,1.0
91828000,0.54838365,0.5499785,14.619466,1.0
91832000,0.5472757,0.54886454,14.61803,1.0
91840000,0.6039687,0.60572207,14.618022,1.0
91844000,0.6017478,0.6034959,14.619072,1.0
91848000,0.57376873,0.57543504,14.618631,1.0
91860000,0.63258404,0.63442147,14.61888,1.0
91868000,0.617673,0.6194678,14.619473,1.0
91872000,0.492455,0.49388477,14.618144,1.0
91876000,0.6292582,0.63108546,14.61845,1.0
91880000,0.5419748,0.5435487,14.6185,1.0
91884000,0.46493933,0.46629047,14.619545,1.0
91888000,0.63350797,0.6353478,14.618419,1.0
91892000,0.5590609,0.5606856,14.619537,1.0
91896000,0.49305394,0.49448574,14.618311,1.0
91904000,0.57339615,0.57506144,14.618536,1.0
91908000,0.55906856,0.5606934,14.619627,1.0
91916000,0.4803225,0.4817179,14.618958,1.0
91920000,0.6008059,0.6025518,14.619442,1.0
91924000,0.45576325,0.45708725,14.618923,1.0
91928000,0.5888855,0.5905967,14.619378,1.0
91932000,0.53355795,0.53510803,14.619023,1.0
91936000,0.5847047,0.5864015,14.619156,1.0
91944000,0.5667851,0.5684303,14.619565,1.0
91952000,0.57375634,0.5754218,14.619565,1.0
91956000,0.50049305,0.50194615,14.619935,1.0
91964000,0.47633243,0.47771418,14.6184845,1.0
91968000,0.51572376,0.5172205,14.6192465,1.0
91976000,0.55179346,0.5533944,14.618779,1.0
91980000,0.49855873,0.50000584,14.619531,1.0
91988000,0.4447606,0.44605097,14.6199665,1.0
91992000,0.5166883,0.51818717,14.619807,1.0
92000000,0.5569345,0.55855024,14.6199,1.0
92004000,0.36912635,0.3701967,14.619033,1.0
92012000,0.529219,0.5307541,14.619675,1.0
92016000,0.5200173,0.5215255,14.619364,1.0
92020000,0.3790262,0.38012582,14.619922,1.0
92024000,0.52272505,0.5242407,14.618994,1.0
92032000,0.42489138,0.42612383,14.619561,1.0
92036000,0.5250744,0.52659774,14.619912,1.0
92040000,0.5333681,0.53491384,14.619757,1.0
92044000,0.4589147,0.46024442,14.619458,1.0
92052000,0.4043988,0.40557027,14.619048,1.0
92060000,0.46962047,0.4709811,14.61931,1.0
92064000,0.37443572,0.37552056,14.619265,1.0
92068000,0.36264816,0.36369905,14.6196165,1.0
92076000,0.46720815,0.46856245,14.620113,1.0
92080000,0.54865974,0.55024934,14.619292,1.0
92084000,0.38698348,0.38810483,14.619498,1.0
92092000,0.4815277,0.4829236,14.620253,1.0
92096000,0.36283627,0.36388758,14.619467,1.0
92104000,0.54694927,0.5485337,14.619021,1.0
92108000,0.38435918,0.38547304,14.619711,1.0
92112000,0.5205475,0.5220554,14.618987,1.0
92116000,0.52760655,0.52913547,14.619673,1.0
92124000,0.49850634,0.4999513,14.620059,1.0
92132000,0.5536541,0.55525863,14.619794,1.0
92136000,0.4962558,0.49769387,14.619645,1.0
92140000,0.50713843,0.5086081,14.619714,1.0
92144000,0.560701,0.56232566,14.619942,1.0
92152000,0.5442465,0.5458235,14.620007,1.0
92160000,0.44589886,0.44719085,14.619948,1.0
92168000,0.5689834,0.5706319,14.619837,1.0
92172000,0.50190604,0.5033609,14.620578,1.0
92180000,0.53767383,0.5392322,14.620417,1.0
92184000,0.5294577,0.53099144,14.619517,1.0
92188000,0.55442,0.55602616,14.619641,1.0
92192000,0.5370952,0.53865093,14.619367,1.0
92196000,0.61235344,0.6141271,14.619293,1.0
92200000,0.4864264,0.48783508,14.619994,1.0
92204000,0.62114316,0.6229414,14.619413,1.0
92208000,0.613584,0.6153605,14.61967,1.0
92212000,0.60970366,0.61147,14.620562,1.0
92220000,0.6268681,0.62868446,14.620817,1.0
92224000,0.54113823,0.54270583,14.620512,1.0
92228000,0.56564325,0.5672821,14.62075,1.0
92236000,0.5118631,0.51334614,14.62074,1.0
92240000,0.60255706,0.6043022,14.62017,1.0
92244000,0.6376054,0.63945246,14.620437,1.0
92248000,0.587771,0.5894709,14.619934,1.0
92252000,0.54118365,0.54274964,14.620851,1.0
92260000,0.61229384,0.6140649,14.620172,1.0
92264000,0.61447746,0.6162554,14.620727,1.0
92268000,0.6019745,0.6037151,14.619623,1.0
92272000,0.6279575,0.6297741,14.620374,1.0
92276000,0.64168024,0.643536,14.619893,1.0
92280000,0.61683285,0.6186164,14.619541,1.0
92284000,0.6502146,0.6520957,14.620459,1.0
