timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
88556000,88552000,0.9999996,0.00049382896,0.0007328444,3.9530147e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88604000,88600000,0.9999997,0.0005964723,0.000597415,3.4251716e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88652000,88648000,0.9999997,0.00066399504,0.0005493866,2.4346245e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88704000,88700000,0.9999997,0.00062404544,0.00055559305,1.7748362e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88756000,88752000,0.9999998,0.00045065425,0.00053415925,9.376752e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88808000,88804000,0.99999994,0.0002673243,0.0004509863,2.020594e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88856000,88852000,0.99999994,0.000101368394,0.000372319,1.3421025e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88908000,88904000,1.0,-6.431044e-05,0.00026771228,2.4707724e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
88952000,88948000,1.0,-0.00014377585,0.00015675527,3.1355263e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89008000,89004000,1.0,-0.00019848612,-1.920283e-05,1.9323697e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89056000,89052000,1.0,-0.00021829318,-0.00011516581,-2.1953215e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89108000,89104000,1.0,-0.00016761226,-0.00019589167,-2.6449466e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89156000,89152000,1.0,-4.821986e-05,-0.0002655367,2.8058275e-07,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89208000,89204000,1.0,7.6437886e-05,-0.00037750823,-6.807634e-07,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89252000,89248000,0.9999999,0.00012775265,-0.0004963165,-6.989834e-07,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89308000,89304000,0.9999999,9.014239e-05,-0.00059643766,1.1481266e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89356000,89352000,0.9999999,-1.3154903e-05,-0.00058712345,1.5916889e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89408000,89404000,0.9999999,-0.000114149334,-0.0005462298,1.3515855e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89456000,89452000,0.9999999,-0.00017261924,-0.00054369704,1.03091115e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89508000,89504000,0.9999999,-0.00022694327,-0.00058291707,1.1899234e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89552000,89548000,0.99999976,-0.0002653255,-0.00065072987,1.4901318e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89608000,89604000,0.99999976,-0.0003470808,-0.00070841785,2.9602766e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89656000,89652000,0.99999964,-0.0004763311,-0.0006900188,-7.734427e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89708000,89704000,0.99999964,-0.0006427351,-0.00052191113,-9.263667e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89752000,89748000,0.99999964,-0.00077820435,-0.0003460267,-9.341369e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89808000,89804000,0.99999964,-0.00083488086,-0.00019219615,-2.4225772e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89856000,89852000,0.99999964,-0.00079870236,-0.000223463,-2.1720738e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89908000,89904000,0.99999976,-0.0006682089,-0.00036525817,-3.0009349e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
89956000,89952000,0.99999976,-0.0004997728,-0.0004661575,-2.0843387e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90008000,90004000,0.9999999,-0.0003160982,-0.00047243174,-2.4254326e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90056000,90052000,0.9999999,-0.00025059283,-0.00045670013,-2.0823272e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90104000,90100000,0.9999999,-0.00027408762,-0.00046372856,-1.986137e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90152000,90148000,0.9999999,-0.00037335276,-0.00045651884,-2.186284e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90208000,90204000,0.99999976,-0.0005333915,-0.00046358965,-1.9663208e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90256000,90252000,0.99999976,-0.00067310524,-0.0004201858,-5.6193717e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90308000,90304000,0.99999964,-0.00081804575,-0.0002544021,1.5739255e-07,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90356000,90352000,0.99999964,-0.0008871191,-6.728689e-05,-2.6463665e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90408000,90404000,0.99999964,-0.0008830864,3.3962202e-05,4.495706e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90456000,90452000,0.99999964,-0.0008130578,5.7228012e-06,1.2560122e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90508000,90504000,0.9999999,-0.00063004496,-0.00012766676,1.0252757e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90552000,90548000,0.9999999,-0.00041579825,-0.0002233216,1.3448532e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90604000,90600000,1.0,-0.00019310926,-0.0002780589,1.6239801e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90652000,90648000,1.0,-8.97792e-05,-0.00023735498,1.9790878e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90708000,90704000,1.0,-5.881163e-05,-0.00014377435,1.1198591e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90756000,90752000,1.0,-7.4855365e-05,-5.8466583e-05,4.3019063e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90808000,90804000,1.0,-0.00010220006,-4.5321507e-05,-1.7069957e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90856000,90852000,1.0,-0.0001676713,-0.00017546848,-7.36361e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90908000,90904000,1.0,-0.00025722632,-0.0003542349,-5.975522e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
90956000,90952000,0.9999999,-0.0003486306,-0.00039909245,-1.6830556e-06,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91008000,91004000,0.9999999,-0.00046341005,-0.00026734502,-1.0717681e-05,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91056000,91052000,0.99999976,-0.00079589797,-1.7548378e-05,-0.00012860399,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91108000,91104000,0.9999942,0.0030119517,-0.0005192945,0.0015122157,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91156000,91152000,0.9998934,0.012797564,-0.0029638456,0.006382166,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91208000,91204000,0.9995177,0.02622852,-0.0059897965,0.015510194,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91252000,91248000,0.9991922,0.031536866,-0.0056641577,0.024258344,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91308000,91304000,0.99916375,0.023136623,-0.0043444466,0.033429604,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91356000,91352000,0.999236,0.0038482556,-0.006104113,0.03841282,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91408000,91404000,0.99887264,-0.02258462,-0.00944544,0.040673964,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91456000,91452000,0.9981666,-0.04421788,-0.009649381,0.040190097,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91504000,91500000,0.99765146,-0.05702929,-0.004603962,0.03765615,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91552000,91548000,0.9977505,-0.057881538,0.004284257,0.033546325,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91608000,91604000,0.99857527,-0.043586127,0.013612845,0.027611958,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91652000,91648000,0.9993395,-0.023492258,0.015980443,0.022656325,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91708000,91704000,0.9997758,0.0065962435,0.011521076,0.01649314,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91752000,91748000,0.9995252,0.02790179,0.005040379,0.012064696,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91808000,91804000,0.99895215,0.04517147,-0.0011032396,0.0072801863,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91848000,91844000,0.9988137,0.0484402,-0.0018367773,0.0046191667,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91904000,91896000,0.9991332,0.041552667,0.0013556689,0.0020842995,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
91956000,91948000,0.99965763,0.025464825,0.006009704,0.0003834883,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92004000,91996000,0.99993825,0.0074239927,0.008248001,-0.0006181236,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92052000,92044000,0.9999321,-0.009078705,0.007199129,-0.0012168791,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92108000,92100000,0.99975145,-0.022039725,0.0029980699,-0.0015030471,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92152000,92144000,0.9996613,-0.025969857,-0.0006371298,-0.0015365757,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92204000,92196000,0.99971443,-0.023616547,-0.003349973,-0.0014623501,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92252000,92244000,0.99986154,-0.016193695,-0.003593786,-0.0013567699,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92304000,92296000,0.9999838,-0.0052181976,-0.0019701389,-0.0012167174,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92356000,92348000,0.9999847,0.005429373,0.0002591422,-0.0010674585,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92404000,92396000,0.9999216,0.012385626,0.0015933336,-0.00094395166,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92452000,92444000,0.9998829,0.015190836,0.0016545001,-0.0008361275,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92504000,92496000,0.99990994,0.013389627,0.000529375,-0.00076270377,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92552000,92544000,0.9999658,0.008186596,-0.00093209156,-0.0007012408,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92604000,92596000,0.9999974,0.00070310646,-0.0020750593,-0.0006600641,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92652000,92644000,0.9999796,-0.0059398827,-0.002287592,-0.00061609974,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92708000,92700000,0.9999353,-0.011243776,-0.001637412,-0.000578927,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92752000,92744000,0.9999189,-0.012697829,-0.0008399002,-0.00054988515,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92804000,92796000,0.9999364,-0.011270916,-8.954656e-05,-0.0005287509,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92856000,92848000,0.9999744,-0.0071430863,0.00010270361,-0.0004980084,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92908000,92900000,0.99998534,-0.0053965906,1.0148528e-05,-0.00049038074,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
92956000,92948000,0.9999895,-0.0045700795,-3.107654e-05,-0.00047861904,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93008000,93000000,0.99999285,-0.0037724064,-2.9063356e-05,-0.00048159977,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93052000,93044000,0.9999946,-0.0032611066,-2.0860582e-05,-0.00047894908,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93104000,93092000,0.999996,-0.0027922776,-2.1165684e-05,-0.00047199303,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93156000,93144000,0.9999971,-0.00236552,-1.7234703e-05,-0.00046896696,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93204000,93192000,0.9999978,-0.002054223,-1.0906002e-05,-0.00045978653,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93252000,93240000,0.9999984,-0.0017782523,-1.3690027e-05,-0.0004519417,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93304000,93292000,0.9999988,-0.0015308713,-1.1867764e-05,-0.00045192352,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93356000,93356000,0.99999917,-0.0012711338,-4.643885e-06,-0.00044758318,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93404000,93404000,0.9999993,-0.0011467604,6.5546574e-06,-0.00043531842,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93456000,93456000,0.9999994,-0.0010452438,1.1205377e-05,-0.00044012273,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93508000,93508000,0.9999995,-0.0009638867,2.4178436e-05,-0.00043960853,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93552000,93552000,0.9999995,-0.00089073204,1.8560759e-05,-0.0004475217,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93608000,93608000,0.9999995,-0.00083518075,1.4460325e-05,-0.00044303032,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93656000,93656000,0.99999964,-0.00077860994,1.3758097e-05,-0.0004419291,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93704000,93704000,0.99999964,-0.0007368201,1.4075609e-05,-0.00044752946,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93752000,93752000,0.99999964,-0.0007085678,1.1544059e-05,-0.0004594035,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93808000,93808000,0.99999964,-0.0006731627,5.6649346e-06,-0.00046727186,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93852000,93852000,0.99999976,-0.00065017823,1.960681e-06,-0.00047768158,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93908000,93908000,0.99999976,-0.0006250299,-1.24504095e-05,-0.00048502994,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
93956000,93956000,0.99999976,-0.0005929136,-1.7491413e-05,-0.00048244325,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94008000,94008000,0.99999976,-0.00058041926,-1.979026e-05,-0.0004922966,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94052000,94052000,0.99999976,-0.0005569058,-1.3506648e-05,-0.0004974821,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94108000,94108000,0.99999976,-0.00052422966,-7.061478e-06,-0.00049878476,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94156000,94156000,0.99999976,-0.00051280216,-5.539177e-06,-0.00049730757,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94204000,94204000,0.99999976,-0.0005023034,-2.7465805e-06,-0.00050316186,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94260000,94256000,0.99999976,-0.00047953817,6.779041e-07,-0.0005065303,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94308000,94304000,0.9999999,-0.0004537388,8.1101683e-07,-0.000504727,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94352000,94348000,0.99999976,-0.00043991194,-4.7610056e-06,-0.00051133323,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94408000,94404000,0.99999976,-0.00042522838,-6.8187815e-06,-0.00050925615,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94456000,94452000,0.99999976,-0.00040679774,-5.1517836e-06,-0.00051112386,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94504000,94500000,0.99999976,-0.00038786742,-6.200193e-06,-0.0005108276,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94552000,94548000,0.9999999,-0.00038421602,-1.1898214e-05,-0.00050698203,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94608000,94604000,0.9999999,-0.00037430518,-7.112535e-06,-0.00050354947,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94656000,94652000,0.9999999,-0.0003683497,-6.1812575e-06,-0.00049983576,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94708000,94704000,0.9999999,-0.00035424365,-6.7976325e-06,-0.0004971594,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94752000,94748000,0.9999999,-0.00035156414,1.237115e-07,-0.0004996888,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94804000,94800000,0.9999999,-0.00033908783,-3.5443595e-06,-0.0005038699,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94856000,94852000,0.9999999,-0.00033111114,-5.21215e-06,-0.0005062892,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94904000,94900000,0.9999999,-0.0003288316,-1.2767551e-05,-0.0005180453,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
94956000,94952000,0.9999999,-0.00032259946,-1.4113186e-05,-0.0005244007,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95004000,95000000,0.9999999,-0.00031364316,-1.1824494e-05,-0.00053015933,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95056000,95052000,0.9999999,-0.00031627252,-1.4273182e-05,-0.0005261907,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95104000,95100000,0.9999999,-0.00030040246,-2.2414486e-05,-0.0005294165,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95152000,95148000,0.9999999,-0.0002944146,-2.7134434e-05,-0.00052143034,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95204000,95200000,0.9999999,-0.0002875702,-3.6018453e-05,-0.00051895314,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95252000,95248000,0.9999999,-0.0002746611,-3.6161116e-05,-0.0005109738,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95304000,95300000,0.9999999,-0.0002719857,-3.7772374e-05,-0.00051112863,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95356000,95352000,0.9999999,-0.00026212962,-3.6749967e-05,-0.0005080949,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95404000,95400000,0.9999999,-0.0002524025,-3.80724e-05,-0.00050740567,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95456000,95452000,0.9999999,-0.0002450588,-3.429208e-05,-0.000511325,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95504000,95500000,0.9999999,-0.00022686853,-3.4157045e-05,-0.00050902733,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95552000,95548000,0.9999999,-0.0002154356,-2.7650987e-05,-0.0005141054,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95604000,95600000,0.9999999,-0.00020770462,-2.2607705e-05,-0.00052725774,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95660000,95656000,0.9999999,-0.00019113219,-1.669592e-05,-0.00052356924,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95704000,95700000,0.9999999,-0.00018500138,-1.0793795e-05,-0.00051441975,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95752000,95736000,0.9999999,-0.0001807238,-1.0334321e-05,-0.0005152508,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95808000,95792000,0.9999999,-0.0001701135,-1.5215878e-05,-0.00051797344,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95856000,95840000,0.9999999,-0.0001730421,-1.594045e-05,-0.0005207117,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95908000,95888000,0.9999999,-0.00017469157,-1.2434547e-05,-0.00052430545,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
95956000,95936000,0.9999999,-0.00017313207,2.689907e-06,-0.00052596943,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96004000,95984000,0.9999999,-0.00017495998,-2.9934004e-06,-0.00052269973,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96052000,96052000,0.9999999,-0.00017773447,1.1638432e-06,-0.000529863,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96108000,96104000,0.9999999,-0.00017962926,5.2776954e-06,-0.0005257607,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96156000,96152000,0.9999999,-0.00018117679,7.768782e-06,-0.0005248972,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96208000,96204000,0.9999999,-0.0001818644,-8.281173e-06,-0.00052224373,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96256000,96252000,0.9999999,-0.00017092138,-1.4424896e-05,-0.00052865816,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96308000,96304000,0.9999999,-0.00016435517,-2.5242784e-05,-0.00054094265,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96356000,96352000,0.9999999,-0.00015126324,-2.5541507e-05,-0.0005482084,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96404000,96404000,0.9999999,-0.00014386998,-1.6725066e-05,-0.000559598,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96456000,96456000,0.9999999,-0.00013274881,-1.0926641e-05,-0.00055751094,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96508000,96508000,0.9999999,-0.00012843347,-1.7720316e-05,-0.0005563824,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96556000,96556000,0.9999999,-0.00012644273,-9.85587e-06,-0.00056501717,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96608000,96608000,0.9999999,-0.00012497368,-1.0256858e-05,-0.00057864276,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96652000,96652000,0.9999999,-0.000120125434,-1.8882203e-05,-0.0005838249,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
96704000,96704000,0.9999999,-0.00011112887,-2.5949801e-05,-0.0005827342,0.99806815,1.13686855e-11,-1.7280401e-11,-0.062128734,3
