timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
89656000,89656000,3.781843e-05,0.00019219154,0.00016709752,0.6090296,0.0,0.0,0.0,-1.0
89708000,89708000,0.00049827696,-0.00036643608,-0.000119814984,0.60936254,0.0,0.0,0.0,-1.0
89752000,89752000,0.00058417564,-0.00038401695,8.088286e-06,0.609301,0.0,0.0,0.0,-1.0
89808000,89808000,0.00046770278,-0.00015439201,7.900592e-05,0.60890067,0.0,0.0,0.0,-1.0
89856000,89856000,2.0289706e-05,0.00034486945,6.858393e-05,0.6089109,0.0,0.0,0.0,-1.0
89908000,89908000,-0.0002349689,0.00042884456,0.000187018,0.6091284,0.0,0.0,0.0,-1.0
89956000,89956000,-0.0004968776,-0.0002854007,-0.000118472184,0.6093369,0.0,0.0,0.0,-1.0
90008000,90008000,-0.00039338128,4.5100933e-05,0.00012743777,0.60914737,0.0,0.0,0.0,-1.0
90056000,90056000,-0.0002756121,-2.473775e-05,-1.637335e-05,0.60893536,0.0,0.0,0.0,-1.0
90104000,90104000,-0.00017889914,0.00019638387,4.0248593e-05,0.60853744,0.0,0.0,0.0,-1.0
90156000,90156000,5.7618614e-05,0.00022181425,0.00011624648,0.6085001,0.0,0.0,0.0,-1.0
90208000,90208000,-1.4225796e-05,0.00024533324,-7.048467e-05,0.60897154,0.0,0.0,0.0,-1.0
90256000,90256000,0.00028145633,1.5862752e-06,-8.090549e-05,0.60912365,0.0,0.0,0.0,-1.0
90308000,90308000,0.000256087,3.2372554e-06,-8.6544984e-05,0.6088718,0.0,0.0,0.0,-1.0
90356000,90356000,0.00042897178,-0.00043643755,0.00030571924,0.60903114,0.0,0.0,0.0,-1.0
90408000,90408000,0.0003535943,-0.00041674287,-2.8921024e-05,0.6091073,0.0,0.0,0.0,-1.0
90456000,90456000,0.00020649715,3.884905e-05,-2.9614777e-05,0.60899556,0.0,0.0,0.0,-1.0
90508000,90508000,-0.00041701936,0.00044897397,-0.00019106588,0.60897744,0.0,0.0,0.0,-1.0
90556000,90556000,-0.0006958261,0.00020156399,-0.00011373712,0.6089814,0.0,0.0,0.0,-1.0
90608000,90608000,-0.00045212344,0.00023764196,-3.391455e-05,0.6089359,0.0,0.0,0.0,-1.0
90656000,90656000,1.49759435e-05,-0.00021041668,-8.1148595e-05,0.60909355,0.0,0.0,0.0,-1.0
90708000,90708000,-0.000102503596,-0.00012327716,6.3510715e-06,0.6091953,0.0,0.0,0.0,-1.0
90756000,90756000,-5.3264215e-05,-0.00034580112,0.00013821031,0.6091377,0.0,0.0,0.0,-1.0
90808000,90808000,-5.1686042e-05,-6.705041e-05,0.00017921881,0.6092567,0.0,0.0,0.0,-1.0
90856000,90856000,-2.9758923e-05,0.00043561644,3.0576884e-06,0.6090288,0.0,0.0,0.0,-1.0
90904000,90904000,3.210782e-05,0.00073794887,1.9322326e-05,0.60906667,0.0,0.0,0.0,-1.0
90956000,90956000,-0.00011512897,0.0005103037,0.00014008535,0.608841,0.0,0.0,0.0,-1.0
91008000,91008000,0.0011707804,-4.7417994e-05,0.14436115,0.60393155,0.0,0.0,0.0,-1.0
91056000,91056000,-0.0029827866,0.00015479684,0.17036243,0.5926125,0.0,0.0,0.0,-1.0
91108000,91108000,-0.026118595,0.00834674,0.17430435,0.57246673,0.0,0.0,0.0,-1.0
91156000,91156000,-0.04898662,0.018249359,0.12980212,0.5582124,0.0,0.0,0.0,-1.0
91208000,91208000,-0.05405931,0.011499018,-0.13857126,0.54009223,0.0,0.0,0.0,-1.0
91256000,91256000,-0.030590128,0.00422623,-0.14869374,0.5459749,0.0,0.0,0.0,-1.0
91308000,91308000,0.008719589,0.012715186,-0.1350932,0.538472,0.0,0.0,0.0,-1.0
91356000,91356000,0.044438545,0.023450278,-0.11102424,0.5430256,0.0,0.0,0.0,-1.0
91408000,91408000,0.069954716,0.022806156,-0.081385255,0.53221023,0.0,0.0,0.0,-1.0
91456000,91456000,0.07637232,0.008205111,-0.055244047,0.55613893,0.0,0.0,0.0,-1.0
91504000,91504000,0.06582087,-0.012280483,-0.030423544,0.5811465,0.0,0.0,0.0,-1.0
91556000,91556000,0.040055174,-0.025947798,-0.007835412,0.61011213,0.0,0.0,0.0,-1.0
91608000,91608000,0.006254114,-0.021540055,0.0103221405,0.6266997,0.0,0.0,0.0,-1.0
91656000,91656000,-0.024497341,-0.00577379,0.021289632,0.6384692,0.0,0.0,0.0,-1.0
91708000,91708000,-0.048240345,0.012900628,0.027758151,0.63968337,0.0,0.0,0.0,-1.0
91756000,91756000,-0.057403244,0.018587828,0.029413898,0.63737816,0.0,0.0,0.0,-1.0
91808000,91808000,-0.050502777,0.010617403,0.027243119,0.6333593,0.0,0.0,0.0,-1.0
91856000,91856000,-0.032393485,-0.0019413177,0.023320792,0.6310536,0.0,0.0,0.0,-1.0
91904000,91904000,-0.011085079,-0.012315655,0.019846309,0.62966394,0.0,0.0,0.0,-1.0
91952000,91952000,0.009086058,-0.013939219,0.015180718,0.62844086,0.0,0.0,0.0,-1.0
92008000,92008000,0.025674354,-0.007101965,0.010107278,0.5988926,0.0,0.0,0.0,-1.0
92052000,92052000,0.031142954,0.0013338177,0.006748227,0.58421296,0.0,0.0,0.0,-1.0
92108000,92108000,0.029664652,0.008930627,0.0040306915,0.58082825,0.0,0.0,0.0,-1.0
92156000,92156000,0.019279804,0.009037513,0.002237825,0.5838997,0.0,0.0,0.0,-1.0
92208000,92208000,0.0060922364,0.0051445207,0.0009844392,0.5923307,0.0,0.0,0.0,-1.0
92252000,92252000,-0.005507186,0.00028741057,0.00055380946,0.598372,0.0,0.0,0.0,-1.0
92308000,92308000,-0.017045284,-0.004392503,-8.216413e-05,0.60556847,0.0,0.0,0.0,-1.0
92356000,92356000,-0.020942941,-0.0054197614,-0.00045953388,0.60860044,0.0,0.0,0.0,-1.0
92408000,92408000,-0.019161846,-0.0032057078,-0.00043837941,0.60980415,0.0,0.0,0.0,-1.0
92452000,92452000,-0.013494487,-0.0007387908,-0.00038277102,0.6092663,0.0,0.0,0.0,-1.0
92508000,92508000,-0.0035057375,0.0027538904,-0.0002676932,0.607915,0.0,0.0,0.0,-1.0
92552000,92552000,0.0044611087,0.003569131,-0.00030621534,0.6068129,0.0,0.0,0.0,-1.0
92608000,92608000,0.012097106,0.0021867377,-0.0001173779,0.60562253,0.0,0.0,0.0,-1.0
92656000,92656000,0.014324348,0.0003836116,-0.00056034134,0.6049756,0.0,0.0,0.0,-1.0
92708000,92708000,0.013364021,-0.0015836172,-0.0003443346,0.60465235,0.0,0.0,0.0,-1.0
92756000,92756000,0.008952338,-0.002184258,-2.4258334e-05,0.60494983,0.0,0.0,0.0,-1.0
92808000,92808000,0.002431108,-0.0016196436,-0.00011282315,0.605608,0.0,0.0,0.0,-1.0
92856000,92856000,0.00032609724,-0.0008749821,0.00011567667,0.6060319,0.0,0.0,0.0,-1.0
92908000,92908000,0.0050067175,0.00078058126,0.000108269975,0.42321938,0.0,0.0,0.0,-1.0
92956000,92956000,0.0045024273,0.000401763,0.00013395067,0.41610658,0.0,0.0,0.0,-1.0
93004000,93004000,0.004287387,7.7634377e-07,0.00019911036,0.39866927,0.0,0.0,0.0,-1.0
93056000,93056000,0.0039302027,7.1148446e-05,9.215076e-05,0.377925,0.0,0.0,0.0,-1.0
93112000,93112000,0.0036270227,0.00026509407,9.03153e-05,0.35857725,0.0,0.0,0.0,-1.0
93156000,93156000,0.0038132158,0.00013794599,-7.3700794e-06,0.3414706,0.0,0.0,0.0,-1.0
93204000,93204000,0.003411085,0.00022633359,-1.5185564e-05,0.3268595,0.0,0.0,0.0,-1.0
93252000,93252000,0.0036674244,0.00020435793,0.00010644714,0.31942916,0.0,0.0,0.0,-1.0
93308000,93308000,0.0033030016,0.00028756738,8.767098e-05,0.31316358,0.0,0.0,0.0,-1.0
93356000,93356000,0.003290676,0.0002633803,-0.000583563,0.12,0.0,0.0,0.0,-1.0
93408000,93408000,0.0034111158,0.00025697428,-0.0006616345,0.12,0.0,0.0,0.0,-1.0
93456000,93456000,0.0033009318,0.00017712497,-0.0006276978,0.12,0.0,0.0,0.0,-1.0
93504000,93504000,0.0033450364,0.00012251444,-0.0006664935,0.12,0.0,0.0,0.0,-1.0
93556000,93556000,0.0033169652,0.00020316383,-0.00038046183,0.12,0.0,0.0,0.0,-1.0
93608000,93608000,0.003448158,0.00017267276,-0.0005586718,0.12,0.0,0.0,0.0,-1.0
93656000,93656000,0.003289873,0.00015277586,-0.0007789452,0.12,0.0,0.0,0.0,-1.0
93708000,93708000,0.0035425744,0.000223349,-0.00040447392,0.12,0.0,0.0,0.0,-1.0
93756000,93756000,0.003464777,0.00029634882,-0.00036270777,0.12,0.0,0.0,0.0,-1.0
93808000,93808000,0.0032684067,0.00020742047,-0.0007424947,0.12,0.0,0.0,0.0,-1.0
93856000,93856000,0.0034125189,0.00024267533,-0.000569667,0.12,0.0,0.0,0.0,-1.0
93908000,93908000,0.003235754,0.0002742726,-0.0006366617,0.12,0.0,0.0,0.0,-1.0
93956000,93956000,0.0032715658,0.0002762319,-0.0006737807,0.12,0.0,0.0,0.0,-1.0
94008000,94008000,0.0033856237,0.00027329268,-0.00045825174,0.12,0.0,0.0,0.0,-1.0
94056000,94056000,0.0031737834,0.00030079935,-0.00043476454,0.001,0.0,0.0,0.0,-1.0
94108000,94108000,0.0031182037,0.0002683133,-0.0004891283,0.001,0.0,0.0,0.0,-1.0
94156000,94156000,0.0032778732,0.0002416831,-0.0007643951,0.001,0.0,0.0,0.0,-1.0
94208000,94208000,0.0032526064,0.000146424,-0.0005797113,0.001,0.0,0.0,0.0,-1.0
94260000,94260000,0.0032023955,0.00027772711,-0.000575371,0.001,0.0,0.0,0.0,-1.0
94304000,94304000,0.0031593295,0.00027123565,-0.0005110505,0.001,0.0,0.0,0.0,-1.0
94356000,94356000,0.003114653,0.00034759828,-0.0005778108,0.001,0.0,0.0,0.0,-1.0
94408000,94408000,0.0031891135,0.00016534809,-0.00060567353,0.001,0.0,0.0,0.0,-1.0
94456000,94456000,0.0031683,0.00019612609,-0.00056852156,0.001,0.0,0.0,0.0,-1.0
94508000,94508000,0.0031921573,0.00026788408,-0.00056446966,0.001,0.0,0.0,0.0,-1.0
94556000,94556000,0.0030693086,0.00019595328,-0.00086408865,0.001,0.0,0.0,0.0,-1.0
94608000,94608000,0.0031802938,0.0002813253,-0.0005685747,0.001,0.0,0.0,0.0,-1.0
94656000,94656000,0.0031423613,0.00031085272,-0.00053693843,0.001,0.0,0.0,0.0,-1.0
94708000,94708000,0.0029880374,0.00018742308,-0.00049337605,0.001,0.0,0.0,0.0,-1.0
94756000,94756000,0.0030463436,0.00020720133,-0.0008177145,0.001,0.0,0.0,0.0,-1.0
94808000,94808000,0.0030678923,0.00032618345,-0.0005452223,0.001,0.0,0.0,0.0,-1.0
94856000,94856000,0.0031894203,0.00021415716,-0.000714394,0.001,0.0,0.0,0.0,-1.0
94904000,94904000,0.0030824707,0.00027553388,-0.00045406877,0.001,0.0,0.0,0.0,-1.0
94956000,94956000,0.0031629223,0.00025255335,-0.0007060839,0.001,0.0,0.0,0.0,-1.0
95008000,95008000,0.0031786116,0.00033213556,-0.0005098663,0.001,0.0,0.0,0.0,-1.0
95056000,95056000,0.0030915223,0.0002453704,-0.0006963969,0.001,0.0,0.0,0.0,-1.0
95108000,95108000,0.0030431445,0.00021634456,-0.0006461888,0.001,0.0,0.0,0.0,-1.0
95156000,95156000,0.0031283596,0.00026501744,-0.0007343603,0.001,0.0,0.0,0.0,-1.0
95208000,95208000,0.003023981,0.00034285925,-0.00082827127,0.001,0.0,0.0,0.0,-1.0
95256000,95256000,0.003132496,0.0002553753,-0.0007038779,0.001,0.0,0.0,0.0,-1.0
95304000,95304000,0.0029845901,0.00025446046,-0.0006835759,0.001,0.0,0.0,0.0,-1.0
95356000,95356000,0.003175983,0.0003666318,-0.00069381477,0.001,0.0,0.0,0.0,-1.0
95408000,95408000,0.0031570569,0.00033458366,-0.0006739071,0.001,0.0,0.0,0.0,-1.0
95456000,95456000,0.002980063,0.00025268353,-0.000548586,0.001,0.0,0.0,0.0,-1.0
95508000,95508000,0.0030023502,0.0003632576,-0.0006030849,0.001,0.0,0.0,0.0,-1.0
95556000,95556000,0.002971465,0.0003232204,-0.0007046085,0.001,0.0,0.0,0.0,-1.0
95608000,95608000,0.0029433148,0.00032675828,-0.0005969536,0.001,0.0,0.0,0.0,-1.0
95660000,95660000,0.0029387907,0.0002905702,-0.0007581713,0.001,0.0,0.0,0.0,-1.0
95708000,95708000,0.003056846,0.00025899615,-0.0005740698,0.001,0.0,0.0,0.0,-1.0
95756000,95756000,0.0030131496,0.00030873736,-0.00052600296,0.001,0.0,0.0,0.0,-1.0
95808000,95808000,0.0031285791,0.0003255638,-0.00081623025,0.001,0.0,0.0,0.0,-1.0
95856000,95856000,0.0029923795,0.00017349355,-0.0005758293,0.001,0.0,0.0,0.0,-1.0
95908000,95908000,0.0029220362,0.00023036587,-0.0004353883,0.001,0.0,0.0,0.0,-1.0
95956000,95956000,0.002920479,0.00035154962,-0.00081707264,0.001,0.0,0.0,0.0,-1.0
96004000,96004000,9.653647e-05,1.4706424e-05,0.00015590907,0.001,0.0,0.0,0.0,-1.0
96064000,96064000,0.00014877655,-4.1015373e-06,-0.00023025445,0.001,0.0,0.0,0.0,-1.0
96108000,96108000,0.0001851376,3.6130958e-05,0.000116312825,0.001,0.0,0.0,0.0,-1.0
96156000,96156000,0.00014785948,0.00015166285,-8.814466e-05,0.001,0.0,0.0,0.0,-1.0
96208000,96208000,8.043076e-05,-2.1761089e-05,0.00010670878,0.001,0.0,0.0,0.0,-1.0
96256000,96256000,0.00014701544,6.043793e-05,0.00011725085,0.001,0.0,0.0,0.0,-1.0
96308000,96308000,4.8935537e-05,-6.4210617e-06,6.493085e-05,0.001,0.0,0.0,0.0,-1.0
96356000,96356000,0.00015644147,-1.8805022e-05,1.7427592e-05,0.001,0.0,0.0,0.0,-1.0
96408000,96408000,3.4118075e-05,5.2359188e-05,0.00010844287,0.001,0.0,0.0,0.0,-1.0
96456000,96456000,-2.0558e-06,0.000108063716,-0.00015312475,0.001,0.0,0.0,0.0,-1.0
96508000,96508000,0.00021687652,-1.2177292e-05,-4.4496137e-05,0.001,0.0,0.0,0.0,-1.0
96556000,96556000,7.3701565e-05,1.7300361e-05,0.00013244344,0.001,0.0,0.0,0.0,-1.0
96608000,96608000,0.00017954454,-7.2074625e-05,0.00016544375,0.001,0.0,0.0,0.0,-1.0
96652000,96652000,4.672035e-05,7.528458e-05,-0.00014969576,0.001,0.0,0.0,0.0,-1.0
96708000,96708000,0.00011684403,3.764031e-05,-0.00014582642,0.001,0.0,0.0,0.0,-1.0
96756000,96756000,-1.0406689e-05,5.2649186e-05,0.00022774638,0.001,0.0,0.0,0.0,-1.0
96808000,96808000,1.9735118e-05,9.483796e-05,0.00027545053,0.001,0.0,0.0,0.0,-1.0
96856000,96856000,0.00011862322,4.319499e-05,8.539948e-05,0.001,0.0,0.0,0.0,-1.0
96908000,96908000,0.00010154147,0.0001509134,-0.00028720024,0.001,0.0,0.0,0.0,-1.0
96956000,96956000,0.000113868366,0.00020588763,-0.000115019204,0.001,0.0,0.0,0.0,-1.0
