timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
82832000,0.0024835267,-0.00016282542,-0.00020072496,0.0,0.0,-0.6093255
82856000,0.0011557238,0.00055586733,-0.00018570297,0.0,0.0,-0.6094682
82876000,0.0006301114,-0.00017497323,-0.00017808545,0.0,0.0,-0.6093921
82896000,0.00039124745,-0.0010940928,-0.00017984287,0.0,0.0,-0.6094257
82916000,0.0005776649,-0.0011219352,-0.00018321373,0.0,0.0,-0.60932225
82932000,-0.00030807123,-0.0018397501,-0.00017420066,0.0,0.0,-0.60915864
82956000,-0.0023532312,-0.0036423984,-0.00015318856,0.0,0.0,-0.6090493
82976000,-0.0033384925,-0.0054671606,-0.0001781618,0.0,0.0,-0.6091688
82992000,-0.003903116,-0.006655941,-0.00018545988,0.0,0.0,-0.6092294
83016000,-0.0031639491,-0.0062112557,-0.00018568945,0.0,0.0,-0.60927105
83036000,-0.0029449486,-0.0052708616,-0.00016965967,0.0,0.0,-0.60917264
83056000,-0.0035225821,-0.004606076,-0.00013887178,0.0,0.0,-0.60937244
83072000,-0.0040004,-0.0024777784,-0.00013300452,0.0,0.0,-0.6094591
83092000,-0.0052448655,-0.00014742944,-0.00016731699,0.0,0.0,-0.6095682
83116000,-0.0066142543,0.0014407777,-0.00018924316,0.0,0.0,-0.6096221
83132000,-0.0065938677,0.002386241,-0.00020493488,0.0,0.0,-0.60962456
83164000,-0.0036700577,0.004323832,-0.00020437538,0.0,0.0,-0.60954237
83164000,-0.003312531,0.003868721,-0.00020000398,0.0,0.0,-0.60949385
83196000,-0.0013674843,0.0047397558,-0.0002295567,0.0,0.0,-0.6095286
83212000,0.00060344563,0.005546465,-0.00024650933,0.0,0.0,-0.6094715
83236000,0.0022516842,0.0060684336,-0.00024779487,0.0,0.0,-0.60932654
83252000,0.0028072596,0.0067404583,-0.00024344167,0.0,0.0,-0.60937774
83264000,0.0035775753,0.006127547,-0.0002548876,0.0,0.0,-0.60931665
83304000,0.004409173,0.003369035,-0.00029381996,0.0,0.0,-0.6091842
83320000,0.003954668,0.0068443203,-0.00029400026,0.0,0.0,-0.60898656
83340000,0.0043664495,0.0059448476,-0.0002603383,0.0,0.0,-0.6088458
83356000,0.004791652,0.0070804064,-0.00025761512,0.0,0.0,-0.6088803
83376000,0.0048290505,0.0046485453,-0.00025708615,0.0,0.0,-0.6087871
83392000,0.0053916923,0.003820414,-0.00023414788,0.0,0.0,-0.6088114
83412000,0.0065489835,0.0045049097,-0.00021140306,0.0,0.0,-0.6087771
83432000,0.0070816786,0.0047352924,-0.00020363284,0.0,0.0,-0.6087498
83456000,0.0057587493,0.0040835114,-0.0002117533,0.0,0.0,-0.6087143
83472000,0.0055643595,0.0060547767,-0.00020716578,0.0,0.0,-0.60879374
83492000,0.0042786873,0.0056672967,-0.0002113122,0.0,0.0,-0.60898226
83516000,0.0024836045,0.0052923756,-0.00020279374,0.0,0.0,-0.609372
83536000,0.0013727124,0.0017473586,-0.00019994659,0.0,0.0,-0.6095702
83552000,0.0012611321,0.0009675486,-0.00019238832,0.0,0.0,-0.6096356
83572000,-0.00034954245,-0.001120583,-0.0001927454,0.0,0.0,-0.6097561
83596000,-0.0034448113,-0.0018610705,-0.00023225325,0.0,0.0,-0.60979027
83616000,-0.0061112163,-0.00074829126,-0.00021355755,0.0,0.0,-0.6095777
83636000,-0.0067935307,-0.0007390302,-0.00023523546,0.0,0.0,-0.60939044
83652000,-0.0044494583,-0.00086568086,-0.0002335273,0.0,0.0,-0.60918874
83676000,-0.00751488,-0.0028241004,-0.00018685097,0.0,0.0,-0.60910076
83692000,-0.0073784417,-0.0026576293,-0.00015381935,0.0,0.0,-0.6089756
83716000,-0.0068886513,-0.0020718994,-0.00014821479,0.0,0.0,-0.6088338
83732000,-0.0078102187,-0.0023773892,-0.00013320157,0.0,0.0,-0.6087066
83756000,-0.008199196,-0.0019140615,-0.0001106413,0.0,0.0,-0.6085351
83772000,-0.007703217,-0.0010429038,-0.000118258664,0.0,0.0,-0.6086406
83796000,-0.0052861446,-0.0003991888,-0.00013831838,0.0,0.0,-0.60874164
83812000,-0.005271394,-0.00081756525,-0.00012514688,0.0,0.0,-0.60886484
83832000,-0.0037071316,-1.0674192e-05,-0.00011572369,0.0,0.0,-0.60905707
83856000,-0.0018506399,0.00032292513,-8.0427184e-05,0.0,0.0,-0.6092122
83876000,-0.000672825,-3.739534e-05,-8.618016e-05,0.0,0.0,-0.6092665
83892000,0.0006342768,-0.00043931563,-7.382656e-05,0.0,0.0,-0.6093087
83912000,0.002622244,-0.0018276719,-8.696717e-05,0.0,0.0,-0.60916144
83936000,0.006481748,-0.00017152917,-6.5179214e-05,0.0,0.0,-0.60923105
83952000,0.0071307034,-0.0010299279,-4.8815968e-05,0.0,0.0,-0.60923266
83976000,0.010176316,-0.00024272298,-6.251573e-05,0.0,0.0,-0.6090376
83996000,0.012119206,-0.0018101882,-8.911238e-05,0.0,0.0,-0.60901815
84016000,0.01104368,-0.00356616,-8.647726e-05,0.0,0.0,-0.6092677
84032000,0.01069909,-0.0037083505,-7.323451e-05,0.0,0.0,-0.6093146
84056000,0.01048668,-0.0021011818,-6.857792e-05,0.0,0.0,-0.6094844
84072000,0.008143347,-0.0030483059,-1.780489e-05,0.0,0.0,-0.60942626
84096000,0.0070473356,-0.0015534854,2.8196742e-05,0.0,0.0,-0.60960263
84116000,0.006610848,-0.0031358628,3.677028e-05,0.0,0.0,-0.60964286
84132000,0.005235318,-0.0024994675,6.0823622e-05,0.0,0.0,-0.6095922
84156000,0.0035043554,-0.0007896465,6.9462076e-05,0.0,0.0,-0.60976976
84172000,0.0018587692,6.653903e-05,6.898405e-05,0.0,0.0,-0.6096821
84196000,-0.0017287405,0.0011687903,9.9746045e-05,0.0,0.0,-0.60939544
84212000,-0.0039009117,0.0015497208,0.00011521528,0.0,0.0,-0.60925287
84232000,-0.005254779,0.0015741022,0.000107944004,0.0,0.0,-0.60920304
84256000,-0.005976055,0.004093362,9.479405e-05,0.0,0.0,-0.6092583
84272000,-0.0059663723,0.003839581,0.00011564342,0.0,0.0,-0.60909027
84292000,-0.006255161,0.0038056192,0.00012060361,0.0,0.0,-0.60913193
84312000,-0.0043647788,0.0012105136,0.000102983,0.0,0.0,-0.6091279
84336000,-0.007738859,-0.0010262284,0.00010621781,0.0,0.0,-0.6092694
84356000,-0.007651164,0.00048155137,0.000121315534,0.0,0.0,-0.6091728
84376000,-0.006785572,0.00028741328,0.00014624254,0.0,0.0,-0.60905737
84396000,-0.0057433755,-0.0014800234,0.000161309,0.0,0.0,-0.60888046
84412000,-0.0028312919,-0.0010991115,0.00013531696,0.0,0.0,-0.60891193
84432000,0.00039641175,-0.0034407699,0.00011082746,0.0,0.0,-0.6088703
84452000,0.002344851,-0.0051759547,0.00010131501,0.0,0.0,-0.6089251
84476000,0.004762779,-0.0034191466,9.423743e-05,0.0,0.0,-0.60871226
84492000,0.007115992,-0.003546685,5.830085e-05,0.0,0.0,-0.60877776
84512000,0.007215442,-0.003418832,3.5670768e-05,0.0,0.0,-0.60885644
84532000,0.007550431,-0.0025645236,6.085263e-07,0.0,0.0,-0.6090504
84556000,0.0080318395,-0.003515183,-4.3609176e-05,0.0,0.0,-0.60899246
84572000,0.007038975,-0.003625256,-8.4880565e-05,0.0,0.0,-0.6088778
84592000,0.009278748,-0.005030973,-0.000119575954,0.0,0.0,-0.6088777
84616000,0.0077143405,-0.0053335754,-0.0001637712,0.0,0.0,-0.6090102
84636000,0.0051204395,-0.0040151216,-0.00018322632,0.0,0.0,-0.6088251
84652000,0.005032056,-0.0042485413,-0.0001868838,0.0,0.0,-0.6087203
84672000,0.0028478703,-0.005318435,-0.00017056512,0.0,0.0,-0.60876364
84692000,4.1424464e-05,-0.006371106,-0.00021422801,0.0,0.0,-0.6086462
84716000,-0.004333328,-0.0038605726,-0.00018388644,0.0,0.0,-0.6087263
84732000,-0.0059554614,-0.0033195321,-0.00017359878,0.0,0.0,-0.6088132
84756000,-0.006426731,-0.000817458,-0.00016076925,0.0,0.0,-0.6089314
84772000,-0.007380603,-0.0006153723,-0.00015041918,0.0,0.0,-0.6089075
84796000,-0.009213752,-0.0002523266,-0.00016681205,0.0,0.0,-0.60907996
84812000,-0.008794414,0.0007011266,-0.00016201232,0.0,0.0,-0.60910505
84836000,-0.008337314,0.0005212188,-0.00019212515,0.0,0.0,-0.6092512
84852000,-0.007325876,2.1732323e-05,-0.00020808715,0.0,0.0,-0.6093336
84872000,-0.0060796235,-0.0011254856,-0.00022284787,0.0,0.0,-0.6092754
84892000,-0.0043561184,-0.0013643047,-0.00021685344,0.0,0.0,-0.60908484
84916000,-0.004038495,-0.0010114666,-0.00023008173,0.0,0.0,-0.6091389
84932000,-0.0029500662,-0.00038750903,-0.00022350713,0.0,0.0,-0.6090215
84952000,-0.0020471755,4.8411115e-05,-0.00023281197,0.0,0.0,-0.6088873
84972000,-0.00096454227,2.867225e-05,-0.00022743741,0.0,0.0,-0.6088733
84992000,0.0010217561,0.0003258029,-0.00021530536,0.0,0.0,-0.6087932
85012000,0.0015670279,0.00042509686,-0.00020576299,0.0,0.0,-0.6086669
85036000,0.0018285983,0.0015844146,-0.00017819062,0.0,0.0,-0.6086147
85052000,0.0011735237,0.001912319,-0.00016148185,0.0,0.0,-0.6086352
85072000,0.00013453585,0.00076324114,-0.00014010651,0.0,0.0,-0.6088498
85092000,-0.0008390508,-0.0012970296,-0.000117126096,0.0,0.0,-0.60895157
85112000,-0.00069454894,-0.0028311405,-0.000119437114,0.0,0.0,-0.60891336
85136000,0.00038682754,-0.004885157,-6.6024724e-05,0.0,0.0,-0.60892075
85152000,0.00028333988,-0.005465275,-5.420164e-05,0.0,0.0,-0.6090279
85172000,-0.0004232161,-0.005144487,-4.791875e-05,0.0,0.0,-0.6092316
85196000,0.00011061211,-0.0042540864,-1.910676e-05,0.0,0.0,-0.60920376
85216000,-0.0001215713,-0.0022357642,-2.4749868e-06,0.0,0.0,-0.6092173
85232000,3.5252274e-06,-0.0019417553,1.3039416e-05,0.0,0.0,-0.60920167
85256000,-0.00089540065,-0.0039968463,3.8240116e-05,0.0,0.0,-0.6092331
85280000,-0.0014982774,-0.002301325,5.567482e-05,0.0,0.0,-0.6092148
85296000,-0.00061688724,-0.0009196211,5.2284704e-05,0.0,0.0,-0.6092165
85312000,-0.0018206061,-0.00017313831,5.094396e-05,0.0,0.0,-0.60919434
85332000,-0.0011139531,0.0017280993,6.533312e-05,0.0,0.0,-0.60907066
85352000,-0.0009513864,0.0024793216,8.2381965e-05,0.0,0.0,-0.6091084
85372000,-0.0017758956,0.0028262981,8.617634e-05,0.0,0.0,-0.6092094
85396000,-0.0028682747,0.0037086473,9.938826e-05,0.0,0.0,-0.6091944
85416000,-0.0027700877,0.0031515493,0.000120249075,0.0,0.0,-0.6092438
85436000,-0.002763854,0.0037010796,0.00012985138,0.0,0.0,-0.6093421
85456000,-0.0027544142,0.0040531293,0.00014486216,0.0,0.0,-0.60920703
85472000,-0.002705023,0.001849444,0.00015619554,0.0,0.0,-0.6089768
85496000,-0.001870251,0.0017417053,0.0001792982,0.0,0.0,-0.6089002
85512000,-0.0012044065,0.00087136705,0.00017972957,0.0,0.0,-0.6088291
85532000,-0.00015785621,-0.00045546007,0.00016840827,0.0,0.0,-0.60867494
85556000,0.0006981413,0.0010791812,0.00015947361,0.0,0.0,-0.6085835
85572000,0.0020943035,0.00055656687,0.00012812202,0.0,0.0,-0.6085428
85592000,0.0029482392,-0.0016342897,0.0001143,0.0,0.0,-0.6088158
85616000,0.0037251138,-0.0012947617,8.7085704e-05,0.0,0.0,-0.6088081
85636000,0.0058900923,-0.0014630331,4.749685e-05,0.0,0.0,-0.6088608
85652000,0.0068780147,-0.00067652226,5.131623e-05,0.0,0.0,-0.608827
85676000,0.007886878,0.0012642941,4.5507746e-05,0.0,0.0,-0.60886645
85692000,0.010338016,0.0007005328,4.7865495e-05,0.0,0.0,-0.6088074
85716000,0.0101327235,-0.00033588623,4.3254946e-05,0.0,0.0,-0.60882664
85736000,0.01019468,-0.0011393403,2.756215e-05,0.0,0.0,-0.60874945
85756000,0.009498815,0.00034423752,2.586626e-05,0.0,0.0,-0.60875446
85776000,0.008543408,0.001245431,2.6490008e-05,0.0,0.0,-0.6087973
85796000,0.009554311,0.0017431616,3.6613656e-05,0.0,0.0,-0.6088112
85816000,0.007700083,0.0013551684,5.455373e-05,0.0,0.0,-0.60872066
85832000,0.007528385,-0.00084412115,6.149622e-05,0.0,0.0,-0.608674
85856000,0.006988249,-0.0014881666,5.2848372e-05,0.0,0.0,-0.60854965
85872000,0.0053194254,-0.0018953406,4.255016e-05,0.0,0.0,-0.6087769
85892000,0.0026529063,-0.0017649201,3.0120045e-05,0.0,0.0,-0.60863036
85912000,0.0011804278,-0.0023973235,5.721391e-05,0.0,0.0,-0.6085445
85936000,-0.0004001927,-0.0018795659,5.5759105e-05,0.0,0.0,-0.60846394
85956000,-0.0015265385,-0.0014463108,6.291797e-05,0.0,0.0,-0.60874707
85976000,-0.0022023334,-0.0022416988,6.181251e-05,0.0,0.0,-0.60892963
85992000,-0.003536699,-0.0019723973,7.662023e-05,0.0,0.0,-0.60926175
86016000,-0.005807507,-0.00047331606,7.0079506e-05,0.0,0.0,-0.6094752
86032000,-0.007435694,-7.3017756e-05,9.114033e-05,0.0,0.0,-0.6095435
86052000,-0.009145507,0.0014980219,0.00012345328,0.0,0.0,-0.60953414
86076000,-0.009033537,0.0032611943,0.00013397922,0.0,0.0,-0.60945433
86096000,-0.009370448,0.0039007475,0.0001520634,0.0,0.0,-0.60925883
86116000,-0.008288335,0.0025858947,0.00013615203,0.0,0.0,-0.60890275
86132000,-0.009213316,0.0047192737,0.00013099164,0.0,0.0,-0.60866815
86156000,-0.0085670585,0.006111724,9.4650866e-05,0.0,0.0,-0.60854936
86176000,-0.0070596244,0.007637867,7.968847e-05,0.0,0.0,-0.60861355
86196000,-0.0051768236,0.007112571,6.659221e-05,0.0,0.0,-0.6085179
86216000,-0.0041632624,0.007417937,5.2725765e-05,0.0,0.0,-0.60850877
86236000,-0.0029448082,0.006613267,6.350234e-05,0.0,0.0,-0.6084585
86256000,-0.0016850282,0.008239275,6.0415612e-05,0.0,0.0,-0.6083571
86272000,-0.0008741191,0.0076701334,3.621589e-05,0.0,0.0,-0.60847294
86292000,0.00167305,0.009012034,4.6805282e-05,0.0,0.0,-0.60867304
86316000,0.005726526,0.0065379995,3.7587888e-05,0.0,0.0,-0.6090268
86336000,0.00665008,0.004635838,2.3609808e-05,0.0,0.0,-0.6090172
86352000,0.008922096,0.0015911455,9.405804e-06,0.0,0.0,-0.60908306
86372000,0.011282754,0.002031066,3.0365557e-06,0.0,0.0,-0.6091352
86396000,0.01259611,0.0011772917,-2.7779148e-05,0.0,0.0,-0.6093473
86416000,0.0147225745,0.00055601797,-3.9229337e-05,0.0,0.0,-0.6093562
86432000,0.015459038,0.0004428769,-4.7151356e-05,0.0,0.0,-0.6095245
86452000,0.014612671,-0.0013262527,-7.197183e-05,0.0,0.0,-0.60954404
86472000,0.015020985,-0.00033476338,-8.43774e-05,0.0,0.0,-0.60951555
86496000,0.013394823,-0.0007284006,-5.215077e-05,0.0,0.0,-0.6096248
86516000,0.011521149,0.0005635275,-4.2833555e-05,0.0,0.0,-0.6096131
86532000,0.010204433,0.00033954927,-6.712043e-05,0.0,0.0,-0.60950875
86552000,0.00794881,0.0016065979,-7.012741e-05,0.0,0.0,-0.6093653
86572000,0.0049376776,0.003531732,-7.846487e-05,0.0,0.0,-0.6091621
86592000,0.0036523438,0.0043648174,-8.7244756e-05,0.0,0.0,-0.6090945
86616000,9.784101e-05,0.0069798417,-0.00011106665,0.0,0.0,-0.6090398
86632000,-0.00085525983,0.008243174,-0.0001323587,0.0,0.0,-0.60905826
86656000,-0.0019339988,0.009640147,-0.00013085768,0.0,0.0,-0.60894614
86672000,-0.0035217348,0.010764282,-0.00012302546,0.0,0.0,-0.60860616
86692000,-0.0036385553,0.0127058895,-0.00012791262,0.0,0.0,-0.6086017
86716000,-0.0045138705,0.013406675,-0.000102686434,0.0,0.0,-0.6083671
86736000,-0.005154369,0.011942521,-7.310919e-05,0.0,0.0,-0.60841596
86756000,-0.0047394913,0.011688211,-4.948009e-05,0.0,0.0,-0.60842645
86776000,-0.006004911,0.008798984,-5.0145783e-05,0.0,0.0,-0.6083419
86792000,-0.0071974215,0.008347073,-5.685203e-05,0.0,0.0,-0.60847276
86816000,-0.007727409,0.006260209,-6.144514e-05,0.0,0.0,-0.60857755
86832000,-0.008904675,0.0024587119,-3.737216e-05,0.0,0.0,-0.60851675
86852000,-0.0077028708,-0.0004804154,-3.1080177e-05,0.0,0.0,-0.608611
86876000,-0.0064762942,-0.0034590499,-6.120885e-05,0.0,0.0,-0.60877
86892000,-0.0054435814,-0.00544558,-6.57512e-05,0.0,0.0,-0.60893327
86916000,-0.0022284377,-0.0071600676,-4.2091073e-05,0.0,0.0,-0.60914
86932000,-0.0017577294,-0.0056071375,-4.0796567e-05,0.0,0.0,-0.6093248
86956000,-0.00032567757,-0.0034981272,-4.6026853e-05,0.0,0.0,-0.6094542
86972000,0.0012687998,0.00015005475,-5.938091e-05,0.0,0.0,-0.6094849
86992000,0.0031560396,0.0016749672,-8.498063e-05,0.0,0.0,-0.60930943
87016000,0.0038838605,0.003016244,-6.984583e-05,0.0,0.0,-0.6094349
87032000,0.00417854,0.0048694154,-4.497619e-05,0.0,0.0,-0.6095374
87052000,0.0037877387,0.0060099536,-5.4610373e-05,0.0,0.0,-0.60961866
87072000,0.002779493,0.007929687,-4.0449435e-05,0.0,0.0,-0.6095036
87096000,0.002371486,0.01025049,-3.9417155e-05,0.0,0.0,-0.6095301
87116000,0.001750412,0.008796582,-7.924837e-05,0.0,0.0,-0.60950744
87132000,-0.00092168426,0.0093888715,-0.00010156821,0.0,0.0,-0.6092026
87152000,-0.002839147,0.008450809,-0.00010273504,0.0,0.0,-0.6090038
87176000,-0.0025176536,0.0069647166,-0.00013028635,0.0,0.0,-0.60886085
87192000,-0.0031040935,0.004490421,-0.0001686407,0.0,0.0,-0.6087955
87212000,-0.0026646168,0.004458551,-0.00017687562,0.0,0.0,-0.6088809
87236000,-0.002370107,0.00045610048,-0.00017351613,0.0,0.0,-0.6087847
87256000,-0.0019105735,0.0012313407,-0.00017364678,0.0,0.0,-0.6086763
87272000,-0.0036092422,0.00010483191,-0.00016873775,0.0,0.0,-0.60858446
87296000,-0.003841569,-0.0027181692,-0.0001981626,0.0,0.0,-0.608644
87312000,-0.0023515539,-0.0038927952,-0.00019737802,0.0,0.0,-0.60864407
87332000,-0.0007911647,-0.004319554,-0.00017682459,0.0,0.0,-0.60850096
87356000,-0.0019393212,-0.005734909,-0.00016764422,0.0,0.0,-0.60857624
87372000,-0.0009992209,-0.006594858,-0.00012941759,0.0,0.0,-0.6085194
87396000,-8.01404e-05,-0.0075558648,-0.00012182952,0.0,0.0,-0.6085575
87412000,-0.00039219108,-0.005598963,-7.658155e-05,0.0,0.0,-0.6085601
87432000,-0.0002492026,-0.005224193,-7.132971e-05,0.0,0.0,-0.608708
87452000,0.002822794,-0.005076695,-3.2710785e-05,0.0,0.0,-0.60892594
87476000,0.004037854,-0.0050694216,-2.9839666e-05,0.0,0.0,-0.6089608
87492000,0.0029465593,-0.0058185323,-3.231428e-05,0.0,0.0,-0.6091193
87512000,0.0029499086,-0.0030492744,-2.4321296e-05,0.0,0.0,-0.6093214
87536000,0.00365781,-0.0016067973,-2.372538e-05,0.0,0.0,-0.60958743
87552000,0.002960318,-0.0020044672,-2.6400508e-06,0.0,0.0,-0.6096118
87576000,0.0026680017,8.1946426e-05,2.8702298e-05,0.0,0.0,-0.6095616
87596000,0.0007460311,-0.00017656264,4.7877857e-05,0.0,0.0,-0.6096439
87616000,-9.5983065e-05,-0.0011525874,2.3904311e-05,0.0,0.0,-0.60961354
87636000,-0.00016075427,0.0004722609,2.532916e-05,0.0,0.0,-0.6095163
87656000,-0.0019102836,0.0034552687,2.2450677e-05,0.0,0.0,-0.6093449
87672000,-0.0018659565,0.004863169,1.6630991e-05,0.0,0.0,-0.6091626
87692000,-0.0023941395,0.0054979557,-1.653493e-05,0.0,0.0,-0.60897756
87716000,-0.0011123007,0.0062792245,-4.4716624e-05,0.0,0.0,-0.60909194
87732000,0.0014014449,0.0061755967,-8.589927e-05,0.0,0.0,-0.6090093
87756000,0.0010079724,0.003989442,-9.855414e-05,0.0,0.0,-0.6089309
87772000,0.002418774,0.0024790734,-0.00011232848,0.0,0.0,-0.6087135
87792000,0.0036401735,0.00036764922,-0.00011243326,0.0,0.0,-0.6085531
87816000,0.0021078922,0.00038613655,-0.000100212375,0.0,0.0,-0.6083592
87836000,0.002277883,-0.0004901422,-0.00010382256,0.0,0.0,-0.6082925
87852000,0.00327824,-0.003008706,-0.00012239348,0.0,0.0,-0.6083998
87876000,0.002949383,-0.0050286343,-0.00011410745,0.0,0.0,-0.60844755
87896000,0.0025978116,-0.004241059,-0.00013448713,0.0,0.0,-0.6085108
87912000,0.002776442,-0.005398335,-0.00017618417,0.0,0.0,-0.60831964
87936000,0.0008994492,-0.005352979,-0.00020819576,0.0,0.0,-0.6083635
87956000,0.00026872492,-0.005997197,-0.00019619323,0.0,0.0,-0.6086058
87972000,0.00036533055,-0.005383904,-0.00018284023,0.0,0.0,-0.6087763
87996000,-0.00017808106,-0.0047988687,-0.00016971373,0.0,0.0,-0.608668
88012000,-0.000489618,-0.006315411,-0.00015902138,0.0,0.0,-0.60865897
88036000,-0.0012152254,-0.0044570956,-0.0001767594,0.0,0.0,-0.6086549
88052000,-0.002329892,-0.0044110147,-0.00020217273,0.0,0.0,-0.6087546
88076000,-0.0029123328,-0.0022484413,-0.00022665532,0.0,0.0,-0.60885847
88096000,-0.0023396707,-0.0020616206,-0.00021789574,0.0,0.0,-0.60885406
88116000,-0.0021879778,-0.0014525839,-0.00023971309,0.0,0.0,-0.6091237
88136000,-0.0014355528,-0.00034987176,-0.00021147236,0.0,0.0,-0.6092673
88156000,-0.0015360981,0.0011295377,-0.00024367795,0.0,0.0,-0.6093818
88172000,-0.0008238729,0.0021437516,-0.00024842704,0.0,0.0,-0.60967284
88192000,-0.0014151732,0.0028539232,-0.00023096692,0.0,0.0,-0.60977477
88212000,-0.0035349117,0.002377482,-0.00024302708,0.0,0.0,-0.609838
88236000,-0.003096208,0.0029790811,-0.00022995993,0.0,0.0,-0.60979044
88256000,-0.0023883942,0.0012220893,-0.00022723162,0.0,0.0,-0.6098247
88276000,-0.0022669225,-0.0005090343,-0.00022618298,0.0,0.0,-0.6096879
88296000,-0.0016841829,-6.9014466e-05,-0.0002338712,0.0,0.0,-0.6097349
88312000,0.0001478766,0.00066870946,-0.00023555144,0.0,0.0,-0.6097051
88332000,2.3227578e-06,0.00045869488,-0.00023640771,0.0,0.0,-0.60973203
88356000,1.8437517e-05,-0.0014554523,-0.00022071083,0.0,0.0,-0.6096085
88372000,0.00054225745,-0.001192457,-0.00024067641,0.0,0.0,-0.60960406
88396000,0.0031168393,-0.003045896,-0.00021381208,0.0,0.0,-0.6095802
88412000,0.0050427127,-0.003111161,-0.00022844115,0.0,0.0,-0.6094311
88432000,0.0036087825,-0.0021603259,-0.00023046578,0.0,0.0,-0.60919744
88452000,0.0025462043,-0.0032878565,-0.00022375942,0.0,0.0,-0.6091402
88472000,0.0017024141,-0.0046000937,-0.00023382934,0.0,0.0,-0.6092117
88496000,0.0020774838,-0.005201539,-0.00027000636,0.0,0.0,-0.6092493
88516000,0.0026597094,-0.002905698,-0.00025079225,0.0,0.0,-0.6093156
88536000,0.0007373485,-0.0019137437,-0.00026029014,0.0,0.0,-0.6093538
88556000,-0.0020875721,0.0008190812,-0.00022367011,0.0,0.0,-0.6092022
88576000,-0.0031426637,0.0007344525,-0.00020804812,0.0,0.0,-0.609081
88596000,-0.0038462926,0.00017577916,-0.00019134057,0.0,0.0,-0.6088363
88616000,-0.004307943,0.00014965155,-0.00020352943,0.0,0.0,-0.6088492
88632000,-0.004956678,-0.0011169256,-0.00015491841,0.0,0.0,-0.6089706
88652000,-0.0058306553,-0.0008792569,-0.00013806115,0.0,0.0,-0.6089188
88676000,-0.005846674,-0.0029004177,-0.0001228136,0.0,0.0,-0.6090049
88696000,-0.0058809486,-0.003345558,-0.00011818321,0.0,0.0,-0.6088756
88712000,-0.0050507947,-0.0035282273,-9.097092e-05,0.0,0.0,-0.608745
88732000,-0.0041925814,-0.0041534025,-6.872522e-05,0.0,0.0,-0.6085682
88752000,-0.0033330184,-0.0038685594,-5.4596527e-05,0.0,0.0,-0.60849273
88772000,-0.0012997251,-0.0039305435,-2.5128713e-05,0.0,0.0,-0.60846364
88796000,-0.0009995077,-0.0031272904,-7.346289e-06,0.0,0.0,-0.60855025
88816000,-0.000376019,-0.0023433834,-1.6966815e-05,0.0,0.0,-0.6085681
88832000,-0.001175765,-0.0038683175,-4.316392e-05,0.0,0.0,-0.6087709
88856000,-0.0014191996,-0.005212455,-7.5157746e-05,0.0,0.0,-0.6090576
88872000,-0.0006062503,-0.004748452,-8.9601635e-05,0.0,0.0,-0.6092908
88896000,0.00043296904,-0.0040842965,-0.00011664944,0.0,0.0,-0.609512
88916000,0.0012014449,-0.0035065948,-0.0001388341,0.0,0.0,-0.6094387
88932000,0.0016026155,-0.0028969469,-0.0001620967,0.0,0.0,-0.60948116
88952000,0.0020128204,-0.0021946116,-0.00017558949,0.0,0.0,-0.6093772
88972000,0.0023811783,-0.0013645485,-0.0001716197,0.0,0.0,-0.60925573
88996000,0.0042180596,-0.0021429996,-0.00014911588,0.0,0.0,-0.60928833
89016000,0.004757511,-0.0045208647,-8.417354e-05,0.0,0.0,-0.60940325
89032000,0.0043837675,-0.0047300123,-2.7390783e-05,0.0,0.0,-0.609654
89056000,0.0026681358,-0.004295045,1.173037e-05,0.0,0.0,-0.6096941
89072000,0.0023219087,-0.0039258245,4.6103473e-06,0.0,0.0,-0.6097492
89096000,0.0029890123,-0.0034679645,1.0876125e-05,0.0,0.0,-0.6097859
89112000,0.0011849467,-0.004741282,1.2319581e-05,0.0,0.0,-0.6098777
89132000,-4.957823e-06,-0.0025685003,3.3365413e-06,0.0,0.0,-0.60970306
