timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
86788000,86780000,197388,0.27535614,-0.034129437,0.4744978,0
86808000,86800000,197388,0.27387545,-0.034056094,0.47267446,0
86828000,86820000,197388,0.27465186,-0.0348724,0.47238374,0
86848000,86840000,197388,0.2740638,-0.0343094,0.4714983,0
86868000,86860000,197388,0.27335846,-0.033558134,0.47486869,0
86888000,86880000,197388,0.27392346,-0.033750247,0.47389323,0
86908000,86900000,197388,0.27307016,-0.0328311,0.47269374,0
86928000,86920000,197388,0.27401665,-0.034918487,0.47389242,0
86948000,86940000,197388,0.2745974,-0.034130853,0.47463736,0
86968000,86960000,197388,0.27441493,-0.034430888,0.47242036,0
86988000,86980000,197388,0.27335143,-0.033391993,0.47440806,0
87008000,87000000,197388,0.27450085,-0.033168554,0.47402522,0
87028000,87020000,197388,0.27323383,-0.03662927,0.47472587,0
87048000,87040000,197388,0.27541423,-0.035196267,0.47392088,0
87068000,87060000,197388,0.2740509,-0.03605988,0.4740513,0
87088000,87080000,197388,0.2747029,-0.03507843,0.4745307,0
87108000,87100000,197388,0.27523595,-0.032758534,0.472308,0
87128000,87120000,197388,0.27418405,-0.032892708,0.47299454,0
87148000,87140000,197388,0.27389663,-0.03373481,0.47381386,0
87168000,87160000,197388,0.2745944,-0.033545896,0.47409144,0
87188000,87180000,197388,0.2737239,-0.034214586,0.4726757,0
87208000,87200000,197388,0.2721217,-0.032866903,0.47529927,0
87228000,87220000,197388,0.2743754,-0.03482146,0.476788,0
87248000,87240000,197388,0.2745359,-0.03434121,0.47278482,0
87268000,87260000,197388,0.2735591,-0.03354834,0.47623584,0
87288000,87280000,197388,0.2739855,-0.033433136,0.47354028,0
87308000,87300000,197388,0.27447334,-0.034004867,0.47394896,0
87328000,87320000,197388,0.2743433,-0.03424841,0.47372374,0
87348000,87340000,197388,0.27369496,-0.03456289,0.4750331,0
87368000,87360000,197388,0.27232635,-0.036773443,0.4731205,0
87388000,87380000,197388,0.27440605,-0.03503237,0.47292438,0
87408000,87400000,197388,0.27714473,-0.033429176,0.47473478,0
87428000,87420000,197388,0.2738623,-0.037278473,0.47478387,0
87448000,87440000,197388,0.2737082,-0.03583114,0.47474417,0
87468000,87460000,197388,0.27470168,-0.03534571,0.47529313,0
87488000,87480000,197388,0.27288434,-0.0352934,0.4744006,0
87508000,87500000,197388,0.2730526,-0.03485645,0.47262198,0
87528000,87520000,197388,0.27294788,-0.03497344,0.47398052,0
87548000,87540000,197388,0.27384213,-0.034102667,0.47297812,0
87568000,87560000,197388,0.27305722,-0.03347872,0.4729653,0
87588000,87580000,197388,0.27435142,-0.036342368,0.47461802,0
87608000,87600000,197388,0.273175,-0.03387332,0.47556812,0
87628000,87620000,197388,0.2758462,-0.034149494,0.47320706,0
87648000,87640000,197388,0.27481535,-0.03350869,0.472571,0
87668000,87660000,197388,0.2736732,-0.032589417,0.47304007,0
87688000,87680000,197388,0.2752067,-0.03410777,0.47066602,0
87708000,87700000,197388,0.2728916,-0.03192032,0.47257733,0
87728000,87720000,197388,0.27412894,-0.032621395,0.47336712,0
87748000,87740000,197388,0.2740906,-0.034215935,0.4736572,0
87768000,87760000,197388,0.27367446,-0.03632477,0.47410575,0
87788000,87780000,197388,0.27435637,-0.035076346,0.47507307,0
87808000,87800000,197388,0.27464595,-0.03424769,0.47302443,0
87828000,87820000,197388,0.27590868,-0.034884606,0.47531438,0
87848000,87840000,197388,0.2752658,-0.03462875,0.47476456,0
87868000,87860000,197388,0.27446428,-0.03670749,0.4722376,0
87888000,87880000,197388,0.2755262,-0.034695555,0.47421598,0
87908000,87900000,197388,0.2738838,-0.034979086,0.47360602,0
87928000,87920000,197388,0.27425927,-0.034894448,0.47285014,0
87948000,87940000,197388,0.27398387,-0.033093285,0.4728675,0
87968000,87960000,197388,0.27432615,-0.033187903,0.473121,0
87988000,87980000,197388,0.27552262,-0.03458006,0.47321978,0
88008000,88000000,197388,0.2732823,-0.03211136,0.47333875,0
88028000,88020000,197388,0.27420115,-0.03652964,0.4735255,0
88048000,88040000,197388,0.2750135,-0.032153573,0.47298217,0
88068000,88060000,197388,0.27302566,-0.03284729,0.47319508,0
88088000,88080000,197388,0.27454603,-0.034797587,0.4734087,0
88108000,88100000,197388,0.27417922,-0.032339826,0.47150144,0
88128000,88120000,197388,0.27447355,-0.03374948,0.47304407,0
88148000,88140000,197388,0.27380988,-0.030943248,0.4741802,0
88168000,88160000,197388,0.27433136,-0.033052314,0.4752484,0
88188000,88180000,197388,0.27343562,-0.034828212,0.47345287,0
88208000,88200000,197388,0.27499017,-0.034731258,0.47375742,0
88228000,88220000,197388,0.27386415,-0.03357024,0.4720996,0
88248000,88240000,197388,0.27356872,-0.033668406,0.4744411,0
88268000,88260000,197388,0.27466208,-0.034244787,0.473826,0
88288000,88280000,197388,0.2736822,-0.033649936,0.47366068,0
88308000,88300000,197388,0.27370346,-0.033014245,0.47440025,0
88328000,88320000,197388,0.27317345,-0.034719046,0.47390938,0
88348000,88340000,197388,0.27492577,-0.032633312,0.47347966,0
88372000,88362000,197388,0.27254337,-0.03398157,0.47264022,0
88392000,88384000,197388,0.2728974,-0.03536756,0.47288248,0
88412000,88404000,197388,0.27380055,-0.03334444,0.47403654,0
88432000,88424000,197388,0.27553034,-0.034884878,0.47284117,0
88452000,88444000,197388,0.27523547,-0.03710974,0.47231683,0
88472000,88464000,197388,0.27391845,-0.0352988,0.4751248,0
88492000,88484000,197388,0.27375087,-0.03516555,0.47350317,0
88512000,88504000,197388,0.27276218,-0.034313183,0.47562718,0
88532000,88524000,197388,0.27605438,-0.034308165,0.47141114,0
88552000,88544000,197388,0.27409074,-0.03463859,0.47220212,0
88572000,88564000,197388,0.27535388,-0.033926215,0.47218558,0
88592000,88584000,197388,0.27632698,-0.034351844,0.47180223,0
88612000,88604000,197388,0.27467042,-0.03507621,0.47402844,0
88632000,88624000,197388,0.27423716,-0.03331832,0.47402832,0
88652000,88644000,197388,0.27281627,-0.03447344,0.47448325,0
88672000,88664000,197388,0.2745778,-0.033099636,0.47305855,0
88692000,88684000,197388,0.2751692,-0.035884727,0.47259578,0
88712000,88704000,197388,0.27392164,-0.034527533,0.4717443,0
88732000,88724000,197388,0.274576,-0.032530338,0.47320542,0
88752000,88744000,197388,0.27565458,-0.034091648,0.47267947,0
88772000,88764000,197388,0.27469072,-0.034331184,0.473634,0
88792000,88784000,197388,0.27487844,-0.03370538,0.4722579,0
88812000,88804000,197388,0.27323395,-0.033089068,0.4715546,0
88832000,88824000,197388,0.2755181,-0.034399934,0.47375098,0
88852000,88844000,197388,0.27621594,-0.03289181,0.4742642,0
88872000,88864000,197388,0.27417374,-0.033157676,0.47419816,0
88892000,88884000,197388,0.27358198,-0.03347683,0.47493416,0
88912000,88904000,197388,0.27655908,-0.035446234,0.47472706,0
88932000,88924000,197388,0.27314356,-0.03636102,0.47439,0
88952000,88944000,197388,0.27481982,-0.033869907,0.47220334,0
88972000,88964000,197388,0.27408978,-0.035151504,0.47169802,0
88992000,88984000,197388,0.27516168,-0.033794295,0.4731979,0
89012000,89004000,197388,0.2764734,-0.034597553,0.47418505,0
89032000,89024000,197388,0.2760068,-0.034427036,0.47528148,0
89052000,89044000,197388,0.27276388,-0.034917668,0.47347823,0
89072000,89064000,197388,0.2772393,-0.03571729,0.47477314,0
89092000,89084000,197388,0.2748723,-0.035333496,0.47318098,0
89112000,89104000,197388,0.2753021,-0.03423673,0.4714418,0
89132000,89124000,197388,0.27535248,-0.0351241,0.47242376,0
89152000,89144000,197388,0.27794057,-0.034433503,0.4724074,0
89172000,89164000,197388,0.2765161,-0.034273434,0.47248784,0
89192000,89184000,197388,0.2749351,-0.034323987,0.47177336,0
89212000,89204000,197388,0.2758201,-0.033316016,0.4722204,0
89232000,89224000,197388,0.2776617,-0.03581242,0.47382924,0
89252000,89244000,197388,0.27587333,-0.034093805,0.47278497,0
89272000,89264000,197388,0.2750328,-0.03450248,0.470405,0
89292000,89284000,197388,0.27544445,-0.034755163,0.4717848,0
89312000,89304000,197388,0.27612907,-0.034128595,0.47314072,0
89332000,89324000,197388,0.27408037,-0.034854602,0.474902,0
89352000,89344000,197388,0.2753777,-0.03402145,0.470973,0
89372000,89364000,197388,0.27520365,-0.035499733,0.47257262,0
89392000,89384000,197388,0.27622986,-0.03278197,0.47225103,0
89412000,89404000,197388,0.27515838,-0.032989938,0.4723907,0
89432000,89424000,197388,0.27580956,-0.034554824,0.47451195,0
89452000,89444000,197388,0.2758784,-0.03382546,0.4734386,0
89472000,89464000,197388,0.27578416,-0.03560153,0.47076997,0
89492000,89484000,197388,0.27583373,-0.034091163,0.4739295,0
89512000,89504000,197388,0.27600807,-0.033942144,0.47095418,0
89532000,89524000,197388,0.27680218,-0.03410657,0.47241902,0
89552000,89544000,197388,0.27663785,-0.035712756,0.47437555,0
89572000,89564000,197388,0.2777364,-0.03573633,0.47262532,0
89592000,89584000,197388,0.27669224,-0.03609508,0.47225705,0
89612000,89604000,197388,0.27593988,-0.036419433,0.47284842,0
89632000,89624000,197388,0.2761312,-0.03421492,0.47262722,0
89652000,89644000,197388,0.27707872,-0.03381827,0.47158614,0
89672000,89664000,197388,0.2761844,-0.03736927,0.47346497,0
89692000,89684000,197388,0.2750089,-0.03568474,0.4712805,0
89712000,89704000,197388,0.27547193,-0.033892334,0.47307307,0
89732000,89724000,197388,0.27479967,-0.03365805,0.47227985,0
89752000,89744000,197388,0.27659622,-0.035749152,0.47175398,0
89772000,89764000,197388,0.27534088,-0.034601122,0.47296286,0
89792000,89784000,197388,0.27499548,-0.03501565,0.47164956,0
89812000,89804000,197388,0.27611873,-0.03607581,0.47405216,0
89832000,89824000,197388,0.27458498,-0.03538958,0.47331172,0
89852000,89844000,197388,0.2757011,-0.035164323,0.47468248,0
89872000,89864000,197388,0.2760927,-0.03441578,0.4731935,0
89892000,89884000,197388,0.27777404,-0.03412893,0.47340924,0
89912000,89904000,197388,0.27605963,-0.036600165,0.47324583,0
89932000,89924000,197388,0.27734664,-0.035406597,0.47428447,0
89952000,89944000,197388,0.27560002,-0.035019524,0.47257543,0
89972000,89964000,197388,0.27463955,-0.034558114,0.47409573,0
89992000,89984000,197388,0.27485222,-0.036319815,0.47197542,0
90012000,90004000,197388,0.27668428,-0.03403167,0.47260746,0
90032000,90024000,197388,0.27615932,-0.036443297,0.4739841,0
90052000,90044000,197388,0.2781267,-0.033721566,0.4719616,0
90072000,90064000,197388,0.27482086,-0.03392714,0.47209388,0
90092000,90084000,197388,0.27622876,-0.034059774,0.47301307,0
90112000,90104000,197388,0.27359518,-0.0350055,0.47408086,0
90132000,90124000,197388,0.27689537,-0.036080476,0.4747006,0
90152000,90144000,197388,0.27675208,-0.03618977,0.47222444,0
90172000,90164000,197388,0.27807373,-0.035674907,0.47148052,0
90192000,90184000,197388,0.27487674,-0.035381056,0.47425076,0
90212000,90204000,197388,0.27478534,-0.0371357,0.47314048,0
90232000,90224000,197388,0.27573034,-0.03516478,0.47387797,0
90252000,90244000,197388,0.27370897,-0.037412267,0.4710897,0
90272000,90264000,197388,0.27587917,-0.03672048,0.4727028,0
90292000,90284000,197388,0.27789703,-0.036915395,0.47379166,0
90312000,90304000,197388,0.2746925,-0.03666867,0.47397614,0
90332000,90324000,197388,0.27481,-0.03467334,0.47468272,0
90352000,90344000,197388,0.2762655,-0.033857755,0.4747574,0
90372000,90364000,197388,0.27622935,-0.035902526,0.47320262,0
90392000,90384000,197388,0.27357504,-0.034652255,0.4706087,0
90412000,90404000,197388,0.2768228,-0.035783336,0.47149807,0
90432000,90424000,197388,0.27476606,-0.0350486,0.4747141,0
90452000,90444000,197388,0.27492362,-0.03599374,0.47299153,0
90472000,90464000,197388,0.27468193,-0.034362737,0.47307977,0
90492000,90484000,197388,0.2770899,-0.035952624,0.47070885,0
90512000,90504000,197388,0.2737275,-0.03468529,0.47409245,0
90532000,90524000,197388,0.2754632,-0.03463843,0.47412664,0
90552000,90544000,197388,0.274909,-0.033185944,0.4730579,0
90572000,90564000,197388,0.27559382,-0.03407104,0.47272158,0
90592000,90584000,197388,0.27781227,-0.03487402,0.47230026,0
90612000,90604000,197388,0.27592894,-0.03386673,0.47256795,0
90632000,90624000,197388,0.27567503,-0.034502555,0.47346148,0
90652000,90644000,197388,0.27512714,-0.034578044,0.4719246,0
90672000,90664000,197388,0.27628586,-0.03386667,0.47389722,0
90692000,90684000,197388,0.27408272,-0.035420783,0.47391912,0
90712000,90704000,197388,0.27512804,-0.034751154,0.47269103,0
90732000,90724000,197388,0.275282,-0.033832815,0.47184944,0
90752000,90744000,197388,0.2771048,-0.034125276,0.47246823,0
90772000,90764000,197388,0.27433398,-0.03614179,0.47363493,0
90792000,90784000,197388,0.27637845,-0.033101466,0.47238514,0
90812000,90804000,197388,0.27551994,-0.035805296,0.47116634,0
90832000,90824000,197388,0.2756679,-0.035625543,0.47197086,0
90852000,90844000,197388,0.2760332,-0.035034146,0.4730578,0
90872000,90864000,197388,0.27648667,-0.03429468,0.47367102,0
90892000,90884000,197388,0.27511176,-0.035828047,0.4730378,0
90912000,90904000,197388,0.27504072,-0.037124597,0.47081503,0
90932000,90924000,197388,0.27528042,-0.034725226,0.4722108,0
90952000,90944000,197388,0.27452216,-0.034517195,0.4713401,0
90972000,90964000,197388,0.27524206,-0.034563497,0.47282383,0
90992000,90984000,197388,0.27643538,-0.03556651,0.47340003,0
91012000,91004000,197388,0.27521285,-0.034220204,0.47298867,0
91032000,91024000,197388,0.27369758,-0.03640074,0.47478008,0
91052000,91044000,197388,0.27415216,-0.034103632,0.4718516,0
91072000,91064000,197388,0.2758753,-0.03367806,0.47288132,0
91092000,91084000,197388,0.27536356,-0.03447767,0.47353736,0
91112000,91104000,197388,0.27618715,-0.030489324,0.47359058,0
91132000,91124000,197388,0.27543607,-0.029757936,0.4743813,0
91152000,91144000,197388,0.27789003,-0.024848377,0.47123757,0
91172000,91164000,197388,0.27729818,-0.023423944,0.4712312,0
91192000,91184000,197388,0.28093922,-0.01806026,0.47102976,0
91212000,91204000,197388,0.27829492,-0.018130308,0.47187692,0
91232000,91224000,197388,0.28008786,-0.017250737,0.47067103,0
91252000,91244000,197388,0.2787454,-0.017858122,0.47154722,0
91272000,91264000,197388,0.27665508,-0.021928659,0.47210118,0
91292000,91284000,197388,0.27820373,-0.028016705,0.472177,0
91312000,91304000,197388,0.27788225,-0.037691195,0.47294804,0
91332000,91324000,197388,0.27814633,-0.043892466,0.46987072,0
91352000,91344000,197388,0.27753684,-0.052230205,0.46940494,0
91372000,91364000,197388,0.27794924,-0.06443798,0.46932846,0
91392000,91384000,197388,0.27954555,-0.07377421,0.4679442,0
91412000,91404000,197388,0.2800363,-0.08244176,0.46452886,0
91432000,91424000,197388,0.2805546,-0.09073229,0.46262237,0
91452000,91444000,197388,0.27686387,-0.099659465,0.4630178,0
91472000,91464000,197388,0.2798422,-0.10441313,0.45984688,0
91492000,91484000,197388,0.27393708,-0.106653765,0.46066734,0
91512000,91504000,197388,0.27191672,-0.11057603,0.46307784,0
91532000,91524000,197388,0.26967654,-0.10816272,0.46604654,0
91552000,91544000,197388,0.2651827,-0.105495565,0.46837282,0
91572000,91564000,197388,0.26332572,-0.10339975,0.47047707,0
91592000,91584000,197388,0.2606972,-0.09422,0.4740923,0
91612000,91604000,197388,0.26000664,-0.08594003,0.47496757,0
91632000,91624000,197388,0.25875387,-0.076203644,0.47756568,0
91652000,91644000,197388,0.2566472,-0.065680504,0.47976634,0
91672000,91664000,197388,0.25907165,-0.05381828,0.4793651,0
91692000,91684000,197388,0.26290202,-0.04264011,0.4784138,0
91712000,91704000,197388,0.26463726,-0.03368207,0.4793119,0
91732000,91724000,197388,0.26801202,-0.019194122,0.4775683,0
91752000,91744000,197388,0.2719076,-0.01163562,0.4768673,0
91772000,91764000,197388,0.27138048,-0.0049728327,0.4749177,0
91792000,91784000,197388,0.27467245,0.0015843427,0.47575817,0
91812000,91804000,197388,0.2778153,0.007212981,0.47356778,0
91832000,91824000,197388,0.2774846,0.00858967,0.47100765,0
91856000,91846000,197388,0.27634323,0.009768538,0.47519064,0
91876000,91868000,197388,0.27665064,0.0059318203,0.47653395,0
91896000,91888000,197388,0.2732177,0.003916081,0.47448286,0
91916000,91908000,197388,0.27172744,1.8839399e-05,0.4754303,0
91936000,91928000,197388,0.2698725,-0.007766186,0.4761591,0
91956000,91948000,197388,0.27004385,-0.014959867,0.47750154,0
91976000,91968000,197388,0.2682817,-0.021084622,0.4782729,0
91996000,91988000,197388,0.26874176,-0.029112458,0.47768307,0
92016000,92008000,197388,0.26569578,-0.034902718,0.4784967,0
92036000,92028000,197388,0.26834562,-0.04128587,0.4782269,0
92056000,92048000,197388,0.2690681,-0.047310114,0.4765532,0
92076000,92068000,197388,0.27204666,-0.04860935,0.47385207,0
92096000,92088000,197388,0.27314073,-0.055784907,0.471978,0
92116000,92108000,197388,0.274337,-0.057361018,0.47275206,0
92136000,92128000,197388,0.27515298,-0.057074543,0.46900663,0
92156000,92148000,197388,0.27556172,-0.05706476,0.47028285,0
92176000,92168000,197388,0.2781669,-0.05724262,0.46967503,0
92196000,92188000,197388,0.27883834,-0.05427763,0.4687104,0
92216000,92208000,197388,0.2779294,-0.05225091,0.4687779,0
92236000,92228000,197388,0.2793942,-0.05137235,0.4690226,0
92256000,92248000,197388,0.27731046,-0.04722986,0.47078642,0
92276000,92268000,197388,0.27761474,-0.04269435,0.47132254,0
92296000,92288000,197388,0.27693036,-0.038799495,0.47011328,0
92316000,92308000,197388,0.27603337,-0.035076115,0.47220477,0
92336000,92328000,197388,0.27494645,-0.030218257,0.47426295,0
92356000,92348000,197388,0.2746104,-0.028865797,0.47625414,0
92376000,92368000,197388,0.27467346,-0.025296185,0.47305486,0
92396000,92388000,197388,0.274935,-0.022856979,0.47492543,0
92416000,92408000,197388,0.2739573,-0.021839535,0.4739042,0
92436000,92428000,197388,0.27386752,-0.020012418,0.475561,0
92456000,92448000,197388,0.27257904,-0.019346958,0.47339302,0
92476000,92468000,197388,0.27371654,-0.02003385,0.47216922,0
92496000,92488000,197388,0.27240118,-0.022380462,0.47474042,0
92516000,92508000,197388,0.2764596,-0.02150382,0.4742516,0
92536000,92528000,197388,0.2752722,-0.026784083,0.47241908,0
92556000,92548000,197388,0.27603936,-0.030147886,0.4721851,0
92576000,92568000,197388,0.27591023,-0.032010406,0.47242236,0
92596000,92588000,197388,0.27809975,-0.033001143,0.47250214,0
92616000,92608000,197388,0.27881336,-0.038633343,0.4709029,0
92636000,92628000,197388,0.27644512,-0.039908405,0.47341558,0
92656000,92648000,197388,0.27946314,-0.04058172,0.47098097,0
92676000,92668000,197388,0.27814814,-0.043599334,0.4711806,0
92696000,92688000,197388,0.2768428,-0.044791155,0.47116128,0
92716000,92708000,197388,0.27689943,-0.046389796,0.47107658,0
92736000,92728000,197388,0.27734205,-0.04457921,0.47000012,0
92756000,92748000,197388,0.27561688,-0.044611234,0.4706602,0
92776000,92768000,197388,0.2750307,-0.046463057,0.47365475,0
92796000,92788000,197388,0.2777602,-0.044946548,0.4730927,0
92816000,92808000,197388,0.27581498,-0.045939296,0.47396928,0
92836000,92828000,197388,0.27540043,-0.04155909,0.4733393,0
92856000,92848000,197388,0.27734947,-0.04132101,0.47345206,0
