timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
71332000,0.0077229124,0.021227418,0.0,0.0,0.9999362,0.003861229,0.010613429,-4.0983494e-05,0.0,0.0,-0.5357552,0,0,0,0,0
71372000,0.0073091355,-0.01537871,0.0,0.0,0.99996376,0.0036544518,-0.0076892274,2.810093e-05,0.0,0.0,-0.53720003,0,0,0,0,0
71412000,0.00816643,-0.03242318,0.0,0.0,0.9998603,0.0040826667,-0.016210744,6.619231e-05,0.0,0.0,-0.53900856,0,0,0,0,0
71472000,0.007512373,0.017567014,0.0,0.0,0.9999544,0.003756033,0.008783333,-3.299199e-05,0.0,0.0,-0.53783816,0,0,0,0,0
71524000,0.008184059,-0.0046980535,0.0,0.0,0.9999889,0.004092006,-0.0023490048,9.612249e-06,0.0,0.0,-0.5378509,0,0,0,0,0
71576000,0.007889322,-0.006613434,0.0,0.0,0.99998677,0.00394463,-0.0033066852,1.304382e-05,0.0,0.0,-0.53726226,0,0,0,0,0
71624000,0.0057113348,-0.004506667,0.0,0.0,0.9999934,0.0028556562,-0.0022533226,6.4347564e-06,0.0,0.0,-0.53731227,0,0,0,0,0
71676000,0.0056939,0.0021294479,0.0,0.0,0.99999535,0.0028469446,0.0010647195,-3.0312112e-06,0.0,0.0,-0.53895855,0,0,0,0,0
71724000,0.004684924,0.026525615,0.0,0.0,0.9999093,0.0023422542,0.013262383,-3.1066684e-05,0.0,0.0,-0.53928417,0,0,0,0,0
71764000,0.0034652206,0.006750614,0.0,0.0,0.9999928,0.0017325997,0.0033752955,-5.848078e-06,0.0,0.0,-0.53930044,0,0,0,0,0
71824000,0.002726197,0.008718667,0.0,0.0,0.99998957,0.0013630852,0.004359315,-5.94218e-06,0.0,0.0,-0.53833085,0,0,0,0,0
71872000,0.0017035541,0.073474646,0.0,0.0,0.9993249,0.0008512021,0.036729045,-3.1284962e-05,0.0,0.0,-0.53954023,0,0,0,0,0
71932000,0.00094340224,0.003974836,0.0,0.0,0.9999979,0.00047170024,0.0019874165,-9.374667e-07,0.0,0.0,-0.5385082,0,0,0,0,0
71976000,0.0019274319,0.04429193,0.0,0.0,0.9997543,0.00096347963,0.022144146,-2.1340673e-05,0.0,0.0,-0.53756374,0,0,0,0,0
72024000,0.0013110471,0.06646031,0.0,0.0,0.9994477,0.0006551617,0.03322404,-2.1779142e-05,0.0,0.0,-0.53783953,0,0,0,0,0
72076000,0.0002185332,0.0528338,0.0,0.0,0.99965113,0.00010922848,0.026413828,-2.886149e-06,0.0,0.0,-0.53672844,0,0,0,0,0
72124000,0.0027213318,0.008969531,-0.11952566,0.7853982,0.9982034,0.0016260842,0.0043954714,-0.059732698,0.0,0.0,-0.5289927,0,0,0,0,0
72176000,0.0042442568,0.0063372664,-0.07240178,0.7853982,0.9993373,0.0022354077,0.0030897392,-0.036199443,0.0,0.0,-0.51238036,0,0,0,0,0
72228000,0.001313318,0.0409582,-0.031561073,0.7853982,0.99966544,0.0009795746,0.020464752,-0.015790015,0.0,0.0,-0.4993979,0,0,0,0,0
72268000,0.00269542,0.014742108,-0.00014514686,0.7853982,0.9999719,0.0013482079,0.007370883,-8.250535e-05,0.0,0.0,-0.49035227,0,0,0,0,0
72332000,0.005834903,-0.025158979,0.0001727693,0.0,0.9999166,0.0029183032,-0.0125788525,0.00012307649,0.0,0.0,-0.4757106,0,0,0,0,0
72372000,0.003928527,0.0231323,0.0001727693,0.0,0.9999312,0.0019631314,0.011566038,6.366027e-05,0.0,0.0,-0.46569583,0,0,0,0,0
72424000,0.0036091313,0.020927537,0.0001727693,0.0,0.9999436,0.0018035619,0.0104637155,6.7497574e-05,0.0,0.0,-0.46231923,0,0,0,0,0
72472000,0.0039374363,0.01377605,0.0001727693,0.0,0.9999743,0.0019680755,0.0068881274,7.2821975e-05,0.0,0.0,-0.4458209,0,0,0,0,0
72524000,0.0025141959,0.018958503,0.0001727693,0.0,0.9999543,0.0012562224,0.009479211,7.446454e-05,0.0,0.0,-0.44321725,0,0,0,0,0
72580000,0.0006171576,0.050693642,0.00017276932,0.0,0.99967873,0.0003062903,0.025344133,7.853625e-05,0.0,0.0,-0.46308357,0,0,0,0,0
72624000,0.0036398876,0.008140311,0.00017276929,0.0,0.99999005,0.0018195763,0.004070295,7.8976365e-05,0.0,0.0,-0.4749416,0,0,0,0,0
72676000,0.0005976582,0.01783756,0.0001727693,0.0,0.9999602,0.00029804677,0.008918687,8.371606e-05,0.0,0.0,-0.4829394,0,0,0,0,0
72724000,0.0011631806,0.012618406,0.00017276929,0.0,0.9999799,0.0005810337,0.006309211,8.2713574e-05,0.0,0.0,-0.5013161,0,0,0,0,0
72776000,0.0016704832,-0.006910461,0.0001727693,0.0,0.9999937,0.00083553494,-0.0034551504,8.927006e-05,0.0,0.0,-0.51251936,0,0,0,0,0
72824000,0.0027079408,-0.002302883,0.0001727693,0.0,0.9999984,0.0013540684,-0.0011513232,8.794353e-05,0.0,0.0,-0.5247506,0,0,0,0,0
72876000,0.008195798,0.0053213676,0.0001727693,0.0,0.9999881,0.004097643,0.002661012,7.548045e-05,0.0,0.0,-0.53304106,0,0,0,0,0
72924000,0.008040079,0.005278718,0.00017276932,0.0,0.99998844,0.0040197866,0.0026396818,7.577338e-05,0.0,0.0,-0.54418564,0,0,0,0,0
72976000,0.007743282,-0.009430675,0.0001727693,0.0,0.9999814,0.0038719953,-0.00471495,0.00010463902,0.0,0.0,-0.55657405,0,0,0,0,0
73024000,0.010510749,-0.036637615,0.0001727693,0.0,0.9998184,0.005256051,-0.018317077,0.00018263535,0.0,0.0,-0.55160266,0,0,0,0,0
73072000,0.008458152,-0.014822291,0.00017276932,0.0,0.99996364,0.0042295875,-0.007410646,0.00011772342,0.0,0.0,-0.54366064,0,0,0,0,0
73132000,0.009082487,-0.05176123,0.0001727693,0.0,0.9996548,0.004541942,-0.025877064,0.00020387146,0.0,0.0,-0.5411268,0,0,0,0,0
73172000,0.008575381,-0.044014916,0.0001727693,0.0,0.99974865,0.0042885398,-0.022005105,0.0001807162,0.0,0.0,-0.5383365,0,0,0,0,0
73224000,0.009352212,-0.062795535,0.0001727693,0.0,0.9994962,0.004676495,-0.03139186,0.00023313574,0.0,0.0,-0.5386204,0,0,0,0,0
73272000,0.007005311,-0.04994713,0.0001727693,0.0,0.99968207,0.0035037135,-0.024970513,0.00017382173,0.0,0.0,-0.5341376,0,0,0,0,0
73328000,0.006567008,-0.05416158,0.00017276932,0.0,0.99962795,0.003284633,-0.027077049,0.00017526136,0.0,0.0,-0.53431666,0,0,0,0,0
73380000,0.0064630928,-0.069776416,0.0001727693,0.0,0.99938625,0.0032325871,-0.034880668,0.0001990514,0.0,0.0,-0.5340584,0,0,0,0,0
73428000,0.007235452,-0.041817755,0.0001727693,0.0,0.9997749,0.0036187333,-0.020906905,0.0001620021,0.0,0.0,-0.52982634,0,0,0,0,0
73480000,0.0068127858,-0.05452311,0.00017276932,0.0,0.99962264,0.0034074753,-0.027257727,0.00017920395,0.0,0.0,-0.53078026,0,0,0,0,0
73528000,0.0069636432,-0.06303943,0.00017276932,0.0,0.99949723,0.0034828077,-0.031514004,0.00019606885,0.0,0.0,-0.52837515,0,0,0,0,0
73568000,0.007344965,-0.026877606,0.0001727693,0.0,0.99990296,0.0036733036,-0.01343799,0.00013572843,0.0,0.0,-0.5275411,0,0,0,0,0
73628000,0.0062303636,-0.020596478,0.0001727693,0.0,0.9999421,0.0031159013,-0.010297739,0.000118459924,0.0,0.0,-0.5263707,0,0,0,0,0
73676000,0.0045863762,-0.021207176,0.0001727693,0.0,0.9999412,0.002293973,-0.010603163,0.000110695124,0.0,0.0,-0.5265968,0,0,0,0,0
73728000,0.0056778425,-0.033477735,0.0001727693,0.0,0.9998559,0.0028399657,-0.016737772,0.00013389025,0.0,0.0,-0.5241089,0,0,0,0,0
73776000,0.0047674947,-0.023229543,0.0001727693,0.0,0.9999297,0.0023845877,-0.0116142705,0.00011406462,0.0,0.0,-0.52389127,0,0,0,0,0
73828000,0.0038892725,-0.02010643,0.0001727693,0.0,0.9999476,0.001945405,-0.010052858,0.000105929634,0.0,0.0,-0.52450323,0,0,0,0,0
73876000,0.003657841,-0.033719223,0.0001727693,0.0,0.99985623,0.0018301157,-0.016858624,0.000117205636,0.0,0.0,-0.52687806,0,0,0,0,0
73920000,0.0012396745,-0.0060111135,0.0001727693,0.0,0.9999953,0.000620094,-0.003005498,8.824721e-05,0.0,0.0,-0.52638924,0,0,0,0,0
73976000,0.00026243462,-0.026100786,0.0001727693,0.0,0.9999148,0.00013233347,-0.013050012,8.808969e-05,0.0,0.0,-0.52322704,0,0,0,0,0
74024000,0.004892649,-0.03997521,0.0001727693,0.0,0.9997973,0.0024475597,-0.019986002,0.00013526,0.0,0.0,-0.48808107,0,0,0,0,0
74076000,0.0023733662,-0.009185367,0.0001727693,0.0,0.99998873,0.0011870669,-0.004592562,9.1833725e-05,0.0,0.0,-0.3363346,0,0,0,0,0
74124000,0.00042577836,-0.003805453,0.0001727693,0.0,0.99999815,0.00021305318,-0.001902707,8.6789565e-05,0.0,0.0,-0.30556336,0,0,0,0,0
74164000,-0.00068408024,9.4187395e-05,0.00017276932,0.0,0.99999994,-0.0003420442,4.7064153e-05,8.640077e-05,0.0,0.0,-0.30263615,0,0,0,0,0
74228000,-0.0027529902,0.030889513,0.00017276929,0.0,0.9998798,-0.0013776646,0.015444009,0.000107633045,0.0,0.0,-0.32903352,0,0,0,0,0
74280000,-0.0035351564,0.029531416,0.0001727693,0.0,0.99988943,-0.0017686601,0.014764996,0.00011247369,0.0,0.0,-0.26622775,0,0,0,0,0
74328000,-0.0052023553,0.0072421734,0.00017276929,0.0,0.99999005,-0.0026014706,0.003620842,9.5802854e-05,0.0,0.0,-0.28069866,0,0,0,0,0
74376000,-0.004456157,0.031315118,0.00017276929,0.0,0.99987495,-0.0022291557,0.015656687,0.00012125866,0.0,0.0,-0.2586288,0,0,0,0,0
74428000,0.0,0.0,0.0010156302,0.0,0.9999999,0.0,0.0,0.0005078151,0.0,0.0,-0.12,0,0,0,0,0
74480000,0.0,0.0,0.0007309782,0.0,0.99999994,0.0,0.0,0.0003654891,0.0,0.0,-0.12,0,0,0,0,0
74524000,0.0,0.0,0.0004010788,0.0,1.0,0.0,0.0,0.0002005394,0.0,0.0,-0.12,0,0,0,0,0
74572000,0.0,0.0,0.0002010674,0.0,1.0,0.0,0.0,0.0001005337,0.0,0.0,-0.12,0,0,0,0,0
74624000,0.0,0.0,0.00023009632,0.0,1.0,0.0,0.0,0.00011504816,0.0,0.0,-0.12,0,0,0,0,0
74676000,0.0,0.0,0.00017127913,0.0,1.0,0.0,0.0,8.563956e-05,0.0,0.0,-0.12,0,0,0,0,0
74724000,0.0,0.0,3.804978e-05,0.0,1.0,0.0,0.0,1.902489e-05,0.0,0.0,-0.12,0,0,0,0,0
74776000,0.0,0.0,0.00014677459,0.0,1.0,0.0,0.0,7.3387295e-05,0.0,0.0,-0.12,0,0,0,0,0
74828000,-0.0,-0.0,-8.003159e-05,0.0,1.0,-0.0,0.0,-4.0015795e-05,0.0,0.0,-0.12,0,0,0,0,0
74860000,-0.0,-0.0,-0.00012215992,0.0,1.0,-0.0,0.0,-6.107996e-05,0.0,0.0,-0.12,0,0,0,0,0
74928000,-0.0,-0.0,-0.00059084414,0.0,0.99999994,-0.0,0.0,-0.00029542207,0.0,0.0,-0.12,0,0,0,0,0
74972000,-0.0,-0.0,-0.00053810247,0.0,0.99999994,-0.0,0.0,-0.00026905126,0.0,0.0,-0.12,0,0,0,0,0
75020000,-0.0,-0.0,-0.0007306845,0.0,0.99999994,-0.0,0.0,-0.00036534225,0.0,0.0,-0.12,0,0,0,0,0
75072000,-0.0,-0.0,-0.00090433744,0.0,0.9999999,-0.0,0.0,-0.00045216872,0.0,0.0,-0.12,0,0,0,0,0
75124000,-0.0,-0.0,-0.00093613117,0.0,0.9999999,-0.0,0.0,-0.00046806558,0.0,0.0,-0.001,0,0,0,0,0
75176000,-0.0,-0.0,-0.0008112534,0.0,0.99999994,-0.0,0.0,-0.00040562675,0.0,0.0,-0.001,0,0,0,0,0
75220000,-0.0,-0.0,-0.00075866294,0.0,0.99999994,-0.0,0.0,-0.0003793315,0.0,0.0,-0.001,0,0,0,0,0
75276000,-0.0,-0.0,-0.00022733945,0.0,1.0,-0.0,0.0,-0.000113669725,0.0,0.0,-0.001,0,0,0,0,0
75324000,-0.0,-0.0,-0.0001124638,0.0,1.0,-0.0,0.0,-5.62319e-05,0.0,0.0,-0.001,0,0,0,0,0
75376000,-0.0,-0.0,-0.00025399314,0.0,1.0,-0.0,0.0,-0.00012699657,0.0,0.0,-0.001,0,0,0,0,0
75424000,-0.0,-0.0,-0.00029585446,0.0,1.0,-0.0,0.0,-0.00014792723,0.0,0.0,-0.001,0,0,0,0,0
75468000,-0.0,-0.0,-0.00040278301,0.0,1.0,-0.0,0.0,-0.00020139151,0.0,0.0,-0.001,0,0,0,0,0
75524000,-0.0,-0.0,-0.0003117364,0.0,1.0,-0.0,0.0,-0.00015586818,0.0,0.0,-0.001,0,0,0,0,0
75576000,-0.0,-0.0,-0.00059583853,0.0,0.99999994,-0.0,0.0,-0.00029791926,0.0,0.0,-0.001,0,0,0,0,0
75636000,-0.0,-0.0,-0.0005160999,0.0,0.99999994,-0.0,0.0,-0.00025805,0.0,0.0,-0.001,0,0,0,0,0
75676000,-0.0,-0.0,-0.00053239847,0.0,0.99999994,-0.0,0.0,-0.00026619926,0.0,0.0,-0.001,0,0,0,0,0
75724000,-0.0,-0.0,-0.00054798875,0.0,1.0,-0.0,0.0,-0.00027399437,0.0,0.0,-0.001,0,0,0,0,0
75772000,-0.0,-0.0,-0.00088750216,0.0,0.99999994,-0.0,0.0,-0.0004437511,0.0,0.0,-0.001,0,0,0,0,0
75824000,-0.0,-0.0,-0.00057122076,0.0,1.0,-0.0,0.0,-0.00028561038,0.0,0.0,-0.001,0,0,0,0,0
75876000,-0.0,-0.0,-0.00021823424,0.0,1.0,-0.0,0.0,-0.00010911712,0.0,0.0,-0.001,0,0,0,0,0
75924000,-0.0,-0.0,-0.00021630466,0.0,1.0,-0.0,0.0,-0.00010815233,0.0,0.0,-0.001,0,0,0,0,0
75976000,-0.0,-0.0,-0.00027143466,0.0,1.0,-0.0,0.0,-0.00013571733,0.0,0.0,-0.001,0,0,0,0,0
76024000,-0.0,-0.0,-0.0004341408,0.0,1.0,-0.0,0.0,-0.00021707041,0.0,0.0,-0.001,0,0,0,0,0
76076000,-0.0,-0.0,-0.0005175511,0.0,0.99999994,-0.0,0.0,-0.00025877557,0.0,0.0,-0.001,0,0,0,0,0
76124000,-0.0,-0.0,-0.00032701492,0.0,1.0,-0.0,0.0,-0.00016350744,0.0,0.0,-0.001,0,0,0,0,0
76176000,-0.0,-0.0,-0.00077865925,0.0,0.99999994,-0.0,0.0,-0.00038932965,0.0,0.0,-0.001,0,0,0,0,0
76224000,-0.0,-0.0,-0.0010309983,0.0,0.9999999,-0.0,0.0,-0.0005154991,0.0,0.0,-0.001,0,0,0,0,0
76276000,-0.0,-0.0,-0.00082490616,0.0,0.99999994,-0.0,0.0,-0.00041245314,0.0,0.0,-0.001,0,0,0,0,0
76324000,-0.0,-0.0,-0.00062452286,0.0,0.99999994,-0.0,0.0,-0.00031226143,0.0,0.0,-0.001,0,0,0,0,0
76376000,-0.0,-0.0,-0.0010532219,0.0,0.9999999,-0.0,0.0,-0.0005266109,0.0,0.0,-0.001,0,0,0,0,0
76424000,-0.0,-0.0,-0.0014514074,0.0,0.99999976,-0.0,0.0,-0.0007257037,0.0,0.0,-0.001,0,0,0,0,0
76476000,-0.0,-0.0,-0.0017080616,0.0,0.99999964,-0.0,0.0,-0.00085403066,0.0,0.0,-0.001,0,0,0,0,0
76524000,-0.0,-0.0,-0.0015196088,0.0,0.9999997,-0.0,0.0,-0.0007598044,0.0,0.0,-0.001,0,0,0,0,0
76576000,-0.0,-0.0,-0.0015973652,0.0,0.9999997,-0.0,0.0,-0.0007986826,0.0,0.0,-0.001,0,0,0,0,0
76624000,-0.0,-0.0,-0.0017740038,0.0,0.9999996,-0.0,0.0,-0.00088700186,0.0,0.0,-0.001,0,0,0,0,0
76676000,-0.0,-0.0,-0.001596599,0.0,0.9999997,-0.0,0.0,-0.0007982995,0.0,0.0,-0.001,0,0,0,0,0
76724000,-0.0,-0.0,-0.0018668902,0.0,0.9999996,-0.0,0.0,-0.00093344506,0.0,0.0,-0.001,0,0,0,0,0
76776000,-0.0,-0.0,-0.0020608054,0.0,0.99999946,-0.0,0.0,-0.0010304027,0.0,0.0,-0.001,0,0,0,0,0
76824000,-0.0,-0.0,-0.0021781337,0.0,0.9999994,-0.0,0.0,-0.0010890667,0.0,0.0,-0.001,0,0,0,0,0
76876000,-0.0,-0.0,-0.0024784247,0.0,0.9999992,-0.0,0.0,-0.0012392122,0.0,0.0,-0.001,0,0,0,0,0
76924000,-0.0,-0.0,-0.0028468545,0.0,0.999999,-0.0,0.0,-0.0014234268,0.0,0.0,-0.001,0,0,0,0,0
76972000,-0.0,-0.0,-0.002801785,0.0,0.999999,-0.0,0.0,-0.0014008922,0.0,0.0,-0.001,0,0,0,0,0
77032000,-0.0,-0.0,-0.0028045806,0.0,0.999999,-0.0,0.0,-0.0014022901,0.0,0.0,-0.001,0,0,0,0,0
77076000,-0.0,-0.0,-0.0030033528,0.0,0.99999887,-0.0,0.0,-0.001501676,0.0,0.0,-0.001,0,0,0,0,0
77128000,-0.0,-0.0,-0.00314876,0.0,0.99999875,-0.0,0.0,-0.0015743795,0.0,0.0,-0.001,0,0,0,0,0
77176000,-0.0,-0.0,-0.003014138,0.0,0.99999887,-0.0,0.0,-0.0015070684,0.0,0.0,-0.001,0,0,0,0,0
77228000,-0.0,-0.0,-0.0030368054,0.0,0.99999887,-0.0,0.0,-0.0015184022,0.0,0.0,-0.001,0,0,0,0,0
77280000,-0.0,-0.0,-0.003244552,0.0,0.9999987,-0.0,0.0,-0.0016222753,0.0,0.0,-0.001,0,0,0,0,0
77320000,-0.0,-0.0,-0.0028794287,0.0,0.999999,-0.0,0.0,-0.001439714,0.0,0.0,-0.001,0,0,0,0,0
77372000,-0.0,-0.0,-0.00269434,0.0,0.9999991,-0.0,0.0,-0.0013471696,0.0,0.0,-0.001,0,0,0,0,0
77420000,-0.0,-0.0,-0.0026334487,0.0,0.9999991,-0.0,0.0,-0.0013167241,0.0,0.0,-0.001,0,0,0,0,0
77472000,-0.0,-0.0,-0.0024922863,0.0,0.9999992,-0.0,0.0,-0.0012461429,0.0,0.0,-0.001,0,0,0,0,0
77524000,-0.0,-0.0,-0.0028575163,0.0,0.999999,-0.0,0.0,-0.0014287577,0.0,0.0,-0.001,0,0,0,0,0
77576000,-0.0,-0.0,-0.0028080728,0.0,0.999999,-0.0,0.0,-0.0014040362,0.0,0.0,-0.001,0,0,0,0,0
77624000,-0.0,-0.0,-0.002679448,0.0,0.9999991,-0.0,0.0,-0.0013397238,0.0,0.0,-0.001,0,0,0,0,0
77676000,-0.0,-0.0,-0.0028949569,0.0,0.9999989,-0.0,0.0,-0.001447478,0.0,0.0,-0.001,0,0,0,0,0
77724000,-0.0,-0.0,-0.0028496415,0.0,0.999999,-0.0,0.0,-0.0014248203,0.0,0.0,-0.001,0,0,0,0,0
77776000,-0.0,-0.0,-0.0028954048,0.0,0.9999989,-0.0,0.0,-0.001447702,0.0,0.0,-0.001,0,0,0,0,0
77824000,-0.0,-0.0,-0.0028974046,0.0,0.9999989,-0.0,0.0,-0.0014487018,0.0,0.0,-0.001,0,0,0,0,0
77876000,-0.0,-0.0,-0.002894557,0.0,0.9999989,-0.0,0.0,-0.0014472781,0.0,0.0,-0.001,0,0,0,0,0
77924000,-0.0,-0.0,-0.0028990924,0.0,0.999999,-0.0,0.0,-0.0014495458,0.0,0.0,-0.001,0,0,0,0,0
77976000,-0.0,-0.0,-0.0030025477,0.0,0.99999887,-0.0,0.0,-0.0015012735,0.0,0.0,-0.001,0,0,0,0,0
78024000,-0.0,-0.0,-0.0033420653,0.0,0.9999986,-0.0,0.0,-0.001671032,0.0,0.0,-0.001,0,0,0,0,0
78076000,-0.0,-0.0,-0.0034312536,0.0,0.9999985,-0.0,0.0,-0.0017156261,0.0,0.0,-0.001,0,0,0,0,0
