timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
64044000,-0.14996435,-0.15309341,25.0,1.0
64056000,-0.08125012,-0.08294542,25.0,1.0
64060000,0.15281099,0.15599942,25.0,1.0
64064000,0.15264983,0.1558349,25.0,1.0
64072000,-0.093033604,-0.09497477,25.0,1.0
64080000,0.19993065,0.20410225,25.0,1.0
64084000,0.19981347,0.20398262,25.0,1.0
64092000,-0.21026786,-0.21465513,25.0,1.0
64096000,-0.21036582,-0.21475515,25.0,1.0
64100000,0.22033028,0.22492751,25.0,1.0
64108000,0.12848647,0.13116716,25.0,1.0
64112000,0.12834951,0.13102734,25.0,1.0
64116000,0.1282171,0.13089216,25.0,1.0
64120000,0.19724126,0.20135641,25.0,1.0
64124000,0.19716215,0.20127565,25.0,1.0
64128000,0.19587542,0.19996208,25.0,1.0
64132000,0.19580027,0.19988535,25.0,1.0
64140000,-0.03572216,-0.036467448,25.0,1.0
64144000,-0.036083512,-0.03683634,25.0,1.0
64156000,-0.14290313,-0.14588507,25.0,1.0
64160000,-0.059347034,-0.060585413,25.0,1.0
64168000,0.059079994,0.0603128,25.0,1.0
64172000,0.058949426,0.06017951,25.0,1.0
64176000,0.05883001,0.060057603,25.0,1.0
64180000,-0.016560247,-0.016905805,25.0,1.0
64188000,0.1600089,0.16334778,25.0,1.0
64192000,0.15998286,0.16332118,25.0,1.0
64200000,-0.13858047,-0.14147219,25.0,1.0
64204000,-0.13860294,-0.14149514,25.0,1.0
64212000,0.028684767,0.02928345,25.0,1.0
64216000,0.028578086,0.029174544,25.0,1.0
64224000,-0.10521124,-0.10740712,25.0,1.0
64232000,0.21025719,0.2146455,25.0,1.0
64236000,0.2102419,0.21462989,25.0,1.0
64240000,-0.1361518,-0.13899346,25.0,1.0
64252000,-0.21230622,-0.2167373,25.0,1.0
64256000,-0.21232198,-0.2167534,25.0,1.0
64264000,0.080155626,0.08182823,25.0,1.0
64268000,0.08826095,0.09010269,25.0,1.0
64272000,0.088221334,0.090062246,25.0,1.0
64276000,0.088188305,0.09002853,25.0,1.0
64284000,-0.20298743,-0.20722316,25.0,1.0
64288000,-0.1803129,-0.18407549,25.0,1.0
64300000,-0.07048212,-0.07195287,25.0,1.0
64308000,-0.13168861,-0.13443655,25.0,1.0
64312000,-0.13168204,-0.1344296,25.0,1.0
64320000,0.19000283,0.19396728,25.0,1.0
64324000,0.19001389,0.19397856,25.0,1.0
64328000,0.18220437,0.1860061,25.0,1.0
64332000,0.18222304,0.18602516,25.0,1.0
64336000,0.18224755,0.18605018,25.0,1.0
64344000,0.18591118,0.18979025,25.0,1.0
64352000,0.18853433,0.19246814,25.0,1.0
64360000,0.21261625,0.21705253,25.0,1.0
64364000,0.21265389,0.21709095,25.0,1.0
64372000,-0.038470328,-0.03927302,25.0,1.0
64376000,-0.038216956,-0.03901436,25.0,1.0
64380000,-0.15518017,-0.15841803,25.0,1.0
64388000,0.14636363,0.14941753,25.0,1.0
64392000,0.14644568,0.1495013,25.0,1.0
64396000,0.14653142,0.14958882,25.0,1.0
64400000,0.106014125,0.10822613,25.0,1.0
64408000,0.17465535,0.17829956,25.0,1.0
64412000,0.17473073,0.17837653,25.0,1.0
64420000,0.21235648,0.21678704,25.0,1.0
64424000,0.212423,0.21685494,25.0,1.0
64432000,-0.20877011,-0.21312584,25.0,1.0
64436000,-0.20869596,-0.21305014,25.0,1.0
64440000,0.1060508,0.10826342,25.0,1.0
64444000,0.106195025,0.10841066,25.0,1.0
64452000,0.10273798,0.10488148,25.0,1.0
64456000,0.10286989,0.10501614,25.0,1.0
64464000,0.09123155,0.093134984,25.0,1.0
64468000,0.209802,0.21417914,25.0,1.0
64472000,0.20986107,0.21423943,25.0,1.0
64476000,0.209923,0.21430266,25.0,1.0
64484000,-0.14813943,-0.1512301,25.0,1.0
64488000,0.07384222,0.07538281,25.0,1.0
64492000,0.07399929,0.07554315,25.0,1.0
64500000,0.21545349,0.21994853,25.0,1.0
64508000,-0.09115162,-0.093053326,25.0,1.0
64516000,-0.090894796,-0.09279115,25.0,1.0
64520000,-0.20025167,-0.20442955,25.0,1.0
64528000,0.1698983,0.17344345,25.0,1.0
64536000,0.17003016,0.17357805,25.0,1.0
64540000,-0.12121026,-0.123739466,25.0,1.0
64544000,-0.12113242,-0.12366,25.0,1.0
64548000,0.10291483,0.10506228,25.0,1.0
64556000,0.10310456,0.10525597,25.0,1.0
64572000,-0.149265,-0.15237983,25.0,1.0
64576000,-0.14921507,-0.15232885,25.0,1.0
64580000,0.17560999,0.17927457,25.0,1.0
64584000,0.17563927,0.17930447,25.0,1.0
64596000,-0.12221899,-0.12476942,25.0,1.0
64600000,0.10801211,0.110266075,25.0,1.0
64604000,0.10802219,0.110276364,25.0,1.0
64608000,0.19200584,0.19601257,25.0,1.0
64612000,0.19200237,0.19600902,25.0,1.0
64616000,0.19200017,0.19600677,25.0,1.0
64632000,0.21998854,0.2245808,25.0,1.0
64640000,0.2159636,0.22047184,25.0,1.0
64648000,-0.10200366,-0.10413298,25.0,1.0
64652000,-0.1019947,-0.10412384,25.0,1.0
64660000,-0.13427626,-0.13707927,25.0,1.0
64672000,-0.20406654,-0.20832643,25.0,1.0
64680000,0.093079306,0.095022336,25.0,1.0
64684000,0.09306563,0.09500715,25.0,1.0
64688000,0.21306628,0.21751124,25.0,1.0
64700000,0.18316893,0.18699017,25.0,1.0
64704000,0.1831346,0.18695512,25.0,1.0
64712000,-0.13535959,-0.13818344,25.0,1.0
64720000,-0.18501905,-0.1888789,25.0,1.0
64724000,-0.18505514,-0.18891573,25.0,1.0
64732000,0.1299267,0.1326372,25.0,1.0
64736000,0.12987658,0.13258605,25.0,1.0
64740000,-0.13184062,-0.13459148,25.0,1.0
64744000,-0.13190198,-0.13465412,25.0,1.0
64752000,0.19649808,0.20059803,25.0,1.0
64756000,0.19645554,0.2005546,25.0,1.0
64760000,0.029103467,0.029710714,25.0,1.0
64764000,0.02881908,0.029420393,25.0,1.0
64768000,0.17905186,0.18278779,25.0,1.0
64772000,0.17900334,0.18273826,25.0,1.0
64780000,-0.12084673,-0.12336821,25.0,1.0
64784000,-0.12089952,-0.1234221,25.0,1.0
64792000,0.16070345,0.16405727,25.0,1.0
64800000,0.19137467,0.19536859,25.0,1.0
64804000,0.19134313,0.19533639,25.0,1.0
64812000,-0.03802846,-0.0388221,25.0,1.0
64816000,-0.038192358,-0.038989417,25.0,1.0
64820000,-0.16606392,-0.1695296,25.0,1.0
64828000,0.16530848,0.16875839,25.0,1.0
64832000,0.16527371,0.16872291,25.0,1.0
64836000,0.1652419,0.16869043,25.0,1.0
64840000,0.1780379,0.18175219,25.0,1.0
64844000,0.17801027,0.18172398,25.0,1.0
64848000,-0.17839454,-0.18211627,25.0,1.0
64856000,-0.17843656,-0.18215917,25.0,1.0
64860000,-0.1967271,-0.20083128,25.0,1.0
64864000,-0.19674115,-0.20084563,25.0,1.0
64872000,-0.19822451,-0.20235994,25.0,1.0
64880000,-0.20449567,-0.20876193,25.0,1.0
64884000,-0.20450632,-0.20877281,25.0,1.0
64892000,0.19702357,0.20113617,25.0,1.0
64896000,0.19702324,0.20113584,25.0,1.0
64904000,-0.15372813,-0.156937,25.0,1.0
64912000,-0.17543228,-0.1790942,25.0,1.0
64920000,0.10320904,0.10536339,25.0,1.0
64928000,0.17542455,0.1790863,25.0,1.0
64936000,0.17542686,0.17908865,25.0,1.0
64944000,-0.16525045,-0.16869858,25.0,1.0
64952000,0.11996804,0.1224713,25.0,1.0
64956000,0.11995874,0.1224618,25.0,1.0
64964000,-0.0379291,-0.03872053,25.0,1.0
64968000,0.06640881,0.0677945,25.0,1.0
64972000,0.06635328,0.0677378,25.0,1.0
64976000,0.06629264,0.06767591,25.0,1.0
64984000,0.1272582,0.12991357,25.0,1.0
64988000,-0.10044844,-0.1025444,25.0,1.0
64992000,-0.100507475,-0.102604665,25.0,1.0
64996000,-0.10057512,-0.10267389,25.0,1.0
65004000,-0.15546311,-0.15870728,25.0,1.0
65012000,-0.09939387,-0.10146799,25.0,1.0
65016000,-0.09949334,-0.10156954,25.0,1.0
65020000,0.19170284,0.19570324,25.0,1.0
65028000,-0.19613115,-0.20022397,25.0,1.0
65032000,-0.19618674,-0.2002807,25.0,1.0
65036000,-0.19624329,-0.20033844,25.0,1.0
65044000,0.08644796,0.08825193,25.0,1.0
65048000,-0.20407112,-0.20832962,25.0,1.0
65052000,-0.20412187,-0.20838016,25.0,1.0
65056000,-0.2041689,-0.20842817,25.0,1.0
65064000,0.18595268,0.18983193,25.0,1.0
65076000,-0.09153312,-0.093442634,25.0,1.0
65080000,0.16553722,0.16899058,25.0,1.0
65084000,0.16548197,0.16893417,25.0,1.0
65088000,0.08897919,0.09083543,25.0,1.0
65092000,0.088871166,0.09072515,25.0,1.0
65096000,0.08876141,0.09061311,25.0,1.0
65104000,0.18905531,0.19300093,25.0,1.0
65112000,-0.052898876,-0.05400289,25.0,1.0
65116000,-0.053082466,-0.054190308,25.0,1.0
65124000,-0.19153458,-0.19553195,25.0,1.0
65128000,-0.16828464,-0.17179677,25.0,1.0
65136000,-0.16840129,-0.17191586,25.0,1.0
65148000,-0.1967783,-0.2008851,25.0,1.0
65152000,-0.19682936,-0.20093636,25.0,1.0
65156000,-0.19688082,-0.20098889,25.0,1.0
65160000,-0.09985945,-0.10194309,25.0,1.0
65168000,0.21791174,0.22245863,25.0,1.0
65172000,0.21786344,0.22240934,25.0,1.0
65176000,0.21781608,0.222361,25.0,1.0
65180000,0.046395857,0.047363944,25.0,1.0
65184000,0.046172533,0.04713596,25.0,1.0
65192000,0.039217997,0.040036313,25.0,1.0
65200000,-0.11310442,-0.115464434,25.0,1.0
65208000,0.18473229,0.18858774,25.0,1.0
65212000,0.18468925,0.1885438,25.0,1.0
65216000,0.18464848,0.18850218,25.0,1.0
65220000,0.14154328,0.14449735,25.0,1.0
65224000,0.14149694,0.14445004,25.0,1.0
65228000,0.11503508,0.11743591,25.0,1.0
65236000,0.114941105,0.117339976,25.0,1.0
65240000,0.20541826,0.20970543,25.0,1.0
65244000,0.20539895,0.20968571,25.0,1.0
65248000,0.21004666,0.21443044,25.0,1.0
65252000,0.2100334,0.21441689,25.0,1.0
65260000,0.19301416,0.19704202,25.0,1.0
65268000,0.17419365,0.17782876,25.0,1.0
65272000,0.17419092,0.17782597,25.0,1.0
65276000,0.17419016,0.1778252,25.0,1.0
65280000,0.19771796,0.20184398,25.0,1.0
65284000,0.19772293,0.20184904,25.0,1.0
65292000,0.17717266,0.18086994,25.0,1.0
65300000,0.08063354,0.08231622,25.0,1.0
65308000,0.16804236,0.17154846,25.0,1.0
65316000,0.16809316,0.17160031,25.0,1.0
65320000,0.04434251,0.04526769,25.0,1.0
65328000,0.17297836,0.17658745,25.0,1.0
65340000,0.07810347,0.079733044,25.0,1.0
65344000,0.078212775,0.07984464,25.0,1.0
65348000,0.17847012,0.18219379,25.0,1.0
65352000,0.17852378,0.18224856,25.0,1.0
65360000,-0.17698236,-0.1806752,25.0,1.0
65364000,-0.17692046,-0.180612,25.0,1.0
65368000,0.16875067,0.17227174,25.0,1.0
65372000,0.16882184,0.1723444,25.0,1.0
65380000,-0.08652011,-0.0883254,25.0,1.0
65384000,-0.08636183,-0.08816382,25.0,1.0
65388000,-0.13366199,-0.13645092,25.0,1.0
65392000,-0.13354973,-0.13633633,25.0,1.0
65396000,-0.13343292,-0.13621707,25.0,1.0
65400000,-0.17879963,-0.18253039,25.0,1.0
65404000,-0.17870949,-0.18243836,25.0,1.0
65408000,-0.028124088,-0.028710913,25.0,1.0
65416000,-0.02684209,-0.027402164,25.0,1.0
65424000,0.102239296,0.10437279,25.0,1.0
65432000,-0.1419303,-0.14489205,25.0,1.0
65440000,0.107159235,0.1093954,25.0,1.0
65448000,-0.11166063,-0.11399073,25.0,1.0
65456000,-0.11125469,-0.11357632,25.0,1.0
65464000,0.14073856,0.14367545,25.0,1.0
65468000,0.13478892,0.1376016,25.0,1.0
65476000,0.13515359,0.13797389,25.0,1.0
65480000,-0.13926302,-0.14216907,25.0,1.0
65488000,-0.17214842,-0.1757407,25.0,1.0
65496000,-0.17183477,-0.17542051,25.0,1.0
65500000,-0.018781321,-0.019173237,25.0,1.0
65508000,0.1453392,0.14837205,25.0,1.0
65512000,0.14553092,0.14856777,25.0,1.0
65520000,0.07462811,0.0761854,25.0,1.0
65524000,0.07499226,0.07655728,25.0,1.0
65532000,0.054213013,0.055344384,25.0,1.0
65540000,0.1869546,0.19085616,25.0,1.0
65548000,0.14287485,0.14585651,25.0,1.0
65556000,0.14320378,0.1461923,25.0,1.0
65564000,-0.1459078,-0.14895275,25.0,1.0
65568000,0.04883167,0.04985074,25.0,1.0
65572000,0.04928583,0.050314374,25.0,1.0
65576000,0.04973767,0.05077566,25.0,1.0
65580000,-0.17979918,-0.18355146,25.0,1.0
65584000,-0.17967466,-0.18342434,25.0,1.0
65592000,-0.17885853,-0.18259118,25.0,1.0
65596000,-0.17873839,-0.18246852,25.0,1.0
65608000,0.20927498,0.21364239,25.0,1.0
65612000,0.20938517,0.21375488,25.0,1.0
65616000,0.20949791,0.21386997,25.0,1.0
65620000,0.18313603,0.18695794,25.0,1.0
65628000,0.11813918,0.12060444,25.0,1.0
65636000,0.11851338,0.120986454,25.0,1.0
65640000,0.22207478,0.22670892,25.0,1.0
65648000,-0.07620635,-0.077796586,25.0,1.0
65652000,-0.075907536,-0.07749154,25.0,1.0
65660000,-0.12609196,-0.12872317,25.0,1.0
65664000,-0.12593001,-0.12855785,25.0,1.0
65672000,-0.061747447,-0.06303596,25.0,1.0
65676000,-0.061436668,-0.06271843,25.0,1.0
65684000,0.22643316,0.23115727,25.0,1.0
65688000,0.22558708,0.23029354,25.0,1.0
65692000,0.22568157,0.23039001,25.0,1.0
65696000,0.22577643,0.23048684,25.0,1.0
65704000,0.114801094,0.11719621,25.0,1.0
65712000,0.16216157,0.16554478,25.0,1.0
65716000,0.16230354,0.1656897,25.0,1.0
65720000,0.15874363,0.16205554,25.0,1.0
65728000,-0.15751773,-0.16080405,25.0,1.0
65736000,-0.15719053,-0.16047156,25.0,1.0
65744000,0.14895801,0.1520672,25.0,1.0
65748000,0.20481613,0.20909125,25.0,1.0
65752000,0.20492828,0.20920573,25.0,1.0
65756000,0.20504029,0.20932008,25.0,1.0
65760000,-0.17619868,-0.17987646,25.0,1.0
65764000,-0.17607404,-0.17974922,25.0,1.0
65772000,-0.16559303,-0.16904944,25.0,1.0
65776000,-0.16546702,-0.16892081,25.0,1.0
65784000,-0.1334985,-0.13628511,25.0,1.0
65788000,0.17131922,0.17489527,25.0,1.0
65792000,0.17142734,0.17500566,25.0,1.0
65796000,0.17152219,0.17510249,25.0,1.0
65804000,0.052477505,0.053572904,25.0,1.0
65812000,0.12400908,0.1265976,25.0,1.0
65816000,0.12410389,0.1266944,25.0,1.0
65824000,-0.14842841,-0.15152666,25.0,1.0
65832000,0.20058814,0.20477441,25.0,1.0
65836000,0.20062898,0.2048161,25.0,1.0
65844000,0.19941193,0.20357364,25.0,1.0
65852000,0.11478608,0.117181666,25.0,1.0
65856000,0.1148556,0.11725263,25.0,1.0
65864000,0.21817315,0.22272642,25.0,1.0
65868000,0.18679328,0.19069165,25.0,1.0
65872000,0.1868164,0.19071525,25.0,1.0
65876000,0.18682234,0.19072132,25.0,1.0
65884000,-0.15971918,-0.16305113,25.0,1.0
65888000,-0.19561842,-0.19969927,25.0,1.0
65892000,-0.1956253,-0.1997063,25.0,1.0
65896000,-0.19563328,-0.19971444,25.0,1.0
65900000,-0.10577809,-0.10798476,25.0,1.0
65904000,-0.10580157,-0.10800872,25.0,1.0
65912000,0.20862924,0.2129815,25.0,1.0
65920000,-0.18474947,-0.18860358,25.0,1.0
65924000,-0.1847943,-0.18864936,25.0,1.0
65932000,-0.15293822,-0.1561287,25.0,1.0
65940000,0.08802335,0.08985998,25.0,1.0
65944000,0.087877065,0.08971064,25.0,1.0
65952000,-0.09220846,-0.09413241,25.0,1.0
65956000,-0.09234475,-0.09427155,25.0,1.0
65960000,0.21667509,0.22119606,25.0,1.0
65964000,0.21660978,0.22112939,25.0,1.0
65968000,0.22839749,0.23316304,25.0,1.0
65972000,0.22832938,0.23309352,25.0,1.0
65976000,0.22826107,0.23302378,25.0,1.0
65984000,0.07890803,0.08055446,25.0,1.0
65992000,0.15483998,0.15807071,25.0,1.0
65996000,0.1547381,0.1579667,25.0,1.0
66000000,-0.14171289,-0.14466973,25.0,1.0
66004000,-0.14180984,-0.1447687,25.0,1.0
66008000,-0.12222898,-0.124779284,25.0,1.0
66012000,-0.122338414,-0.124891,25.0,1.0
66016000,-0.122440346,-0.12499506,25.0,1.0
66028000,0.056395672,0.057572365,25.0,1.0
66032000,0.056186683,0.057359017,25.0,1.0
66036000,0.05600112,0.05716958,25.0,1.0
66044000,-0.1118207,-0.11415442,25.0,1.0
66048000,-0.11156055,-0.113888845,25.0,1.0
66056000,-0.11176762,-0.11410023,25.0,1.0
66064000,0.21264805,0.21708606,25.0,1.0
66072000,0.202332,0.20655471,25.0,1.0
66076000,0.20228486,0.20650658,25.0,1.0
66084000,0.13783039,0.14070694,25.0,1.0
66088000,0.09030572,0.09219042,25.0,1.0
66092000,0.09022764,0.092110515,25.0,1.0
66104000,0.22246554,0.22710797,25.0,1.0
66108000,-0.09859711,-0.10065464,25.0,1.0
66112000,-0.098656006,-0.100714765,25.0,1.0
66120000,-0.16382642,-0.16724516,25.0,1.0
66124000,-0.1638591,-0.16727853,25.0,1.0
66132000,0.21751112,0.22205016,25.0,1.0
66140000,0.11544471,0.11785382,25.0,1.0
66148000,-0.16510871,-0.16855389,25.0,1.0
66152000,-0.16515297,-0.16859907,25.0,1.0
66156000,-0.16519976,-0.16864684,25.0,1.0
66160000,0.22100346,0.22561495,25.0,1.0
66168000,0.116971955,0.11941271,25.0,1.0
66176000,0.11683089,0.11926871,25.0,1.0
66180000,-0.17143743,-0.17501467,25.0,1.0
66188000,0.19071135,0.19469076,25.0,1.0
66196000,0.19064863,0.19462746,25.0,1.0
66200000,0.14159454,0.14454962,25.0,1.0
66208000,0.14618443,0.1492353,25.0,1.0
66216000,0.1461537,0.14920393,25.0,1.0
66220000,0.18595657,0.18983747,25.0,1.0
66228000,0.0066803712,0.00681979,25.0,1.0
66232000,0.0068361177,0.0069787875,25.0,1.0
66236000,0.007079409,0.007227156,25.0,1.0
66240000,0.21031684,0.21470614,25.0,1.0
66244000,0.21033132,0.21472093,25.0,1.0
66252000,-0.19087008,-0.19485392,25.0,1.0
66260000,0.07736956,0.07898442,25.0,1.0
66268000,0.11714355,0.11958857,25.0,1.0
66272000,0.11720445,0.119650744,25.0,1.0
66280000,-0.1278738,-0.13054277,25.0,1.0
66284000,-0.12780105,-0.1304685,25.0,1.0
66292000,-0.15776955,-0.16106251,25.0,1.0
66300000,-0.116119586,-0.11854323,25.0,1.0
66308000,0.17285456,0.17646147,25.0,1.0
66316000,0.1731268,0.1767394,25.0,1.0
66320000,0.17642955,0.18011107,25.0,1.0
66328000,0.21240033,0.21683244,25.0,1.0
66332000,0.21256346,0.21699896,25.0,1.0
66336000,0.21273664,0.21717575,25.0,1.0
66348000,0.22301449,0.22766808,25.0,1.0
66352000,0.22321163,0.22786933,25.0,1.0
66356000,0.22341494,0.22807825,25.0,1.0
66368000,0.12543695,0.12805517,25.0,1.0
66372000,0.12583713,0.12846372,25.0,1.0
66380000,-0.11092245,-0.113237716,25.0,1.0
66384000,-0.1104311,-0.112736106,25.0,1.0
66392000,0.22599928,0.23071653,25.0,1.0
66396000,0.2262654,0.2309882,25.0,1.0
66400000,-0.13181874,-0.13457017,25.0,1.0
66408000,0.05354526,0.05466288,25.0,1.0
66416000,0.056033455,0.057203013,25.0,1.0
66424000,-0.10724438,-0.10948283,25.0,1.0
66428000,-0.17046393,-0.17402194,25.0,1.0
66436000,-0.1696484,-0.17318937,25.0,1.0
66440000,-0.17320788,-0.17682315,25.0,1.0
66444000,-0.17282236,-0.17642958,25.0,1.0
66456000,-0.12146639,-0.12400142,25.0,1.0
66464000,0.12632875,0.12896526,25.0,1.0
66472000,-0.13314418,-0.13592294,25.0,1.0
66476000,-0.13279161,-0.135563,25.0,1.0
66480000,0.20730123,0.21162765,25.0,1.0
66488000,-0.04291098,-0.043806538,25.0,1.0
66492000,-0.042108472,-0.042987283,25.0,1.0
66496000,-0.04138202,-0.04224567,25.0,1.0
66504000,0.13467117,0.13748178,25.0,1.0
66512000,0.0070588575,0.0072061494,25.0,1.0
66516000,0.009249116,0.009442111,25.0,1.0
66520000,-0.09678287,-0.098802365,25.0,1.0
66528000,0.151452,0.15461224,25.0,1.0
66532000,0.15155095,0.15471326,25.0,1.0
66536000,0.15164022,0.1548044,25.0,1.0
66544000,0.14105564,0.14399895,25.0,1.0
66548000,-0.13043402,-0.13315569,25.0,1.0
66552000,-0.13034423,-0.13306403,25.0,1.0
66556000,-0.13026002,-0.13297807,25.0,1.0
66568000,0.13260122,0.13536875,25.0,1.0
66572000,0.13267682,0.13544592,25.0,1.0
66580000,0.05927468,0.060511805,25.0,1.0
66584000,0.059507348,0.06074933,25.0,1.0
66592000,0.054763064,0.055906028,25.0,1.0
66600000,0.09139583,0.09330336,25.0,1.0
66604000,0.091629334,0.093541734,25.0,1.0
66608000,0.19571911,0.19980396,25.0,1.0
66616000,0.19593336,0.20002241,25.0,1.0
66620000,-0.1821332,-0.18593425,25.0,1.0
66628000,-0.09263402,-0.09456726,25.0,1.0
66632000,-0.092434675,-0.09436375,25.0,1.0
66636000,-0.09223855,-0.09416354,25.0,1.0
66660000,0.009400787,0.009597016,25.0,1.0
66688000,-0.08614826,-0.08794649,25.0,1.0
66692000,-0.08603512,-0.08783098,25.0,1.0
66696000,-0.085930906,-0.087724596,25.0,1.0
66704000,0.020971416,0.021409165,25.0,1.0
66716000,-0.071980745,-0.07348358,25.0,1.0
66720000,-0.13725135,-0.14011693,25.0,1.0
66728000,-0.046497747,-0.047468543,25.0,1.0
66732000,-0.04637251,-0.04734069,25.0,1.0
66740000,0.23390482,0.23878837,25.0,1.0
66744000,0.23394194,0.23882626,25.0,1.0
66756000,0.10082686,0.102931954,25.0,1.0
66764000,0.08780928,0.08964259,25.0,1.0
66772000,-0.15637447,-0.15963794,25.0,1.0
66776000,-0.15625912,-0.1595202,25.0,1.0
66784000,-0.116702355,-0.11913789,25.0,1.0
66788000,0.06835433,0.06978086,25.0,1.0
66796000,0.06899679,0.07043672,25.0,1.0
66804000,0.12944765,0.13214917,25.0,1.0
66808000,0.14031483,0.14324315,25.0,1.0
66812000,0.14050554,0.14343783,25.0,1.0
66816000,0.1407183,0.14365503,25.0,1.0
66820000,0.13217588,0.13493405,25.0,1.0
66824000,0.1324484,0.13521227,25.0,1.0
66828000,-0.14976293,-0.1528881,25.0,1.0
66836000,-0.14924444,-0.1523588,25.0,1.0
66844000,0.08944722,0.09131376,25.0,1.0
66852000,0.06545311,0.06681895,25.0,1.0
66864000,-0.061295763,-0.06257485,25.0,1.0
66868000,0.22369818,0.2283662,25.0,1.0
66876000,0.22414018,0.2288186,25.0,1.0
66880000,-0.17991552,-0.18367085,25.0,1.0
66884000,-0.17963044,-0.18337981,25.0,1.0
66888000,-0.16149642,-0.16486728,25.0,1.0
66896000,-0.16082302,-0.16417983,25.0,1.0
66900000,0.16012031,0.16346246,25.0,1.0
66904000,0.16045588,0.16380504,25.0,1.0
66908000,0.1461756,0.14922668,25.0,1.0
66916000,0.1469445,0.15001163,25.0,1.0
66924000,-0.15074734,-0.15389384,25.0,1.0
66928000,-0.060045242,-0.061298043,25.0,1.0
66936000,-0.057827972,-0.059034508,25.0,1.0
66944000,-0.06160907,-0.0628945,25.0,1.0
66948000,0.21155128,0.21596514,25.0,1.0
66960000,0.19836669,0.20250545,25.0,1.0
66964000,0.19872764,0.20287395,25.0,1.0
66968000,0.22501524,0.22971001,25.0,1.0
66972000,0.22533351,0.23003493,25.0,1.0
66984000,0.18497904,0.1888404,25.0,1.0
66992000,0.11012295,0.11242172,25.0,1.0
67004000,-0.06129658,-0.06257612,25.0,1.0
67012000,0.10534319,0.107542194,25.0,1.0
67016000,0.10615135,0.10836722,25.0,1.0
67028000,0.19720455,0.20132111,25.0,1.0
67032000,0.19765595,0.20178194,25.0,1.0
67036000,0.19810222,0.20223482,25.0,1.0
67040000,0.06893581,0.07037388,25.0,1.0
67048000,0.20527776,0.20956004,25.0,1.0
67052000,0.20572495,0.21001656,25.0,1.0
67060000,-0.11048819,-0.11279307,25.0,1.0
67064000,-0.10964738,-0.11193472,25.0,1.0
67068000,0.20182674,0.20603703,25.0,1.0
67076000,0.20272146,0.20695041,25.0,1.0
67084000,-0.11701378,-0.11945503,25.0,1.0
67088000,0.12629957,0.12893456,25.0,1.0
67092000,0.12693061,0.12957875,25.0,1.0
67096000,0.1275412,0.13020208,25.0,1.0
67100000,-0.11393503,-0.11631205,25.0,1.0
67104000,-0.11329705,-0.115660764,25.0,1.0
67108000,-0.09022345,-0.092105776,25.0,1.0
67116000,-0.08862454,-0.0904735,25.0,1.0
67124000,0.24334154,0.24841836,25.0,1.0
67128000,-0.08647508,-0.0882792,25.0,1.0
67136000,-0.08500057,-0.086774334,25.0,1.0
67140000,0.18785,0.19177,25.0,1.0
67144000,0.18817364,0.19210039,25.0,1.0
67152000,0.11072571,0.1130363,25.0,1.0
67156000,0.11121053,0.11353124,25.0,1.0
67160000,0.23080026,0.23561653,25.0,1.0
67164000,0.23097685,0.23579681,25.0,1.0
67168000,0.18464771,0.18850088,25.0,1.0
67176000,0.18498069,0.1888408,25.0,1.0
67184000,0.091626875,0.09353892,25.0,1.0
67192000,0.24372771,0.2488134,25.0,1.0
67200000,-0.1404448,-0.14337537,25.0,1.0
67204000,-0.14036244,-0.14329128,25.0,1.0
67208000,0.16601059,0.16947462,25.0,1.0
67216000,0.16605116,0.16951603,25.0,1.0
67220000,0.16064881,0.16400094,25.0,1.0
67232000,0.20392835,0.20818357,25.0,1.0
67236000,0.20388757,0.20814194,25.0,1.0
67248000,0.20235036,0.20657177,25.0,1.0
67256000,0.20215997,0.2063774,25.0,1.0
67260000,0.13343838,0.13622215,25.0,1.0
67268000,0.15673926,0.16000913,25.0,1.0
67272000,0.15654933,0.15981525,25.0,1.0
67276000,0.1563364,0.15959786,25.0,1.0
67280000,-0.14421555,-0.14722416,25.0,1.0
67284000,-0.1444778,-0.14749187,25.0,1.0
67288000,0.14226753,0.1452355,25.0,1.0
67292000,0.14196151,0.1449235,25.0,1.0
