timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
69820000,-40,32767,32767,32767,32767,32767
69824000,-40,32767,32767,32767,32767,32767
69828000,-40,32767,32767,32767,0,32767
69832000,-40,32767,32767,32767,32767,32767
69836000,-40,32767,32767,32767,32767,32767
69840000,-40,32767,32767,32767,32767,32767
69844000,-40,32767,32767,-40,32767,32767
69848000,-40,32767,32767,32767,32767,32767
69852000,-40,32767,32767,32767,-40,32767
69856000,-40,32767,32767,32767,32767,32767
69860000,-40,32767,32767,32767,32767,32767
69864000,-40,32767,32767,32767,32767,32767
69868000,-40,32767,32767,32767,32767,32767
69872000,-40,32767,32767,32767,-40,32767
69876000,-40,32767,32767,32767,32767,32767
69880000,0,32767,32767,32767,32767,32767
69884000,32767,32767,32767,32767,32767,32767
69888000,-40,32767,32767,32767,32767,32767
69892000,-40,32767,32767,32767,-40,32767
69896000,-40,32767,32767,-40,32767,32767
69900000,-40,32767,32767,32767,32767,32767
69904000,-40,32767,32767,32767,32767,32767
69908000,-40,32767,32767,32767,32767,32767
69912000,-40,32767,32767,32767,-40,32767
69916000,-40,32767,32767,32767,32767,32767
69920000,-40,32767,32767,32767,32767,32767
69924000,-40,32767,32767,32767,32767,32767
69928000,-40,32767,32767,32767,32767,32767
69936000,32767,32767,32767,32767,32767,32767
69940000,-40,32767,32767,32767,32767,32767
69944000,0,32767,32767,32767,32767,32767
69948000,32767,32767,32767,-40,32767,32767
69952000,-40,32767,32767,32767,-40,32767
69956000,-40,32767,32767,32767,32767,32767
69960000,-40,32767,32767,32767,32767,32767
69964000,-40,32767,32767,32767,32767,32767
69968000,-40,32767,32767,32767,0,32767
69972000,-40,32767,32767,32767,32767,32767
69976000,-40,32767,32767,32767,32767,32767
69980000,-40,32767,32767,32767,32767,32767
69984000,-40,32767,32767,32767,32767,32767
69988000,-40,32767,32767,32767,0,32767
69992000,-40,32767,32767,32767,32767,32767
69996000,-40,32767,32767,32767,32767,32767
70000000,-40,32767,32767,-40,32767,32767
70004000,-40,32767,32767,32767,32767,32767
70008000,-40,32767,32767,32767,32767,32767
70012000,-40,32767,32767,32767,-40,32767
70016000,-40,32767,32767,32767,32767,32767
70020000,-40,32767,32767,32767,32767,32767
70024000,32767,32767,32767,32767,32767,32767
70028000,-40,32767,32767,32767,0,32767
70032000,-40,32767,32767,32767,32767,32767
70036000,-40,32767,32767,32767,32767,32767
70040000,-40,32767,32767,32767,32767,32767
70044000,-40,32767,32767,32767,32767,32767
70048000,-40,32767,32767,32767,32767,32767
70052000,-40,32767,32767,-40,-40,32767
70056000,-40,32767,32767,32767,32767,32767
70060000,-40,32767,32767,32767,32767,32767
70064000,-40,32767,32767,32767,32767,32767
70068000,-40,32767,32767,32767,32767,32767
70072000,-40,32767,32767,32767,-40,32767
70076000,32767,32767,32767,32767,32767,32767
70080000,-80,32767,32767,32767,32767,32767
70084000,-40,32767,32767,32767,32767,32767
70088000,-40,32767,32767,32767,0,32767
70092000,-40,32767,32767,32767,32767,32767
70096000,32767,32767,32767,32767,32767,32767
70100000,-40,32767,32767,0,32767,32767
70104000,-40,32767,32767,32767,32767,32767
70108000,-40,32767,32767,32767,32767,32767
70112000,32767,32767,32767,32767,-40,32767
70116000,-40,32767,32767,32767,32767,32767
70120000,-40,32767,32767,32767,32767,32767
70124000,-40,32767,32767,32767,32767,32767
70128000,-40,32767,32767,32767,0,32767
70136000,-80,32767,32767,32767,32767,32767
70140000,40,32767,32767,32767,32767,32767
70144000,40,32767,32767,32767,40,32767
70148000,40,32767,32767,40,32767,32767
70152000,32767,32767,32767,32767,32767,32767
70156000,80,32767,32767,32767,120,32767
70160000,80,32767,32767,32767,32767,32767
70164000,80,32767,32767,32767,32767,32767
70168000,80,32767,32767,32767,32767,32767
70172000,80,32767,32767,32767,32767,32767
70176000,80,32767,32767,32767,120,32767
70184000,40,32767,32767,32767,32767,32767
70188000,80,32767,32767,32767,32767,32767
70192000,80,32767,32767,32767,32767,32767
70196000,80,32767,32767,80,32767,32767
70200000,80,32767,32767,32767,80,32767
70204000,80,32767,32767,32767,32767,32767
70208000,80,32767,32767,32767,32767,32767
70212000,80,32767,32767,32767,32767,32767
70216000,80,32767,32767,32767,32767,32767
70220000,80,32767,32767,32767,80,32767
70224000,32767,32767,32767,32767,32767,32767
70228000,80,32767,32767,32767,32767,32767
70232000,80,32767,32767,32767,32767,32767
70236000,80,32767,32767,32767,120,32767
70240000,80,32767,32767,32767,32767,32767
70244000,80,32767,32767,32767,32767,32767
70248000,120,32767,32767,80,32767,32767
70252000,32767,32767,32767,32767,32767,32767
70256000,80,32767,32767,32767,120,32767
70260000,80,32767,32767,32767,32767,32767
70264000,80,32767,32767,32767,32767,32767
70268000,80,32767,32767,32767,32767,32767
70272000,80,32767,32767,32767,32767,32767
70276000,80,32767,32767,32767,32767,32767
70280000,80,32767,32767,32767,80,32767
70284000,80,32767,32767,32767,32767,32767
70288000,32767,32767,32767,32767,32767,32767
70292000,80,32767,32767,32767,32767,32767
70296000,80,32767,32767,32767,32767,32767
70300000,80,32767,32767,80,80,32767
70304000,80,32767,32767,32767,32767,32767
70308000,80,32767,32767,32767,32767,32767
70312000,80,32767,32767,32767,32767,32767
70316000,80,32767,32767,32767,32767,32767
70320000,80,32767,32767,32767,80,32767
70324000,80,32767,32767,32767,32767,32767
70328000,32767,32767,32767,32767,32767,32767
70332000,80,32767,32767,32767,32767,32767
70336000,80,32767,32767,32767,32767,32767
70340000,32767,32767,32767,32767,80,32767
70344000,80,32767,32767,32767,32767,32767
70348000,80,32767,32767,32767,32767,32767
70352000,80,32767,32767,80,32767,32767
70356000,120,32767,32767,32767,120,32767
70360000,32767,32767,32767,32767,32767,32767
70364000,80,32767,32767,32767,32767,32767
70368000,32767,32767,32767,32767,32767,32767
70372000,80,32767,32767,32767,32767,32767
70376000,80,32767,32767,32767,32767,32767
70380000,80,32767,32767,32767,80,32767
70384000,80,32767,32767,32767,32767,32767
70388000,80,32767,32767,32767,32767,32767
70392000,32767,32767,32767,32767,32767,32767
70396000,80,32767,32767,32767,120,32767
70400000,80,32767,32767,32767,32767,32767
70404000,80,32767,32767,80,32767,32767
70408000,80,32767,32767,32767,32767,32767
70412000,80,32767,32767,32767,32767,32767
70416000,80,32767,32767,32767,32767,32767
70420000,80,32767,32767,32767,80,32767
70424000,80,32767,32767,32767,32767,32767
70428000,80,32767,32767,32767,32767,32767
70432000,80,32767,32767,32767,32767,32767
70436000,80,32767,32767,32767,120,32767
70440000,80,32767,32767,32767,32767,32767
70444000,80,32767,32767,32767,32767,32767
70448000,80,32767,32767,32767,32767,32767
70464000,-40,32767,32767,32767,32767,32767
70468000,-40,32767,32767,-40,32767,32767
70472000,0,32767,32767,32767,-40,32767
70476000,32767,32767,32767,32767,32767,32767
70480000,-40,32767,32767,32767,32767,32767
70484000,-40,32767,32767,32767,32767,32767
70488000,-40,32767,32767,32767,0,32767
70492000,-40,32767,32767,32767,32767,32767
70496000,-40,32767,32767,32767,32767,32767
70500000,-40,32767,32767,32767,32767,32767
70504000,-40,32767,32767,32767,32767,32767
70508000,-40,32767,32767,32767,32767,32767
70512000,-40,32767,32767,32767,-40,32767
70516000,-40,32767,32767,32767,32767,32767
70520000,-40,32767,32767,-40,32767,32767
70524000,-40,32767,32767,32767,32767,32767
70528000,-40,32767,32767,32767,32767,32767
70532000,-40,32767,32767,32767,-40,32767
70536000,0,32767,32767,32767,32767,32767
70540000,32767,32767,32767,32767,32767,32767
70544000,-40,32767,32767,32767,32767,32767
70548000,-40,32767,32767,32767,0,32767
70552000,-40,32767,32767,32767,32767,32767
70556000,-40,32767,32767,32767,32767,32767
70560000,-40,32767,32767,32767,32767,32767
70564000,-40,32767,32767,32767,32767,32767
70568000,-40,32767,32767,32767,32767,32767
70572000,-40,32767,32767,-40,-40,32767
70576000,-40,32767,32767,32767,32767,32767
70580000,-40,32767,32767,32767,32767,32767
70584000,-40,32767,32767,32767,32767,32767
70588000,-40,32767,32767,32767,0,32767
70592000,-40,32767,32767,32767,32767,32767
70596000,-40,32767,32767,32767,32767,32767
70600000,-40,32767,32767,32767,32767,32767
70604000,-40,32767,32767,32767,32767,32767
70608000,-40,32767,32767,32767,0,32767
70612000,-40,32767,32767,32767,32767,32767
70616000,-40,32767,32767,32767,32767,32767
70620000,-40,32767,32767,32767,32767,32767
70624000,-40,32767,32767,-40,32767,32767
70628000,-40,32767,32767,32767,32767,32767
70632000,32767,32767,32767,32767,-40,32767
70636000,-40,32767,32767,32767,32767,32767
70640000,-40,32767,32767,32767,32767,32767
70644000,-40,32767,32767,32767,32767,32767
70648000,-40,32767,32767,32767,32767,32767
70652000,32767,32767,32767,32767,-40,32767
70656000,-40,32767,32767,32767,32767,32767
70660000,-40,32767,32767,32767,32767,32767
70664000,-40,32767,32767,32767,32767,32767
70668000,-40,32767,32767,32767,0,32767
70672000,-40,32767,32767,32767,32767,32767
70676000,-40,32767,32767,-40,32767,32767
70680000,-40,32767,32767,32767,32767,32767
70684000,-40,32767,32767,32767,32767,32767
70688000,32767,32767,32767,32767,32767,32767
70692000,-40,32767,32767,32767,-40,32767
70696000,0,32767,32767,32767,32767,32767
70700000,0,32767,32767,32767,32767,32767
70704000,0,32767,32767,32767,32767,32767
70708000,32767,32767,32767,32767,0,32767
70712000,0,32767,32767,32767,32767,32767
70716000,0,32767,32767,32767,32767,32767
70720000,0,32767,32767,32767,32767,32767
70724000,0,32767,32767,0,40,32767
70728000,0,32767,32767,32767,32767,32767
70732000,32767,32767,32767,32767,32767,32767
70740000,32767,32767,32767,32767,32767,32767
70744000,32767,32767,32767,32767,40,32767
70748000,0,32767,32767,32767,32767,32767
70752000,0,32767,32767,32767,32767,32767
70756000,32767,32767,32767,32767,32767,32767
70760000,0,32767,32767,32767,32767,32767
70764000,0,32767,32767,32767,32767,32767
70768000,0,32767,32767,32767,0,32767
70772000,0,32767,32767,40,32767,32767
70776000,0,32767,32767,32767,32767,32767
70780000,0,32767,32767,32767,32767,32767
70784000,0,32767,32767,32767,40,32767
70788000,0,32767,32767,32767,32767,32767
70792000,0,32767,32767,32767,32767,32767
70796000,0,32767,32767,32767,32767,32767
70800000,32767,32767,32767,32767,32767,32767
70804000,0,32767,32767,32767,40,32767
70808000,0,32767,32767,32767,32767,32767
70812000,0,32767,32767,32767,32767,32767
70816000,0,32767,32767,32767,32767,32767
70820000,0,32767,32767,32767,32767,32767
70824000,0,32767,32767,40,40,32767
70828000,0,32767,32767,32767,32767,32767
70832000,0,32767,32767,32767,32767,32767
70836000,32767,32767,32767,32767,32767,32767
70840000,0,32767,32767,32767,32767,32767
70844000,0,32767,32767,32767,32767,32767
70848000,0,32767,32767,32767,0,32767
70852000,0,32767,32767,32767,32767,32767
70856000,0,32767,32767,32767,32767,32767
70860000,0,32767,32767,32767,32767,32767
70864000,0,32767,32767,32767,32767,32767
70868000,0,32767,32767,32767,0,32767
70872000,0,32767,32767,32767,32767,32767
70876000,0,32767,32767,32767,32767,32767
70880000,0,32767,32767,0,32767,32767
70884000,0,32767,32767,32767,40,32767
70888000,0,32767,32767,32767,32767,32767
70892000,0,32767,32767,32767,32767,32767
70896000,0,32767,32767,32767,32767,32767
70900000,0,32767,32767,32767,32767,32767
70904000,0,32767,32767,32767,32767,32767
70908000,0,32767,32767,32767,0,32767
70912000,0,32767,32767,32767,32767,32767
70916000,0,32767,32767,32767,32767,32767
70920000,0,32767,32767,32767,32767,32767
70924000,0,32767,32767,32767,40,32767
70928000,0,32767,32767,32767,32767,32767
70932000,0,32767,32767,0,32767,32767
70936000,0,32767,32767,32767,32767,32767
70940000,0,32767,32767,32767,32767,32767
70944000,0,32767,32767,32767,40,32767
70948000,0,32767,32767,32767,32767,32767
70952000,0,32767,32767,32767,32767,32767
70956000,0,32767,32767,32767,32767,32767
70960000,0,32767,32767,32767,32767,32767
70964000,32767,32767,32767,32767,32767,32767
70968000,0,32767,32767,32767,0,32767
70972000,0,32767,32767,32767,32767,32767
70976000,0,32767,32767,32767,32767,32767
70980000,0,32767,32767,32767,32767,32767
70984000,0,32767,32767,0,32767,32767
70988000,32767,32767,32767,32767,0,32767
70992000,0,32767,32767,32767,32767,32767
70996000,0,32767,32767,32767,32767,32767
71000000,0,32767,32767,32767,32767,32767
71004000,32767,32767,32767,32767,40,32767
71008000,0,32767,32767,32767,32767,32767
71012000,32767,32767,32767,32767,32767,32767
71016000,0,32767,32767,32767,32767,32767
71020000,0,32767,32767,32767,32767,32767
71024000,0,32767,32767,32767,40,32767
71028000,0,32767,32767,32767,32767,32767
71032000,0,32767,32767,40,32767,32767
71036000,0,32767,32767,32767,32767,32767
71040000,0,32767,32767,32767,32767,32767
71044000,0,32767,32767,32767,40,32767
71048000,0,32767,32767,32767,32767,32767
71052000,0,32767,32767,32767,32767,32767
71056000,0,32767,32767,32767,32767,32767
71060000,0,32767,32767,32767,32767,32767
71064000,0,32767,32767,32767,32767,32767
71068000,0,32767,32767,32767,0,32767
71072000,32767,32767,32767,32767,32767,32767
71076000,0,32767,32767,32767,32767,32767
71080000,0,32767,32767,32767,32767,32767
71084000,0,32767,32767,32767,40,32767
71088000,0,32767,32767,0,32767,32767
71092000,0,32767,32767,32767,32767,32767
71096000,0,32767,32767,32767,32767,32767
71100000,0,32767,32767,32767,32767,32767
71104000,0,32767,32767,32767,32767,32767
71108000,0,32767,32767,32767,0,32767
71112000,0,32767,32767,32767,32767,32767
71116000,0,32767,32767,32767,32767,32767
71120000,40,32767,32767,32767,32767,32767
71124000,32767,32767,32767,32767,40,32767
71128000,0,32767,32767,32767,32767,32767
71132000,40,32767,32767,120,32767,32767
71136000,80,32767,32767,32767,120,32767
71140000,120,32767,32767,32767,32767,32767
71144000,32767,32767,32767,32767,32767,32767
71148000,32767,32767,32767,32767,32767,32767
71152000,80,32767,32767,32767,32767,32767
71156000,80,32767,32767,32767,120,32767
71160000,80,32767,32767,32767,32767,32767
71164000,80,32767,32767,32767,32767,32767
71168000,80,32767,32767,32767,32767,32767
71172000,120,32767,32767,32767,32767,32767
71176000,32767,32767,32767,32767,32767,32767
71180000,32767,32767,32767,32767,80,32767
71184000,40,32767,32767,32767,32767,32767
71188000,80,32767,32767,80,32767,32767
71192000,80,32767,32767,32767,32767,32767
71196000,80,32767,32767,32767,32767,32767
71200000,80,32767,32767,32767,80,32767
71204000,80,32767,32767,32767,32767,32767
71208000,80,32767,32767,32767,32767,32767
71212000,80,32767,32767,32767,32767,32767
71216000,80,32767,32767,32767,32767,32767
71220000,80,32767,32767,32767,80,32767
71224000,80,32767,32767,32767,32767,32767
71228000,80,32767,32767,32767,32767,32767
71232000,80,32767,32767,32767,32767,32767
71236000,80,32767,32767,32767,32767,32767
71252000,-40,32767,32767,-40,-40,32767
71256000,-40,32767,32767,32767,32767,32767
71260000,-40,32767,32767,32767,32767,32767
71264000,-40,32767,32767,32767,32767,32767
71268000,-40,32767,32767,32767,0,32767
71272000,-40,32767,32767,32767,32767,32767
71276000,-40,32767,32767,32767,32767,32767
71280000,-40,32767,32767,32767,32767,32767
71284000,-40,32767,32767,32767,32767,32767
71288000,-40,32767,32767,32767,0,32767
71292000,-40,32767,32767,32767,32767,32767
71296000,-40,32767,32767,32767,32767,32767
71300000,-40,32767,32767,32767,32767,32767
71304000,-40,32767,32767,-40,32767,32767
71308000,-40,32767,32767,32767,32767,32767
71312000,-40,32767,32767,32767,-40,32767
71316000,-40,32767,32767,32767,32767,32767
71320000,-40,32767,32767,32767,32767,32767
71324000,-40,32767,32767,32767,32767,32767
71328000,-40,32767,32767,32767,0,32767
71332000,-40,32767,32767,32767,32767,32767
71336000,-40,32767,32767,32767,32767,32767
71340000,-40,32767,32767,32767,32767,32767
71344000,-40,32767,32767,32767,32767,32767
71348000,-40,32767,32767,32767,32767,32767
71352000,-40,32767,32767,32767,-40,32767
71356000,32767,32767,32767,32767,32767,32767
71360000,-80,32767,32767,-40,32767,32767
71364000,-40,32767,32767,32767,32767,32767
71368000,-40,32767,32767,32767,32767,32767
71372000,-40,32767,32767,32767,-40,32767
71376000,-40,32767,32767,32767,32767,32767
71380000,-40,32767,32767,32767,32767,32767
71384000,-40,32767,32767,32767,32767,32767
71388000,-40,32767,32767,32767,0,32767
71392000,-40,32767,32767,32767,32767,32767
71396000,-40,32767,32767,32767,32767,32767
71400000,-40,32767,32767,32767,32767,32767
71404000,-40,32767,32767,32767,32767,32767
71408000,-40,32767,32767,0,0,32767
71412000,-40,32767,32767,32767,32767,32767
71416000,-40,32767,32767,32767,32767,32767
71420000,80,32767,32767,32767,80,32767
71424000,80,32767,32767,32767,32767,32767
71428000,120,32767,32767,32767,32767,32767
71432000,32767,32767,32767,32767,160,32767
71436000,120,32767,32767,32767,32767,32767
71440000,120,32767,32767,32767,32767,32767
71444000,32767,32767,32767,160,32767,32767
71448000,120,32767,32767,32767,32767,32767
71456000,80,32767,32767,32767,32767,32767
71460000,120,32767,32767,32767,120,32767
71464000,120,32767,32767,32767,32767,32767
71468000,120,32767,32767,32767,32767,32767
71488000,-40,32767,32767,32767,32767,32767
71492000,-40,32767,32767,32767,40,32767
71496000,-40,32767,32767,32767,32767,32767
71504000,-80,32767,32767,32767,32767,32767
71508000,0,32767,32767,32767,32767,32767
71516000,-40,32767,32767,-40,80,32767
71520000,32767,32767,32767,32767,32767,32767
71528000,32767,32767,32767,32767,32767,32767
71536000,32767,32767,32767,32767,32767,32767
71540000,32767,32767,32767,32767,32767,32767
71544000,-40,32767,32767,32767,32767,32767
71548000,-40,32767,32767,32767,-40,32767
71552000,-40,32767,32767,32767,32767,32767
71556000,-40,32767,32767,32767,32767,32767
71560000,0,32767,32767,32767,32767,32767
71564000,32767,32767,32767,32767,32767,32767
71568000,32767,32767,32767,-40,-40,32767
71572000,-40,32767,32767,32767,32767,32767
71576000,-40,32767,32767,32767,32767,32767
71580000,-40,32767,32767,32767,32767,32767
71584000,-40,32767,32767,32767,32767,32767
71588000,-40,32767,32767,32767,-40,32767
71592000,-40,32767,32767,32767,32767,32767
71596000,-40,32767,32767,32767,32767,32767
71600000,-40,32767,32767,32767,32767,32767
