timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
69392000,0.005592703,-0.031957965,0.007456666,4000,0,-3.554933,0.05746101,-9.725247,4000,0
69400000,-0.011717843,-0.038882166,-0.00852217,4000,0,3.5087066,0.028730597,-10.137052,4000,0
69408000,-9.3005376e-08,-0.030360032,0.003728498,4000,0,1.1223768,-0.050278068,-10.019734,4000,0
69412000,0.00026625197,-0.009054749,0.007456855,4000,0,1.8526566,0.059855223,-10.104729,4000,0
69416000,-0.0013316161,0.0013315761,0.010652643,4000,0,0.8628532,0.08260013,-10.02572,4000,0
69420000,-0.0005327117,0.023702137,0.010652636,4000,0,-1.1078489,0.028730595,-9.96467,4000,0
69424000,-0.0013317495,0.051665332,0.0018642152,4000,0,-1.2976935,-0.022744747,-9.842566,4000,0
69432000,0.006924177,0.054861125,-0.0037285783,4000,0,0.548439,-0.02513895,-9.668983,4000,0
69440000,0.029561331,0.05805682,0.007190389,4000,0,0.042519845,-0.041898374,-9.690533,4000,0
69444000,0.015446504,0.057790488,0.015712924,4000,0,-0.7310597,-0.0921766,-9.734823,4000,0
69452000,0.0037282233,0.07829697,-0.0018642212,4000,0,1.5080161,-0.013167938,-9.988609,4000,0
69460000,-0.013315816,0.08495483,0.0045276517,4000,0,-1.4388139,0.035913207,-10.116701,4000,0
69468000,-0.017310524,0.1022654,0.0021306311,4000,0,2.6386907,0.035913207,-10.137053,4000,0
69472000,-0.018908603,0.12064119,-0.0021305787,4000,0,3.051774,0.04189871,-9.859323,4000,0
69476000,-0.010120037,0.1320928,-0.0029299008,4000,0,-1.0338973,-0.010773737,-9.827001,4000,0
69480000,-0.0063914214,0.13422333,0.0007987795,4000,0,-4.3637714,-0.104147606,-10.041284,4000,0
69484000,0.0029291674,0.13582124,-0.006125689,4000,0,-0.7574104,-0.13168092,-10.036493,4000,0
69488000,0.013049112,0.12756543,-0.014115221,4000,0,3.4672654,-0.05985488,-9.837774,4000,0
69512000,0.009284493,0.1125624,-0.0050595934,24000,0,-1.126033,0.0057861605,-9.922172,24000,0
69520000,-0.00026641935,0.11824438,-0.0026628457,4000,0,-0.4938513,0.105345055,-9.78989,4000,0
69524000,0.0013316056,0.12277175,-0.0021305904,4000,0,-0.6342623,0.027533496,-9.908405,4000,0
69528000,-0.00106506,0.119309634,0.0029295764,4000,0,-2.6538596,-0.043095462,-10.131064,4000,0
69540000,-0.0010655258,0.118777,0.0015976476,4000,0,2.0311778,0.21428125,-9.977838,4000,0
69544000,0.002397092,0.11105385,0.0077230344,4000,0,0.12380433,0.12689286,-9.6917305,4000,0
69548000,0.005326411,0.0921454,0.00878831,4000,0,-1.6393886,0.023942187,-9.659407,4000,0
69552000,0.0069239945,0.06018747,-0.0015980016,4000,0,-0.11725159,0.08978274,-9.797075,4000,0
69556000,-0.0021305024,0.040480047,0.00026645302,4000,0,3.7563941,0.10055665,-9.70849,4000,0
69560000,-0.0055926135,0.032224257,0.002130582,4000,0,3.7369566,-0.06464328,-9.610326,4000,0
69568000,0.0010652274,0.030093715,-0.019174773,4000,0,3.3286803,0.015562488,-10.032904,4000,0
69572000,0.006658021,0.0418116,-0.014913754,4000,0,1.042467,0.108936355,-9.801862,4000,0
69576000,0.0157128,0.04420841,-0.0050601265,4000,0,-0.634519,0.06943203,-9.624693,4000,0
69580000,0.014381299,0.05352947,0.009321133,4000,0,-1.7587501,-0.005985334,-9.746798,4000,0
69588000,0.0010650998,0.09587381,0.003994947,4000,0,-0.534019,0.09576824,-9.639056,4000,0
69592000,-0.004260993,0.12383699,0.007190718,4000,0,-3.2526531,0.027533494,-9.798271,4000,0
69604000,0.012783674,0.1776328,0.0015980512,4000,0,-0.977113,-0.1699882,-9.550472,4000,0
69608000,0.0023970355,0.17470337,0.0047942963,4000,0,-0.5973779,-0.047883872,-9.6917305,4000,0
69616000,0.0034616594,0.196275,-0.008256059,4000,0,-1.1127855,0.017956689,-9.879675,4000,0
69620000,0.007723396,0.19734024,-0.004793965,4000,0,1.2888134,-0.10773892,-9.877279,4000,0
69624000,0.011718409,0.18056232,0.003195491,4000,0,0.44298708,-0.0873882,-9.904813,4000,0
69628000,0.007722981,0.16165389,-0.00026614673,4000,0,-1.4833112,-0.025138944,-10.078394,4000,0
69636000,0.006658283,0.11824433,0.0013313355,4000,0,-1.3425149,0.0275335,-9.929953,4000,0
69640000,0.010919469,0.105461165,0.0141145615,4000,0,1.5882955,0.15083489,-9.799467,4000,0
69644000,0.008521757,0.10412964,0.0037285076,4000,0,2.008676,0.06703783,-9.842566,4000,0
69648000,0.009054273,0.10013491,-0.010120041,4000,0,0.57977396,-0.12569542,-9.734824,4000,0
69656000,-0.01091892,0.09534122,-0.0093206195,4000,0,1.3070145,0.019153785,-9.701307,4000,0
69660000,-0.017044205,0.09294435,-0.008255596,4000,0,-0.674758,0.12689286,-9.659407,4000,0
69668000,0.002663335,0.09507484,-0.001864728,4000,0,0.3713525,0.14125806,-9.646238,4000,0
69672000,0.017044343,0.11025486,0.0013311404,4000,0,2.8065224,0.15322909,-9.594765,4000,0
69676000,0.018109282,0.115847565,-0.0045273807,4000,0,2.312945,0.17597401,-9.572019,4000,0
69680000,0.02077273,0.116912775,-0.0026632557,4000,0,-0.13745017,0.16879141,-9.849746,4000,0
69684000,0.022370992,0.10599374,0.008788295,4000,0,-1.3455472,0.059855226,-9.967064,4000,0
69688000,0.011185576,0.10040108,0.016778272,4000,0,-1.025873,-0.071825884,-9.655815,4000,0
69692000,-0.0058589005,0.11132004,0.020240637,4000,0,-1.419711,-0.041898366,-9.524135,4000,0
69696000,-0.0077231424,0.11345067,0.02130536,4000,0,-1.6512207,-0.010773739,-9.7001095,4000,0
69700000,-0.0015980493,0.1150486,0.017576633,4000,0,3.4091504,-0.040701255,-9.913192,4000,0
69704000,-0.0031964218,0.12117383,0.0021305894,4000,0,-2.4654412,-0.033518657,-10.129869,4000,0
69708000,-0.0037289308,0.12010857,-0.010386306,4000,0,-4.9631395,-0.1005563,-10.147825,4000,0
69716000,-0.011451661,0.12436964,-0.009587194,4000,0,-2.3561811,0.029927693,-9.710884,4000,0
69720000,-0.0042611267,0.13049486,-0.011718229,4000,0,-0.39099905,0.05865812,-9.758768,4000,0
69724000,0.011185786,0.13049485,-6.6961184e-07,4000,0,-0.45572656,-0.05386937,-9.916786,4000,0
69728000,0.016777951,0.123837,0.00079868257,4000,0,1.1102816,-0.15562294,-10.065224,4000,0
69732000,0.013581795,0.11930968,-0.0071904273,4000,0,0.56510544,-0.18674758,-9.958684,4000,0
69736000,0.0039948225,0.10892331,-0.0045270384,4000,0,-1.7356772,-0.10414762,-9.70849,4000,0
69740000,-0.0069242073,0.10412963,-0.0039943503,4000,0,-0.5392133,0.023942184,-9.627085,4000,0
69744000,-0.0034621998,0.105993815,-0.0066580265,4000,0,-1.9621495,0.09457115,-9.76116,4000,0
69752000,0.017843166,0.07510113,-0.0045276843,4000,0,-2.377008,0.13527259,-9.91439,4000,0
69756000,0.018641995,0.05166535,-0.008522276,4000,0,-3.740932,0.10295086,-9.94312,4000,0
69764000,0.02290316,0.021571618,-0.011185323,4000,0,-0.17078881,0.23582909,-9.957487,4000,0
69768000,0.011717966,0.021837909,-0.003462027,4000,0,-0.39737558,0.17597403,-10.007763,4000,0
69776000,-0.0010652506,0.016777892,0.010120055,4000,0,1.9709988,0.044292904,-9.719263,4000,0
69780000,0.003462119,0.005592653,0.0050599845,4000,0,2.065444,-0.038307067,-9.569625,4000,0
69784000,0.018642157,-0.0026631444,0.012516822,4000,0,-1.586249,-0.023941848,-9.670182,4000,0
69788000,0.023702132,-0.0029294812,0.016511608,4000,0,-1.3407757,-0.07900849,-9.788693,4000,0
69796000,0.02849588,-0.025299994,0.0042609307,4000,0,1.7428702,0.07900883,-9.7803135,4000,0
69800000,0.022636842,-0.04101275,0.010119813,4000,0,-0.21860501,0.05746101,-9.51815,4000,0
69804000,0.00399485,-0.047137976,0.0037281238,4000,0,0.064233735,0.004788571,-9.539699,4000,0
69808000,-0.01358181,-0.049268477,-0.015979245,4000,0,0.15144223,0.043095805,-9.797075,4000,0
69812000,-0.018109381,-0.056192722,-0.025300078,4000,0,-0.5512443,0.07781173,-9.72884,4000,0
69820000,0.005326166,-0.06870965,-0.017576577,4000,0,0.841818,-0.101753406,-9.822214,4000,0
69824000,0.008521965,-0.050067477,-0.006125165,4000,0,1.5697887,-0.053869378,-9.696516,4000,0
69828000,0.007989328,-0.030892706,0.005592684,4000,0,0.3699615,0.06823493,-9.803061,4000,0
69832000,0.013315752,-0.017310545,0.008522207,4000,0,0.54872847,1.7391628e-07,-9.964669,4000,0
69836000,0.026897876,0.0010653018,0.008788594,4000,0,-0.31100723,-0.10295051,-9.901223,4000,0
69844000,0.015978903,0.014381157,-0.004261002,4000,0,-0.9479389,-0.058657777,-9.8677025,4000,0
69852000,-0.00026629074,0.013848454,-0.005326285,4000,0,4.812392,-0.0921766,-9.884462,4000,0
69856000,-0.0053263167,0.008522125,-0.001864189,4000,0,2.2009852,-0.05267227,-9.65462,4000,0
69864000,0.0013315876,0.012783174,-2.9848792e-08,4000,0,-4.817452,0.032321893,-9.38168,4000,0
69868000,0.0103863655,0.023435818,0.0087884,4000,0,-1.5700829,0.022745088,-9.58399,4000,0
69876000,-0.0007990133,0.028495809,0.006657971,4000,0,-5.4401064,-0.014365038,-9.931149,4000,0
69880000,0.0066578016,0.050600078,0.0010651888,4000,0,-1.9503455,0.0011972768,-10.068817,4000,0
69884000,0.013049484,0.067111656,0.0010651945,4000,0,0.06523448,-0.017956339,-9.99699,4000,0
69888000,0.010919229,0.07110635,0.013049557,4000,0,-1.8972116,-0.026336052,-9.67856,4000,0
69892000,0.011984162,0.06870957,0.009853664,4000,0,-1.1422795,0.003591471,-9.617508,4000,0
69896000,0.0114512965,0.054861188,-0.0050600483,4000,0,-2.1596293,0.041898705,-9.917982,4000,0
69900000,0.009587455,0.041545298,0.00026630037,4000,0,-1.7412081,0.11611897,-9.977838,4000,0
69904000,0.0026631807,0.031158987,0.0015979601,4000,0,0.3955186,0.06464362,-9.793484,4000,0
69908000,-0.0055926987,0.014114756,-0.0050599356,4000,0,0.93442714,-0.01795634,-9.827002,4000,0
69916000,-0.0018641894,-0.009587365,0.011451609,4000,0,3.4519532,-0.016759245,-9.837775,4000,0
69924000,-0.002929384,-0.046339005,0.006125317,4000,0,0.22724894,0.18794501,-9.665392,4000,0
69936000,0.004527381,-0.036219,-0.0007989165,4000,0,0.095320955,-0.013167941,-9.690533,4000,0
69940000,0.007723258,-0.048203204,-0.008522096,4000,0,-0.5348383,-0.11731573,-9.512165,4000,0
69944000,0.022104437,-0.04926849,-0.021038748,4000,0,-2.9562013,-0.09217661,-9.476251,4000,0
69952000,0.015979065,-0.014647347,-0.019441027,4000,0,1.2572864,0.16639721,-9.903616,4000,0
69956000,0.0071906373,0.015179977,-0.0007988322,4000,0,2.2720778,0.14006098,-9.940725,4000,0
69960000,0.008522149,0.032224238,0.004527409,4000,0,0.108692184,0.055066817,-9.836578,4000,0
69964000,0.008788382,0.030093737,-0.00053264067,4000,0,1.0755055,-0.010773739,-9.756374,4000,0
69968000,0.01704424,0.03542004,-6.6594374e-08,4000,0,2.1502528,0.07182623,-9.817425,4000,0
69972000,0.020506395,0.05299689,0.004527435,4000,0,1.0812079,0.061052326,-10.044873,4000,0
69976000,0.008522044,0.06418221,0.0013318701,4000,0,2.5379305,0.0095769875,-10.25676,4000,0
69984000,0.02796321,0.052996907,-3.5726623e-07,4000,0,-0.5882063,0.05027842,-9.977838,4000,0
69988000,0.027430443,0.055127505,-0.0066578737,4000,0,1.8234723,-0.07182589,-9.730038,4000,0
69992000,0.01251676,0.054062262,-0.011983962,4000,0,2.819304,-0.05147518,-9.665392,4000,0
69996000,0.0069243005,0.063649565,-0.0095872395,4000,0,3.2486014,0.09097984,-9.578006,4000,0
70000000,0.014647596,0.07962849,-0.0021306549,4000,0,2.3993132,0.11611897,-9.72884,4000,0
70004000,0.019441351,0.08708533,0.007989396,4000,0,1.3671658,0.047884203,-9.871296,4000,0
70012000,0.013049351,0.111320145,0.015180212,4000,0,-1.1097584,-0.07422009,-9.843761,4000,0
70016000,0.0034614892,0.12650017,0.0005330568,4000,0,0.75632817,-0.045489665,-10.055647,4000,0
70020000,-0.0034622257,0.14780547,-0.00213021,4000,0,0.7914635,-0.0993592,-10.134655,4000,0
70024000,-0.0034617202,0.16085498,0.0055926265,4000,0,0.27721864,-0.029927349,-9.952696,4000,0
70028000,-0.005592848,0.18082862,0.0023969396,4000,0,-1.1289632,0.081403024,-9.759963,4000,0
70036000,0.012783194,0.22663501,-0.0087890765,4000,0,-3.2542672,-0.17118528,-10.155008,4000,0
70040000,0.01145224,0.22716764,-0.00026620936,4000,0,-1.245185,-0.062249076,-9.964669,4000,0
70044000,0.022636369,0.23276031,-0.006925041,4000,0,0.516272,0.06703782,-9.801862,4000,0
70048000,0.02450051,0.23435827,-0.014381199,4000,0,-0.870887,0.022745091,-9.935939,4000,0
70056000,0.018908912,0.22264026,-0.0031962523,4000,0,-3.5515482,-0.033518653,-10.139445,4000,0
70064000,0.021305213,0.19520976,-0.001331429,4000,0,1.3591733,-0.14006063,-9.958683,4000,0
70068000,0.020506872,0.17337173,0.00692412,4000,0,-0.49235386,-0.0885853,-9.781511,4000,0
70072000,0.017310742,0.15632756,0.009587451,4000,0,-2.1194367,0.05746101,-9.856928,4000,0
70076000,0.0066574994,0.12650017,3.8519894e-07,4000,0,-2.5672898,0.056263916,-9.931149,4000,0
70080000,0.007722966,0.10519489,-0.0047937804,4000,0,-2.7038603,-0.073022984,-10.090364,4000,0
70084000,0.012516918,0.10705908,-0.003195955,4000,0,-2.0937076,-0.08379688,-10.131064,4000,0
70088000,0.0047939215,0.10093379,0.0034623616,4000,0,-0.41057783,-0.038307063,-9.824608,4000,0
70092000,0.005859163,0.0841559,0.009054689,4000,0,2.4837205,0.011971178,-9.69532,4000,0
70096000,0.015180239,0.06844327,0.015179728,4000,0,0.1340914,0.09696535,-9.822214,4000,0
70100000,0.016778002,0.055926394,0.016245184,4000,0,-4.561592,0.050278418,-9.859325,4000,0
70104000,0.027963264,0.037550647,0.014647078,4000,0,-2.8858325,-0.0885853,-9.880873,4000,0
70108000,0.039681263,0.013049515,0.018109126,4000,0,-1.7174441,-0.13048385,-9.812637,4000,0
70116000,0.035420075,-0.004527224,0.005326269,4000,0,0.8191904,0.026336396,-9.991004,4000,0
70124000,0.01704425,-0.023435656,-0.02663175,4000,0,0.71687514,-0.038307067,-9.702503,4000,0
70128000,0.017310511,-0.023968479,-0.022104243,4000,0,0.39773554,0.063446514,-9.783907,4000,0
70140000,0.016511474,-0.043942217,-0.018375795,4000,0,-3.4271698,0.043095805,-9.787498,4000,0
70144000,0.028229197,-0.05912233,-0.0031957068,4000,0,-2.8539116,0.086191446,-9.911995,4000,0
70148000,0.030892722,-0.080960065,-0.0069243736,4000,0,-0.18727486,0.02633639,-9.783907,4000,0
70152000,0.028229425,-0.09054751,-0.0045275465,4000,0,0.011338862,-0.04429256,-9.686939,4000,0
70156000,0.03755006,-0.089482404,0.012783465,4000,0,0.92178416,-0.07302299,-9.655815,4000,0
70160000,0.037816647,-0.09028128,0.021038972,4000,0,-0.8559851,-0.07900849,-9.737221,4000,0
70164000,0.020772435,-0.07909608,0.025832292,4000,0,-2.5247366,-0.14963745,-10.000581,4000,0
70168000,0.0101199215,-0.056991722,0.022104112,4000,0,-2.9742577,-0.21667509,-9.987413,4000,0
70172000,0.0066581666,-0.050866358,0.005858909,4000,0,-1.667061,-0.10893602,-9.832989,4000,0
70184000,0.018642059,-0.06045371,0.019707622,4000,0,1.632721,0.027533496,-9.928757,4000,0
70188000,0.014114858,-0.061252706,0.0149136055,4000,0,-0.61982566,0.08858565,-10.092757,4000,0
70192000,0.00612554,-0.07376957,0.0047934675,4000,0,-3.1791556,-0.014365032,-10.067618,4000,0
70200000,0.015979089,-0.06977482,-0.008522013,4000,0,-3.8374925,-0.057460666,-9.961077,4000,0
70204000,0.006125194,-0.068709545,-0.005060232,4000,0,-0.44776613,-0.002394029,-9.884462,4000,0
70212000,0.007456888,-0.10306434,-0.0015978155,4000,0,4.637948,-0.08619111,-9.560049,4000,0
70220000,0.009587809,-0.10066746,-0.023169471,4000,0,-0.92762715,0.045490015,-9.939529,4000,0
70224000,0.006924032,-0.10306434,-0.0181096,4000,0,-0.2651198,-0.08499399,-10.170568,4000,0
70232000,0.023968255,-0.10519491,-0.00053225347,4000,0,-0.13430628,-0.07541719,-9.89045,4000,0
70236000,0.026631474,-0.103597015,0.0034622143,4000,0,-0.8101153,-0.053869378,-9.636662,4000,0
70240000,0.024767475,-0.10226539,0.0013315264,4000,0,-1.4764261,0.041898705,-9.530122,4000,0
70244000,0.02476731,-0.118777014,0.0042609205,4000,0,-1.9083476,0.15083489,-9.568429,4000,0
70248000,0.031957697,-0.13022862,0.010652835,4000,0,-2.963853,0.1675943,-9.67856,4000,0
70252000,0.037550595,-0.119842224,0.009321417,4000,0,-1.1381336,0.11851316,-9.543288,4000,0
70256000,0.036751777,-0.11398325,0.0050600455,4000,0,2.6584406,0.107739255,-9.581595,4000,0
70264000,0.030360095,-0.10679274,-0.009853772,4000,0,-0.8649009,-0.05626358,-9.624693,4000,0
70268000,0.023701431,-0.09827084,0.010652492,4000,0,-1.8019755,0.08379724,-9.743204,4000,0
70272000,0.013581931,-0.088683344,0.01544608,4000,0,-0.57232404,0.104147956,-10.00058,4000,0
70280000,0.016777832,-0.05832321,0.010386606,4000,0,-1.8452457,-0.19512728,-9.630676,4000,0
70292000,0.015712714,-0.068176895,-0.014647512,4000,0,-1.5684308,-0.104147606,-10.1143055,4000,0
70300000,0.004793687,-0.055660073,-0.01278319,4000,0,2.0548928,-0.015562148,-9.563639,4000,0
70304000,0.0154463155,-0.0503338,-0.010386124,4000,0,1.5793369,-0.04189837,-9.558852,4000,0
70308000,0.027164305,-0.0540622,-0.01464721,4000,0,-0.86770475,-0.11133022,-9.555259,4000,0
70312000,0.02050622,-0.054594833,-0.007989609,4000,0,-3.597968,-0.07541719,-9.716867,4000,0
70316000,0.007723064,-0.056991663,-0.0026634114,4000,0,-2.6615121,-0.08140269,-9.914389,4000,0
70324000,0.0127831455,-0.05193167,-0.009320981,4000,0,1.4084488,-0.029927364,-9.326612,4000,0
70332000,0.030626437,-0.06338319,0.0010653158,4000,0,-0.08418375,-0.06344618,-9.664197,4000,0
70336000,0.031159034,-0.07270428,-0.0010653497,4000,0,2.9666915,-0.123301215,-9.71567,4000,0
70340000,0.026631305,-0.0655139,0.0117178755,4000,0,4.9633894,-0.18555048,-9.908405,4000,0
70348000,0.0138484975,-0.071106404,0.017843133,4000,0,-2.2253537,-0.023941847,-9.809044,4000,0
70356000,0.025300127,-0.05459476,0.009321095,4000,0,1.2175447,0.06703783,-9.768345,4000,0
70364000,0.009054997,-0.06178526,-0.02103915,4000,0,1.5020852,-0.050278068,-10.096349,4000,0
70372000,-0.010919245,-0.060720026,0.0005325755,4000,0,0.62488866,-0.011970843,-9.545682,4000,0
70380000,-0.0031957172,-0.022903198,-0.003195806,4000,0,-2.7957284,-0.16400266,-9.416397,4000,0
70384000,0.0023968862,0.00026630823,-0.005326304,4000,0,0.006811142,-0.007182441,-9.454704,4000,0
70388000,0.009054779,0.017576862,-0.01278316,4000,0,2.4807053,0.12569577,-9.551668,4000,0
70392000,0.02077276,0.037284195,-0.009587389,4000,0,0.8707893,0.056263912,-9.5564575,4000,0
70400000,0.0229032,0.063649535,0.0055927946,4000,0,-2.4227033,-0.15322876,-9.832989,4000,0
70404000,0.01704406,0.083889626,-0.0007986682,4000,0,-0.79371405,-0.06105198,-9.837774,4000,0
70408000,0.006924207,0.093743294,-0.00133124,4000,0,-0.9276542,-0.014365041,-9.688137,4000,0
70412000,-0.0018640935,0.081492744,0.002663409,4000,0,-1.1034808,-0.03351866,-9.66659,4000,0
70416000,-0.0055926754,0.08096009,0.0013316836,4000,0,-1.9918954,-0.067037486,-9.725247,4000,0
70424000,-0.0034621358,0.10626015,0.006924241,4000,0,-0.52877736,-0.06823458,-9.831791,4000,0
70428000,-0.0021309964,0.100134864,-0.006657941,4000,0,0.16618544,-0.0754172,-9.473858,4000,0
70432000,0.005326397,0.09321064,-0.0039949846,4000,0,-0.95909387,-0.10893603,-9.269152,4000,0
70440000,0.012250587,0.08495484,0.008255753,4000,0,-5.6902676,-0.15682006,-9.7324295,4000,0
70444000,0.00399462,0.096672736,0.00506029,4000,0,-4.6617327,-0.11492152,-10.007763,4000,0
70448000,0.004527261,0.10306434,0.0018642062,4000,0,2.1549509,0.017956687,-9.929954,4000,0
70464000,0.016045714,0.057657342,-0.0058595436,16000,0,0.7734396,-0.03621213,-9.896433,16000,0
70472000,-0.011451564,0.027164223,0.015979035,4000,0,-2.7315855,-0.043095466,-9.752781,4000,0
70480000,-0.006924184,-0.007456868,0.002663208,4000,0,-3.903082,-0.0047882395,-9.475054,4000,0
70488000,0.0015978927,-0.014913705,0.0021305275,4000,0,-1.4216346,-0.15442586,-9.718067,4000,0
70492000,0.008788521,-0.031957924,-0.013049465,4000,0,-3.3119874,-0.18315628,-9.332598,4000,0
70500000,0.021305209,-0.06258431,-0.021571675,4000,0,-5.5759497,-0.112527326,-9.616313,4000,0
70504000,0.014380879,-0.072437994,-0.015712867,4000,0,-5.4540215,-0.07541719,-9.759964,4000,0
70512000,0.02370202,-0.09374332,0.00053277373,4000,0,1.6109583,-0.026336046,-9.917982,4000,0
70516000,0.023968296,-0.09720542,0.005592618,4000,0,1.8125798,-0.056263573,-9.812637,4000,0
70520000,0.01997347,-0.12037498,0.014380755,4000,0,1.9160303,0.0071827765,-9.805454,4000,0
70524000,0.015446718,-0.15579493,0.009054329,4000,0,-0.16224432,-0.06105198,-9.841368,4000,0
70528000,0.00905526,-0.17816545,0.00053218205,4000,0,-0.5962425,-0.19153598,-9.661803,4000,0
70532000,-0.0010656406,-0.1981392,0.006923555,4000,0,-0.79358107,-0.14365193,-9.502588,4000,0
70536000,-0.0037290147,-0.22503713,0.016777745,4000,0,-0.113464475,-0.038307067,-9.570822,4000,0
70540000,-0.0074563483,-0.24367931,0.011451332,4000,0,1.7109141,-0.007182439,-9.558852,4000,0
70544000,-0.006656972,-0.24953827,0.00026639126,4000,0,-0.6440988,0.052672602,-9.493011,4000,0
70552000,0.015712181,-0.23489085,0.011718414,4000,0,-3.6061056,-0.04429256,-9.807848,4000,0
70560000,0.01171874,-0.19760652,-0.011984207,4000,0,-3.870526,-0.23582871,-9.496601,4000,0
70568000,0.004527286,-0.16085495,-0.0117180515,4000,0,-4.947689,-0.051475175,-9.896433,4000,0
70572000,-0.0026634093,-0.14381072,-0.005859317,4000,0,-5.2245617,0.106542155,-9.999384,4000,0
70576000,-0.006391751,-0.12942962,-0.0018644066,4000,0,-1.3242506,0.17956533,-10.000581,4000,0
70584000,-0.008788705,-0.14354439,0.0015977807,4000,0,-1.9630963,-0.016759245,-9.775528,4000,0
70592000,0.0015983024,-0.19334549,0.0015986034,4000,0,-0.012050929,0.016759586,-9.7001095,4000,0
70600000,0.015446248,-0.2391519,-1.2280664e-07,4000,0,-0.42210242,0.020350883,-9.636662,4000,0
70604000,0.015445676,-0.27244142,0.008255624,4000,0,-2.0172558,0.027533494,-9.775528,4000,0
70612000,0.0029307134,-0.30280143,-0.0005336345,4000,0,-1.3782768,-0.16519977,-9.713276,4000,0
