timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
67808000,67800000,197388,0.28044492,-0.03367965,0.47443208,0
67832000,67822000,197388,0.28326026,-0.032750204,0.4645062,0
67856000,67844000,197388,0.2838887,-0.03211877,0.46986285,0
67876000,67866000,197388,0.27867898,-0.03812334,0.46879786,0
67900000,67890000,197388,0.28452024,-0.03203565,0.47160777,0
67920000,67912000,197388,0.28123793,-0.034167763,0.4701708,0
67940000,67932000,197388,0.28382286,-0.03848008,0.46707806,0
67960000,67952000,197388,0.28766626,-0.032484636,0.4689889,0
67980000,67972000,197388,0.2873417,-0.036216345,0.47282982,0
68000000,67992000,197388,0.28999704,-0.03352092,0.46983957,0
68020000,68012000,197388,0.28825387,-0.032140832,0.46164647,0
68040000,68032000,197388,0.29525518,-0.03493175,0.45748478,0
68060000,68052000,197388,0.2957929,-0.03315995,0.4599401,0
68080000,68072000,197388,0.29514092,-0.040014844,0.45647582,0
68100000,68092000,197388,0.3014558,-0.037920628,0.4537003,0
68120000,68112000,197388,0.30403477,-0.039369226,0.45566282,0
68144000,68134000,197388,0.3010637,-0.032843504,0.45280123,0
68164000,68156000,197388,0.30518362,-0.034453306,0.4495255,0
68184000,68176000,197388,0.30322942,-0.040322207,0.45196167,0
68204000,68196000,197388,0.30771795,-0.03770494,0.45221573,0
68224000,68216000,197388,0.3075585,-0.032311555,0.4507249,0
68244000,68236000,197388,0.30945525,-0.03901569,0.44863516,0
68264000,68254000,197388,0.30630046,-0.03478974,0.45111835,0
68284000,68274000,197388,0.30731666,-0.03359413,0.44837552,0
68304000,68296000,197388,0.30574614,-0.038388398,0.4526123,0
68324000,68316000,197388,0.3065528,-0.041124668,0.45168018,0
68344000,68336000,197388,0.3084603,-0.03281036,0.45350423,0
68364000,68356000,197388,0.31077754,-0.040176496,0.44575143,0
68384000,68376000,197388,0.30863783,-0.035710976,0.45215756,0
68404000,68396000,197388,0.3055589,-0.03977804,0.45411822,0
68424000,68416000,197388,0.3037463,-0.036064725,0.45099765,0
68444000,68436000,197388,0.3027304,-0.0378566,0.45216894,0
68464000,68456000,197388,0.30294728,-0.03838694,0.45604226,0
68484000,68476000,197388,0.30054703,-0.03968403,0.45176584,0
68504000,68496000,197388,0.302721,-0.037225813,0.4561145,0
68524000,68516000,197388,0.2949543,-0.03725334,0.45687363,0
68544000,68536000,197388,0.29741448,-0.03642189,0.45898724,0
68564000,68556000,197388,0.2997869,-0.036630824,0.45691976,0
68584000,68576000,197388,0.29477137,-0.041018408,0.45733586,0
68604000,68596000,197388,0.29382318,-0.038778257,0.46420985,0
68624000,68616000,197388,0.2910526,-0.033912223,0.465125,0
68644000,68636000,197388,0.2922547,-0.031800225,0.4627149,0
68664000,68656000,197388,0.28544235,-0.037044983,0.46354333,0
68684000,68676000,197388,0.28358385,-0.036148924,0.46021172,0
68704000,68696000,197388,0.2866069,-0.03340302,0.46303636,0
68724000,68716000,197388,0.28785905,-0.034298327,0.4651262,0
68744000,68736000,197388,0.2871256,-0.037058737,0.46147257,0
68764000,68756000,197388,0.2814246,-0.0357776,0.46412975,0
68784000,68776000,197388,0.28780976,-0.041564777,0.46385995,0
68804000,68796000,197388,0.28716156,-0.03794657,0.46158504,0
68824000,68816000,197388,0.28604636,-0.033512678,0.46724972,0
68844000,68836000,197388,0.2858623,-0.035997197,0.46511036,0
68864000,68856000,197388,0.28427106,-0.03286434,0.46583444,0
68884000,68876000,197388,0.28608936,-0.041566957,0.46431184,0
68904000,68896000,197388,0.2823309,-0.034070116,0.46698317,0
68924000,68916000,197388,0.28274393,-0.038147796,0.4701086,0
68944000,68936000,197388,0.2813603,-0.039857056,0.46840507,0
68964000,68956000,197388,0.28343996,-0.03904838,0.47057924,0
68984000,68976000,197388,0.28500876,-0.036443025,0.46597743,0
69004000,68996000,197388,0.2883059,-0.032792248,0.46423063,0
69024000,69014000,197388,0.28416124,-0.039645854,0.46560526,0
69044000,69034000,197388,0.28954774,-0.03960087,0.46783838,0
69064000,69056000,197388,0.28027987,-0.035640873,0.46707103,0
69084000,69076000,197388,0.28511676,-0.040929798,0.45881358,0
69104000,69096000,197388,0.2916903,-0.03787881,0.46945173,0
69124000,69116000,197388,0.2857413,-0.036359508,0.46503854,0
69148000,69138000,197388,0.28674966,-0.03718119,0.46491277,0
69168000,69160000,197388,0.29428932,-0.036546573,0.46273643,0
69188000,69180000,197388,0.2897752,-0.03450951,0.45656115,0
69208000,69200000,197388,0.29734695,-0.029503172,0.4584534,0
69228000,69220000,197388,0.29245564,-0.029546833,0.45863494,0
69248000,69240000,197388,0.30043983,-0.036536712,0.45912883,0
69268000,69260000,197388,0.2913873,-0.035007317,0.46328712,0
69288000,69280000,197388,0.29842398,-0.033811342,0.45482746,0
69308000,69300000,197388,0.30173406,-0.029605312,0.45387456,0
69328000,69320000,197388,0.3062071,-0.031745292,0.4540716,0
69348000,69340000,197388,0.3009737,-0.034938663,0.45301482,0
69368000,69360000,197388,0.30612862,-0.035927005,0.4477919,0
69388000,69380000,197388,0.3080343,-0.0389356,0.45251918,0
69408000,69400000,197388,0.3092868,-0.033777878,0.44823495,0
69428000,69420000,197388,0.3056571,-0.031412452,0.45182735,0
69448000,69440000,197388,0.3059903,-0.034224283,0.45678148,0
69468000,69460000,197388,0.3062006,-0.035131063,0.4587151,0
69488000,69480000,197388,0.30660748,-0.03489018,0.45841834,0
69508000,69500000,197388,0.30119,-0.031922553,0.45329997,0
69528000,69520000,197388,0.30024454,-0.031754743,0.4595852,0
69548000,69540000,197388,0.29942927,-0.031653814,0.4577089,0
69568000,69560000,197388,0.30430067,-0.03132851,0.45720592,0
69588000,69580000,197388,0.2981628,-0.03333992,0.45981184,0
69608000,69600000,197388,0.2958303,-0.032580476,0.45624056,0
69628000,69620000,197388,0.2982069,-0.03244616,0.4575617,0
69648000,69640000,197388,0.29150265,-0.03508264,0.46193376,0
69668000,69660000,197388,0.29478294,-0.030311925,0.45796528,0
69688000,69680000,197388,0.29068524,-0.035569828,0.46008417,0
69708000,69700000,197388,0.28979686,-0.03529164,0.4619465,0
69728000,69720000,197388,0.2913373,-0.031838026,0.4636755,0
69748000,69740000,197388,0.29010734,-0.036566406,0.46471483,0
69768000,69760000,197388,0.29070935,-0.03624716,0.45950896,0
69788000,69780000,197388,0.28709158,-0.034386706,0.4674004,0
69808000,69800000,197388,0.2922009,-0.03312468,0.4609296,0
69828000,69820000,197388,0.28729826,-0.034079906,0.46531978,0
69848000,69840000,197388,0.2945628,-0.036185253,0.4650385,0
69868000,69860000,197388,0.28660023,-0.03053247,0.46268472,0
69888000,69880000,197388,0.28364763,-0.029551864,0.46631002,0
69908000,69900000,197388,0.28749442,-0.034173023,0.4610848,0
69928000,69920000,197388,0.29108235,-0.029661313,0.46094075,0
69948000,69940000,197388,0.29470903,-0.036140822,0.4632535,0
69968000,69960000,197388,0.29436013,-0.035969354,0.4621648,0
69988000,69980000,197388,0.28989154,-0.030933946,0.46444803,0
70008000,70000000,197388,0.29184756,-0.031061292,0.45746112,0
70028000,70020000,197388,0.28740695,-0.031748552,0.459507,0
70048000,70040000,197388,0.28755718,-0.030798746,0.46761042,0
70068000,70060000,197388,0.28358155,-0.031814873,0.466177,0
70088000,70080000,197388,0.2799911,-0.03469184,0.4686496,0
70108000,70100000,197388,0.28527525,-0.030000968,0.47003642,0
70128000,70120000,197388,0.28553525,-0.031990837,0.46673042,0
70148000,70140000,197388,0.28554764,-0.030483237,0.46990758,0
70168000,70160000,197388,0.28341183,-0.030157143,0.47102347,0
70188000,70180000,197388,0.28113964,-0.029002324,0.4689446,0
70208000,70200000,197388,0.28601143,-0.029790819,0.4659875,0
70228000,70220000,197388,0.28262448,-0.032795694,0.4682808,0
70248000,70240000,197388,0.28515846,-0.035434224,0.4653792,0
70268000,70260000,197388,0.2875912,-0.02830835,0.46664986,0
70288000,70280000,197388,0.28712356,-0.026695756,0.46313307,0
70308000,70300000,197388,0.29072165,-0.028172726,0.467547,0
70328000,70320000,197388,0.28648528,-0.03274809,0.46496,0
70348000,70340000,197388,0.29122284,-0.031816214,0.46236953,0
70368000,70360000,197388,0.29100904,-0.024776055,0.4688879,0
70388000,70380000,197388,0.28730357,-0.029603487,0.46598265,0
70408000,70400000,197388,0.29107875,-0.027898306,0.46673623,0
70428000,70420000,197388,0.28895685,-0.032211423,0.46597433,0
70448000,70440000,197388,0.29014757,-0.030934284,0.4694681,0
70468000,70460000,197388,0.28668106,-0.029242894,0.46940967,0
70488000,70480000,197388,0.28359696,-0.024879053,0.4691901,0
70508000,70500000,197388,0.28447264,-0.029759733,0.4677046,0
70528000,70520000,197388,0.2908342,-0.028139492,0.46629786,0
70548000,70540000,197388,0.29021606,-0.028517026,0.46362916,0
70568000,70560000,197388,0.2913716,-0.027973367,0.46635062,0
70588000,70580000,197388,0.29197794,-0.029356733,0.46115014,0
70608000,70600000,197388,0.29475456,-0.029773226,0.4578386,0
70628000,70620000,197388,0.29492077,-0.03719995,0.45940286,0
70648000,70640000,197388,0.30570996,-0.032308243,0.45539698,0
70668000,70660000,197388,0.30074856,-0.028681412,0.45533296,0
70688000,70680000,197388,0.3047373,-0.03182938,0.45419893,0
70708000,70700000,197388,0.304988,-0.023558559,0.45615432,0
70728000,70720000,197388,0.31416222,-0.030842496,0.45063058,0
70748000,70740000,197388,0.31337664,-0.0303805,0.4489362,0
70768000,70760000,197388,0.3106486,-0.03181605,0.44942924,0
70788000,70780000,197388,0.3106691,-0.030969137,0.45280415,0
70808000,70800000,197388,0.31536114,-0.030817304,0.44451562,0
70828000,70820000,197388,0.31270832,-0.029498456,0.4506126,0
70848000,70840000,197388,0.30747473,-0.029688552,0.45806834,0
70868000,70860000,197388,0.31401584,-0.02613454,0.45093307,0
70888000,70880000,197388,0.3119584,-0.029489178,0.45789376,0
70908000,70900000,197388,0.30468756,-0.025353825,0.45520326,0
70928000,70920000,197388,0.30496806,-0.026801411,0.44925523,0
70948000,70940000,197388,0.30480728,-0.030548438,0.45280463,0
70968000,70960000,197388,0.30348334,-0.028661791,0.4512593,0
70988000,70980000,197388,0.3015029,-0.028106764,0.45320794,0
71008000,71000000,197388,0.29976445,-0.029174522,0.45497426,0
71028000,71020000,197388,0.3001506,-0.026071314,0.4577894,0
71048000,71040000,197388,0.30085158,-0.03235916,0.45993862,0
71068000,71060000,197388,0.30068573,-0.030975927,0.46188402,0
71088000,71080000,197388,0.29964942,-0.026739145,0.46229455,0
71108000,71100000,197388,0.30056554,-0.026198685,0.45734748,0
71128000,71120000,197388,0.30017316,-0.023369608,0.45914742,0
71148000,71140000,197388,0.29380485,-0.026016397,0.45911446,0
71168000,71160000,197388,0.29740363,-0.03006987,0.46204552,0
71188000,71180000,197388,0.29577503,-0.031112371,0.4600106,0
71208000,71200000,197388,0.29147777,-0.028114596,0.4640048,0
71228000,71220000,197388,0.2905674,-0.0263753,0.4650978,0
71248000,71240000,197388,0.28595746,-0.02770393,0.46748266,0
71268000,71260000,197388,0.28470874,-0.033740547,0.47066075,0
71288000,71280000,197388,0.2834628,-0.029640634,0.46519485,0
71308000,71300000,197388,0.2808021,-0.03105875,0.47013298,0
71328000,71320000,197388,0.2889365,-0.026742553,0.46839777,0
71348000,71340000,197388,0.28561676,-0.032864835,0.46893603,0
71368000,71360000,197388,0.28109032,-0.034197003,0.46663925,0
71388000,71380000,197388,0.2798507,-0.029900698,0.47160777,0
71408000,71400000,197388,0.28342122,-0.028494477,0.47285396,0
71428000,71420000,197388,0.28002045,-0.026532376,0.47012922,0
71448000,71440000,197388,0.28113124,-0.029601762,0.46746492,0
71472000,71462000,197388,0.28265873,-0.030853113,0.4742028,0
71496000,71484000,197388,0.28028974,-0.028250186,0.47229105,0
71524000,71508000,197388,0.278756,-0.031072065,0.47055665,0
71544000,71534000,197388,0.2752765,-0.03290734,0.4672291,0
71564000,71556000,197388,0.27702746,-0.030317485,0.47336933,0
71584000,71576000,197388,0.280159,-0.031503774,0.47250557,0
71604000,71596000,197388,0.27329087,-0.028792003,0.47272655,0
71624000,71616000,197388,0.27813265,-0.029223314,0.4754537,0
71644000,71636000,197388,0.2738405,-0.025604626,0.46539393,0
71664000,71656000,197388,0.27776456,-0.03463135,0.4769302,0
71684000,71676000,197388,0.27564225,-0.027105574,0.4733088,0
71704000,71696000,197388,0.268431,-0.031190446,0.47123986,0
71724000,71716000,197388,0.27275875,-0.037275728,0.4741492,0
71744000,71736000,197388,0.26988602,-0.033230823,0.47785383,0
71764000,71756000,197388,0.26959214,-0.03319972,0.47180176,0
71784000,71774000,197388,0.2696001,-0.032577544,0.4801442,0
71804000,71792000,197388,0.2723522,-0.028215498,0.4739232,0
71824000,71814000,197388,0.26696724,-0.03134254,0.4774067,0
71844000,71836000,197388,0.26919743,-0.03346954,0.47591883,0
71864000,71854000,197388,0.27096382,-0.028924815,0.47684896,0
71884000,71874000,197388,0.26613304,-0.032334164,0.4777648,0
71904000,71896000,197388,0.27067575,-0.030474639,0.47867092,0
71924000,71916000,197388,0.2667326,-0.032029387,0.48039576,0
71944000,71936000,197388,0.26113245,-0.026690198,0.48338738,0
71964000,71956000,197388,0.25911212,-0.032186512,0.48731717,0
71984000,71976000,197388,0.25772002,-0.02934268,0.48079702,0
72004000,71996000,197388,0.257909,-0.031865384,0.4811244,0
72024000,72016000,197388,0.2571989,-0.03577342,0.47883844,0
72044000,72036000,197388,0.2552627,-0.030651597,0.4815271,0
72064000,72056000,197388,0.2533792,-0.03147533,0.48571044,0
72084000,72076000,197388,0.25222322,-0.037804563,0.4843045,0
72104000,72096000,197388,0.25319025,-0.035299957,0.4839808,0
72124000,72116000,197388,0.2507854,-0.030351287,0.4845704,0
72144000,72136000,197388,0.25436196,-0.029805362,0.48911247,0
72164000,72156000,197388,0.250558,-0.029714704,0.4825425,0
72184000,72176000,197388,0.2528843,-0.03562386,0.48324677,0
72204000,72196000,197388,0.2535741,-0.03628112,0.481145,0
72228000,72218000,197388,0.25633615,-0.041426785,0.47757572,0
72248000,72240000,197388,0.25529006,-0.042677086,0.48053867,0
72268000,72260000,197388,0.25844878,-0.048250582,0.47746107,0
72288000,72280000,197388,0.2584801,-0.048554014,0.47426686,0
72308000,72298000,197388,0.25497925,-0.049053606,0.48333836,0
72328000,72318000,197388,0.26048625,-0.05259329,0.48089477,0
72348000,72340000,197388,0.25837287,-0.05179891,0.47895727,0
72368000,72360000,197388,0.2597263,-0.043181818,0.48020348,0
72388000,72380000,197388,0.26844165,-0.045905583,0.48020992,0
72408000,72400000,197388,0.26322207,-0.045918263,0.47938925,0
72428000,72420000,197388,0.26424646,-0.045897953,0.47614214,0
72448000,72440000,197388,0.26095626,-0.050765794,0.47267732,0
72468000,72460000,197388,0.2627173,-0.046208538,0.47621518,0
72488000,72480000,197388,0.26702246,-0.047686543,0.47979355,0
72508000,72500000,197388,0.26272318,-0.049102496,0.4808956,0
72528000,72520000,197388,0.26821136,-0.0485043,0.47914264,0
72548000,72540000,197388,0.25879207,-0.046152398,0.47414848,0
72568000,72560000,197388,0.26565945,-0.043626793,0.47654754,0
72588000,72580000,197388,0.25697228,-0.041869976,0.47404552,0
72608000,72600000,197388,0.26440012,-0.04715993,0.479921,0
72628000,72620000,197388,0.2644252,-0.042646337,0.47579607,0
72656000,72642000,197388,0.26345012,-0.042831957,0.48077747,0
72676000,72666000,197388,0.26074886,-0.03998587,0.47668862,0
72700000,72688000,197388,0.257889,-0.03740033,0.47995624,0
72720000,72710000,197388,0.26348788,-0.04174271,0.47703528,0
72740000,72732000,197388,0.26121756,-0.0381505,0.4765161,0
72760000,72752000,197388,0.25905466,-0.04424833,0.48027536,0
72780000,72772000,197388,0.2641728,-0.04154704,0.47861013,0
72800000,72792000,197388,0.26127926,-0.042034976,0.47529632,0
72820000,72812000,197388,0.26315913,-0.046359096,0.4762989,0
72840000,72832000,197388,0.26376566,-0.041723978,0.47395372,0
72860000,72852000,197388,0.27011186,-0.041129358,0.47318307,0
72880000,72872000,197388,0.27094507,-0.03951728,0.47548914,0
72900000,72892000,197388,0.27154213,-0.04283868,0.47479525,0
72920000,72912000,197388,0.26874027,-0.03606644,0.4780868,0
72940000,72932000,197388,0.27075276,-0.042519007,0.47575542,0
72960000,72952000,197388,0.27323005,-0.04120642,0.47259912,0
72980000,72972000,197388,0.2770086,-0.040361416,0.47070017,0
73000000,72992000,197388,0.27192473,-0.039352868,0.46907073,0
73020000,73010000,197388,0.2752506,-0.043080166,0.46826047,0
73040000,73030000,197388,0.27610898,-0.0383103,0.4718128,0
73064000,73052000,197388,0.27584657,-0.04067971,0.47079235,0
73084000,73074000,197388,0.28181025,-0.036041476,0.47450608,0
73104000,73096000,197388,0.27959237,-0.0374385,0.4645226,0
73124000,73116000,197388,0.27977794,-0.03158905,0.46916777,0
73144000,73136000,197388,0.28311396,-0.030503128,0.46597034,0
73164000,73156000,197388,0.27966875,-0.03518456,0.4652768,0
73184000,73176000,197388,0.2886046,-0.03600722,0.45811254,0
73204000,73196000,197388,0.2869304,-0.035067286,0.46448857,0
73224000,73216000,197388,0.28702328,-0.036508065,0.46506616,0
73244000,73236000,197388,0.29167366,-0.033537872,0.4641842,0
73264000,73256000,197388,0.29659232,-0.03457899,0.4641688,0
73284000,73276000,197388,0.29685482,-0.028930148,0.45974627,0
73304000,73296000,197388,0.2917554,-0.036494117,0.46093622,0
73324000,73316000,197388,0.29526344,-0.035721637,0.4615564,0
73344000,73336000,197388,0.2912189,-0.032356113,0.46208698,0
73364000,73356000,197388,0.29703766,-0.035405736,0.4622949,0
73384000,73376000,197388,0.29707304,-0.02860342,0.4567748,0
73404000,73396000,197388,0.302653,-0.03402087,0.4537139,0
73424000,73416000,197388,0.3041631,-0.03399309,0.45441,0
73444000,73436000,197388,0.30020115,-0.033235326,0.45756817,0
73464000,73456000,197388,0.29778525,-0.03676356,0.45918807,0
73484000,73476000,197388,0.297736,-0.033414673,0.45714656,0
73504000,73496000,197388,0.30106777,-0.031419087,0.4558382,0
73524000,73516000,197388,0.29949602,-0.03380118,0.4613839,0
73544000,73536000,197388,0.2958757,-0.035143655,0.45287228,0
73564000,73556000,197388,0.29553375,-0.031317987,0.4605405,0
73584000,73576000,197388,0.29706156,-0.030654836,0.4583488,0
73604000,73596000,197388,0.29994905,-0.033226635,0.44960284,0
73624000,73616000,197388,0.2964324,-0.028420342,0.45747158,0
73644000,73636000,197388,0.29406452,-0.030011965,0.46112075,0
73664000,73656000,197388,0.30042607,-0.03147311,0.46119356,0
73684000,73676000,197388,0.29453707,-0.033145458,0.45721155,0
73704000,73696000,197388,0.29540727,-0.026934786,0.45741302,0
73724000,73716000,197388,0.29275188,-0.025978694,0.45950076,0
73744000,73736000,197388,0.28965095,-0.032391306,0.46685773,0
73764000,73756000,197388,0.282622,-0.03109561,0.46430168,0
73784000,73776000,197388,0.2914867,-0.03758536,0.46408135,0
73804000,73796000,197388,0.287917,-0.027482642,0.46497136,0
73824000,73816000,197388,0.29033554,-0.027668733,0.4635039,0
73844000,73836000,197388,0.28589138,-0.031321995,0.46622825,0
73864000,73856000,197388,0.28122735,-0.029012857,0.46543518,0
73884000,73876000,197388,0.28446314,-0.027273262,0.46284038,0
