timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
68458372,-0.0029859738,0.01714305,0.0,0.0,0.99996215,-0.0014929316,0.0085714115,1.2797013e-05,0.0,0.0,-0.42705828,0,0,0,0,0
68464379,-0.0046513043,0.0142923985,0.0,0.0,0.99997175,-0.0023255907,0.0071461196,1.6619419e-05,0.0,0.0,-0.42718795,0,0,0,0,0
68477918,-0.002477998,0.015558244,0.0,0.0,0.999969,-0.0012389611,0.007779037,9.638224e-06,0.0,0.0,-0.42736408,0,0,0,0,0
68486867,-0.008037635,0.014855162,0.0,0.0,0.99996436,-0.0040186965,0.0074274526,2.9849742e-05,0.0,0.0,-0.42716357,0,0,0,0,0
68492960,-0.0018346938,0.015179201,0.0,0.0,0.9999708,-0.00091732026,0.0075895237,6.962228e-06,0.0,0.0,-0.42735234,0,0,0,0,0
68506367,-0.0047650333,0.013512133,0.0,0.0,0.99997437,-0.0023824598,0.006755996,1.6096303e-05,0.0,0.0,-0.42724925,0,0,0,0,0
68512392,0.0007502848,0.0143080065,0.0,0.0,0.99997437,0.00037513275,0.0071539413,-2.6837467e-06,0.0,0.0,-0.42735133,0,0,0,0,0
68522925,-0.0050887754,0.011569275,0.0,0.0,0.99998003,-0.0025443423,0.0057845865,1.4718262e-05,0.0,0.0,-0.42718032,0,0,0,0,0
68536373,-0.0029291126,0.017787484,0.0,0.0,0.9999594,-0.0014644979,0.008893615,1.3025209e-05,0.0,0.0,-0.42763376,0,0,0,0,0
68542372,-0.0013491825,0.010757384,0.0,0.0,0.99998534,-0.0006745814,0.005378664,3.6284002e-06,0.0,0.0,-0.42731482,0,0,0,0,0
68555867,-0.002321612,0.015930384,0.0,0.0,0.99996763,-0.0011607689,0.007965102,9.245944e-06,0.0,0.0,-0.42764568,0,0,0,0,0
68561897,-0.0027432996,0.014692759,0.0,0.0,0.9999721,-0.0013716125,0.0073463065,1.0076567e-05,0.0,0.0,-0.4275287,0,0,0,0,0
68572383,0.0009277936,0.01279259,0.0,0.0,0.99997944,0.00046388732,0.0063962503,-2.9672003e-06,0.0,0.0,-0.42807057,0,0,0,0,0
68585872,-0.0074733286,0.016045073,0.0,0.0,0.99996084,-0.0037365358,0.008022395,2.9977135e-05,0.0,0.0,-0.4274108,0,0,0,0,0
68591877,0.0037264496,0.013374563,0.0,0.0,0.9999759,0.0018631818,0.00668722,-1.2459807e-05,0.0,0.0,-0.4279698,0,0,0,0,0
68605416,-0.0050557335,0.013569597,0.0,0.0,0.9999738,-0.0025278057,0.0067847245,1.7150916e-05,0.0,0.0,-0.4273644,0,0,0,0,0
68614368,-0.0021295685,0.016013125,0.0,0.0,0.9999674,-0.0010647499,0.008006473,8.525169e-06,0.0,0.0,-0.42771152,0,0,0,0,0
68620427,-0.001806846,0.015135354,0.0,0.0,0.9999709,-0.0009033969,0.0075676017,6.8367467e-06,0.0,0.0,-0.42774925,0,0,0,0,0
68633872,-0.006142707,0.014646573,0.0,0.0,0.99996847,-0.0030712665,0.007323187,2.2492166e-05,0.0,0.0,-0.42757687,0,0,0,0,0
68639873,0.0029884323,0.014883077,0.0,0.0,0.9999712,0.0014941741,0.0074414616,-1.111916e-05,0.0,0.0,-0.42775217,0,0,0,0,0
68650432,-0.006889549,0.012982602,0.0,0.0,0.999973,-0.0034446954,0.0064912173,2.236087e-05,0.0,0.0,-0.42747712,0,0,0,0,0
68663897,-0.0015870188,0.01608337,0.0,0.0,0.9999674,-0.0007934837,0.008041596,6.3810835e-06,0.0,0.0,-0.42763358,0,0,0,0,0
68670034,-0.0024303866,0.010452306,0.0,0.0,0.99998564,-0.0012151765,0.005226126,6.350756e-06,0.0,0.0,-0.42737383,0,0,0,0,0
68680452,-0.0014765285,0.015570569,0.0,0.0,0.9999694,-0.0007382418,0.0077852034,5.747538e-06,0.0,0.0,-0.42760158,0,0,0,0,0
68689390,-0.006516591,0.015061113,0.0,0.0,0.9999663,-0.0032581973,0.007530446,2.4536503e-05,0.0,0.0,-0.42750916,0,0,0,0,0
68700021,0.0019108637,0.011546507,0.0,0.0,0.9999829,0.0009554158,0.005773219,-5.5159185e-06,0.0,0.0,-0.42761204,0,0,0,0,0
68713395,-0.00890014,0.015272506,0.0,0.0,0.99996096,-0.0044499254,0.0076361033,3.3981414e-05,0.0,0.0,-0.42743605,0,0,0,0,0
68719518,0.005151864,0.01242667,0.0,0.0,0.9999774,0.00257588,0.006213275,-1.600501e-05,0.0,0.0,-0.42786396,0,0,0,0,0
68729918,-0.005319451,0.013468405,0.0,0.0,0.9999738,-0.0026596622,0.0067341276,1.7910974e-05,0.0,0.0,-0.42761225,0,0,0,0,0
68739061,-0.0012119752,0.014973264,0.0,0.0,0.9999718,-0.0006059706,0.0074865604,4.5367638e-06,0.0,0.0,-0.42775288,0,0,0,0,0
68749407,-0.0008755167,0.01347689,0.0,0.0,0.99997723,-0.00043774833,0.006738392,2.9497876e-06,0.0,0.0,-0.4278015,0,0,0,0,0
68763064,4.248651e-05,0.013522871,0.0,0.0,0.9999771,2.1242768e-05,0.0067613833,-1.4363377e-07,0.0,0.0,-0.42767218,0,0,0,0,0
68776393,-0.0036886241,0.015159995,0.0,0.0,0.99996954,-0.001844258,0.007579912,1.3979739e-05,0.0,0.0,-0.4274222,0,0,0,0,0
68782530,0.004957777,0.011298392,0.0,0.0,0.999981,0.002478846,0.0056491485,-1.4003637e-05,0.0,0.0,-0.42726824,0,0,0,0,0
68793049,-0.0016882968,0.013479194,0.0,0.0,0.99997693,-0.0008441292,0.006739544,5.6891763e-06,0.0,0.0,-0.42737836,0,0,0,0,0
68806374,0.0015123356,0.016391516,0.0,0.0,0.99996614,0.0007561423,0.008195664,-6.197298e-06,0.0,0.0,-0.4274599,0,0,0,0,0
68812384,0.0009178852,0.011564875,0.0,0.0,0.9999832,0.00045893496,0.005782405,-2.653792e-06,0.0,0.0,-0.42753524,0,0,0,0,0
68826014,-0.00024007664,0.016007744,0.0,0.0,0.999968,-0.00012003448,0.008003787,9.607611e-07,0.0,0.0,-0.42735255,0,0,0,0,0
68831882,-0.0020912935,0.014030517,0.0,0.0,0.99997485,-0.0010456208,0.007015197,7.3354204e-06,0.0,0.0,-0.42728403,0,0,0,0,0
68842556,0.0056094253,0.012747264,0.0,0.0,0.99997574,0.002804652,0.0063735642,-1.7876062e-05,0.0,0.0,-0.4272544,0,0,0,0,0
68855880,-0.007095233,0.013857066,0.0,0.0,0.9999697,-0.003547524,0.006928434,2.457953e-05,0.0,0.0,-0.4268175,0,0,0,0,0
68861895,0.0039737714,0.0135913035,0.0,0.0,0.99997497,0.0019868384,0.0067955856,-1.3502068e-05,0.0,0.0,-0.42696273,0,0,0,0,0
68875570,-0.0030974948,0.012413002,0.0,0.0,0.99997956,-0.001548717,0.0062064533,9.612237e-06,0.0,0.0,-0.4267314,0,0,0,0,0
68884382,-2.257903e-05,0.015456379,0.0,0.0,0.99997014,-1.12891785e-05,0.0077281133,8.724665e-08,0.0,0.0,-0.42697537,0,0,0,0,0
68890575,-0.004268444,0.011560959,0.0,0.0,0.99998105,-0.0021341848,0.0057804333,1.2336747e-05,0.0,0.0,-0.42679623,0,0,0,0,0
68903880,-0.0013508666,0.0166186,0.0,0.0,0.99996525,-0.00067541003,0.008309203,5.612313e-06,0.0,0.0,-0.42724505,0,0,0,0,0
68910027,-0.0008391116,0.011262825,0.0,0.0,0.999984,-0.00041954915,0.005631382,2.3626792e-06,0.0,0.0,-0.4267852,0,0,0,0,0
68920431,-0.0034854666,0.014452352,0.0,0.0,0.99997234,-0.0017426868,0.007226102,1.2593181e-05,0.0,0.0,-0.4270572,0,0,0,0,0
68933875,-0.0060618767,0.0151202595,0.0,0.0,0.99996686,-0.0030308466,0.007560022,2.291403e-05,0.0,0.0,-0.42629623,0,0,0,0,0
68939882,0.0021891645,0.011181597,0.0,0.0,0.9999838,0.0010945648,0.005590766,-6.119555e-06,0.0,0.0,-0.42680153,0,0,0,0,0
68953511,-0.007292875,0.015613327,0.0,0.0,0.9999629,-0.0036463186,0.007806532,2.8466158e-05,0.0,0.0,-0.426167,0,0,0,0,0
68959410,0.0017315154,0.012675906,0.0,0.0,0.99997956,0.00086574024,0.0063379086,-5.487094e-06,0.0,0.0,-0.4265905,0,0,0,0,0
68969894,-0.0057316925,0.012125957,0.0,0.0,0.9999775,-0.00286579,0.0060629165,1.7375434e-05,0.0,0.0,-0.42615727,0,0,0,0,0
68983374,-0.0033092664,0.015931709,0.0,0.0,0.9999669,-0.0016545801,0.007965759,1.3180422e-05,0.0,0.0,-0.42624262,0,0,0,0,0
68989379,-0.0041132197,0.011102877,0.0,0.0,0.9999825,-0.0020565768,0.0055513983,1.1417076e-05,0.0,0.0,-0.42607215,0,0,0,0,0
69002920,-0.0037666308,0.015708867,0.0,0.0,0.99996734,-0.0018832561,0.007854339,1.4792215e-05,0.0,0.0,-0.42616183,0,0,0,0,0
69008874,-0.0069462247,0.012291201,0.0,0.0,0.9999751,-0.0034730397,0.0061455253,2.1344184e-05,0.0,0.0,-0.42615327,0,0,0,0,0
69019580,0.0017903091,0.014481247,0.0,0.0,0.9999734,0.000895131,0.0072405576,-6.48142e-06,0.0,0.0,-0.4264284,0,0,0,0,0
69032934,-0.008492509,0.013183904,0.0,0.0,0.99996924,-0.0042461487,0.006591845,2.7990814e-05,0.0,0.0,-0.42612407,0,0,0,0,0
69038874,0.000976777,0.017152712,0.0,0.0,0.9999631,0.00048837054,0.00857625,-4.188542e-06,0.0,0.0,-0.42663333,0,0,0,0,0
69049598,-0.0053271092,0.011357002,0.0,0.0,0.99998033,-0.0026635083,0.00567845,1.5124896e-05,0.0,0.0,-0.42595747,0,0,0,0,0
69058379,-0.0017045363,0.015677072,0.0,0.0,0.99996895,-0.0008522418,0.007838452,6.680464e-06,0.0,0.0,-0.42626578,0,0,0,0,0
69068894,-0.0035930807,0.012991083,0.0,0.0,0.9999773,-0.0017965013,0.006495486,1.1669414e-05,0.0,0.0,-0.42564473,0,0,0,0,0
69082520,0.0016384834,0.012185024,0.0,0.0,0.9999811,0.00081922644,0.006092472,-4.9912082e-06,0.0,0.0,-0.42562398,0,0,0,0,0
69095879,-0.0054954793,0.0160456,0.0,0.0,0.99996406,-0.002747648,0.008022684,2.20443e-05,0.0,0.0,-0.42525923,0,0,0,0,0
69102017,0.006799974,0.011668568,0.0,0.0,0.9999772,0.0033999227,0.0058342176,-1.9836341e-05,0.0,0.0,-0.425925,0,0,0,0,0
69112388,-0.0069854613,0.0148133,0.0,0.0,0.9999665,-0.0034926273,0.007406537,2.5869142e-05,0.0,0.0,-0.42548752,0,0,0,0,0
69125871,0.0015608494,0.014727969,0.0,0.0,0.9999726,0.0007804035,0.0073639154,-5.7469824e-06,0.0,0.0,-0.42554832,0,0,0,0,0
69132032,-0.002547527,0.011983187,0.0,0.0,0.9999813,-0.0012737404,0.0059915525,7.631826e-06,0.0,0.0,-0.42527312,0,0,0,0,0
69145418,-0.00057413115,0.014995365,0.0,0.0,0.99997187,-0.00028705745,0.007497612,2.152306e-06,0.0,0.0,-0.42525545,0,0,0,0,0
69151383,-0.0020058593,0.011141277,0.0,0.0,0.99998397,-0.0010029139,0.0055706073,5.5869286e-06,0.0,0.0,-0.4249737,0,0,0,0,0
69161887,0.0016384802,0.013730636,0.0,0.0,0.9999761,0.00081922073,0.0068652616,-5.6242984e-06,0.0,0.0,-0.42511794,0,0,0,0,0
69175604,-0.005058818,0.0129342005,0.0,0.0,0.9999759,-0.0025293534,0.006467034,1.635781e-05,0.0,0.0,-0.42497298,0,0,0,0,0
69181382,0.0034552407,0.014347875,0.0,0.0,0.99997276,0.0017275752,0.0071738656,-1.2393729e-05,0.0,0.0,-0.42548507,0,0,0,0,0
69195020,-0.0059442082,0.011948615,0.0,0.0,0.99997777,-0.0029720466,0.0059742457,1.7756132e-05,0.0,0.0,-0.4254126,0,0,0,0,0
69203875,0.0009514195,0.016218202,0.0,0.0,0.99996704,0.00047569413,0.008109012,-3.857536e-06,0.0,0.0,-0.42607328,0,0,0,0,0
69209885,-0.0023503443,0.0128478445,0.0,0.0,0.9999787,-0.0011751478,0.0064238734,7.5491616e-06,0.0,0.0,-0.42601547,0,0,0,0,0
69223376,-0.0044702915,0.014258366,0.0,0.0,0.9999721,-0.002235087,0.0071291043,1.5934615e-05,0.0,0.0,-0.42609406,0,0,0,0,0
69229374,-0.0015371889,0.010061357,0.0,0.0,0.99998707,-0.00076858455,0.005030656,3.8665344e-06,0.0,0.0,-0.42611572,0,0,0,0,0
69240047,-0.008271305,0.01673828,0.0,0.0,0.9999564,-0.004135496,0.008368971,3.4611356e-05,0.0,0.0,-0.42612487,0,0,0,0,0
69253370,0.0023042548,0.0101103075,0.0,0.0,0.9999866,0.0011521125,0.0050551286,-5.8241553e-06,0.0,0.0,-0.4258601,0,0,0,0,0
69259520,-0.0036060673,0.013264492,0.0,0.0,0.9999764,-0.001802993,0.0066321865,1.1958067e-05,0.0,0.0,-0.42578235,0,0,0,0,0
69272916,-0.0018716884,0.012749817,0.0,0.0,0.99997926,-0.000935825,0.0063748625,5.9658796e-06,0.0,0.0,-0.42568105,0,0,0,0,0
69278879,0.00091268966,0.011815128,0.0,0.0,0.9999825,0.0004563368,0.0059075286,-2.6958703e-06,0.0,0.0,-0.42612123,0,0,0,0,0
69289556,-0.0023601456,0.013962218,0.0,0.0,0.99997497,-0.0011800437,0.0069810464,8.2381475e-06,0.0,0.0,-0.42594182,0,0,0,0,0
69302921,-0.0005398611,0.014103565,0.0,0.0,0.9999751,-0.00026992382,0.0070517235,1.9034757e-06,0.0,0.0,-0.42623904,0,0,0,0,0
69309033,0.0016250219,0.012774264,0.0,0.0,0.99997926,0.0008124943,0.006387087,-5.1895795e-06,0.0,0.0,-0.4261471,0,0,0,0,0
69322366,-0.0028872457,0.014826845,0.0,0.0,0.99997145,-0.0014435827,0.0074133473,1.0702085e-05,0.0,0.0,-0.42626655,0,0,0,0,0
69331374,0.00021662997,0.014528471,0.0,0.0,0.99997365,0.00010831212,0.0072641713,-7.868186e-07,0.0,0.0,-0.42611137,0,0,0,0,0
69337381,-0.0062277582,0.014728449,0.0,0.0,0.99996805,-0.0031137897,0.0073641217,2.2931059e-05,0.0,0.0,-0.42593443,0,0,0,0,0
69351011,0.00043198903,0.014928436,0.0,0.0,0.99997216,0.00021598852,0.0074641486,-1.6122153e-06,0.0,0.0,-0.42601222,0,0,0,0,0
69356877,-0.007427799,0.012511999,0.0,0.0,0.99997354,-0.0037138178,0.0062559154,2.3233944e-05,0.0,0.0,-0.42581242,0,0,0,0,0
69367394,-0.0023369652,0.017041828,0.0,0.0,0.999963,-0.0011684399,0.008520805,9.956417e-06,0.0,0.0,-0.4260601,0,0,0,0,0
69380878,-0.002829754,0.011112251,0.0,0.0,0.99998355,-0.0014148547,0.005556091,7.86119e-06,0.0,0.0,-0.42608166,0,0,0,0,0
69386878,-0.0029224604,0.017674277,0.0,0.0,0.9999599,-0.0014611727,0.0088370135,1.2912921e-05,0.0,0.0,-0.4264525,0,0,0,0,0
69400542,-0.003032813,0.013384925,0.0,0.0,0.99997646,-0.001516372,0.0066924053,1.0148414e-05,0.0,0.0,-0.42632064,0,0,0,0,0
69406364,0.0029250763,0.014702321,0.0,0.0,0.9999719,0.0014624981,0.0073510865,-1.0751252e-05,0.0,0.0,-0.4265968,0,0,0,0,0
69416881,-0.008078641,0.015489492,0.0,0.0,0.99996185,-0.0040391884,0.0077446047,3.128311e-05,0.0,0.0,-0.42629877,0,0,0,0,0
69430547,0.004276473,0.01454486,0.0,0.0,0.9999713,0.0021381783,0.007272349,-1.5550027e-05,0.0,0.0,-0.4268833,0,0,0,0,0
69436385,-0.00936045,0.013269659,0.0,0.0,0.99996704,-0.0046801055,0.0066347085,3.1052157e-05,0.0,0.0,-0.42659244,0,0,0,0,0
69446918,-0.0028832068,0.016349498,0.0,0.0,0.99996555,-0.0014415547,0.0081746485,1.178461e-05,0.0,0.0,-0.42714006,0,0,0,0,0
69455873,-0.0065888073,0.013087777,0.0,0.0,0.9999732,-0.0032943268,0.0065438063,2.1558017e-05,0.0,0.0,-0.42693576,0,0,0,0,0
69466519,-0.0036012407,0.015758954,0.0,0.0,0.99996734,-0.0018005633,0.007879382,1.4187792e-05,0.0,0.0,-0.42736328,0,0,0,0,0
69479870,-0.007667572,0.01619054,0.0,0.0,0.9999599,-0.0038336506,0.008095122,3.1035113e-05,0.0,0.0,-0.42688113,0,0,0,0,0
69493380,-0.00017655206,0.013831227,0.0,0.0,0.9999761,-8.827392e-05,0.006915558,6.1047797e-07,0.0,0.0,-0.4272692,0,0,0,0,0
69499515,-0.008772534,0.01728956,0.0,0.0,0.99995303,-0.0043860893,0.00864459,3.791773e-05,0.0,0.0,-0.42685968,0,0,0,0,0
69509910,0.0022359772,0.012381953,0.0,0.0,0.9999802,0.0011179668,0.006190933,-6.9213947e-06,0.0,0.0,-0.4272635,0,0,0,0,0
69523374,-0.009002503,0.016021589,0.0,0.0,0.9999578,-0.004501092,0.008010627,3.605809e-05,0.0,0.0,-0.42717907,0,0,0,0,0
69529515,-0.0047440203,0.016588226,0.0,0.0,0.9999628,-0.002371926,0.008293995,1.9673475e-05,0.0,0.0,-0.42724985,0,0,0,0,0
69542913,-0.0062551117,0.013446975,0.0,0.0,0.9999725,-0.00312748,0.006723404,2.1027887e-05,0.0,0.0,-0.42733523,0,0,0,0,0
69548878,-0.0068950136,0.017302385,0.0,0.0,0.9999566,-0.0034473708,0.008651034,2.9824614e-05,0.0,0.0,-0.4272999,0,0,0,0,0
69559407,-0.006278281,0.013502556,0.0,0.0,0.9999723,-0.0031390637,0.006751193,2.1193013e-05,0.0,0.0,-0.4273417,0,0,0,0,0
69573095,-0.0038137047,0.013982383,0.0,0.0,0.9999738,-0.0019068046,0.006991122,1.3331052e-05,0.0,0.0,-0.42712137,0,0,0,0,0
69578870,-0.0082967,0.014969112,0.0,0.0,0.9999634,-0.0041482216,0.007484421,3.1048174e-05,0.0,0.0,-0.4270462,0,0,0,0,0
69592390,0.002406087,0.013235315,0.0,0.0,0.9999774,0.0012030168,0.0066176043,-7.961269e-06,0.0,0.0,-0.42707995,0,0,0,0,0
69601547,-0.008190703,0.014951815,0.0,0.0,0.9999637,-0.0040952256,0.007475775,3.0616095e-05,0.0,0.0,-0.4269347,0,0,0,0,0
69607534,0.0024133278,0.015758676,0.0,0.0,0.99996823,0.0012066262,0.007879251,-9.507612e-06,0.0,0.0,-0.42729524,0,0,0,0,0
69620858,-0.0056428546,0.01427314,0.0,0.0,0.99997056,-0.0028213519,0.0071364804,2.0135116e-05,0.0,0.0,-0.42703944,0,0,0,0,0
69626867,0.0013051775,0.01770914,0.0,0.0,0.9999606,0.00065256306,0.008854452,-5.778316e-06,0.0,0.0,-0.42730063,0,0,0,0,0
69637374,-0.0034979496,0.011221856,0.0,0.0,0.9999827,-0.0017489463,0.0056108898,9.813315e-06,0.0,0.0,-0.42672595,0,0,0,0,0
69651006,-0.0023652546,0.016737908,0.0,0.0,0.9999643,-0.0011825856,0.00836885,9.897235e-06,0.0,0.0,-0.42703933,0,0,0,0,0
69656862,-0.0060257674,0.014944442,0.0,0.0,0.9999676,-0.0030127955,0.0074721174,2.251269e-05,0.0,0.0,-0.4266116,0,0,0,0,0
69670412,-0.00087190355,0.015092,0.0,0.0,0.99997145,-0.00043593938,0.0075459285,3.289661e-06,0.0,0.0,-0.4269566,0,0,0,0,0
69676510,-0.009783762,0.017473444,0.0,0.0,0.9999499,-0.0048916745,0.008736507,4.2738295e-05,0.0,0.0,-0.42645842,0,0,0,0,0
69686882,0.0030076131,0.013772438,0.0,0.0,0.99997514,0.0015037704,0.006886157,-1.0355456e-05,0.0,0.0,-0.42703155,0,0,0,0,0
69700566,-0.0065469174,0.016295526,0.0,0.0,0.99996144,-0.003273344,0.008147629,2.667102e-05,0.0,0.0,-0.42656845,0,0,0,0,0
69706374,0.0025018184,0.016130105,0.0,0.0,0.9999667,0.0012508683,0.008064958,-1.0088535e-05,0.0,0.0,-0.42679307,0,0,0,0,0
69719859,-0.00033742434,0.013828236,0.0,0.0,0.99997604,-0.00016870812,0.006914063,1.1664864e-06,0.0,0.0,-0.42684928,0,0,0,0,0
69729040,-0.0011414575,0.017332733,0.0,0.0,0.9999623,-0.00057070726,0.008666256,4.946082e-06,0.0,0.0,-0.4270388,0,0,0,0,0
69742356,0.002917165,0.01544337,0.0,0.0,0.9999691,0.0014585383,0.007721599,-1.1262597e-05,0.0,0.0,-0.42679274,0,0,0,0,0
69751411,0.0018320787,0.014997798,0.0,0.0,0.99997145,0.0009160135,0.0074988254,-6.869221e-06,0.0,0.0,-0.4265842,0,0,0,0,0
69760535,0.00030148702,0.014081074,0.0,0.0,0.9999752,0.00015073977,0.0070404783,-1.0613063e-06,0.0,0.0,-0.42652187,0,0,0,0,0
69770881,-0.0013864855,0.015746292,0.0,0.0,0.99996877,-0.0006932212,0.007873062,5.457944e-06,0.0,0.0,-0.42639711,0,0,0,0,0
69784385,-0.0011206163,0.016233115,0.0,0.0,0.9999669,-0.00056028966,0.008116467,4.5477227e-06,0.0,0.0,-0.42653197,0,0,0,0,0
69798030,-0.0040745046,0.014549561,0.0,0.0,0.99997145,-0.002037197,0.0072747017,1.4820422e-05,0.0,0.0,-0.42636588,0,0,0,0,0
69803861,-0.0049788114,0.019159025,0.0,0.0,0.999951,-0.0024892888,0.009579336,2.3846902e-05,0.0,0.0,-0.42639497,0,0,0,0,0
69814371,-0.0016515538,0.01206527,0.0,0.0,0.99998146,-0.0008257618,0.006032597,4.9815803e-06,0.0,0.0,-0.42607895,0,0,0,0,0
69828032,-0.0035642798,0.018326906,0.0,0.0,0.9999564,-0.0017820641,0.00916331,1.6330318e-05,0.0,0.0,-0.42634207,0,0,0,0,0
69833874,-0.004257467,0.013088221,0.0,0.0,0.99997634,-0.0021286865,0.0065440494,1.39305575e-05,0.0,0.0,-0.42589542,0,0,0,0,0
69847497,-0.0010887706,0.016812455,0.0,0.0,0.99996454,-0.0005443661,0.008406128,4.576173e-06,0.0,0.0,-0.42657804,0,0,0,0,0
69853357,-0.007111253,0.017280314,0.0,0.0,0.99995637,-0.0035554864,0.008639995,3.0720723e-05,0.0,0.0,-0.42614952,0,0,0,0,0
69863874,0.0042496095,0.014916817,0.0,0.0,0.9999699,0.002124744,0.007458322,-1.5847501e-05,0.0,0.0,-0.42666683,0,0,0,0,0
69877486,-0.0062589506,0.016199877,0.0,0.0,0.99996233,-0.0031293673,0.008099811,2.534824e-05,0.0,0.0,-0.42576435,0,0,0,0,0
69883382,0.00046790534,0.016025038,0.0,0.0,0.9999679,0.00023394516,0.008012434,-1.8745303e-06,0.0,0.0,-0.4263098,0,0,0,0,0
69896858,0.0012900562,0.013291937,0.0,0.0,0.9999777,0.0006450138,0.0066459184,-4.2868046e-06,0.0,0.0,-0.42587462,0,0,0,0,0
69905991,-0.0017977091,0.015904551,0.0,0.0,0.99996793,-0.000898826,0.007952189,7.147863e-06,0.0,0.0,-0.42590517,0,0,0,0,0
69911868,0.002851424,0.014100384,0.0,0.0,0.99997413,0.001425676,0.007050126,-1.0051455e-05,0.0,0.0,-0.42571816,0,0,0,0,0
69925395,-0.007933082,0.014701911,0.0,0.0,0.99996513,-0.0039664237,0.0073508318,2.9157527e-05,0.0,0.0,-0.42542106,0,0,0,0,0
69931364,0.0046678456,0.016692156,0.0,0.0,0.99996245,0.0023338394,0.008345958,-1.9478859e-05,0.0,0.0,-0.4255559,0,0,0,0,0
69941872,-0.005187215,0.012041445,0.0,0.0,0.99997854,-0.0025935576,0.0060206656,1.5615278e-05,0.0,0.0,-0.42507017,0,0,0,0,0
69955539,0.0011878014,0.01761956,0.0,0.0,0.999961,0.00059387763,0.008809664,-5.2320665e-06,0.0,0.0,-0.42551634,0,0,0,0,0
69961352,-0.0014273752,0.012192011,0.0,0.0,0.99998116,-0.0007136743,0.0060959663,4.350616e-06,0.0,0.0,-0.4252704,0,0,0,0,0
69974858,-0.00054146594,0.0152097,0.0,0.0,0.99997103,-0.0002707251,0.007604776,2.0588636e-06,0.0,0.0,-0.42576826,0,0,0,0,0
69981010,-0.0034725042,0.016701492,0.0,0.0,0.99996364,-0.0017361906,0.008350635,1.4498823e-05,0.0,0.0,-0.42557332,0,0,0,0,0
69991387,0.0030452616,0.012425919,0.0,0.0,0.99997956,0.0015226009,0.006212913,-9.45998e-06,0.0,0.0,-0.42600733,0,0,0,0,0
70004857,-0.007008373,0.017305082,0.0,0.0,0.9999564,-0.0035040479,0.008652379,3.0319672e-05,0.0,0.0,-0.42572257,0,0,0,0,0
70011008,0.0026576163,0.014829581,0.0,0.0,0.9999716,0.0013287711,0.0074147154,-9.852739e-06,0.0,0.0,-0.42591822,0,0,0,0,0
70024357,-0.0055663763,0.014967031,0.0,0.0,0.9999681,-0.0027831064,0.0074834167,2.0827807e-05,0.0,0.0,-0.4256238,0,0,0,0,0
70033355,-0.0006814238,0.017527772,0.0,0.0,0.99996156,-0.00034069884,0.008763773,2.9859223e-06,0.0,0.0,-0.425421,0,0,0,0,0
70039364,-0.002462033,0.015935495,0.0,0.0,0.99996746,-0.001230977,0.0079676565,9.808322e-06,0.0,0.0,-0.4251147,0,0,0,0,0
70048374,-0.0004447997,0.012291486,0.0,0.0,0.9999811,-0.00022239565,0.0061457045,1.3668038e-06,0.0,0.0,-0.42514542,0,0,0,0,0
70062002,0.0011142276,0.016775293,0.0,0.0,0.9999647,0.0005570942,0.008387547,-4.6728187e-06,0.0,0.0,-0.42518836,0,0,0,0,0
70067911,0.0016620426,0.013402641,0.0,0.0,0.9999772,0.00083100254,0.006701268,-5.5688974e-06,0.0,0.0,-0.42498887,0,0,0,0,0
70081352,0.005732535,0.01459706,0.0,0.0,0.99996924,0.0028661874,0.007298435,-2.0919324e-05,0.0,0.0,-0.4253588,0,0,0,0,0
70090561,-0.0043581044,0.013379762,0.0,0.0,0.99997526,-0.002179002,0.006689815,1.4577479e-05,0.0,0.0,-0.42520034,0,0,0,0,0
70096375,-0.0022608035,0.014207041,0.0,0.0,0.99997413,-0.0011303729,0.007103456,8.029761e-06,0.0,0.0,-0.42524937,0,0,0,0,0
70109866,0.0025510578,0.015126677,0.0,0.0,0.9999706,0.0012754922,0.0075632604,-9.647163e-06,0.0,0.0,-0.42527586,0,0,0,0,0
70115879,-9.071406e-05,0.01316528,0.0,0.0,0.9999783,-4.5356042e-05,0.006582593,2.9856685e-07,0.0,0.0,-0.4250436,0,0,0,0,0
70126545,0.00017372138,0.012274049,0.0,0.0,0.99998116,8.685905e-05,0.0061369855,-5.330628e-07,0.0,0.0,-0.42503715,0,0,0,0,0
70135460,-0.00286186,0.01490793,0.0,0.0,0.9999712,-0.0014308899,0.0074538887,1.0666e-05,0.0,0.0,-0.42501187,0,0,0,0,0
70145883,0.0029605725,0.011932926,0.0,0.0,0.9999811,0.0014802594,0.0059664217,-8.832018e-06,0.0,0.0,-0.42495155,0,0,0,0,0
70159493,-0.0066283057,0.015573567,0.0,0.0,0.9999642,-0.0033140464,0.0077866623,2.5806281e-05,0.0,0.0,-0.42506015,0,0,0,0,0
70165402,0.0010802116,0.014530958,0.0,0.0,0.9999735,0.0005400916,0.0072654146,-3.9240927e-06,0.0,0.0,-0.42527974,0,0,0,0,0
70175859,-0.0088984035,0.012991664,0.0,0.0,0.999969,-0.004449093,0.0064957216,2.8900966e-05,0.0,0.0,-0.42525187,0,0,0,0,0
