timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69494706,69494523,0.9999757,0.00011357652,0.0069793426,0.00023517388,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69499199,69499021,0.9999752,-1.1234769e-05,0.007049033,0.00023883276,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69508190,69503522,0.9999744,-0.00017362392,0.0071551306,0.0002420807,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69509712,69509524,0.9999733,-0.0005233836,0.0072945403,0.00015519254,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69514200,69514022,0.99997264,-0.0006866113,0.007373922,0.00017377033,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69523191,69518521,0.99997205,-0.00085981865,0.007438903,0.00020322595,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69524710,69524521,0.9999713,-0.0011108625,0.0075054504,0.00021487598,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69529208,69529022,0.999971,-0.0011779601,0.0075342017,0.00024075112,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69533711,69533521,0.99997115,-0.001217232,0.0074988003,0.00027347216,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69542738,69538021,0.99997133,-0.0012371124,0.0074602766,0.0002718578,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69544205,69544021,0.99997205,-0.0013128683,0.0073663453,0.00020897535,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69548707,69548521,0.9999726,-0.0013392566,0.0072876713,0.00016435585,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69557735,69553021,0.9999727,-0.0013805205,0.007260657,0.00014165454,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69559207,69559021,0.9999728,-0.0014921544,0.00723437,9.915756e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69563699,69563521,0.9999727,-0.0015638033,0.0072197802,8.73291e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69572743,69568020,0.99997264,-0.0016316001,0.00721217,8.451555e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69574208,69574022,0.9999723,-0.0017968997,0.007223849,8.217875e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69578704,69578520,0.99997187,-0.0019582624,0.007241652,0.00010601542,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69583194,69583020,0.9999715,-0.0020959978,0.007248988,0.00011657406,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69592204,69587567,0.99997103,-0.0022480579,0.0072705974,9.7541604e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69593702,69592020,0.99997073,-0.0023698513,0.007274263,5.8000955e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69601216,69596520,0.99997056,-0.002489826,0.0072727394,5.601285e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69607205,69607020,0.9999707,-0.002698564,0.0071789715,3.4675384e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69611703,69611520,0.99997085,-0.002812244,0.0070972713,1.3106995e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69620688,69616020,0.9999714,-0.0028732861,0.006995621,-2.0882017e-06,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69622198,69622020,0.99997205,-0.0028538117,0.0069092344,1.138329e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69626698,69626519,0.9999729,-0.0028013417,0.0068159173,2.5929647e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69635687,69631019,0.9999735,-0.002713091,0.00676205,3.20129e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69637206,69637022,0.9999741,-0.0025151428,0.00675376,-1.1784931e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69641698,69641519,0.9999745,-0.0023462682,0.0067547997,-2.0571006e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69650695,69646019,0.9999749,-0.0021562015,0.006756248,-3.41785e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69652209,69652019,0.9999747,-0.0019736667,0.006828571,-9.00137e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69656698,69656519,0.9999749,-0.001819407,0.0068479185,-8.872668e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69661199,69661019,0.9999748,-0.0016728876,0.0069003557,-8.098312e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69670235,69665519,0.9999747,-0.0015739951,0.006936375,-8.508358e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69671706,69671519,0.9999744,-0.0015606636,0.006978172,-0.00014774063,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69676204,69676021,0.9999745,-0.0015195014,0.006976196,-0.00015292893,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69685236,69680519,0.9999744,-0.0015456516,0.006990496,-0.00013327983,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69686708,69686519,0.99997425,-0.0016857745,0.0069848634,-0.00016564406,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69691201,69691020,0.9999741,-0.0017662494,0.006979548,-0.0001501223,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69700240,69695521,0.999974,-0.0018668431,0.006978952,-0.00013285999,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69701702,69701519,0.99997354,-0.0020608527,0.006983141,-0.00018513211,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69706200,69706018,0.99997324,-0.00218514,0.0069935503,-0.0002364219,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69710697,69710518,0.99997324,-0.0022246689,0.006969835,-0.00025460566,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69719690,69715066,0.9999733,-0.0022372438,0.0069587193,-0.00025367568,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69721198,69719518,0.9999732,-0.0022573273,0.006967093,-0.00023016648,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69728711,69728520,0.9999731,-0.0022993584,0.0069618314,-0.00017662167,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69733197,69733018,0.9999733,-0.0022915006,0.0069504944,-0.0001486627,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69742183,69737564,0.99997336,-0.002279366,0.0069409665,-0.00013321504,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69743701,69742018,0.99997336,-0.0022534516,0.0069528013,-0.00011187532,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69751204,69751018,0.9999725,-0.0022177142,0.00707954,-8.581858e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69755695,69755517,0.9999719,-0.002125252,0.007185644,-8.113337e-05,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69760240,69760064,0.9999716,-0.0020071461,0.007260117,-0.00010946704,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69769184,69764517,0.9999714,-0.0018568956,0.0073313136,-0.00015928943,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69770705,69769021,0.9999717,-0.0016623919,0.0073418147,-0.00021529375,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69778185,69773517,0.9999718,-0.0014364194,0.00735907,-0.000244871,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69784206,69784017,0.9999719,-0.00087587873,0.0074347495,-0.00031387605,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69788703,69788518,0.9999719,-0.0006280504,0.0074605825,-0.0003087561,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69797729,69793017,0.99997157,-0.0003907811,0.007524472,-0.00031935636,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69799197,69799017,0.9999707,-0.00012038835,0.0076503763,-0.0003270254,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69803696,69803516,0.99997014,4.3264943e-05,0.0077210064,-0.0003097218,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69812737,69808016,0.99996954,0.0001557714,0.00779872,-0.00031684237,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69814203,69814017,0.99996835,0.00022023193,0.007948558,-0.0003408115,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69818696,69818517,0.9999676,0.00025582817,0.008046547,-0.00036618448,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69827732,69823016,0.99996674,0.0003005306,0.008149972,-0.00036972843,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69829201,69829019,0.9999659,0.00021319759,0.0082508605,-0.00041726598,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69833692,69833516,0.9999653,0.00014708526,0.0083259465,-0.00043358593,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69838195,69838022,0.99996513,7.287338e-05,0.008346853,-0.0004182313,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69847184,69842563,0.9999653,-6.188177e-05,0.008314254,-0.00042435716,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69848705,69848516,0.99996567,-0.00037498874,0.008271987,-0.00049567653,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69853192,69853016,0.99996597,-0.00059494365,0.008215563,-0.0004871478,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69862181,69857562,0.9999664,-0.00081955316,0.008153454,-0.0004580454,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69863699,69863515,0.99996644,-0.001128065,0.008106493,-0.0004648293,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69868197,69868015,0.9999665,-0.0012717616,0.008075787,-0.0004278123,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69877184,69872562,0.99996656,-0.0013677008,0.008057318,-0.00038988632,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69878694,69878515,0.99996626,-0.001517005,0.008069364,-0.00036171387,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69883204,69883015,0.99996626,-0.0015964516,0.008058009,-0.00036322247,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69887746,69887562,0.9999661,-0.0016465889,0.00806032,-0.0003761581,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69896681,69892018,0.99996626,-0.0016571379,0.008035972,-0.00038852237,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69898192,69896515,0.99996626,-0.0016872842,0.008027588,-0.000404366,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69905682,69901015,0.99996597,-0.0017160138,0.008060342,-0.00042026615,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69911700,69911515,0.9999651,-0.001672369,0.008180881,-0.00041536047,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69916202,69916026,0.9999647,-0.0015989935,0.008237504,-0.00039773688,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69925227,69920515,0.99996436,-0.0015070621,0.008306751,-0.00035770627,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69926694,69926514,0.9999636,-0.0013265267,0.008422749,-0.0003703597,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69931194,69931014,0.99996287,-0.0012153733,0.008519388,-0.00042891403,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69940228,69935514,0.9999624,-0.0010752812,0.008596497,-0.00046485633,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69941695,69941514,0.9999613,-0.0009432568,0.008736135,-0.0004985467,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69946193,69946014,0.99996084,-0.00091043697,0.008784623,-0.0005395914,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69955228,69950515,0.9999605,-0.00093830033,0.008827782,-0.0005443355,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69956702,69956514,0.99995995,-0.0010001839,0.008883644,-0.0005322523,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69961191,69961014,0.99995947,-0.0010571202,0.008927687,-0.00052325265,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69965730,69965553,0.99995923,-0.0011004015,0.008949613,-0.000525822,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69974678,69970060,0.9999594,-0.0011462833,0.008924954,-0.0005206561,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69976206,69976013,0.99995965,-0.001164009,0.008901514,-0.000542607,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69980697,69980513,0.99996024,-0.0011815744,0.008833869,-0.00054318085,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69989679,69985060,0.99996096,-0.0011788103,0.008742574,-0.00055272965,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69991205,69991013,0.99996215,-0.0011643681,0.008604577,-0.0005967022,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
69995693,69995513,0.9999631,-0.0011002667,0.008503313,-0.0005742837,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70004683,70000061,0.9999645,-0.0010030216,0.0083534885,-0.00055399217,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70006197,70006013,0.9999659,-0.0009797867,0.008181603,-0.0005677238,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70010699,70010516,0.99996716,-0.0009315446,0.008032575,-0.0005888237,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70015255,70015081,0.99996823,-0.0008933121,0.007905322,-0.00058782304,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70024185,70019513,0.9999691,-0.00082645897,0.007800024,-0.0005701602,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70025692,70024012,0.9999697,-0.0008013828,0.0077225943,-0.0005608363,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70033184,70028512,0.99997,-0.00082150067,0.0076836394,-0.0005782245,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70039193,70039012,0.9999702,-0.00082641625,0.007663732,-0.00057851395,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70048201,70048013,0.9999697,-0.0008112289,0.007720679,-0.0005138137,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70052743,70052559,0.9999693,-0.0008293988,0.007774453,-0.000475312,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70061682,70057012,0.9999688,-0.0008766266,0.007841701,-0.0004519076,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70063194,70063012,0.9999679,-0.0010262139,0.007945522,-0.00046848028,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70067740,70067560,0.99996686,-0.0011884873,0.00803325,-0.0005007359,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70072213,70072036,0.9999663,-0.0013104302,0.008083822,-0.000532954,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70081181,70076512,0.99996597,-0.0013896903,0.008115177,-0.0005460878,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70082740,70081012,0.9999659,-0.001441399,0.008114081,-0.0005684811,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70090232,70085511,0.9999661,-0.0014744791,0.008087694,-0.000555579,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70096201,70096012,0.9999666,-0.0013575698,0.008036803,-0.00049278414,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70100701,70100518,0.99996716,-0.0012585777,0.007999441,-0.0005010541,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70109683,70105058,0.99996734,-0.0011154806,0.00798543,-0.0005227626,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70111195,70111011,0.9999676,-0.0008878847,0.007984197,-0.00053290906,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70115694,70115511,0.9999676,-0.0007051026,0.008006516,-0.0005530146,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70124684,70120057,0.9999676,-0.0005346565,0.00802147,-0.00056796044,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70126198,70126011,0.99996746,-0.0003507328,0.008037512,-0.0005768028,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70130693,70130515,0.9999673,-0.00019734356,0.008069796,-0.00060334103,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70135289,70135057,0.99996704,-8.202415e-05,0.008102712,-0.0006130434,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70144174,70139510,0.99996716,2.9796929e-05,0.008088601,-0.00061382283,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70145700,70145510,0.9999669,0.00010387358,0.008118671,-0.0006280075,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70150238,70150057,0.99996674,0.00015618512,0.008128756,-0.00063441077,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70159176,70154514,0.999967,0.00018952394,0.008111445,-0.0005908948,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70160700,70160513,0.9999671,0.0001522938,0.008093938,-0.0005892335,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70165230,70165057,0.9999673,0.00013616912,0.008069853,-0.0005944583,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70174176,70169510,0.99996805,0.00016457649,0.007987339,-0.0005694878,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70175694,70175510,0.9999685,0.00017906347,0.007914338,-0.0005541852,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70180232,70180056,0.9999691,0.00015314354,0.007851156,-0.000557183,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70189186,70184512,0.99996924,0.000115257986,0.007818272,-0.0005811038,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70190704,70190514,0.9999695,9.19377e-05,0.007788623,-0.00057391485,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70195242,70195056,0.9999692,4.6463985e-05,0.007828328,-0.00058091077,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70204175,70199510,0.9999689,-5.3417283e-05,0.007866782,-0.00059532776,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70205694,70205509,0.99996847,-0.00017813162,0.007921073,-0.0005839328,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70210244,70210056,0.9999677,-0.00032783847,0.00801734,-0.00057761057,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70214698,70214512,0.99996686,-0.00047114893,0.008117168,-0.0005710515,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70223673,70219009,0.9999662,-0.00061697216,0.008187764,-0.00053123984,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70225239,70223509,0.9999655,-0.00076271914,0.008260374,-0.0004891476,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70232719,70228047,0.99996483,-0.00095288473,0.008322501,-0.000482321,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70238694,70238512,0.999963,-0.0013622369,0.008491953,-0.0004850839,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70243190,70243008,0.99996245,-0.0015120873,0.008532239,-0.0004821071,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70252179,70247555,0.99996173,-0.0016981787,0.008567532,-0.00050313125,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70253694,70253509,0.9999615,-0.0019893218,0.008542217,-0.00057091867,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70258192,70258008,0.99996156,-0.002117581,0.008492485,-0.00059295626,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70267179,70262555,0.99996173,-0.0022829669,0.008431541,-0.0006187077,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70268701,70268508,0.99996203,-0.0025120093,0.008322268,-0.0006419834,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70273192,70273008,0.99996257,-0.002601616,0.008230773,-0.00059650146,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70277746,70277561,0.9999633,-0.002642759,0.008143024,-0.0005860518,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70286682,70282010,0.9999637,-0.002665829,0.008070248,-0.00056062924,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70288203,70288008,0.9999645,-0.002673922,0.007977349,-0.0005775472,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70292731,70292554,0.99996513,-0.0025715644,0.007918328,-0.0006004814,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70301671,70297008,0.99996614,-0.002451192,0.007841831,-0.0006096324,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70303222,70303008,0.9999673,-0.0022259117,0.0077626295,-0.0006118616,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70307741,70307554,0.9999683,-0.0020349058,0.0076838513,-0.0006103243,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70316672,70312008,0.999969,-0.0018588033,0.00762167,-0.00062699727,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70318187,70318007,0.9999696,-0.0016521241,0.0076033263,-0.0006604903,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70322727,70322554,0.9999698,-0.0014412026,0.0076127904,-0.0006556148,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70327224,70327007,0.9999701,-0.0012499149,0.0076147974,-0.000681858,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70336167,70331507,0.9999703,-0.0010419935,0.007611881,-0.000665334,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70337735,70336007,0.99997044,-0.0008880069,0.007620397,-0.00066475506,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70345226,70340507,0.9999703,-0.00074849726,0.0076522483,-0.000657699,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70351186,70351007,0.9999695,-0.00050862884,0.0077808253,-0.0005926214,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70360244,70360056,0.99996823,-0.0004144582,0.007947878,-0.00057451386,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
70364684,70364506,0.9999676,-0.0003701238,0.008027838,-0.0005909981,0.99963194,-1.779768e-09,-2.2883265e-10,0.02713171,1
