timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
74632000,-0.00022969866,-0.002048576,-0.001311465,0.0,0.0,-0.5628003
74648000,0.007666803,-0.0060980027,-0.001639745,0.0,0.0,-0.56321126
74668000,0.013885109,7.744529e-05,-0.0022189866,0.0,0.0,-0.56275827
74688000,0.023580747,0.012513265,-0.0020488023,0.0,0.0,-0.5626671
74708000,0.022170134,0.009764837,-0.001308706,0.0,0.0,-0.5621225
74728000,0.019513488,0.012479238,-0.0013334941,0.0,0.0,-0.56229055
74752000,0.016464248,0.018979935,-0.0015945655,0.0,0.0,-0.5630807
74768000,0.021708205,0.016004806,-0.001637483,0.0,0.0,-0.5631063
74788000,0.023542916,0.026239667,-0.0015738754,0.0,0.0,-0.5642547
74812000,0.026788976,0.033738494,-0.00088529784,0.0,0.0,-0.56422997
74828000,0.028255507,0.029927991,-0.001605167,0.0,0.0,-0.56487936
74848000,0.027182393,0.02879024,-0.0013729839,0.0,0.0,-0.564977
74868000,0.029454,0.024931137,-0.0014256749,0.0,0.0,-0.5650689
74892000,0.028679516,0.034697108,-0.0016387966,0.0,0.0,-0.5659241
74908000,0.03273417,0.036861055,-0.0014222679,0.0,0.0,-0.56520575
74932000,0.02671419,0.030152116,-0.0018100025,0.0,0.0,-0.56452125
74948000,0.025382202,0.028162612,-0.0011735368,0.0,0.0,-0.5640281
74968000,0.026401546,0.018471802,-0.0009017049,0.0,0.0,-0.5636352
74988000,0.026420394,0.0120615605,-0.001390397,0.0,0.0,-0.5631326
75008000,0.027714845,0.020242382,-0.0017292845,0.0,0.0,-0.5630018
75028000,0.022841008,0.018236222,-0.0011322781,0.0,0.0,-0.5631145
75052000,0.031652767,0.01771502,-0.0017670044,0.0,0.0,-0.56224424
75068000,0.027818661,0.015694369,-0.0022000337,0.0,0.0,-0.56156063
75092000,0.01926238,0.014330767,-0.0014772015,0.0,0.0,-0.5615369
75108000,0.019532444,0.017427929,-0.0015346358,0.0,0.0,-0.56226236
75128000,0.024491943,0.012805297,-0.0018811836,0.0,0.0,-0.5618104
75148000,0.021707796,0.017551783,-0.001516048,0.0,0.0,-0.56164247
75172000,0.009216643,0.019532358,-0.0019992385,0.0,0.0,-0.5612466
75188000,0.0043777437,0.013788808,-0.0023374152,0.0,0.0,-0.56057405
75208000,-0.004718337,0.013058066,-0.0024186517,0.0,0.0,-0.56008565
75232000,-0.014511725,0.008300871,-0.0020166067,0.0,0.0,-0.5604171
75252000,-0.027696898,0.008946557,-0.0015991365,0.0,0.0,-0.5618213
75268000,-0.02668424,0.011796742,-0.0012665123,0.0,0.0,-0.56235176
75292000,-0.0064509828,0.006822471,-0.0018630854,0.0,0.0,-0.56254375
75308000,-0.004813059,0.0023153378,-0.001863562,0.0,0.0,-0.56276405
75328000,-0.011157686,0.009206602,-0.0014803486,0.0,0.0,-0.5623738
75352000,-0.014649734,0.0067972266,-0.0020805881,0.0,0.0,-0.56122965
75372000,-0.014655038,0.016010392,-0.0016748208,0.0,0.0,-0.56027544
75392000,-0.017979454,0.008512566,-0.0014111547,0.0,0.0,-0.5596433
75412000,-0.026670745,0.00596975,-0.0016018149,0.0,0.0,-0.5597986
75428000,-0.020709913,0.0016341124,-0.0018517869,0.0,0.0,-0.5597942
75448000,-0.014413228,-0.011005689,-0.0020237318,0.0,0.0,-0.5599164
75472000,-0.00951098,-0.012859808,-0.0013904409,0.0,0.0,-0.5594235
75488000,-0.0057765273,-0.011909781,-0.0010558588,0.0,0.0,-0.5585545
75508000,-0.007739448,-0.011804899,-0.001640468,0.0,0.0,-0.5577108
75532000,-0.010196156,-0.0015014879,-0.0021966253,0.0,0.0,-0.5571373
75552000,-0.009766322,0.010307513,-0.0017001766,0.0,0.0,-0.55641437
75572000,-0.0075987615,0.013890596,-0.0012555884,0.0,0.0,-0.55553347
75588000,-0.008023206,0.00780088,-0.0016857872,0.0,0.0,-0.5546933
75612000,-0.0013822443,0.002880807,-0.001644573,0.0,0.0,-0.5532163
75632000,0.0059408755,0.0061337277,-0.0015109193,0.0,0.0,-0.5528099
75648000,0.0047872188,0.0020856746,-0.001339359,0.0,0.0,-0.55241513
75668000,0.016420199,-0.000528635,-0.0009991237,0.0,0.0,-0.5525522
75688000,0.010241063,-0.0053163813,-0.0006989522,0.0,0.0,-0.55225646
75712000,0.0029299797,-0.0018740082,-0.0016652357,0.0,0.0,-0.55154103
75728000,0.0016276218,0.005160923,-0.0018521218,0.0,0.0,-0.5514212
75752000,0.019789418,0.014885211,-0.000983372,0.0,0.0,-0.5494526
75768000,0.022538269,0.017389355,-0.0016590783,0.0,0.0,-0.5492243
75788000,0.02051076,0.03255307,-0.001477235,0.0,0.0,-0.54885757
75808000,0.023471965,0.03438535,-0.0010010187,0.0,0.0,-0.5488465
75832000,0.024564873,0.042648036,-0.0007582314,0.0,0.0,-0.5480556
75848000,0.021831814,0.040978137,-0.0010000465,0.0,0.0,-0.5477565
75872000,0.021724323,0.04179793,-0.00090104213,0.0,0.0,-0.5472757
75888000,0.021662625,0.032598827,-0.00078768376,0.0,0.0,-0.5463994
75912000,0.025556209,0.030522123,-5.7833422e-05,0.0,0.0,-0.5451257
75928000,0.022666821,0.020941006,-0.00035335275,0.0,0.0,-0.54525125
75952000,0.01847347,0.01597305,-0.00034420282,0.0,0.0,-0.5448438
75968000,0.022755668,0.01803651,5.4233453e-05,0.0,0.0,-0.5447198
75992000,0.01857499,0.00637405,-0.00044216204,0.0,0.0,-0.5440743
76008000,0.018612355,0.004752476,-3.3110584e-05,0.0,0.0,-0.5443739
76032000,0.0069236974,0.00814298,-0.00024656008,0.0,0.0,-0.5447688
76052000,0.0028766606,0.006487485,-0.00035209468,0.0,0.0,-0.5448383
76072000,0.004612771,-0.00041926984,0.0007082155,0.0,0.0,-0.5439868
76092000,0.00019168554,-0.005696516,0.0010219273,0.0,0.0,-0.54471844
76112000,-0.005178287,-0.001422312,0.00020005091,0.0,0.0,-0.54552776
76132000,-0.004691994,0.0019964732,0.0005381483,0.0,0.0,-0.5460405
76148000,-0.0017387955,0.0012471725,0.0007121386,0.0,0.0,-0.54672194
76168000,-0.004564083,-0.00019177241,0.0005910321,0.0,0.0,-0.54700404
76192000,-0.021195654,0.0037001055,-0.0005429508,0.0,0.0,-0.5463783
76208000,-0.019671518,0.0070554065,0.00032627984,0.0,0.0,-0.5468288
76228000,-0.023862818,0.012463262,0.0005541993,0.0,0.0,-0.5478146
76248000,-0.022638408,0.021133145,7.8576384e-05,0.0,0.0,-0.5476317
76272000,-0.03230312,0.013450507,0.00082253804,0.0,0.0,-0.5485852
76292000,-0.031137548,0.016876856,0.0009761231,0.0,0.0,-0.5488881
76308000,-0.019981842,0.014898967,0.0011735525,0.0,0.0,-0.54937994
76332000,-0.029908188,0.017996304,0.0007238934,0.0,0.0,-0.54997474
76352000,-0.023227073,0.020521209,0.0014305031,0.0,0.0,-0.5499452
76368000,-0.017800707,0.018523918,0.0016932078,0.0,0.0,-0.550331
76392000,-0.026320783,0.015076379,0.0007964724,0.0,0.0,-0.55110025
76408000,-0.028176295,0.009555441,0.00095084764,0.0,0.0,-0.551241
76428000,-0.034229062,-0.0021812196,0.0005568428,0.0,0.0,-0.55197364
76452000,-0.027854374,0.0022021488,0.0006605296,0.0,0.0,-0.5530386
76472000,-0.016887886,0.008266671,0.0011646961,0.0,0.0,-0.5535244
76488000,-0.020553865,0.013660747,0.00063450873,0.0,0.0,-0.5542103
76508000,-0.026740048,0.010175367,0.00072800857,0.0,0.0,-0.55394226
76528000,-0.032126345,0.011091609,0.0012649929,0.0,0.0,-0.55440813
76552000,-0.035503335,0.024926111,0.0009092834,0.0,0.0,-0.5542029
76572000,-0.032423284,0.022415271,0.00068421924,0.0,0.0,-0.55483866
76592000,-0.03453852,0.012571542,0.0006852846,0.0,0.0,-0.5546508
76608000,-0.02644496,0.007890867,0.0001342725,0.0,0.0,-0.5541064
76632000,-0.014762705,0.010259002,0.00076944934,0.0,0.0,-0.5531841
76652000,-0.0076146293,0.02026195,0.001153467,0.0,0.0,-0.5528811
76672000,-0.008636542,0.018870182,0.0007367147,0.0,0.0,-0.55399454
76692000,-0.0033092164,0.006893663,0.00029457916,0.0,0.0,-0.5551607
76708000,-0.007874624,0.003323875,0.0010671974,0.0,0.0,-0.55554324
76728000,-0.0025748813,-0.0029662785,0.00095453876,0.0,0.0,-0.55586845
76748000,0.0021659513,0.0051561706,0.00054539467,0.0,0.0,-0.5565063
76772000,-0.0059521967,0.0035520373,0.00079954247,0.0,0.0,-0.55725384
76788000,-0.009732982,-0.0025678375,0.00071905344,0.0,0.0,-0.55799305
76808000,-0.0116496375,-0.010852196,0.0009476969,0.0,0.0,-0.5578188
76828000,-0.005891109,-0.013043891,0.0010949589,0.0,0.0,-0.55755913
76848000,-0.0059682354,-0.020400394,0.0007428385,0.0,0.0,-0.556604
76872000,0.0076617915,-0.024477208,0.00029436132,0.0,0.0,-0.5570568
76892000,0.014694362,-0.017410722,0.00031059305,0.0,0.0,-0.5564616
76912000,0.021858959,-0.021630593,0.00053608324,0.0,0.0,-0.55657935
76932000,0.01243778,-0.037210423,0.0001536115,0.0,0.0,-0.5572259
76948000,0.011136696,-0.034264967,0.00025963964,0.0,0.0,-0.5573604
76968000,0.012727992,-0.031013662,-0.00021502157,0.0,0.0,-0.5567806
76988000,0.014399167,-0.026665566,0.00029458947,0.0,0.0,-0.5563167
77012000,0.021682495,-0.022367634,0.00033186434,0.0,0.0,-0.5572689
77028000,0.021884369,-0.014119465,6.7172423e-06,0.0,0.0,-0.5566816
77048000,0.012395393,-0.022632353,0.0002829292,0.0,0.0,-0.55704325
77072000,0.019605879,-0.022403793,-0.00062736066,0.0,0.0,-0.556936
77088000,0.02268253,-0.024685241,-0.00012403377,0.0,0.0,-0.5577868
77112000,0.021934088,-0.024729429,0.00020989613,0.0,0.0,-0.556172
77132000,0.023505006,-0.022910954,-0.00017410096,0.0,0.0,-0.5557689
77152000,0.022661723,-0.023197694,-0.00033035612,0.0,0.0,-0.55630213
77168000,0.019698398,-0.018652579,-0.00017622417,0.0,0.0,-0.55660945
77192000,0.0019071342,-0.026252154,0.0003124721,0.0,0.0,-0.55681986
77212000,0.00063294574,-0.021766786,-0.0005346923,0.0,0.0,-0.55740136
77228000,0.0003922951,-0.019819757,-0.0010098792,0.0,0.0,-0.5576577
77252000,0.012520578,-0.012009716,-0.00042969524,0.0,0.0,-0.55866563
77272000,0.0127287675,-0.015074445,-0.00027205667,0.0,0.0,-0.55943245
77288000,0.014494532,-0.014348408,-0.0005771266,0.0,0.0,-0.5594084
77312000,0.017952943,-0.015347215,-0.00057079585,0.0,0.0,-0.559117
77332000,0.01988155,-0.021502184,-0.0006622031,0.0,0.0,-0.55928797
77352000,0.022410829,-0.026724951,-0.0005090823,0.0,0.0,-0.5597169
77372000,0.01793887,-0.023544233,-0.00094096607,0.0,0.0,-0.5601065
77392000,0.012776975,-0.02221423,-0.0009591376,0.0,0.0,-0.5595395
77412000,0.019379381,-0.02266039,-7.1998045e-05,0.0,0.0,-0.55959994
77428000,0.009876257,-0.012005692,-0.00055361516,0.0,0.0,-0.5597175
77448000,0.019735148,-0.012667125,-0.0008819061,0.0,0.0,-0.55934495
77472000,0.012073363,-0.011631017,-0.00048532325,0.0,0.0,-0.5603494
77492000,0.017485077,-0.007735444,-0.0008538206,0.0,0.0,-0.5603152
77508000,0.012514489,-0.008755449,-0.0010950011,0.0,0.0,-0.5610044
77528000,0.012893534,-0.009282019,-0.00063047867,0.0,0.0,-0.5616611
77552000,0.0068478,-0.011502252,-0.0013534654,0.0,0.0,-0.5631883
77568000,0.003469369,-0.006848352,-0.0010340245,0.0,0.0,-0.56372535
77592000,-0.0021928395,-0.005033818,-0.00026326097,0.0,0.0,-0.5632712
77612000,-0.013486656,0.0016468538,-0.0007344045,0.0,0.0,-0.5636295
77632000,-0.00868422,-0.007942435,-0.0011587417,0.0,0.0,-0.5640192
77648000,-0.010930414,-0.0104379,-0.0012741442,0.0,0.0,-0.5636927
77672000,-0.0053658895,-0.011586608,-0.0006880582,0.0,0.0,-0.5630871
77692000,-0.0016838625,-0.012357035,-0.0006570029,0.0,0.0,-0.5637906
77712000,0.00063049194,-0.019245619,-0.0012199243,0.0,0.0,-0.56382257
77728000,0.0017945502,-0.018936662,-0.0011540008,0.0,0.0,-0.5641595
77752000,0.008782219,-0.019203352,-0.0012147784,0.0,0.0,-0.56331545
77768000,0.010618842,-0.016018424,-0.0016539947,0.0,0.0,-0.5639679
77792000,0.0019453168,-0.019629339,-0.0010267358,0.0,0.0,-0.5637494
77812000,0.001986832,-0.021601778,-0.0010499826,0.0,0.0,-0.563261
77828000,-0.0016673127,-0.023138106,-0.001461007,0.0,0.0,-0.56323385
77848000,0.0037954757,-0.029242197,-0.0017063223,0.0,0.0,-0.5630402
77872000,0.006033201,-0.029160667,-0.0010924274,0.0,0.0,-0.5626523
77888000,0.0032475844,-0.022661855,-0.0012035616,0.0,0.0,-0.56273437
77908000,0.0077876104,-0.02477388,-0.001213016,0.0,0.0,-0.56182206
77928000,0.014753099,-0.01666791,-0.00036519024,0.0,0.0,-0.5612357
77952000,0.014109347,-0.01039854,-0.0013425194,0.0,0.0,-0.562053
77968000,0.009343466,-0.0015820343,-0.0012519053,0.0,0.0,-0.562161
77992000,-0.012323513,0.009376054,-0.00096218195,0.0,0.0,-0.5618222
78012000,-0.008311013,0.01380448,-0.001089359,0.0,0.0,-0.5609154
78028000,-0.012879302,0.011385965,-0.0008366116,0.0,0.0,-0.56039757
78048000,-0.010113624,0.010923145,-0.001112837,0.0,0.0,-0.56021035
78072000,-0.014894733,0.011573339,-0.0014769648,0.0,0.0,-0.56020105
78092000,-0.011156626,0.0125482585,-0.00056915026,0.0,0.0,-0.5589677
78108000,-0.008884068,0.019774806,-0.0006624801,0.0,0.0,-0.55952686
78128000,-0.014996293,0.031424507,-0.0011326931,0.0,0.0,-0.56040776
78148000,-0.0104666855,0.027825154,-0.0010426,0.0,0.0,-0.5595537
78172000,-0.016219359,0.025403384,-0.0011982973,0.0,0.0,-0.55993176
78188000,-0.020885067,0.024901887,-0.0011507503,0.0,0.0,-0.55938
78212000,-0.021131776,0.022233253,-0.0007211625,0.0,0.0,-0.55807984
78228000,-0.015913751,0.018393897,-0.00088284974,0.0,0.0,-0.5582994
78248000,-0.022098396,0.009448734,-0.0005224805,0.0,0.0,-0.5573577
78268000,-0.01749544,0.011814231,-1.3386669e-05,0.0,0.0,-0.55627984
78288000,-0.004688457,0.016647937,-0.0008951331,0.0,0.0,-0.55544275
78312000,-0.0008011377,0.014971307,-0.0010439119,0.0,0.0,-0.55548453
78328000,-0.006791265,0.010022179,-0.00041193934,0.0,0.0,-0.55565536
78348000,-0.007024177,0.010906711,-7.043008e-05,0.0,0.0,-0.5553878
78368000,-0.0036175908,0.00995602,-0.0002953156,0.0,0.0,-0.5549532
78388000,-0.004866738,0.017185092,0.00013260824,0.0,0.0,-0.55598253
78408000,-0.009866692,0.012203314,-0.000203353,0.0,0.0,-0.55669594
78428000,-0.018702228,0.019325564,-0.00039960572,0.0,0.0,-0.55658895
78452000,-0.01039641,0.010665727,8.436927e-05,0.0,0.0,-0.55674434
78468000,-0.011277771,0.01840789,0.00017503217,0.0,0.0,-0.5567046
78488000,-0.007876572,0.019806162,0.0003240618,0.0,0.0,-0.55646425
78508000,-0.00065511116,0.017951645,0.00054486084,0.0,0.0,-0.5569583
78528000,-0.004730986,0.005048518,-0.0001061686,0.0,0.0,-0.5580465
78548000,-0.0034406187,0.001126554,-0.00059086696,0.0,0.0,-0.55854887
78572000,0.0026131573,-0.007978533,0.00016324497,0.0,0.0,-0.55917436
78588000,0.0047474215,-0.009051167,9.5709416e-05,0.0,0.0,-0.5590898
78608000,0.0053495187,-0.00978253,-0.00085081696,0.0,0.0,-0.55918753
78628000,-0.0064384555,-0.010047488,-0.000669896,0.0,0.0,-0.56065047
78652000,-0.006933666,-0.008116849,0.00012052342,0.0,0.0,-0.5612881
78668000,-0.0030033798,-0.004875728,-0.00030756852,0.0,0.0,-0.56139714
78692000,-0.004088292,-0.006538019,-0.00017906833,0.0,0.0,-0.5607956
78712000,0.0020682446,-0.0070086056,-0.00031376354,0.0,0.0,-0.561078
78732000,-0.0046159043,-0.011890897,-2.937146e-05,0.0,0.0,-0.5610941
78748000,-0.009633904,-0.004599198,-0.00022014388,0.0,0.0,-0.5618228
78772000,-0.011683359,-0.0069746487,-0.00042203517,0.0,0.0,-0.56321585
78788000,-0.008310083,-0.01239172,-0.00043749818,0.0,0.0,-0.5638634
78808000,-0.0124596525,-0.010221404,-0.00057424407,0.0,0.0,-0.56446433
78832000,3.2822118e-06,-0.0020186824,-0.0004198307,0.0,0.0,-0.5638939
78848000,-0.0010110821,0.0011790228,-0.00052845775,0.0,0.0,-0.563781
78868000,0.0026792928,-0.0041633877,-0.0014322544,0.0,0.0,-0.5642028
78892000,0.0055680405,-0.0014161585,-0.0007869736,0.0,0.0,-0.5639164
78908000,-0.0043563778,-0.0019509788,-0.00078423537,0.0,0.0,-0.56414235
78932000,-0.004093492,-0.0042326697,-0.0011699018,0.0,0.0,-0.56367046
78952000,-0.003169109,-0.014901033,-0.00079628674,0.0,0.0,-0.5634591
78972000,-0.009429428,-0.016035618,-0.00058051,0.0,0.0,-0.5630767
78988000,-0.006852935,-0.016654113,-0.0012255368,0.0,0.0,-0.5625594
79012000,-0.0051005664,-0.008622582,-0.001834849,0.0,0.0,-0.5604602
79032000,0.004752444,-0.014054784,-0.0011383413,0.0,0.0,-0.5589637
79048000,0.0041049263,-0.013286649,-0.0008516389,0.0,0.0,-0.55844
79068000,0.007938876,-0.012702081,-0.0015483983,0.0,0.0,-0.5571896
79088000,0.0010251113,-0.015040769,-0.0013776309,0.0,0.0,-0.5558547
79112000,0.015391523,-0.0039261812,-0.0013319608,0.0,0.0,-0.5546545
79128000,0.021454649,0.0015616647,-0.0007313123,0.0,0.0,-0.5542099
79148000,0.033610538,-0.003361001,-0.0003867857,0.0,0.0,-0.5544464
79168000,0.025153454,-0.009855791,-0.0015383423,0.0,0.0,-0.5543685
79192000,0.015043949,0.0027010296,-0.0011024151,0.0,0.0,-0.55497986
79208000,0.023164859,0.006266931,-0.00030437336,0.0,0.0,-0.5546858
79228000,0.037827715,0.010188193,-0.00076082826,0.0,0.0,-0.5542275
79252000,0.03471313,0.009457368,-0.0008045631,0.0,0.0,-0.55469745
79268000,0.035119906,0.0124295475,-0.00092839723,0.0,0.0,-0.55436635
79292000,0.044477887,0.009911551,-0.0006956196,0.0,0.0,-0.55448467
79312000,0.041433845,0.0077504558,-0.00056327874,0.0,0.0,-0.55458254
79328000,0.035691846,0.006811531,-0.0006129075,0.0,0.0,-0.55447525
79348000,0.031392816,0.009951985,-0.00094930606,0.0,0.0,-0.55425173
79372000,0.04284669,0.0017494942,-0.00058411993,0.0,0.0,-0.5536528
79388000,0.043551777,0.00072331383,-0.0008401382,0.0,0.0,-0.5530654
79412000,0.04657692,-0.0016309372,-0.0002532428,0.0,0.0,-0.55062556
79428000,0.040965136,9.643864e-05,0.00016092307,0.0,0.0,-0.5502351
79448000,0.041765146,-0.005267593,-0.00064660254,0.0,0.0,-0.5501198
79472000,0.038058765,0.0030032767,-0.00056356983,0.0,0.0,-0.5485401
79488000,0.034583464,0.0051562656,-0.00016000181,0.0,0.0,-0.549027
79508000,0.040851317,0.012064617,0.00012885532,0.0,0.0,-0.5493549
79532000,0.049500532,0.014337881,-0.0003117728,0.0,0.0,-0.5490206
79548000,0.04640837,0.011935765,0.00018207182,0.0,0.0,-0.5483462
79568000,0.0425907,0.010464985,0.00016571268,0.0,0.0,-0.54736686
79592000,0.031154864,0.016677469,-4.433434e-05,0.0,0.0,-0.54610956
79608000,0.025901658,0.019810507,-0.00042202265,0.0,0.0,-0.54603153
79628000,0.022272587,0.02040841,0.00014798535,0.0,0.0,-0.5450297
79652000,0.014222845,0.02209291,0.0005843153,0.0,0.0,-0.54484594
79672000,0.0007001379,0.014473377,4.5354107e-05,0.0,0.0,-0.544697
79692000,0.0067675887,0.009940719,0.00018896976,0.0,0.0,-0.54545975
79708000,0.013612967,0.009666215,0.00064428954,0.0,0.0,-0.5449585
79728000,0.019298432,0.0148925865,0.0005797561,0.0,0.0,-0.54533947
79752000,0.012645955,0.016756482,-2.9771987e-05,0.0,0.0,-0.5462313
79768000,0.0039510345,0.004738651,0.00034105763,0.0,0.0,-0.547471
79792000,0.006472351,0.0029733686,0.00086021295,0.0,0.0,-0.5491119
79812000,0.008415531,-0.009859787,0.0010336245,0.0,0.0,-0.5504116
79828000,0.0072756517,-0.010787653,0.00056060887,0.0,0.0,-0.5509937
79852000,-0.00765316,-0.013675339,0.0009239527,0.0,0.0,-0.5529946
79872000,-0.00051614986,-0.0072761197,0.0005770055,0.0,0.0,-0.55262977
79892000,-0.0024709133,-0.004874764,0.00065464294,0.0,0.0,-0.5536263
79912000,0.010177053,-0.0005239131,7.691083e-06,0.0,0.0,-0.5539946
79932000,-0.0016722052,-0.0031740295,6.215298e-05,0.0,0.0,-0.55340755
79948000,0.00042433746,-0.006277879,0.0007435628,0.0,0.0,-0.5531952
79972000,-0.00087966904,-0.020449312,0.00029423583,0.0,0.0,-0.5534909
79992000,-0.005620988,-0.024859097,0.00045883952,0.0,0.0,-0.55327374
80008000,-0.00088044687,-0.024387054,0.0005758784,0.0,0.0,-0.5536496
80028000,-0.0007686491,-0.024204472,0.00020544148,0.0,0.0,-0.5534763
80048000,0.0032468198,-0.019655816,0.00060963514,0.0,0.0,-0.5530704
80068000,0.0009519339,-0.016938666,-0.00013941871,0.0,0.0,-0.5531201
80088000,-0.004256474,-0.0141774565,-9.410848e-05,0.0,0.0,-0.55370295
80112000,-0.005554734,-0.018948862,0.00071032735,0.0,0.0,-0.55567944
80128000,-0.011662955,-0.011517185,0.00083494623,0.0,0.0,-0.55573213
80152000,-0.019114668,-0.008476995,0.00030654712,0.0,0.0,-0.5565811
80168000,-0.014796195,-0.013371231,-0.000365059,0.0,0.0,-0.5569576
80188000,-0.009709671,-0.007838725,-4.101781e-05,0.0,0.0,-0.5587052
80208000,-0.0018076167,0.006479142,0.0005136003,0.0,0.0,-0.5593049
80228000,-0.009053985,0.000458067,0.00022155233,0.0,0.0,-0.55847657
80252000,-0.021624574,0.014212382,-0.0003909246,0.0,0.0,-0.5605437
80272000,-0.018129228,0.018594233,-0.00011622579,0.0,0.0,-0.5612302
80292000,-0.014439381,0.026624132,-2.7839706e-05,0.0,0.0,-0.5618261
80308000,-0.020625187,0.017348405,-0.000119521465,0.0,0.0,-0.5621965
80332000,-0.026818534,0.014202807,-6.9758615e-05,0.0,0.0,-0.56136537
80352000,-0.0331012,0.018926427,5.1108163e-05,0.0,0.0,-0.56080735
80368000,-0.034966055,0.01499532,0.00010366683,0.0,0.0,-0.56113684
80388000,-0.03175717,0.008021353,-0.0003133975,0.0,0.0,-0.56099397
80412000,-0.03457127,0.007380614,-0.00036302645,0.0,0.0,-0.5599494
80428000,-0.03382939,0.0024447718,0.00014555127,0.0,0.0,-0.56022954
80448000,-0.026730563,0.004061046,-0.00046543183,0.0,0.0,-0.56052667
80468000,-0.030490087,0.016732227,-0.0007534491,0.0,0.0,-0.56024325
80488000,-0.03188093,0.006960513,-0.00045424138,0.0,0.0,-0.5587887
80508000,-0.033709098,0.0076438244,0.00014057104,0.0,0.0,-0.55855024
80528000,-0.045579556,0.0029599115,-0.00021857004,0.0,0.0,-0.55724096
80548000,-0.039005008,0.010746933,-0.0004351816,0.0,0.0,-0.55701065
80572000,-0.04394484,0.0029761577,0.00044797474,0.0,0.0,-0.5580625
80588000,-0.041415185,0.0042406884,3.7863614e-05,0.0,0.0,-0.55895114
80608000,-0.041150317,0.0011604438,-5.787111e-05,0.0,0.0,-0.55825365
80628000,-0.04755312,0.0026905406,2.0050844e-05,0.0,0.0,-0.55828583
80648000,-0.03778976,0.010133121,0.0005066757,0.0,0.0,-0.5585438
80672000,-0.028298866,-0.00060207845,-0.00071284187,0.0,0.0,-0.557731
80692000,-0.015219855,-0.00033581528,-0.0004227618,0.0,0.0,-0.558506
80708000,-0.010770685,0.0044771098,0.00039104902,0.0,0.0,-0.5590474
80732000,-0.013128178,0.00027479514,-6.568079e-05,0.0,0.0,-0.5603952
80748000,-0.0172615,0.0014798443,-0.00051148597,0.0,0.0,-0.56091446
80768000,-0.018101074,-0.003510759,-0.000115396644,0.0,0.0,-0.5614139
80788000,-0.009649262,-0.005364368,-0.00026781362,0.0,0.0,-0.5617895
80812000,-0.013647729,-0.0045542736,-0.0012539125,0.0,0.0,-0.5619289
80832000,-0.010426459,0.006099542,-0.00071646576,0.0,0.0,-0.5622662
80852000,-0.011610412,-0.002500355,-0.0008071382,0.0,0.0,-0.56184375
80868000,-0.018128471,0.003066998,-0.00062337593,0.0,0.0,-0.56170917
80888000,-0.0033603362,-0.00045169907,-0.0007841546,0.0,0.0,-0.56130457
80912000,-0.0014798027,-0.008251579,-0.00047372418,0.0,0.0,-0.5605668
80928000,8.2191655e-05,-0.011719585,-0.0006891652,0.0,0.0,-0.5603535
80948000,0.005095934,-0.009187004,-0.00068322365,0.0,0.0,-0.5597191
80968000,0.0101365885,-0.0055064466,-0.0013654222,0.0,0.0,-0.55937314
80988000,0.012211166,-0.0024439201,-0.0008466368,0.0,0.0,-0.55849534
81008000,0.0063491706,-0.005696479,-0.000951955,0.0,0.0,-0.55760527
