timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
79388000,79388000,0.9999997,-0.0007282521,-0.0003260476,0.00014970117,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79444000,79444000,1.0,-0.00019178027,-0.0003024058,9.9398756e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79488000,79488000,0.9999999,0.00010393821,-0.00050806336,2.763798e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79540000,79540000,0.99999976,0.0004112126,-0.0005579956,7.2944567e-06,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79592000,79592000,0.99999946,0.0009576671,-0.00047858842,3.4425077e-06,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79640000,79640000,0.99999887,0.0014323585,-0.00052851514,-0.00013922474,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79692000,79692000,0.99999857,0.0016671504,-0.00042048455,-3.5754136e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79740000,79740000,0.9999986,0.0016302536,-0.00032545734,-6.993792e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79792000,79792000,0.99999857,0.001707452,-0.00024094095,-0.00015402042,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79844000,79844000,0.9999986,0.0016963759,-0.00015669707,-0.00020087155,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79892000,79892000,0.999998,0.0019760965,-0.00030542025,-0.000114981776,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79944000,79944000,0.99999815,0.0019109888,-0.0003350337,-0.00010126941,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
79992000,79992000,0.99999785,0.002018363,-0.00047714755,-7.4518015e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80044000,80044000,0.99999744,0.0020786538,-0.00092250406,-8.38462e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80088000,80088000,0.9999969,0.0021847542,-0.00119347,2.352956e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80140000,80140000,0.99999636,0.0021970526,-0.0015543123,-0.000119989374,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80188000,80188000,0.9999959,0.002154414,-0.001944105,1.3537292e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80244000,80244000,0.99999547,0.0022594873,-0.0019820011,2.352353e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80292000,80292000,0.99999607,0.002135441,-0.0018473247,2.7556016e-06,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80340000,80340000,0.9999968,0.0020632,-0.0014865537,2.0179104e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80392000,80392000,0.99999726,0.0020891407,-0.0011188647,5.9556878e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80440000,80440000,0.9999979,0.0018609192,-0.00084140035,1.8643594e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80488000,80488000,0.9999983,0.0016798653,-0.0007973772,8.1916e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80540000,80540000,0.99999875,0.0015268477,-0.00041689494,0.00010518613,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80592000,80592000,0.9999993,0.00114138,-0.00030665344,3.325599e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80640000,80640000,0.99999976,0.00069650286,-0.00014588774,-7.477712e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80692000,80692000,1.0,0.0002080381,-2.1301355e-05,7.5481454e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80744000,80744000,1.0,-0.00013183792,3.6694946e-05,9.381835e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80788000,80788000,1.0,-0.00032411737,5.8179096e-05,4.733019e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80840000,80840000,1.0,-0.00041771214,3.2113236e-05,8.853742e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80892000,80892000,0.9999999,-0.00056971674,0.0001336452,0.00013520246,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80940000,80940000,0.99999976,-0.00073220715,0.00022397847,0.00013589708,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
80988000,80988000,0.99999964,-0.00083401654,6.138419e-06,0.00015105146,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81044000,81044000,0.9999998,-0.00062476774,-6.65502e-05,0.00025224884,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81088000,81088000,0.99999994,-0.00048228653,-0.0002012587,7.804203e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81140000,81140000,0.9999998,-0.00041304296,-0.0004505721,0.00017206026,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81192000,81192000,0.99999964,-0.0004377545,-0.0007281968,0.00024439296,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81244000,81244000,0.9999997,-0.00043570247,-0.000759893,4.37008e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81288000,81288000,0.9999997,-0.00075105584,-0.0005123099,0.00011334315,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81344000,81344000,0.9999996,-0.0009098335,-0.00025729422,5.7612135e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81392000,81388000,0.99999934,-0.0009931091,-0.00051422004,0.00024169977,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81444000,81440000,0.9999993,-0.0011028409,-0.0005202846,0.00024632958,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81488000,81484000,0.99999887,-0.001327894,-0.0007628091,0.000222511,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81544000,81540000,0.99999857,-0.0013941507,-0.0010345742,0.00016138038,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81592000,81588000,0.9999984,-0.001499624,-0.0010200363,0.00012654683,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81640000,81636000,0.99999833,-0.001343471,-0.0012197125,0.00021482076,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81692000,81688000,0.99999833,-0.0012772104,-0.0013456271,0.00018479457,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81744000,81740000,0.99999815,-0.0012564288,-0.0014636539,0.00022427071,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81792000,81788000,0.99999815,-0.0014525683,-0.0012582057,9.737113e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81844000,81840000,0.99999875,-0.0013633863,-0.0009031806,0.0001366249,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81892000,81888000,0.9999985,-0.0016918224,-0.00043176446,0.00021251416,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81944000,81940000,0.9999982,-0.0018982998,-1.3934341e-05,0.0001227633,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
81992000,81988000,0.9999979,-0.0020402768,0.00015181309,0.00015490835,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82044000,82040000,0.99999726,-0.0023589765,0.0003574657,0.00015888685,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82092000,82088000,0.99999636,-0.0027044555,0.0003148342,0.0001145122,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82140000,82136000,0.9999955,-0.002965889,0.0004399995,0.00014815133,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82192000,82188000,0.99999416,-0.0033852598,0.0005185307,0.00017463909,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82244000,82240000,0.99999344,-0.0035842422,0.0004777792,0.0002892147,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82288000,82284000,0.99999255,-0.0038496768,0.00044448793,0.000105215775,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82344000,82340000,0.9999915,-0.00410637,0.0005334461,0.00029864616,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82392000,82388000,0.999991,-0.004209463,0.00055860006,0.00018438556,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82440000,82436000,0.9999907,-0.00426987,0.00055285596,0.0003776247,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82492000,82488000,0.99998987,-0.004429285,0.00070497184,0.00040783893,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82544000,82540000,0.99999046,-0.0042220145,0.0011387437,0.00040135309,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82588000,82584000,0.9999902,-0.0042234743,0.0013423078,0.00031626606,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82640000,82636000,0.9999904,-0.004094161,0.0014814273,0.00044466098,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82692000,82688000,0.99999076,-0.0039676623,0.0016433849,0.0003321723,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82744000,82740000,0.99999076,-0.003983568,0.001248604,-0.0011158754,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82788000,82784000,0.9999364,-0.001952148,-0.00035784405,0.011104929,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82844000,82840000,0.9997293,-0.0010818959,-0.0018314424,0.02317038,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82892000,82888000,0.9993976,-0.0008032186,-0.0029798222,0.034568828,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82944000,82940000,0.99949473,-0.003236164,-0.0028610353,0.031492613,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
82992000,82988000,0.99957526,-0.0040060915,-0.0033335513,0.028676862,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83044000,83040000,0.9996703,-0.0048576016,-0.0036564346,0.02494682,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83092000,83088000,0.99972963,-0.005549728,-0.0040756664,0.022212302,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83144000,83140000,0.9997781,-0.0064687845,-0.0044763987,0.019543964,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83192000,83188000,0.9998148,-0.0068460265,-0.0049227895,0.01729884,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83244000,83240000,0.99984485,-0.0072882897,-0.005152988,0.015186313,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83292000,83288000,0.9998707,-0.007391265,-0.00518037,0.013310727,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83344000,83340000,0.99989146,-0.0071657845,-0.0051061762,0.011820215,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83392000,83388000,0.99991065,-0.006906969,-0.004771347,0.01041044,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83444000,83440000,0.99993026,-0.0063772476,-0.00384941,0.009163871,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83492000,83488000,0.9999483,-0.005535106,-0.0027206577,0.008081139,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83540000,83536000,0.99996126,-0.0044957194,-0.0015532046,0.007414172,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83588000,83580000,0.99997026,-0.0037188637,-0.0008188985,0.006706773,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83644000,83636000,0.99997896,-0.002637216,-8.345301e-05,0.005933614,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83688000,83680000,0.999983,-0.0019607835,0.0004658719,0.0054662838,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83740000,83728000,0.9999863,-0.0010472096,0.00096720085,0.0050527756,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83792000,83780000,0.99998885,-0.00012967337,0.0012515107,0.0045675905,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83844000,83832000,0.9999912,0.0003195735,0.0011356409,0.0040448303,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83892000,83880000,0.99999243,0.0006713517,0.0010216831,0.0036835757,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83940000,83928000,0.9999937,0.0010610513,0.0005571862,0.0033601145,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
83992000,83992000,0.99999446,0.0014560181,2.7957152e-05,0.003014409,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84044000,84044000,0.99999493,0.0016500545,-0.00055971084,0.002661493,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84092000,84092000,0.999995,0.0017236893,-0.0010571779,0.0024654286,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84144000,84144000,0.9999945,0.0019455069,-0.0015853703,0.0021771311,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84188000,84188000,0.9999936,0.002080403,-0.001957301,0.0021759965,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84240000,84240000,0.9999933,0.0022423812,-0.002216004,0.0018963097,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84288000,84288000,0.9999922,0.0024212245,-0.0025153453,0.0018450104,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84340000,84340000,0.99999166,0.0025319986,-0.0027516063,0.0016617582,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84392000,84392000,0.9999911,0.002782787,-0.0027987615,0.0015030444,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84440000,84440000,0.9999908,0.0028733625,-0.002887138,0.0013447169,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84492000,84492000,0.99999034,0.0030554752,-0.0029127235,0.0012636987,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84544000,84544000,0.99998975,0.0033194334,-0.002806839,0.0013258181,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84592000,84592000,0.9999895,0.003509273,-0.0027526882,0.001077478,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84640000,84640000,0.99998915,0.0035709406,-0.0028177812,0.001020606,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84692000,84692000,0.99998873,0.0035918148,-0.0029458557,0.0010358285,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84744000,84744000,0.99998754,0.0036732084,-0.0032244832,0.0010401164,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84788000,84788000,0.999987,0.0035926397,-0.0034926522,0.0009185688,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84844000,84844000,0.9999892,0.003133797,-0.0033427046,0.0007533644,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84892000,84892000,0.9999915,0.0025612237,-0.0031847283,0.0006460649,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84944000,84944000,0.9999883,0.0012816314,-0.0046709175,7.730556e-05,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
84988000,84988000,0.9999763,-0.00017686065,-0.0068722134,-0.00046086154,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85040000,85040000,0.99997693,-0.00030200597,-0.0067591183,-0.0006541475,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85092000,85092000,0.9999673,-0.0012049645,-0.007898739,-0.0013279879,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85140000,85140000,0.9999686,-0.0015039041,-0.007643328,-0.001454738,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85188000,85188000,0.9999672,-0.0017094541,-0.0076886485,-0.0018837792,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85244000,85244000,0.9999639,-0.002132892,-0.007904453,-0.0023044085,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85288000,85288000,0.99996686,-0.0022262011,-0.0074489866,-0.0024428857,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85344000,85344000,0.9999687,-0.0024747285,-0.0069929264,-0.0027586243,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85388000,85388000,0.99996984,-0.0027799793,-0.006680833,-0.0028099613,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85444000,85444000,0.99997205,-0.0027021656,-0.0062688594,-0.00306031,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85492000,85492000,0.99997383,-0.002769555,-0.005836199,-0.0032738617,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85544000,85544000,0.9999747,-0.002795266,-0.0055562872,-0.0034499057,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85592000,85592000,0.9999759,-0.0027017628,-0.005322707,-0.0035623086,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85644000,85644000,0.9999762,-0.0029630025,-0.0050360006,-0.003667213,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85688000,85688000,0.99997616,-0.0030991947,-0.0048508197,-0.003817489,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85744000,85744000,0.99997455,-0.0033852432,-0.0047418387,-0.0041401647,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85788000,85788000,0.9999737,-0.0037328638,-0.0046298285,-0.0041633905,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85844000,85844000,0.9999728,-0.0038393154,-0.004663069,-0.0042295945,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85888000,85888000,0.9999719,-0.0038030858,-0.0046286425,-0.0045176055,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85944000,85944000,0.9999731,-0.003677824,-0.004383612,-0.004590536,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
85992000,85992000,0.999975,-0.003456947,-0.0041124625,-0.0046025626,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86044000,86044000,0.9999778,-0.0031720123,-0.0038415524,-0.004409166,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86092000,86092000,0.9999797,-0.0027869416,-0.0036690761,-0.0044113267,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86144000,86144000,0.99998087,-0.0025896886,-0.003502129,-0.004390094,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86192000,86192000,0.9999823,-0.0025312463,-0.0032206627,-0.004323561,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86244000,86244000,0.99998313,-0.0025452196,-0.0030720804,-0.0042179204,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86288000,86288000,0.99998325,-0.0026393614,-0.0029502937,-0.0042319107,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86344000,86344000,0.9999849,-0.0024967184,-0.0026262172,-0.004141253,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86392000,86392000,0.99998474,-0.0024998912,-0.0024849465,-0.0042621167,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86440000,86440000,0.9999846,-0.002704769,-0.002401569,-0.0042096744,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86488000,86488000,0.9999855,-0.0026368867,-0.002232718,-0.004133746,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86544000,86544000,0.99998623,-0.0025121712,-0.002144065,-0.0040991264,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86588000,86588000,0.9999867,-0.0023180346,-0.0020550375,-0.004127197,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86644000,86644000,0.99998724,-0.0022334615,-0.0016955596,-0.0042184065,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86688000,86688000,0.99998677,-0.002342463,-0.0017331312,-0.004246451,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86740000,86740000,0.99998623,-0.0023238128,-0.0015135091,-0.004470027,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86792000,86792000,0.9999851,-0.0024471057,-0.001348639,-0.0046838005,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86844000,86844000,0.99998504,-0.0025262944,-0.0011605675,-0.004725695,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86892000,86892000,0.999985,-0.0024222767,-0.0011769742,-0.0047784643,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86944000,86944000,0.99998516,-0.0023836826,-0.0011881639,-0.004758892,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
86992000,86992000,0.9999845,-0.0024842557,-0.0010594551,-0.0048611895,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87044000,87044000,0.99998385,-0.0027714127,-0.0009879724,-0.0048628445,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87092000,87092000,0.9999842,-0.0027698074,-0.0009824382,-0.0047952356,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87144000,87144000,0.99998474,-0.0025495077,-0.00096426625,-0.0048134243,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87192000,87192000,0.9999842,-0.002594128,-0.00094920106,-0.004908248,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87244000,87244000,0.9999837,-0.0025197815,-0.0008201494,-0.005046292,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87292000,87292000,0.9999841,-0.002434639,-0.0008587879,-0.005022672,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87344000,87344000,0.9999842,-0.0024381464,-0.0009317683,-0.004979049,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87388000,87388000,0.99998415,-0.0023022061,-0.0008810744,-0.0050640674,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87444000,87444000,0.99998486,-0.002209513,-0.0009183274,-0.004968232,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87492000,87492000,0.9999846,-0.0020121627,-0.0008556094,-0.005107024,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87540000,87540000,0.99998486,-0.0019822714,-0.0008414122,-0.0050613796,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87592000,87592000,0.9999851,-0.001893719,-0.00067685783,-0.0050914115,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87644000,87644000,0.99998474,-0.0018568805,-0.00076589856,-0.0051548826,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87692000,87692000,0.9999837,-0.001814034,-0.00086066447,-0.005348443,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87744000,87744000,0.9999849,-0.0018688943,-0.00075014145,-0.0051178583,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
87792000,87792000,0.99998516,-0.0017586348,-0.00078121026,-0.0051003494,0.99784535,-9.094946e-13,2.0911271e-11,-0.06560953,2
