timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
72088000,0.00055142527,-0.0113909915,0.0,0.0,0.9999838,0.00027570818,-0.005695464,1.5703116e-06,0.0,0.0,-0.5583773,0,0,0,0,0
72140000,0.0029608775,-0.012939381,0.0,0.0,0.999978,0.0014804072,-0.006469638,9.57791e-06,0.0,0.0,-0.5573095,0,0,0,0,0
72188000,0.0025684503,-0.014078657,0.0,0.0,0.99997437,0.0012841929,-0.0070392643,9.040004e-06,0.0,0.0,-0.55739826,0,0,0,0,0
72240000,0.0038862147,-0.015298727,0.0,0.0,0.9999689,0.0019430494,-0.007649274,1.486338e-05,0.0,0.0,-0.5579249,0,0,0,0,0
72288000,0.0030729866,-0.014611056,0.0,0.0,0.99997216,0.0015364517,-0.0073054545,1.1224791e-05,0.0,0.0,-0.55682874,0,0,0,0,0
72340000,0.004000981,-0.015273025,0.0,0.0,0.9999688,0.0020004306,-0.007636423,1.527661e-05,0.0,0.0,-0.5575315,0,0,0,0,0
72388000,0.0031687508,-0.01651818,0.0,0.0,0.99996465,0.0015843208,-0.008258985,1.3085343e-05,0.0,0.0,-0.5575811,0,0,0,0,0
72440000,0.0017682316,-0.01863118,0.0,0.0,0.9999562,0.0008840774,-0.009315453,8.235941e-06,0.0,0.0,-0.55588365,0,0,0,0,0
72488000,0.0014361062,-0.019429673,0.0,0.0,0.99995255,0.00071801903,-0.009714681,6.9756575e-06,0.0,0.0,-0.5564601,0,0,0,0,0
72540000,0.0023926476,-0.019674435,0.0,0.0,0.99995095,0.0011962657,-0.009837053,1.1768305e-05,0.0,0.0,-0.55699086,0,0,0,0,0
72588000,0.0020148167,-0.020696105,0.0,0.0,0.99994594,0.0010073544,-0.010347863,1.0424527e-05,0.0,0.0,-0.5566807,0,0,0,0,0
72640000,0.0003496919,-0.021429151,0.0,0.0,0.9999426,0.0001748359,-0.010714372,1.8733645e-06,0.0,0.0,-0.55574465,0,0,0,0,0
72688000,0.0011269026,-0.022409199,0.0,0.0,0.99993706,0.0005634159,-0.011204363,6.3131133e-06,0.0,0.0,-0.55605525,0,0,0,0,0
72732000,0.0019674364,-0.022337765,0.0,0.0,0.9999371,0.0009836567,-0.011168646,1.0986802e-05,0.0,0.0,-0.5558663,0,0,0,0,0
72784000,0.0049459585,-0.020370627,0.0,0.0,0.99994504,0.0024728486,-0.010185107,2.518761e-05,0.0,0.0,-0.5582006,0,0,0,0,0
72844000,0.0044908975,-0.021456627,0.0,0.0,0.9999399,0.0022453174,-0.01072808,2.4089395e-05,0.0,0.0,-0.56013083,0,0,0,0,0
72888000,0.003068527,-0.021199994,0.0,0.0,0.9999426,0.0015341766,-0.010599786,1.6262877e-05,0.0,0.0,-0.5603306,0,0,0,0,0
72936000,0.0057096384,-0.019594287,0.0,0.0,0.9999479,0.002854678,-0.009796947,2.7968586e-05,0.0,0.0,-0.5613947,0,0,0,0,0
72976000,0.005648366,-0.019339632,0.0,0.0,0.9999493,0.002824047,-0.009669627,2.7308864e-05,0.0,0.0,-0.5599515,0,0,0,0,0
73040000,0.005571922,-0.01817064,0.0,0.0,0.9999548,0.0027858426,-0.009085161,2.5310968e-05,0.0,0.0,-0.5597128,0,0,0,0,0
73080000,0.0056070103,-0.016217845,0.0,0.0,0.99996316,0.0028034095,-0.008108801,2.2733124e-05,0.0,0.0,-0.5581357,0,0,0,0,0
73140000,0.005212651,-0.014427541,0.0,0.0,0.99997056,0.002606255,-0.007213684,1.880125e-05,0.0,0.0,-0.5572151,0,0,0,0,0
73180000,0.005750206,-0.013670492,0.0,0.0,0.9999725,0.002875032,-0.0068351645,1.9651854e-05,0.0,0.0,-0.55663496,0,0,0,0,0
73240000,0.0042544645,-0.011785629,0.0,0.0,0.9999804,0.0021271938,-0.005892767,1.25353035e-05,0.0,0.0,-0.5557719,0,0,0,0,0
73280000,0.002880525,-0.009209017,0.0,0.0,0.9999884,0.0014402468,-0.0046044877,6.631675e-06,0.0,0.0,-0.5567079,0,0,0,0,0
73340000,0.0035433173,-0.008276959,0.0,0.0,0.99998987,0.0017716426,-0.0041384613,7.3319484e-06,0.0,0.0,-0.5558,0,0,0,0,0
73392000,0.0031847118,-0.006136845,0.0,0.0,0.99999404,0.0015923476,-0.0030684136,4.88601e-06,0.0,0.0,-0.5560354,0,0,0,0,0
73440000,0.004090751,-0.0031383992,0.0,0.0,0.99999666,0.0020453713,-0.0015691957,3.2095984e-06,0.0,0.0,-0.55567616,0,0,0,0,0
73480000,0.0035651708,-0.0023258154,0.0,0.0,0.99999774,0.0017825834,-0.0011629056,2.0729808e-06,0.0,0.0,-0.55513215,0,0,0,0,0
73540000,0.0048354412,-0.0027591786,0.0,0.0,0.9999961,0.002417716,-0.0013795849,3.335457e-06,0.0,0.0,-0.55516577,0,0,0,0,0
73592000,0.003319224,-0.000653341,0.0,0.0,0.99999857,0.0016596112,-0.00032667004,5.4214604e-07,0.0,0.0,-0.5548906,0,0,0,0,0
73640000,0.002353342,-0.001316646,0.0,0.0,0.9999991,0.0011766705,-0.00065832253,7.7462937e-07,0.0,0.0,-0.55444384,0,0,0,0,0
73680000,0.0033594237,-0.0018698297,0.0,0.0,0.99999815,0.0016797103,-0.00093491346,1.5703865e-06,0.0,0.0,-0.55265963,0,0,0,0,0
73740000,0.0015617617,-0.002198335,0.0,0.0,0.9999991,0.0007808803,-0.0010991669,8.583185e-07,0.0,0.0,-0.55179775,0,0,0,0,0
73780000,0.001485838,-0.0027724847,0.0,0.0,0.99999875,0.00074291823,-0.0013862416,1.0298653e-06,0.0,0.0,-0.5530208,0,0,0,0,0
73840000,0.00044420885,-0.004385638,0.0,0.0,0.99999756,0.0002221039,-0.0021928176,4.870344e-07,0.0,0.0,-0.5538968,0,0,0,0,0
73880000,-0.00042848778,-0.004318739,0.0,0.0,0.9999977,-0.0002142434,-0.0021593678,-4.6263133e-07,0.0,0.0,-0.5542092,0,0,0,0,0
73940000,-0.0017387139,-0.0049028033,0.0,0.0,0.9999966,-0.00086935435,-0.0024513984,-2.1311407e-06,0.0,0.0,-0.55334306,0,0,0,0,0
73980000,-0.0025684438,-0.005732502,0.0,0.0,0.9999951,-0.0012842162,-0.0028662444,-3.6808958e-06,0.0,0.0,-0.55405635,0,0,0,0,0
74040000,-0.0033703921,-0.007459,0.0,0.0,0.99999166,-0.0016851836,-0.003729486,-6.284921e-06,0.0,0.0,-0.5538703,0,0,0,0,0
74080000,-0.004657533,-0.0072837127,0.0,0.0,0.9999907,-0.002328749,-0.0036418384,-8.481007e-06,0.0,0.0,-0.55273366,0,0,0,0,0
74140000,-0.006138645,-0.0052122544,0.0,0.0,0.9999919,-0.0030693074,-0.0026061118,-7.999023e-06,0.0,0.0,-0.55368054,0,0,0,0,0
74192000,-0.007822001,-0.007182648,0.0,0.0,0.99998593,-0.003910965,-0.0035912886,-1.4045601e-05,0.0,0.0,-0.5548153,0,0,0,0,0
74240000,-0.006540557,-0.008222584,0.0,0.0,0.9999862,-0.0032702447,-0.0041112583,-1.3445007e-05,0.0,0.0,-0.556944,0,0,0,0,0
74288000,-0.0069774813,-0.008642853,0.0,0.0,0.99998456,-0.0034887008,-0.004321387,-1.5076258e-05,0.0,0.0,-0.55801946,0,0,0,0,0
74340000,-0.0072402614,-0.009570096,0.0,0.0,0.999982,-0.0036200813,-0.004784998,-1.7322394e-05,0.0,0.0,-0.55944836,0,0,0,0,0
74388000,-0.0067656846,-0.0105238315,0.0,0.0,0.99998045,-0.0033827892,-0.0052618613,-1.7800114e-05,0.0,0.0,-0.56079566,0,0,0,0,0
74440000,-0.0064360593,-0.011110695,0.0,0.0,0.9999794,-0.0032179744,-0.0055552907,-1.7877152e-05,0.0,0.0,-0.5625721,0,0,0,0,0
74488000,-0.005896036,-0.010920554,0.0,0.0,0.99998075,-0.00294797,-0.0054602264,-1.6096894e-05,0.0,0.0,-0.56300163,0,0,0,0,0
74540000,-0.00687443,-0.00993266,0.0,0.0,0.99998176,-0.0034371659,-0.00496628,-1.7070239e-05,0.0,0.0,-0.5637226,0,0,0,0,0
74588000,-0.0066152466,-0.011058984,0.0,0.0,0.99997926,-0.0033075665,-0.0055294335,-1.828935e-05,0.0,0.0,-0.5636952,0,0,0,0,0
74640000,-0.004949762,-0.010577227,0.0,0.0,0.99998295,-0.002474844,-0.005288573,-1.3088615e-05,0.0,0.0,-0.56321126,0,0,0,0,0
74688000,-0.0027056246,-0.007953117,0.0,0.0,0.9999912,-0.0013528011,-0.003976544,-5.3795206e-06,0.0,0.0,-0.56222075,0,0,0,0,0
74740000,-0.002905397,-0.0068983636,0.0,0.0,0.999993,-0.0014526895,-0.0034491715,-5.0106096e-06,0.0,0.0,-0.5627369,0,0,0,0,0
74788000,-0.0016028946,-0.005184161,0.0,0.0,0.9999963,-0.0008014446,-0.0025920768,-2.0774135e-06,0.0,0.0,-0.56389457,0,0,0,0,0
74840000,-0.0006203279,-0.0042254287,0.0,0.0,0.9999977,-0.00031016322,-0.0021127127,-6.552873e-07,0.0,0.0,-0.564977,0,0,0,0,0
74888000,2.1733056e-05,-0.0025604768,0.0,0.0,0.9999992,1.086652e-05,-0.001280238,1.3911743e-08,0.0,0.0,-0.5659241,0,0,0,0,0
74940000,0.00013454557,-0.00215199,0.0,0.0,0.9999994,6.727275e-05,-0.0010759949,7.238517e-08,0.0,0.0,-0.5640281,0,0,0,0,0
74988000,0.0011094044,-0.0027766756,0.0,0.0,0.9999989,0.0005547016,-0.0013883371,7.7011373e-07,0.0,0.0,-0.5629458,0,0,0,0,0
75040000,0.0017751846,-0.0018127405,0.0,0.0,0.9999992,0.00088759186,-0.0009063697,8.04487e-07,0.0,0.0,-0.56265837,0,0,0,0,0
75088000,0.0011121178,-0.0016422858,0.0,0.0,0.9999995,0.00055605866,-0.0008211427,4.5660377e-07,0.0,0.0,-0.5615369,0,0,0,0,0
75140000,0.0022255585,-0.00023169353,0.0,0.0,0.9999994,0.001112779,-0.000115846684,1.2891184e-07,0.0,0.0,-0.56164247,0,0,0,0,0
75188000,-5.6327157e-05,-0.00034064142,0.0,0.0,1.0,-2.8163578e-05,-0.00017032071,-4.7968407e-09,0.0,0.0,-0.56032854,0,0,0,0,0
75240000,-0.0033458797,-0.00036053598,0.0,0.0,0.9999986,-0.0016729392,-0.00018026776,-3.0157736e-07,0.0,0.0,-0.5611252,0,0,0,0,0
75288000,-0.00070201076,0.0003212903,0.0,0.0,0.99999994,-0.00035100538,0.00016064516,5.6387314e-08,0.0,0.0,-0.56254375,0,0,0,0,0
75340000,-0.0023874869,0.00037572277,0.0,0.0,0.9999993,-0.0011937428,0.00018786124,2.2425819e-07,0.0,0.0,-0.5615042,0,0,0,0,0
75388000,-0.0026660813,0.0013090103,0.0,0.0,0.9999989,-0.00133304,0.0006545045,8.7248156e-07,0.0,0.0,-0.5596433,0,0,0,0,0
75440000,-0.0025621671,-0.0010880762,0.0,0.0,0.999999,-0.0012810831,-0.00054403767,-6.9695807e-07,0.0,0.0,-0.5599164,0,0,0,0,0
75488000,-0.0014177305,-0.0009850253,0.0,0.0,0.99999964,-0.000708865,-0.00049251254,-3.4912503e-07,0.0,0.0,-0.5582586,0,0,0,0,0
75540000,-0.002364938,0.0014270511,0.0,0.0,0.99999905,-0.0011824685,0.00071352505,8.4372164e-07,0.0,0.0,-0.55668753,0,0,0,0,0
75588000,-0.0021961704,0.0025498515,0.0,0.0,0.99999857,-0.0010980839,0.0012749247,1.3999763e-06,0.0,0.0,-0.55427796,0,0,0,0,0
75640000,-0.0012017513,0.0011391267,0.0,0.0,0.99999964,-0.0006008755,0.0005695632,3.4223666e-07,0.0,0.0,-0.55241513,0,0,0,0,0
75688000,-0.00053935533,0.00043119947,0.0,0.0,0.99999994,-0.0002696777,0.00021559975,5.814244e-08,0.0,0.0,-0.5519735,0,0,0,0,0
75740000,5.638689e-05,0.0028881617,0.0,0.0,0.9999989,2.8193414e-05,0.0014440803,-4.0713594e-08,0.0,0.0,-0.5499396,0,0,0,0,0
75788000,0.0012731293,0.005218034,0.0,0.0,0.9999964,0.0006365624,0.0026090136,-1.6608059e-06,0.0,0.0,-0.54888225,0,0,0,0,0
75840000,0.0011293556,0.0071036355,0.0,0.0,0.99999356,0.00056467415,0.0035518096,-2.0056282e-06,0.0,0.0,-0.5477565,0,0,0,0,0
75888000,0.0018005732,0.006808029,0.0,0.0,0.9999938,0.00090028124,0.0034040066,-3.0645822e-06,0.0,0.0,-0.5459629,0,0,0,0,0
75940000,0.00069628307,0.0051667183,0.0,0.0,0.9999966,0.0003481404,0.002583356,-8.993737e-07,0.0,0.0,-0.54514515,0,0,0,0,0
75988000,0.0008896703,0.0046497183,0.0,0.0,0.9999972,0.00044483395,0.002324857,-1.034178e-06,0.0,0.0,-0.5440743,0,0,0,0,0
76040000,-0.000639991,0.0049862657,0.0,0.0,0.99999684,-0.00031999455,0.00249313,7.977906e-07,0.0,0.0,-0.5451891,0,0,0,0,0
76088000,-0.0012653614,0.0033753063,0.0,0.0,0.9999984,-0.0006326798,0.001687652,1.0677451e-06,0.0,0.0,-0.54471844,0,0,0,0,0
76140000,-0.0014442458,0.0045870272,0.0,0.0,0.99999714,-0.0007221209,0.0022935108,1.656197e-06,0.0,0.0,-0.54672194,0,0,0,0,0
76188000,-0.004143444,0.0047839796,0.0,0.0,0.999995,-0.0020717143,0.0023919821,4.9555288e-06,0.0,0.0,-0.5463783,0,0,0,0,0
76240000,-0.0048780777,0.007212653,0.0,0.0,0.9999905,-0.0024390207,0.0036063083,8.795942e-06,0.0,0.0,-0.5476317,0,0,0,0,0
76288000,-0.006658352,0.006810727,0.0,0.0,0.9999887,-0.0033291504,0.003405338,1.1337011e-05,0.0,0.0,-0.5488881,0,0,0,0,0
76340000,-0.0074625243,0.007657326,0.0,0.0,0.9999857,-0.0037312259,0.0038286268,1.4285676e-05,0.0,0.0,-0.5497536,0,0,0,0,0
76388000,-0.0073618237,0.007853486,0.0,0.0,0.9999855,-0.003680875,0.003926706,1.44539235e-05,0.0,0.0,-0.55110025,0,0,0,0,0
76440000,-0.008721153,0.006931155,0.0,0.0,0.9999845,-0.0043605356,0.0034655374,1.5111834e-05,0.0,0.0,-0.5529092,0,0,0,0,0
76488000,-0.008030279,0.008997414,0.0,0.0,0.9999818,-0.0040150876,0.004498656,1.8062825e-05,0.0,0.0,-0.5541926,0,0,0,0,0
76540000,-0.0103136655,0.01041399,0.0,0.0,0.9999732,-0.00515674,0.0052069025,2.6851363e-05,0.0,0.0,-0.5546419,0,0,0,0,0
76588000,-0.011714693,0.009691311,0.0,0.0,0.9999711,-0.005857244,0.0048455535,2.838241e-05,0.0,0.0,-0.5546508,0,0,0,0,0
76640000,-0.009720022,0.010372452,0.0,0.0,0.9999747,-0.0048599266,0.005186141,2.5204901e-05,0.0,0.0,-0.5527876,0,0,0,0,0
76688000,-0.008482346,0.010297305,0.0,0.0,0.99997777,-0.004241104,0.0051485836,2.1836166e-05,0.0,0.0,-0.5551607,0,0,0,0,0
76740000,-0.007651881,0.010448957,0.0,0.0,0.999979,-0.003825879,0.0052244165,1.9988403e-05,0.0,0.0,-0.5565063,0,0,0,0,0
76788000,-0.009955473,0.008615327,0.0,0.0,0.9999783,-0.0049776696,0.004307597,2.1442258e-05,0.0,0.0,-0.5581323,0,0,0,0,0
76840000,-0.009360991,0.006896236,0.0,0.0,0.99998313,-0.004680451,0.0034480738,1.6138812e-05,0.0,0.0,-0.556604,0,0,0,0,0
76888000,-0.006932964,0.007475713,0.0,0.0,0.999987,-0.003466451,0.0037378252,1.2957156e-05,0.0,0.0,-0.5564616,0,0,0,0,0
76940000,-0.0071434695,0.00456671,0.0,0.0,0.999991,-0.0035717182,0.0022833387,8.1555145e-06,0.0,0.0,-0.5573604,0,0,0,0,0
76988000,-0.0054107127,0.0046118707,0.0,0.0,0.9999937,-0.0027053456,0.0023059251,6.2383633e-06,0.0,0.0,-0.55696315,0,0,0,0,0
77040000,-0.006413439,0.0046188845,0.0,0.0,0.9999922,-0.0032067054,0.0023094285,7.4057143e-06,0.0,0.0,-0.55704325,0,0,0,0,0
77088000,-0.004156869,0.0037194395,0.0,0.0,0.99999607,-0.0020784293,0.0018597146,3.8653e-06,0.0,0.0,-0.55770004,0,0,0,0,0
77140000,-0.0044067083,0.0035227784,0.0,0.0,0.999996,-0.002203349,0.0017613841,3.8809594e-06,0.0,0.0,-0.5560987,0,0,0,0,0
77188000,-0.0068813777,0.002065077,0.0,0.0,0.99999356,-0.0034406802,0.0010325322,3.5526361e-06,0.0,0.0,-0.55681986,0,0,0,0,0
77240000,-0.005450955,0.0033251953,0.0,0.0,0.99999493,-0.0027254703,0.0016625907,4.5313645e-06,0.0,0.0,-0.5586588,0,0,0,0,0
77288000,-0.0036872632,0.0024156277,0.0,0.0,0.99999756,-0.0018436294,0.0012078116,2.2267623e-06,0.0,0.0,-0.55910593,0,0,0,0,0
77340000,-0.0031470866,0.0005897926,0.0,0.0,0.99999875,-0.0015735427,0.00029489593,4.640319e-07,0.0,0.0,-0.55963063,0,0,0,0,0
77388000,-0.003844464,0.00034825213,0.0,0.0,0.99999815,-0.0019222306,0.00017412574,3.3471045e-07,0.0,0.0,-0.5595395,0,0,0,0,0
77440000,-0.0023348464,0.00086451106,0.0,0.0,0.9999992,-0.0011674229,0.0004322552,5.04625e-07,0.0,0.0,-0.55934495,0,0,0,0,0
77488000,-0.002172849,0.0009389189,0.0,0.0,0.99999934,-0.0010864242,0.0004694592,5.1003207e-07,0.0,0.0,-0.5603152,0,0,0,0,0
77540000,-0.0036452247,0.0004277941,0.0,0.0,0.99999833,-0.0018226111,0.00021389668,3.8985112e-07,0.0,0.0,-0.56274486,0,0,0,0,0
77588000,-0.0040793503,0.00053539313,0.0,0.0,0.9999979,-0.002039674,0.00026769604,5.460137e-07,0.0,0.0,-0.5632712,0,0,0,0,0
77640000,-0.0051518716,-0.00020482496,0.0,0.0,0.9999967,-0.0025759332,-0.000102412145,-2.6380772e-07,0.0,0.0,-0.5636927,0,0,0,0,0
77688000,-0.0036175498,-0.0007889363,0.0,0.0,0.9999983,-0.001808774,-0.0003944675,-7.135037e-07,0.0,0.0,-0.5637906,0,0,0,0,0
77740000,-0.0030818123,-0.0011096318,0.0,0.0,0.9999987,-0.0015409052,-0.00055481517,-8.549189e-07,0.0,0.0,-0.56316304,0,0,0,0,0
77788000,-0.0026405165,-0.0024780491,0.0,0.0,0.9999984,-0.0013202569,-0.0012390232,-1.6358314e-06,0.0,0.0,-0.5637494,0,0,0,0,0
77840000,-0.0020767702,-0.0042261113,0.0,0.0,0.9999972,-0.0010383828,-0.002113053,-2.194164e-06,0.0,0.0,-0.5630402,0,0,0,0,0
77888000,-0.0017125842,-0.0042901714,0.0,0.0,0.9999973,-0.00085629,-0.0021450834,-1.8368182e-06,0.0,0.0,-0.5624481,0,0,0,0,0
77940000,-0.00027490032,-0.00410514,0.0,0.0,0.99999785,-0.00013744985,-0.0020525686,-2.821258e-07,0.0,0.0,-0.5617733,0,0,0,0,0
77988000,-0.0034281851,-0.0015599615,0.0,0.0,0.9999982,-0.0017140913,-0.0007799795,-1.3369585e-06,0.0,0.0,-0.5618222,0,0,0,0,0
78040000,-0.0029129717,-0.0011870039,0.0,0.0,0.99999875,-0.0014564851,-0.0005935013,-8.6442697e-07,0.0,0.0,-0.56021035,0,0,0,0,0
78088000,-0.0030652666,-0.0009252852,0.0,0.0,0.99999875,-0.0015326325,-0.00046264206,-7.0906117e-07,0.0,0.0,-0.5589677,0,0,0,0,0
78140000,-0.0032474853,0.0017446278,0.0,0.0,0.9999983,-0.0016237412,0.0008723127,1.4164124e-06,0.0,0.0,-0.5595537,0,0,0,0,0
78188000,-0.0054630246,0.0020613994,0.0,0.0,0.9999957,-0.0027315072,0.0010306956,2.8153647e-06,0.0,0.0,-0.5586432,0,0,0,0,0
78240000,-0.0052001053,0.00078455446,0.0,0.0,0.99999654,-0.0026000498,0.0003922759,1.0199403e-06,0.0,0.0,-0.5573577,0,0,0,0,0
78288000,-0.002265337,0.0024886045,0.0,0.0,0.99999857,-0.0011326674,0.0012443011,1.4093814e-06,0.0,0.0,-0.555894,0,0,0,0,0
78340000,-0.0037686508,0.0021244239,0.0,0.0,0.9999977,-0.0018843234,0.00106221,2.0015514e-06,0.0,0.0,-0.5553878,0,0,0,0,0
78388000,-0.0037504807,0.0032389984,0.0,0.0,0.9999969,-0.0018752367,0.0016194956,3.036947e-06,0.0,0.0,-0.5559395,0,0,0,0,0
78440000,-0.004450786,0.0030654392,0.0,0.0,0.99999636,-0.0022253885,0.0015327153,3.4108991e-06,0.0,0.0,-0.5560768,0,0,0,0,0
78488000,-0.004160851,0.004472143,0.0,0.0,0.99999535,-0.0020804186,0.0022360648,4.6519726e-06,0.0,0.0,-0.55656797,0,0,0,0,0
78540000,-0.0038632916,0.0022322605,0.0,0.0,0.9999975,-0.0019316437,0.0011161279,2.155967e-06,0.0,0.0,-0.55854887,0,0,0,0,0
78588000,-0.0027703936,0.000888138,0.0,0.0,0.9999989,-0.0013851961,0.00044406854,6.151227e-07,0.0,0.0,-0.55905783,0,0,0,0,0
78640000,-0.0048700897,0.0014253069,0.0,0.0,0.9999968,-0.002435042,0.0007126513,1.7353415e-06,0.0,0.0,-0.5612712,0,0,0,0,0
78688000,-0.004015171,0.000753477,0.0,0.0,0.9999979,-0.0020075843,0.00037673773,7.563343e-07,0.0,0.0,-0.5607956,0,0,0,0,0
78740000,-0.005084862,0.0010976172,0.0,0.0,0.9999966,-0.0025424282,0.0005488069,1.3953066e-06,0.0,0.0,-0.5618228,0,0,0,0,0
78788000,-0.004657729,0.00034771647,0.0,0.0,0.9999973,-0.0023288622,0.00017385777,4.048919e-07,0.0,0.0,-0.5642175,0,0,0,0,0
78840000,-0.003695383,0.0012660814,0.0,0.0,0.9999981,-0.00184769,0.00063303957,1.169663e-06,0.0,0.0,-0.563781,0,0,0,0,0
78888000,-0.002693169,0.0009860479,0.0,0.0,0.999999,-0.001346584,0.0004930235,6.638982e-07,0.0,0.0,-0.5639164,0,0,0,0,0
78940000,-0.0042274855,9.894796e-05,0.0,0.0,0.99999774,-0.0021137414,4.947387e-05,1.0457519e-07,0.0,0.0,-0.56363726,0,0,0,0,0
78988000,-0.00399386,-0.00037731256,0.0,0.0,0.999998,-0.0019969284,-0.00018865589,-3.767331e-07,0.0,0.0,-0.5621218,0,0,0,0,0
79040000,-0.002967371,-0.0012027979,0.0,0.0,0.9999987,-0.0014836848,-0.0006013983,-8.9228655e-07,0.0,0.0,-0.55844,0,0,0,0,0
79088000,-0.0029032019,-0.0010526971,0.0,0.0,0.9999988,-0.0014516002,-0.00052634795,-7.640477e-07,0.0,0.0,-0.5556244,0,0,0,0,0
79140000,0.0011678865,-0.0010100633,0.0,0.0,0.9999997,0.00058394327,-0.0005050316,2.9490985e-07,0.0,0.0,-0.5544464,0,0,0,0,0
79188000,-0.0012146126,-0.0004400525,0.0,0.0,0.99999976,-0.00060730625,-0.00022002621,-1.3362332e-07,0.0,0.0,-0.55497986,0,0,0,0,0
79240000,0.0018298166,0.0005892878,0.0,0.0,0.9999995,0.0009149082,0.00029464377,-2.6957213e-07,0.0,0.0,-0.5546382,0,0,0,0,0
79288000,0.003587862,0.000347953,0.0,0.0,0.9999984,0.0017939301,0.00017397624,-3.121017e-07,0.0,0.0,-0.55448467,0,0,0,0,0
79340000,0.0026577236,0.00045637498,0.0,0.0,0.9999991,0.0013288615,0.00022818729,-3.0322954e-07,0.0,0.0,-0.55425173,0,0,0,0,0
79388000,0.0060322154,-0.00075324584,0.0,0.0,0.9999954,0.003016103,-0.00037662123,1.1359336e-06,0.0,0.0,-0.5523858,0,0,0,0,0
79440000,0.0056258803,-0.0014023591,0.0,0.0,0.9999958,0.0028129355,-0.0007011767,1.9723732e-06,0.0,0.0,-0.5501198,0,0,0,0,0
79488000,0.005118727,0.00037939913,0.0,0.0,0.9999967,0.0025593608,0.00018969897,-4.855097e-07,0.0,0.0,-0.5489677,0,0,0,0,0
79540000,0.007522493,0.00052461494,0.0,0.0,0.9999929,0.003761238,0.0002623056,-9.866008e-07,0.0,0.0,-0.5483462,0,0,0,0,0
79588000,0.0063660187,0.0014253788,0.0,0.0,0.9999947,0.0031830033,0.0007126858,-2.2684933e-06,0.0,0.0,-0.54610956,0,0,0,0,0
79640000,0.0054320293,0.0021966964,0.0,0.0,0.9999957,0.0027160097,0.0010983439,-2.9831253e-06,0.0,0.0,-0.5452824,0,0,0,0,0
79688000,0.0043011513,0.00057896675,0.0,0.0,0.9999977,0.0021505738,0.0002894827,-6.225554e-07,0.0,0.0,-0.54545975,0,0,0,0,0
79740000,0.005575061,0.0023486428,0.0,0.0,0.9999954,0.0027875248,0.0011743166,-3.2734517e-06,0.0,0.0,-0.5462647,0,0,0,0,0
79788000,0.004339557,-5.786789e-05,0.0,0.0,0.9999976,0.0021697767,-2.8933875e-05,6.27802e-08,0.0,0.0,-0.5491119,0,0,0,0,0
79840000,0.002635345,-0.0026908917,0.0,0.0,0.9999982,0.0013176708,-0.0013454444,1.7728557e-06,0.0,0.0,-0.5527115,0,0,0,0,0
79888000,0.0035990085,-0.0013076328,0.0,0.0,0.9999982,0.0017995031,-0.0006538153,1.1765447e-06,0.0,0.0,-0.5536263,0,0,0,0,0
79940000,0.0038699629,-0.0016329112,0.0,0.0,0.9999978,0.0019349797,-0.00081645406,1.5798253e-06,0.0,0.0,-0.5531952,0,0,0,0,0
79988000,0.0032332148,-0.0045058266,0.0,0.0,0.9999962,0.0016166024,-0.0022529082,3.6420713e-06,0.0,0.0,-0.55327374,0,0,0,0,0
80040000,0.004683148,-0.0047343764,0.0,0.0,0.99999446,0.0023415652,-0.0023671796,5.542936e-06,0.0,0.0,-0.5530704,0,0,0,0,0
80088000,0.003493987,-0.0041229213,0.0,0.0,0.99999636,0.0017469889,-0.0020614562,3.601354e-06,0.0,0.0,-0.5542387,0,0,0,0,0
80140000,0.0010694719,-0.0041202037,0.0,0.0,0.99999774,0.00053473475,-0.0020601,1.1016095e-06,0.0,0.0,-0.55626607,0,0,0,0,0
80188000,0.0035263202,-0.004210127,0.0,0.0,0.99999624,0.0017631553,-0.0021050586,3.7115592e-06,0.0,0.0,-0.55957615,0,0,0,0,0
80240000,0.0011668671,-0.002144503,0.0,0.0,0.9999993,0.00058343314,-0.0010722511,6.2558735e-07,0.0,0.0,-0.55960417,0,0,0,0,0
80288000,0.002208109,0.00010880104,0.0,0.0,0.9999994,0.0011040543,5.4400487e-05,-6.0061126e-08,0.0,0.0,-0.5618261,0,0,0,0,0
80340000,-0.00032387802,-0.0010983649,0.0,0.0,0.9999998,-0.000161939,-0.0005491824,-8.893406e-08,0.0,0.0,-0.56100905,0,0,0,0,0
80388000,-0.00031459166,-0.0018647551,0.0,0.0,0.9999996,-0.00015729576,-0.0009323774,-1.4665908e-07,0.0,0.0,-0.56089747,0,0,0,0,0
80440000,-0.00022158505,-0.001011822,0.0,0.0,0.9999999,-0.000110792505,-0.000505911,-5.6051153e-08,0.0,0.0,-0.56052667,0,0,0,0,0
80488000,-0.0013410607,-0.00033000772,0.0,0.0,0.99999976,-0.0006705303,-0.00016500383,-1.1064009e-07,0.0,0.0,-0.55867493,0,0,0,0,0
80540000,-0.0026538407,0.0008400839,0.0,0.0,0.999999,-0.0013269199,0.0004200416,5.573621e-07,0.0,0.0,-0.55701065,0,0,0,0,0
