timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
86624000,1.2435389e-08,0.011451602,-0.0045273514,4000,0,0.102950685,0.033519004,-10.002977,4000,0
86628000,-0.00452734,0.012516867,0.004261076,4000,0,0.05865795,0.021547992,-9.981427,4000,0
86636000,0.0050599687,0.0026631593,-0.00905477,4000,0,-0.02633622,0.17597403,-10.108322,4000,0
86640000,0.00932102,-0.010120016,-0.014647413,4000,0,-0.005985504,0.06224942,-9.916785,4000,0
86644000,-0.004261033,-0.0053262548,-0.015180051,4000,0,-0.06584056,0.11731607,-9.7324295,4000,0
86648000,-0.016777867,0.005859023,-0.011717949,4000,0,-0.100556485,0.20829573,-9.783907,4000,0
86656000,-0.009321068,-0.001331589,-0.0021305084,4000,0,0.039504327,-0.04548967,-9.641453,4000,0
86660000,0.006125271,-0.006657939,-0.0101199895,4000,0,-0.034715924,-0.043095466,-9.77433,4000,0
86664000,0.013582113,-0.010918982,-0.012250533,4000,0,0.07541737,-0.008379535,-9.880873,4000,0
86668000,0.004527339,-0.012516859,-0.003994782,4000,0,0.07661447,-0.0921766,-9.97185,4000,0
86672000,-0.0037284675,-0.0079894895,0.007456824,4000,0,-0.007182605,-0.1137244,-10.040087,4000,0
86676000,-0.0029294905,-0.00585895,0.010386328,4000,0,0.07182605,0.022745093,-9.973047,4000,0
86680000,-0.0058589405,-0.008788445,0.008255798,4000,0,0.07182605,0.09576824,-9.7240505,4000,0
86688000,-0.013315807,0.0021305059,-0.0018642301,4000,0,-0.16639705,0.04549001,-9.767148,4000,0
86692000,-0.0037284298,-0.0015979123,-0.003994732,4000,0,-0.027533323,0.047884203,-9.879675,4000,0
86696000,0.005060017,0.0055926256,-0.0053263265,4000,0,-0.08738836,0.037110303,-9.79827,4000,0
86700000,-0.0010652492,0.015712667,-0.0066578747,4000,0,-0.19273323,-0.029927358,-9.600748,4000,0
86704000,-0.014381081,0.009054779,-0.0058588823,4000,0,-0.11372458,-0.026336055,-9.472661,4000,0
86708000,-0.016777948,-0.0007989627,-0.009853643,4000,0,-0.0011971008,-0.015562148,-9.436747,4000,0
86716000,0.0071905595,0.002929398,-0.021305293,4000,0,-0.043095633,-0.08978241,-9.589975,4000,0
86720000,0.0018642902,0.012516875,-0.011984199,4000,0,-0.041898534,0.004788574,-9.769541,4000,0
86724000,-0.003462063,0.01917478,-0.007190509,4000,0,-0.06344634,0.06943203,-9.653423,4000,0
86728000,0.00825581,0.01837579,-0.005326397,4000,0,-0.05267244,-0.016759248,-9.469068,4000,0
86732000,0.016511628,0.010119978,0.0018641399,4000,0,-0.09816227,-0.0814027,-9.593566,4000,0
86740000,0.002396844,-0.008522053,-0.013582161,4000,0,-0.07182605,0.021547992,-10.014948,4000,0
86744000,-0.0034621004,-0.007190508,-0.014647402,4000,0,-0.026336217,-0.011970836,-9.932346,4000,0
86752000,0.009321102,0.013315811,-0.012516827,4000,0,-0.07062895,0.20111313,-9.566034,4000,0
86760000,-0.01704421,0.013582161,-0.0066578793,4000,0,-0.101753585,0.1484407,-9.734823,4000,0
86764000,-0.012250551,0.011185264,-0.0071905437,4000,0,0.047884032,0.10175375,-9.679759,4000,0
86768000,-0.01704427,0.008522092,-0.01571262,4000,0,0.04908113,-0.020350546,-9.753978,4000,0
86772000,-0.016511628,0.0031957913,-0.01571262,4000,0,-0.050278246,-0.01436504,-9.864112,4000,0
86776000,-0.0015979357,-0.0063916035,-0.0045273383,4000,0,-0.07661447,0.050278414,-9.806652,4000,0
86780000,0.0066579008,-0.005326335,-0.0029294607,4000,0,-0.117315896,-0.020350544,-9.734823,4000,0
86784000,-0.00026630977,-0.0055926237,-0.0066579166,4000,0,-0.08140285,-0.0921766,-9.815031,4000,0
86792000,0.0013315718,0.011185282,0.00479368,4000,0,0.050278243,-0.022744741,-10.012553,4000,0
86796000,0.0023968094,0.014381075,-0.0034621118,4000,0,0.11133039,0.11013346,-9.931149,4000,0
86800000,0.003195751,0.00585896,-0.01038634,4000,0,0.13287821,0.21547835,-9.641453,4000,0
86808000,0.0063915723,-0.0026631563,-0.009587393,4000,0,-0.052672435,-0.015562146,-9.5564575,4000,0
86812000,0.004793669,-0.008788432,-0.007989499,4000,0,-0.11252749,0.049081296,-9.470264,4000,0
86816000,0.0034621053,-0.00639159,-0.0042610588,4000,0,-0.1436521,0.08379723,-9.66659,4000,0
86820000,-0.0037283984,0.0071905507,-0.008255801,4000,0,-0.1388637,-0.0897824,-9.981426,4000,0
86824000,-0.0018641793,0.019441074,-0.00825582,4000,0,-0.06823475,-0.16998817,-9.921572,4000,0
86828000,-0.0031957035,0.018908458,0.0058589648,4000,0,-0.11013329,-0.05386937,-9.722853,4000,0
86832000,-0.0050599207,0.009321072,0.016511623,4000,0,-0.20709848,0.041898705,-9.62589,4000,0
86836000,-0.0018641984,0.0042610685,0.012250542,4000,0,-0.15083474,-0.02394185,-9.617508,4000,0
86844000,-0.020240014,-0.0034621255,0.0037284628,4000,0,0.002394203,0.08499434,-9.9467125,4000,0
86848000,-0.009587368,-0.011717906,0.0023969128,4000,0,-0.095768064,0.18195954,-9.973047,4000,0
86856000,0.0045273444,0.003728427,0.009587395,4000,0,0.09337388,0.011971182,-9.803061,4000,0
86864000,0.00852213,-0.009321047,-0.0029294917,4000,0,-0.0071826056,-0.04548967,-9.871296,4000,0
86868000,0.009587372,-0.005858967,0.0007989615,4000,0,0.011971008,-0.0035911356,-9.592369,4000,0
86872000,0.005858962,-0.009321054,-0.0023968637,4000,0,0.016759416,-0.0023940373,-9.515755,4000,0
86876000,0.009054737,-0.007723178,0.0018642262,4000,0,-0.04548984,-0.0023940348,-9.661802,4000,0
86884000,0.0039946926,0.010652683,-0.010918943,4000,0,0.050278243,0.032321896,-9.659407,4000,0
86888000,0.009587319,0.0018642046,-0.019707426,4000,0,0.049081136,-0.116118625,-9.610325,4000,0
86892000,0.01944104,-0.0039948192,-0.015712678,4000,0,0.037110135,-0.17956495,-9.818621,4000,0
86896000,0.011984162,-0.014114773,-0.006924296,4000,0,0.020350713,-0.17836787,-9.731234,4000,0
86900000,-0.007190536,-0.013582079,-0.0066579925,4000,0,-0.047884032,-0.14484905,-9.62589,4000,0
86904000,-0.0077231387,0.0018642169,-0.005592679,4000,0,-0.1364695,-0.13886355,-9.563639,4000,0
86908000,0.0010652847,0.0074568754,0.009853678,4000,0,-0.18076226,-0.0802056,-9.461887,4000,0
86912000,0.0045274105,0.0037284337,0.01944107,4000,0,-0.13168113,0.005985671,-9.549275,4000,0
86916000,0.011185287,0.0010653163,0.01358211,4000,0,0.02633622,0.01316828,-9.733627,4000,0
86920000,0.014114797,-0.00905471,0.006391549,4000,0,0.049081136,0.074220434,-9.794682,4000,0
86924000,0.011185314,-0.016511576,-4.4213948e-08,4000,0,-0.021547817,0.13646966,-9.716867,4000,0
86928000,0.0045274296,-0.008255764,-0.010120018,4000,0,0.039504327,0.10055665,-9.795877,4000,0
86932000,-0.002396788,0.0071905614,-0.011984223,4000,0,0.05985505,-0.013167941,-9.831791,4000,0
86940000,0.007989494,-0.0021305333,0.0045273528,4000,0,0.089782566,-0.10055631,-9.69532,4000,0
86944000,-0.00079895725,0.00719054,-0.0023968262,4000,0,0.065840565,-0.016759245,-9.8198185,4000,0
86948000,-0.011451595,0.010652653,-0.0039947177,4000,0,0.084994175,-0.023941847,-9.957487,4000,0
86952000,-0.012250588,-0.009853716,-0.009054668,4000,0,0.104147784,0.009576979,-9.800665,4000,0
86956000,-0.00932108,-0.011185274,-0.0058589405,4000,0,0.050278243,0.07302333,-9.591171,4000,0
86960000,-0.0053263307,0.0021305496,0.0031957675,4000,0,0.0047884043,0.11851317,-9.817424,4000,0
86968000,0.003195795,0.0015978925,0.0018642147,4000,0,0.010773908,0.106542155,-9.965866,4000,0
86972000,-0.001331584,0.009054744,0.004527385,4000,0,0.08140286,-0.050278075,-9.682154,4000,0
86976000,0.0055925995,0.011185283,-0.00772319,4000,0,0.1113304,-0.0933737,-9.65462,4000,0
86980000,0.014647361,0.0031957736,-0.009321113,4000,0,0.09576807,-0.10534471,-9.849746,4000,0
86984000,0.010386318,-0.0023968539,-0.0047937133,4000,0,-0.019153615,-0.11731573,-9.783907,4000,0
86992000,-0.006924201,0.02103897,-0.008522143,4000,0,0.040701427,-0.02154765,-9.538502,4000,0
86996000,0.0047937436,0.014913694,0.0015978292,4000,0,-0.031124622,0.041898705,-9.685743,4000,0
87004000,-0.017310547,-0.00053269614,0.0010652734,4000,0,-0.07661447,-0.12689252,-9.671379,4000,0
87012000,-0.0101200435,0.0069241785,-0.014913701,4000,0,0.07182605,0.014365382,-9.767148,4000,0
87016000,-0.0015979578,-0.008522135,-0.00798945,4000,0,0.004788405,0.020350885,-9.702503,4000,0
87020000,-0.005858989,-0.007190517,0.0053263097,4000,0,0.059855048,0.016759578,-9.464281,4000,0
87024000,-0.012783184,-0.0026631735,0.0053262976,4000,0,0.104147784,0.025139287,-9.475054,4000,0
87032000,0.00026631748,-0.0039947475,-0.0026631523,4000,0,0.013168109,-0.02753315,-9.874886,4000,0
87036000,-0.007989487,0.000266323,0.0021305187,4000,0,-0.0047884043,-0.016759245,-9.722853,4000,0
87044000,-0.011185291,0.007456851,0.0053262943,4000,0,0.031124622,0.051475517,-9.9383335,4000,0
87048000,0.003994722,0.0050599966,-0.004527403,4000,0,-0.08858546,0.026336389,-9.725247,4000,0
87052000,0.0042610536,0.003728428,-0.0061252736,4000,0,-0.08140285,-0.05147518,-9.545682,4000,0
87056000,0.0010652512,-0.0029294712,-0.00585896,4000,0,0.09097968,-0.03591286,-9.5732155,4000,0
87064000,0.011451557,0.0018641816,0.011717952,4000,0,-0.034715924,-0.124498315,-9.824608,4000,0
87068000,-2.8038736e-08,0.008788396,0.010120045,4000,0,-0.06344634,-0.14484903,-9.891645,4000,0
87072000,2.3499581e-08,-0.0037284263,0.003728426,4000,0,-0.005985505,-0.09696501,-9.689336,4000,0
87080000,-0.010386331,-0.0013315866,0.0010652269,4000,0,0.11133039,-0.00478823,-10.035296,4000,0
87084000,-0.011451595,-0.0013315729,0.0034621092,4000,0,0.07661447,0.013168283,-9.865308,4000,0
87092000,0.0061252406,0.006391603,0.0090547595,4000,0,-0.09337388,-0.09337371,-9.706094,4000,0
87096000,0.0154463155,0.011185312,0.006657894,4000,0,-0.028730422,-0.009576638,-9.806652,4000,0
87100000,0.021837912,0.008255839,0.0021304907,4000,0,0.053869545,0.033519004,-10.058041,4000,0
87104000,0.014647358,0.0029295578,-0.009587401,4000,0,0.05626375,0.07302334,-10.097548,4000,0
87112000,0.007989451,-0.009853712,-0.005060029,4000,0,-0.06943185,0.050278418,-9.720461,4000,0
87116000,0.009587368,-0.016777916,-0.0050600204,4000,0,-0.11252749,0.019153787,-9.783907,4000,0
87124000,-0.0021305226,6.566867e-09,-0.0023968508,4000,0,-0.10773909,-0.04788387,-9.645044,4000,0
87128000,0.0042610615,0.0031957896,-0.00053263456,4000,0,-0.083797075,-0.0047882358,-9.680957,4000,0
87132000,0.013848453,0.015446317,0.009853705,4000,0,-0.038307235,0.07182623,-9.8509445,4000,0
87136000,0.012783205,0.014381042,0.015180021,4000,0,-0.056263745,0.12928708,-9.667787,4000,0
87140000,0.0061253193,-0.0039947364,0.0058589084,4000,0,-0.13287821,0.07302333,-9.631876,4000,0
87144000,-0.0034620767,-0.009853683,-0.010386354,4000,0,-0.10534488,-0.05865778,-9.868899,4000,0
87152000,-0.006391556,0.0045273853,-0.010386345,4000,0,0.05985505,0.089782745,-9.955092,4000,0
87156000,-0.0031957857,0.00026633733,0.0047936947,4000,0,0.08020575,0.12090737,-9.576809,4000,0
87164000,-0.0013315948,0.0034621044,-0.00026631728,4000,0,0.023942016,-0.13168095,-9.786302,4000,0
87172000,-0.0010652974,-0.010120008,0.0018642145,4000,0,0.10295069,0.07541753,-9.957487,4000,0
87176000,-0.00026633084,0.004793691,0.0034621074,4000,0,0.08619127,-0.008379533,-9.955092,4000,0
87184000,-0.009054762,0.006125268,-0.006391574,4000,0,-0.04668694,0.09576824,-9.831791,4000,0
87192000,0.0039947457,0.00079894124,-0.010918962,4000,0,-0.10055648,-0.021547645,-9.844959,4000,0
87196000,-0.0029294316,0.013582154,-0.01518,4000,0,-0.10534488,0.008379876,-9.610326,4000,0
87200000,-0.0135821495,0.00985375,-0.016777864,4000,0,-0.12449849,-0.061051987,-9.482238,4000,0
87204000,-0.008522191,-0.0085221045,-0.007989417,4000,0,-0.11133039,0.0011972699,-9.534908,4000,0
87208000,0.002663123,-0.0103863245,0.0037284628,4000,0,-0.07541737,0.053869713,-9.70011,4000,0
87212000,0.0013315745,0.001331581,0.0013315864,4000,0,0.069431856,0.038307402,-9.786302,4000,0
87216000,0.003994735,0.0066579096,-0.009054749,4000,0,0.1388637,0.017956682,-9.636662,4000,0
87220000,0.0021305254,0.0066579115,-0.010652642,4000,0,0.05267244,-0.05865778,-9.633072,4000,0
87224000,-0.007456842,0.006125301,-0.005592618,4000,0,0.02873042,-0.027533151,-9.842566,4000,0
87228000,-0.008255788,0.008522126,-0.002130533,4000,0,0.0071826056,0.037110306,-9.91918,4000,0
87232000,0.0,0.014913694,-0.003728467,4000,0,-0.10175359,0.007182775,-9.683351,4000,0
87236000,0.008255785,0.015712641,-0.0069242595,4000,0,-0.16879125,-0.03950416,-9.690534,4000,0
87244000,0.019441102,-0.003994762,0.007989409,4000,0,-0.07302317,0.0323219,-9.834186,4000,0
87252000,0.0031958073,0.00026635645,-0.0074568447,4000,0,0.029927524,-0.008379538,-9.647436,4000,0
87260000,0.0050600125,0.0002662941,-0.0047936854,4000,0,0.067037664,0.050278414,-9.9383335,4000,0
87264000,0.0066579124,0.0050599813,0.008788441,4000,0,-0.055066645,0.07182623,-9.894038,4000,0
87268000,0.0037284545,-0.00053265714,0.015978962,4000,0,-0.14245501,0.01316828,-9.71567,4000,0
87272000,0.007989542,-0.01145157,0.015712637,4000,0,-0.028730422,-0.025138954,-9.707291,4000,0
87276000,0.0034621498,-0.01251686,0.006657883,4000,0,0.088585466,-0.13048382,-9.838972,4000,0
87280000,-0.0047936747,-0.0042610667,-0.001597922,4000,0,0.053869545,-0.11492152,-9.776725,4000,0
87284000,-0.0045273695,0.0013315785,-0.0029294863,4000,0,-0.0047884043,0.02753349,-9.58399,4000,0
87292000,-0.01464737,0.008788461,0.0034621153,4000,0,-0.09696517,-0.043095466,-9.813835,4000,0
87296000,-0.0077231443,0.0023968802,0.009054761,4000,0,-0.1400608,0.06464363,-9.722853,4000,0
87304000,0.006924255,-0.020240005,-0.009853719,4000,0,-0.13407533,-0.01675924,-9.981427,4000,0
87308000,-0.0085220905,-0.008788386,-0.007989563,4000,0,-0.15322894,0.07541753,-9.9945965,4000,0
87316000,0.003462118,0.014647417,0.0090547,4000,0,-0.13527243,0.033519,-9.8281975,4000,0
87320000,-0.002929515,0.009853689,-0.001597871,4000,0,-0.15801731,0.010774078,-9.730038,4000,0
87324000,-0.010918958,0.007989489,-0.00026628794,4000,0,-0.14963764,0.021547988,-9.853339,4000,0
87332000,0.001331574,0.0023968453,-0.001597902,4000,0,0.0,0.079008825,-9.588778,4000,0
87336000,-0.006657903,-0.013315806,0.008788432,4000,0,0.031124625,-0.0047882358,-9.591172,4000,0
87344000,-0.0055926116,-0.013582136,0.003994737,4000,0,0.051475346,-0.04189837,-9.815032,4000,0
87348000,-0.005858976,-0.0037284233,0.00559262,4000,0,0.020350713,0.046687115,-9.968261,4000,0
87352000,-0.010386337,0.00026630913,0.006391574,4000,0,0.031124622,0.06703783,-9.90601,4000,0
87360000,0.007723166,0.0037283844,-0.015180032,4000,0,0.029927524,-0.05027808,-9.6917305,4000,0
87368000,0.0071905777,0.007989442,0.0029294929,4000,0,-0.101753585,0.04189871,-9.835382,4000,0
87372000,0.011717907,0.01464739,0.003994746,4000,0,-0.028730419,0.09696535,-9.76595,4000,0
87376000,0.016511569,0.011984262,-0.0034621435,4000,0,-0.050278243,0.0383074,-9.670182,4000,0
87384000,-0.0023968355,-0.0077231424,-0.0074568805,4000,0,-0.044292733,0.07422043,-9.399635,4000,0
87388000,-0.0045273476,-0.003195793,-0.013582132,4000,0,0.04548984,0.07302332,-9.374496,4000,0
87396000,-0.011451582,0.0034621377,-0.0034621214,4000,0,-0.037110135,-0.203507,-9.896433,4000,0
87400000,-0.016777921,-0.0021305168,-0.0018641853,4000,0,-0.08020575,-0.21906932,-9.727644,4000,0
87404000,-0.003195805,-0.018375812,-0.00026621597,4000,0,0.06344635,-0.112527326,-9.640253,4000,0
87408000,0.0061252294,-0.01411475,0.006657956,4000,0,0.10773909,0.06943203,-9.829395,4000,0
87412000,0.006391494,0.0071905158,0.016511645,4000,0,0.104147784,0.17717113,-9.870098,4000,0
87416000,0.006924201,0.010386331,0.016511608,4000,0,0.102950685,0.16998851,-10.028114,4000,0
87424000,0.002130539,-0.006391608,0.010386316,4000,0,-0.021547817,0.08260014,-10.05086,4000,0
87428000,-0.0015979095,0.0034621041,0.00026631527,4000,0,0.09217678,0.0407016,-9.7803135,4000,0
87432000,0.0031957868,0.0031957908,-0.00585896,4000,0,0.1376666,-0.0909795,-9.743204,4000,0
87440000,-0.0021305226,0.005592642,0.0031957915,4000,0,-0.037110135,-0.023941847,-9.767148,4000,0
87444000,0.012516874,-0.007989469,0.003195776,4000,0,-0.015562313,0.07781173,-9.891646,4000,0
87448000,0.011984221,-0.008255812,0.0058589526,4000,0,0.05985505,0.06584072,-10.014948,4000,0
87452000,0.004527354,0.007989487,0.0018642575,4000,0,0.06464346,0.028730595,-10.052057,4000,0
87456000,0.010918924,0.0045274007,-0.012783198,4000,0,0.008379709,0.0131682865,-10.1143055,4000,0
87460000,0.0066578374,-0.010918942,-0.01304954,4000,0,-0.03232173,-0.00478823,-9.973047,4000,0
87464000,-0.0058589955,-0.008788407,0.00053259137,4000,0,-0.03232173,-0.021547649,-9.668983,4000,0
87468000,0.0039947494,0.003462105,-0.0026631565,4000,0,-0.043095633,-0.13048384,-9.65462,4000,0
87472000,0.01624527,0.008522125,-0.017044242,4000,0,-0.03351883,-0.18435337,-9.861719,4000,0
87476000,0.006924248,0.011185307,-0.012516819,4000,0,-0.095768064,-0.06703748,-10.064027,4000,0
87480000,-0.0050599575,0.014114783,-0.00266311,4000,0,-0.12330139,0.090979844,-10.01734,4000,0
87484000,0.0034620683,0.008255779,-0.010386361,4000,0,0.011971008,0.1915363,-9.849746,4000,0
87488000,0.011717882,-0.0018642448,-0.007456887,4000,0,0.16280572,0.11971027,-9.908405,4000,0
87492000,0.009054745,-0.0010652996,0.0031957952,4000,0,0.15083474,-0.0825998,-9.878476,4000,0
87496000,0.0045273793,-0.0010652348,-0.008255804,4000,0,0.056263745,-0.10534471,-9.621099,4000,0
87500000,-0.006657924,-0.009054714,-0.011717926,4000,0,0.04668694,-0.023941848,-9.661803,4000,0
87504000,-0.0026632012,-0.008788418,0.0018642242,4000,0,0.04668694,-0.084994,-9.816229,4000,0
87508000,0.0077231745,0.0007989514,-0.0021305073,4000,0,-0.01316811,-0.04189837,-9.829395,4000,0
87516000,0.0031958262,0.009587372,-0.002130518,4000,0,-0.20470428,0.027533496,-9.923966,4000,0
87524000,-0.009054753,0.00479367,0.0063915984,4000,0,-0.09097967,-0.02035054,-10.01734,4000,0
87532000,-3.101755e-08,-0.0122505445,0.006924216,4000,0,-0.07302317,0.11611897,-9.697714,4000,0
87536000,-0.0029295564,-0.00026632327,0.019441066,4000,0,-0.10654198,0.005985672,-9.485827,4000,0
87544000,0.01784319,0.00079902704,0.0079894485,4000,0,0.047884032,0.007182775,-9.6917305,4000,0
87548000,0.015446354,-0.006391584,0.006391545,4000,0,-0.0047884043,0.09816244,-9.952696,4000,0
87552000,0.016245276,-0.0015978874,0.004793717,4000,0,-0.043095633,0.074220434,-9.937136,4000,0
87560000,-0.006391602,0.014913732,-0.006125186,4000,0,0.05746084,0.051475514,-9.560049,4000,0
87564000,-0.010120023,0.0053263344,-0.0042610196,4000,0,0.10654198,0.105345055,-9.99699,4000,0
87568000,-0.0053263116,0.0058589675,0.0015978866,4000,0,0.083797075,0.035913207,-10.137053,4000,0
87572000,-0.0031957945,0.008255803,0.0018642046,4000,0,-0.021547817,-0.10414761,-9.868899,4000,0
87576000,0.0010652416,0.0037284188,-0.007456858,4000,0,-0.1221043,-0.0837969,-9.574412,4000,0
87580000,-0.009587404,-0.005326296,-0.009054739,4000,0,-0.1125275,0.03112479,-9.513361,4000,0
87584000,-0.011717916,-0.0010652274,0.00053261494,4000,0,-0.002394203,0.05865812,-9.817425,4000,0
87588000,0.008788431,0.015180026,0.0010652086,4000,0,0.027533323,-0.03232155,-9.992201,4000,0
87592000,0.018642088,0.016511628,-0.0071905805,4000,0,-0.062249243,-0.053869378,-9.6845455,4000,0
87596000,0.0077231633,0.0013315706,-0.0013316146,4000,0,-0.089782566,0.077811725,-9.3888645,4000,0
87604000,0.002396831,0.00079895894,0.004261064,4000,0,-0.11372458,-0.0814027,-9.622299,4000,0
87608000,0.0098536825,0.009587401,-0.006657899,4000,0,0.031124625,-0.17836787,-9.592369,4000,0
87616000,-0.009054807,-0.011984153,-0.019441094,4000,0,0.025139121,0.055066817,-9.841368,4000,0
87620000,-0.012516847,-0.008522087,-0.016511625,4000,0,0.051475342,0.007182777,-9.9862175,4000,0
87624000,-0.007989452,0.002396861,-0.0066579366,4000,0,0.082599975,-0.10175341,-9.821015,4000,0
87628000,-0.004793698,-0.0023968415,-0.002663151,4000,0,-0.019153615,-0.044292565,-9.639056,4000,0
87632000,0.003195782,-0.010652643,0.0029294973,4000,0,-0.119710095,0.023942186,-9.714474,4000,0
87636000,0.014913667,-0.010918962,0.0135821635,4000,0,-0.1221043,0.037110306,-9.718066,4000,0
87640000,0.014913734,-0.014114735,0.009321049,4000,0,-0.002394203,0.029927693,-9.631875,4000,0
87644000,0.0029295099,-0.007190516,-0.0021305513,4000,0,0.13048401,-0.020350542,-9.775528,4000,0
87652000,0.0005326362,0.007723169,0.0031957913,4000,0,0.1173159,0.12928708,-9.605539,4000,0
87656000,-0.0029294975,-0.0013315822,-0.008255795,4000,0,0.039504327,0.052672602,-9.421184,4000,0
87664000,-0.0005326377,-0.012250553,-0.018375808,4000,0,0.08379707,-0.16639687,-9.775528,4000,0
87668000,0.0023968809,-0.0021305457,-0.011984217,4000,0,0.09935938,-0.12689252,-9.731234,4000,0
87672000,0.006657898,-0.0031958122,-0.009587378,4000,0,0.06464346,-0.13527225,-9.685743,4000,0
87676000,0.0015978761,-0.009587364,-0.009321084,4000,0,-0.037110135,-0.029927349,-9.953894,4000,0
87680000,-0.0005326104,-0.007456842,-0.01411476,4000,0,-0.031124622,0.07302334,-10.155008,4000,0
87684000,0.003728423,-0.008522136,-0.014913693,4000,0,0.102950685,0.05626392,-10.1621895,4000,0
87692000,0.007190503,-0.011451614,0.0066579026,4000,0,-0.06943185,-0.0861911,-9.96347,4000,0
87700000,0.009587336,-0.008788434,0.013582154,4000,0,-0.039504327,0.074220434,-9.8281975,4000,0
