timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
76628000,76620000,197388,0.27152097,-0.03464839,0.4680644,0
76648000,76640000,197388,0.27325067,-0.039098393,0.4705184,0
76668000,76660000,197388,0.27119184,-0.039252985,0.4722631,0
76688000,76680000,197388,0.27502054,-0.040332425,0.4714221,0
76708000,76700000,197388,0.27456462,-0.039332107,0.47319862,0
76728000,76720000,197388,0.2697683,-0.0406436,0.47255453,0
76748000,76740000,197388,0.2662016,-0.034926355,0.47774693,0
76768000,76760000,197388,0.27059516,-0.040852536,0.47119436,0
76788000,76780000,197388,0.27541292,-0.038963567,0.47313857,0
76808000,76800000,197388,0.26776913,-0.035409063,0.47954002,0
76828000,76820000,197388,0.27286178,-0.04203518,0.4758446,0
76848000,76840000,197388,0.27610445,-0.03796974,0.4708999,0
76868000,76860000,197388,0.27257305,-0.03656186,0.47975704,0
76888000,76880000,197388,0.27071664,-0.041606754,0.4699888,0
76908000,76900000,197388,0.2704634,-0.041511036,0.47537467,0
76928000,76920000,197388,0.26892036,-0.03367057,0.47308436,0
76948000,76940000,197388,0.27302152,-0.03822675,0.47639266,0
76968000,76960000,197388,0.2760565,-0.034569085,0.46857196,0
76988000,76980000,197388,0.2736183,-0.034367677,0.46981016,0
77008000,77000000,197388,0.27026007,-0.03934823,0.46793213,0
77028000,77020000,197388,0.27595448,-0.036648426,0.47762355,0
77048000,77040000,197388,0.27085635,-0.037725955,0.47470775,0
77068000,77060000,197388,0.27350733,-0.041974816,0.47075438,0
77088000,77080000,197388,0.27548322,-0.037964012,0.47448298,0
77108000,77100000,197388,0.27413177,-0.036475867,0.47289553,0
77128000,77120000,197388,0.26927456,-0.037445348,0.4745341,0
77148000,77140000,197388,0.2747452,-0.03843696,0.47486973,0
77168000,77160000,197388,0.2683487,-0.04115372,0.4672678,0
77188000,77180000,197388,0.27244908,-0.0378904,0.4756836,0
77208000,77200000,197388,0.27379593,-0.039865833,0.47318122,0
77228000,77220000,197388,0.27424136,-0.035845455,0.46935531,0
77248000,77240000,197388,0.27774844,-0.03636852,0.46994218,0
77268000,77260000,197388,0.27481213,-0.038657933,0.47131267,0
77288000,77280000,197388,0.27884623,-0.03394845,0.4700964,0
77308000,77300000,197388,0.2742274,-0.03915533,0.47186357,0
77328000,77320000,197388,0.2720315,-0.035367988,0.47610757,0
77348000,77340000,197388,0.2780339,-0.031126454,0.47342753,0
77368000,77360000,197388,0.2781163,-0.03710243,0.4700403,0
77388000,77380000,197388,0.27523467,-0.03384344,0.4737563,0
77408000,77400000,197388,0.2739837,-0.037374318,0.47090015,0
77428000,77420000,197388,0.27295074,-0.039531518,0.46823236,0
77448000,77440000,197388,0.2727359,-0.03938704,0.47210342,0
77468000,77460000,197388,0.27363783,-0.037446182,0.47037187,0
77488000,77480000,197388,0.27424422,-0.036708992,0.4706386,0
77508000,77500000,197388,0.27805758,-0.038109597,0.4748671,0
77528000,77520000,197388,0.2737018,-0.032718875,0.47087488,0
77548000,77540000,197388,0.27596787,-0.034251634,0.47383696,0
77568000,77560000,197388,0.27526414,-0.03906625,0.47258806,0
77588000,77580000,197388,0.28130108,-0.032754894,0.46734175,0
77608000,77600000,197388,0.2750046,-0.03673647,0.47008306,0
77628000,77620000,197388,0.2768767,-0.03762288,0.47124645,0
77648000,77640000,197388,0.27390936,-0.03432,0.46896234,0
77668000,77660000,197388,0.2751927,-0.03717095,0.47278363,0
77688000,77680000,197388,0.27806574,-0.03635596,0.4689272,0
77708000,77700000,197388,0.2739645,-0.035103142,0.47323552,0
77728000,77720000,197388,0.2732341,-0.038856037,0.46984982,0
77748000,77740000,197388,0.2783433,-0.03220362,0.46735212,0
77768000,77760000,197388,0.28295466,-0.038587175,0.47403678,0
77788000,77780000,197388,0.27887577,-0.03600612,0.46799132,0
77808000,77800000,197388,0.27593192,-0.035833675,0.47061452,0
77828000,77820000,197388,0.27983263,-0.03803761,0.46525517,0
77848000,77840000,197388,0.27747887,-0.03903997,0.46684176,0
77868000,77860000,197388,0.27787244,-0.036599398,0.469977,0
77888000,77880000,197388,0.2742397,-0.03213945,0.46905214,0
77908000,77900000,197388,0.2790191,-0.03257947,0.47025537,0
77928000,77920000,197388,0.28076217,-0.0328594,0.47333694,0
77948000,77940000,197388,0.2808358,-0.033520214,0.47268006,0
77968000,77960000,197388,0.2786984,-0.036152985,0.47029,0
77988000,77980000,197388,0.28096,-0.03670335,0.47093415,0
78008000,78000000,197388,0.2811739,-0.031684898,0.46902916,0
78028000,78020000,197388,0.27696475,-0.035880603,0.46831045,0
78048000,78040000,197388,0.27899978,-0.036215104,0.46977624,0
78068000,78060000,197388,0.27716157,-0.029992655,0.46736193,0
78088000,78080000,197388,0.2762865,-0.03379726,0.4681211,0
78108000,78100000,197388,0.27453026,-0.03269828,0.46796966,0
78128000,78120000,197388,0.27899313,-0.036412813,0.4695014,0
78148000,78140000,197388,0.27911124,-0.034080524,0.46534267,0
78168000,78160000,197388,0.28329846,-0.03504054,0.4734517,0
78188000,78180000,197388,0.27599573,-0.031665005,0.4686122,0
78208000,78200000,197388,0.28169346,-0.031607952,0.47691384,0
78228000,78220000,197388,0.27676782,-0.03433041,0.46964547,0
78248000,78240000,197388,0.27770016,-0.03680297,0.4714789,0
78268000,78260000,197388,0.27732193,-0.036268376,0.4740277,0
78288000,78280000,197388,0.28006202,-0.033783402,0.47148925,0
78308000,78300000,197388,0.27468005,-0.038181618,0.46831065,0
78328000,78320000,197388,0.27680355,-0.036271174,0.47423345,0
78348000,78340000,197388,0.27748987,-0.037589606,0.46844974,0
78368000,78360000,197388,0.27998814,-0.040642284,0.47049052,0
78388000,78380000,197388,0.2769259,-0.03364412,0.47202465,0
78408000,78400000,197388,0.27192888,-0.03358564,0.4741294,0
78428000,78420000,197388,0.27886975,-0.033942044,0.46827632,0
78448000,78440000,197388,0.27026764,-0.035827503,0.46402112,0
78468000,78460000,197388,0.274741,-0.03741881,0.47393844,0
78488000,78480000,197388,0.27819568,-0.0344988,0.47111627,0
78508000,78500000,197388,0.27457592,-0.03416532,0.4739422,0
78528000,78520000,197388,0.2788566,-0.035163164,0.470713,0
78548000,78540000,197388,0.2790637,-0.03948266,0.47744933,0
78568000,78560000,197388,0.27219114,-0.037188396,0.47127104,0
78588000,78580000,197388,0.2782078,-0.038535826,0.4719337,0
78608000,78600000,197388,0.2729204,-0.032233883,0.47652587,0
78628000,78620000,197388,0.27941924,-0.041434154,0.47239897,0
78648000,78640000,197388,0.28165114,-0.03853829,0.47139883,0
78668000,78660000,197388,0.27298203,-0.032595087,0.4672885,0
78688000,78680000,197388,0.27606487,-0.03976458,0.47324988,0
78708000,78700000,197388,0.2730248,-0.0377752,0.47123957,0
78728000,78720000,197388,0.2795801,-0.034553647,0.47230735,0
78748000,78740000,197388,0.27708045,-0.03751219,0.4726715,0
78768000,78760000,197388,0.27815393,-0.038186025,0.47700784,0
78788000,78780000,197388,0.27676916,-0.039405752,0.47353092,0
78808000,78800000,197388,0.27617416,-0.036373824,0.47375464,0
78828000,78820000,197388,0.27508005,-0.039884653,0.47453567,0
78848000,78840000,197388,0.27879748,-0.03524326,0.47441903,0
78868000,78860000,197388,0.27555934,-0.037535872,0.47537127,0
78888000,78880000,197388,0.2729662,-0.04350001,0.47228774,0
78908000,78900000,197388,0.27572852,-0.03862956,0.471982,0
78928000,78920000,197388,0.27797356,-0.03453145,0.47082567,0
78948000,78940000,197388,0.28003603,-0.040570915,0.46801826,0
78968000,78960000,197388,0.28064623,-0.034379188,0.46896455,0
78988000,78980000,197388,0.2791632,-0.034600656,0.47145548,0
79008000,79000000,197388,0.2764457,-0.042696565,0.46884242,0
79028000,79020000,197388,0.27405682,-0.038363907,0.47412345,0
79048000,79040000,197388,0.279617,-0.042722825,0.47109795,0
79068000,79060000,197388,0.27302977,-0.035639435,0.4712432,0
79088000,79080000,197388,0.27632704,-0.036812823,0.4699277,0
79108000,79100000,197388,0.27400166,-0.033088338,0.47155008,0
79128000,79120000,197388,0.2749221,-0.038487997,0.4703133,0
79148000,79140000,197388,0.276781,-0.034615614,0.46794745,0
79168000,79160000,197388,0.2780378,-0.037755676,0.4713286,0
79188000,79180000,197388,0.27450475,-0.037993725,0.46946445,0
79208000,79200000,197388,0.27803278,-0.037644785,0.47212988,0
79228000,79220000,197388,0.27575848,-0.033617157,0.4727934,0
79248000,79240000,197388,0.27935287,-0.037260726,0.47130576,0
79268000,79260000,197388,0.2808065,-0.03600934,0.46412322,0
79288000,79280000,197388,0.28086144,-0.035240598,0.47289833,0
79308000,79300000,197388,0.27874836,-0.038091324,0.4713603,0
79328000,79320000,197388,0.28272772,-0.03780534,0.47123262,0
79348000,79340000,197388,0.27697477,-0.032344997,0.47105727,0
79368000,79360000,197388,0.27858862,-0.035939645,0.47128674,0
79388000,79380000,197388,0.27594194,-0.03412564,0.4721814,0
79408000,79400000,197388,0.28180176,-0.037475377,0.47170898,0
79428000,79420000,197388,0.27751023,-0.03553717,0.47348377,0
79448000,79440000,197388,0.2777777,-0.03411385,0.4702847,0
79468000,79460000,197388,0.2779391,-0.039540246,0.47070384,0
79488000,79480000,197388,0.28152514,-0.034371894,0.47236624,0
79508000,79500000,197388,0.27638158,-0.037586328,0.47112653,0
79528000,79520000,197388,0.2778143,-0.03489409,0.47244382,0
79548000,79540000,197388,0.27481595,-0.037439395,0.47192246,0
79568000,79560000,197388,0.2743105,-0.031896025,0.47196737,0
79588000,79580000,197388,0.27471593,-0.035359096,0.4725646,0
79608000,79600000,197388,0.27643344,-0.039324224,0.4690821,0
79628000,79620000,197388,0.2789037,-0.036579974,0.4723328,0
79648000,79640000,197388,0.2706214,-0.033282887,0.470007,0
79668000,79660000,197388,0.27671036,-0.03781672,0.4691662,0
79688000,79680000,197388,0.27683017,-0.034386396,0.46559316,0
79708000,79700000,197388,0.27927032,-0.032145437,0.4719436,0
79728000,79720000,197388,0.2759257,-0.035848554,0.47405854,0
79748000,79740000,197388,0.27888203,-0.035339937,0.4661912,0
79768000,79760000,197388,0.27669525,-0.037185065,0.47030106,0
79788000,79780000,197388,0.27512422,-0.03301395,0.4703172,0
79808000,79800000,197388,0.28022608,-0.03276552,0.4720315,0
79828000,79820000,197388,0.2793804,-0.031556264,0.47453865,0
79848000,79840000,197388,0.27796358,-0.035414413,0.47298715,0
79868000,79860000,197388,0.27536348,-0.029955504,0.47027102,0
79888000,79880000,197388,0.27416897,-0.035845306,0.4660305,0
79908000,79900000,197388,0.28132597,-0.03319859,0.47289822,0
79928000,79920000,197388,0.28115183,-0.032831725,0.47064433,0
79948000,79940000,197388,0.2784277,-0.03914198,0.46754476,0
79968000,79960000,197388,0.27722245,-0.030919282,0.47082034,0
79988000,79980000,197388,0.27350664,-0.032602344,0.46895432,0
80008000,80000000,197388,0.27738807,-0.033178814,0.47025248,0
80028000,80020000,197388,0.2793309,-0.034135677,0.4741361,0
80048000,80040000,197388,0.27803352,-0.0366597,0.4694953,0
80068000,80060000,197388,0.28231463,-0.039394777,0.47098836,0
80088000,80080000,197388,0.27851665,-0.03197161,0.46857628,0
80108000,80100000,197388,0.27824023,-0.032366093,0.4717115,0
80128000,80120000,197388,0.27443552,-0.03170732,0.4696242,0
80148000,80140000,197388,0.27728903,-0.036175877,0.47153488,0
80168000,80160000,197388,0.2781995,-0.032143265,0.46911845,0
80188000,80180000,197388,0.2822278,-0.02989003,0.46766606,0
80208000,80200000,197388,0.2785279,-0.034318276,0.4640526,0
80228000,80220000,197388,0.2784103,-0.032161698,0.4676486,0
80248000,80240000,197388,0.27889907,-0.033430547,0.47533175,0
80268000,80260000,197388,0.27687082,-0.036800567,0.4713862,0
80288000,80280000,197388,0.28286716,-0.03023523,0.47060066,0
80308000,80300000,197388,0.27776703,-0.030698543,0.47039348,0
80328000,80320000,197388,0.27629295,-0.03557515,0.469734,0
80348000,80340000,197388,0.27558956,-0.028644918,0.47030827,0
80368000,80360000,197388,0.2790989,-0.032150682,0.47067532,0
80388000,80380000,197388,0.27878055,-0.033483084,0.4675773,0
80408000,80400000,197388,0.2809606,-0.029988883,0.47091684,0
80428000,80420000,197388,0.27654523,-0.038638152,0.47101435,0
80448000,80440000,197388,0.2767129,-0.031939045,0.4697983,0
80468000,80460000,197388,0.2762981,-0.033136867,0.47209498,0
80488000,80480000,197388,0.2834068,-0.035241436,0.47197056,0
80508000,80500000,197388,0.27725625,-0.033345047,0.46969292,0
80528000,80520000,197388,0.2774849,-0.0420526,0.4704425,0
80548000,80540000,197388,0.27506575,-0.031530503,0.4725318,0
80568000,80560000,197388,0.27495602,-0.033584457,0.4731315,0
80588000,80580000,197388,0.27491656,-0.032221995,0.46952757,0
80608000,80600000,197388,0.27647367,-0.039454307,0.4719885,0
80628000,80620000,197388,0.27755052,-0.039290402,0.46960494,0
80648000,80640000,197388,0.27526602,-0.03380949,0.46907854,0
80668000,80660000,197388,0.2803122,-0.037905008,0.47121525,0
80688000,80680000,197388,0.27136937,-0.032863107,0.47214738,0
80708000,80700000,197388,0.2735653,-0.03180722,0.4688367,0
80728000,80720000,197388,0.28056037,-0.032194924,0.4662148,0
80748000,80740000,197388,0.2772657,-0.040075283,0.47086367,0
80768000,80760000,197388,0.27623367,-0.036566127,0.47024462,0
80788000,80780000,197388,0.27328545,-0.032936007,0.47119713,0
80808000,80800000,197388,0.2801699,-0.03865532,0.47237998,0
80828000,80820000,197388,0.27294692,-0.03610031,0.46982536,0
80848000,80840000,197388,0.27252325,-0.03595892,0.4738259,0
80868000,80860000,197388,0.27678668,-0.036987778,0.4678127,0
80888000,80880000,197388,0.27606535,-0.03390887,0.47066846,0
80908000,80900000,197388,0.27627245,-0.03822526,0.4704102,0
80928000,80920000,197388,0.27628753,-0.03661677,0.47275287,0
80948000,80940000,197388,0.27555004,-0.040489778,0.4721819,0
80968000,80960000,197388,0.28145775,-0.041292526,0.46951857,0
80988000,80980000,197388,0.27266413,-0.03820706,0.47217178,0
81008000,81000000,197388,0.27098098,-0.03444398,0.4732413,0
81028000,81020000,197388,0.275085,-0.03793575,0.47763035,0
81048000,81040000,197388,0.2775005,-0.03428645,0.4721074,0
81068000,81060000,197388,0.27645585,-0.038321394,0.47220597,0
81088000,81080000,197388,0.27945098,-0.036316227,0.47221848,0
81108000,81100000,197388,0.2741872,-0.029541114,0.47124252,0
81128000,81120000,197388,0.28006643,-0.040858567,0.47028524,0
81148000,81140000,197388,0.2748922,-0.036279935,0.4711392,0
81168000,81160000,197388,0.2833911,-0.03934255,0.47201726,0
81188000,81180000,197388,0.2757338,-0.039649613,0.47545567,0
81208000,81200000,197388,0.277034,-0.03749857,0.47060403,0
81228000,81220000,197388,0.27522,-0.040794887,0.47295228,0
81248000,81240000,197388,0.2775695,-0.039870117,0.4701278,0
81268000,81260000,197388,0.2738943,-0.039556123,0.47010398,0
81288000,81280000,197388,0.2757458,-0.035629835,0.47059804,0
81308000,81300000,197388,0.27682918,-0.039472263,0.46740642,0
81328000,81320000,197388,0.27515683,-0.03627903,0.47297105,0
81348000,81340000,197388,0.27673194,-0.03630596,0.47247228,0
81368000,81360000,197388,0.27635536,-0.039528694,0.47048733,0
81392000,81382000,197388,0.27807236,-0.03845829,0.4761452,0
81412000,81404000,197388,0.27415368,-0.037000064,0.4649496,0
81432000,81424000,197388,0.2802026,-0.03524512,0.47275162,0
81452000,81444000,197388,0.27741873,-0.03881022,0.4691394,0
81472000,81464000,197388,0.27611288,-0.039459582,0.47674894,0
81492000,81484000,197388,0.27507603,-0.036503147,0.4735144,0
81512000,81504000,197388,0.27796045,-0.040018562,0.47292715,0
81532000,81524000,197388,0.27719545,-0.032909464,0.47435075,0
81552000,81544000,197388,0.27634802,-0.03532591,0.47222605,0
81572000,81564000,197388,0.27971876,-0.03469902,0.47475454,0
81592000,81584000,197388,0.27761784,-0.035850413,0.46600834,0
81612000,81604000,197388,0.27995506,-0.03686061,0.4683075,0
81632000,81624000,197388,0.27479565,-0.041844916,0.4668142,0
81652000,81644000,197388,0.27787215,-0.039868835,0.47402987,0
81672000,81664000,197388,0.2789376,-0.03509214,0.47069833,0
81692000,81684000,197388,0.27971563,-0.03563786,0.46854803,0
81712000,81704000,197388,0.2772803,-0.03755199,0.4709137,0
81732000,81724000,197388,0.27635375,-0.04186582,0.4663992,0
81752000,81744000,197388,0.27274078,-0.033678,0.46770748,0
81772000,81764000,197388,0.2805021,-0.03458223,0.47104293,0
81792000,81784000,197388,0.2785107,-0.039582275,0.4700975,0
81812000,81804000,197388,0.2803661,-0.032244515,0.47168088,0
81832000,81824000,197388,0.2789864,-0.034161814,0.46774426,0
81852000,81844000,197388,0.2800517,-0.03894274,0.47174382,0
81872000,81864000,197388,0.27320933,-0.035469003,0.47287735,0
81892000,81884000,197388,0.2747725,-0.036869098,0.47187424,0
81912000,81904000,197388,0.26893267,-0.036248755,0.47310814,0
81932000,81924000,197388,0.28146607,-0.035430882,0.46956798,0
81952000,81944000,197388,0.27847832,-0.036552597,0.46820235,0
81972000,81964000,197388,0.27594736,-0.043175887,0.46878693,0
81992000,81984000,197388,0.2761408,-0.04397529,0.4658637,0
82012000,82004000,197388,0.27273273,-0.04312814,0.470952,0
82032000,82024000,197388,0.27104375,-0.039607573,0.47272688,0
82052000,82044000,197388,0.27119032,-0.039353833,0.4750615,0
82072000,82064000,197388,0.27456194,-0.041269656,0.47317216,0
82092000,82084000,197388,0.2759306,-0.04207389,0.47293574,0
82112000,82104000,197388,0.2735777,-0.04042675,0.4726133,0
82132000,82124000,197388,0.27342907,-0.037395936,0.468652,0
82152000,82144000,197388,0.27554798,-0.039074507,0.47018224,0
82172000,82164000,197388,0.2750865,-0.042576797,0.47409198,0
82192000,82184000,197388,0.27684924,-0.038937807,0.4726142,0
82212000,82204000,197388,0.27503628,-0.041149247,0.47316128,0
82232000,82224000,197388,0.27524114,-0.039645556,0.4764536,0
82252000,82244000,197388,0.2773539,-0.041962437,0.47308883,0
82272000,82264000,197388,0.28166017,-0.040118307,0.4732603,0
82292000,82284000,197388,0.2775825,-0.042597026,0.4740536,0
82312000,82304000,197388,0.27696994,-0.045578003,0.47218537,0
82332000,82324000,197388,0.2748093,-0.042042673,0.47227058,0
82352000,82344000,197388,0.27427718,-0.043727625,0.47026536,0
82372000,82364000,197388,0.27465937,-0.044122662,0.4717327,0
82392000,82384000,197388,0.26995823,-0.043060105,0.46846324,0
82412000,82404000,197388,0.27217123,-0.042723734,0.47157416,0
82432000,82424000,197388,0.27836174,-0.039760884,0.46877947,0
82452000,82444000,197388,0.27670732,-0.04057875,0.47437117,0
82472000,82464000,197388,0.27206105,-0.041742545,0.47300616,0
82492000,82484000,197388,0.27016982,-0.037472524,0.47012982,0
82512000,82504000,197388,0.27370745,-0.042819366,0.47894755,0
82532000,82524000,197388,0.27535006,-0.045358006,0.4683442,0
82552000,82544000,197388,0.2771507,-0.036972687,0.47146472,0
82572000,82564000,197388,0.27582115,-0.03596496,0.4688714,0
82592000,82584000,197388,0.2786224,-0.043397173,0.46949363,0
82612000,82604000,197388,0.27447015,-0.04209457,0.47430095,0
82632000,82624000,197388,0.2715279,-0.046931423,0.47135687,0
82652000,82644000,197388,0.27309296,-0.038605887,0.47399303,0
82672000,82664000,197388,0.26995146,-0.042483766,0.47305346,0
