timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
104405123,32767,32767,32767,32767,32767,32767
104409577,32767,32767,32767,32767,-16,32767
104415578,32767,32767,32767,32767,32767,-10
104420125,32767,32767,-25,32767,32767,32767
104424621,32767,32767,32767,32767,32767,32767
104429079,32767,32767,32767,32767,2,32767
104433579,32767,32767,32767,32767,32767,32767
104438080,32767,32767,-5,32767,32767,32767
104448581,32767,32767,32767,-30,32767,-35
104457629,32767,32767,-1,32767,-68,32767
104462082,32767,32767,32767,32767,32767,32767
104466583,32767,32767,32767,32767,32767,32767
104472633,32767,32767,32767,32767,-5,32767
104477084,32767,32767,32767,32767,32767,-24
104481584,32767,32767,-38,32767,32767,32767
104487635,32767,32767,32767,32767,32767,32767
104492085,32767,32767,32767,32767,32767,32767
104496607,32767,32767,32767,32767,-33,32767
104501086,32767,32767,12,47,32767,38
104505589,32767,32767,32767,32767,32767,32767
104510134,32767,32767,32767,32767,46,32767
104520588,32767,32767,-33,32767,32767,32767
104525150,32767,32767,32767,32767,32767,32767
104529589,32767,32767,32767,32767,32767,32767
104535590,32767,32767,32767,32767,32767,32767
104540136,32767,32767,-29,32767,-41,32767
104544591,32767,32767,32767,32767,32767,32767
104550591,32767,32767,32767,32767,32767,32767
104555138,32767,32767,32767,32767,32767,-4
104559593,32767,32767,25,-36,-19,32767
104565593,32767,32767,32767,32767,32767,32767
104570141,32767,32767,32767,32767,32767,32767
104574593,32767,32767,25,32767,44,32767
104580594,32767,32767,32767,32767,32767,32767
104585141,32767,32767,32767,32767,32767,-4
104589595,32767,32767,32767,32767,32767,32767
104595596,32767,32767,32767,32767,32767,32767
104600146,32767,32767,-31,32767,1,32767
104604596,32767,32767,32767,32767,32767,32767
104609097,32767,32767,32767,-30,32767,32767
104615146,32767,32767,32767,32767,32767,-6
104619598,32767,32767,-26,32767,32767,32767
104624098,32767,32767,32767,32767,-26,32767
104630146,32767,32767,32767,32767,32767,32767
104634599,32767,32767,32767,32767,32767,32767
104639101,32767,32767,26,32767,35,32767
104645147,32767,32767,32767,32767,32767,32767
104649601,32767,32767,32767,32767,32767,32767
104654102,32767,32767,27,32767,32767,32767
104660149,32767,32767,32767,32767,32767,-13
104664602,32767,32767,32767,32767,-3,32767
104669129,32767,32767,32767,-29,32767,32767
104673603,32767,32767,31,32767,32767,32767
104678103,32767,32767,32767,32767,32767,32767
104682652,32767,32767,32767,32767,29,32767
104693105,32767,32767,32767,32767,32767,32767
104697671,32767,32767,-9,32767,32767,32767
104702106,32767,32767,32767,32767,47,32767
104708107,32767,32767,32767,32767,32767,32767
104712653,32767,32767,32767,32767,32767,32767
104717107,32767,32767,-5,-7,32767,-32
104723108,32767,32767,32767,32767,32767,32767
104727657,32767,32767,32767,32767,32767,32767
104732109,32767,32767,44,32767,-41,32767
104738112,32767,32767,32767,32767,32767,32767
104742656,32767,32767,32767,32767,32767,32767
104747110,32767,32767,32767,32767,22,32767
104753111,32767,32767,32767,32767,32767,32767
104757660,32767,32767,-11,32767,32767,32767
104762112,32767,32767,32767,32767,32767,32767
104766612,32767,32767,32767,-1,43,-18
104772660,32767,32767,32767,32767,32767,32767
104777113,32767,32767,-7,32767,32767,32767
104781614,32767,32767,32767,32767,32767,32767
104787665,32767,32767,32767,32767,32767,32767
104792114,32767,32767,32767,32767,1,32767
104796615,32767,32767,-3,32767,32767,32767
104802662,32767,32767,32767,32767,32767,32767
104807116,32767,32767,32767,32767,32767,-1
104811617,32767,32767,32767,32767,18,32767
104817664,32767,32767,-10,32767,32767,32767
104822118,32767,32767,32767,32767,32767,32767
104826621,32767,32767,32767,1,32767,32767
104831119,32767,32767,32767,32767,36,32767
104837119,32767,32767,-8,32767,32767,32767
104841640,32767,32767,32767,32767,32767,32767
104846120,32767,32767,32767,32767,32767,32767
104852120,32767,32767,32767,32767,32767,32767
104856621,32767,32767,-4,32767,-7,-19
104861122,32767,32767,32767,32767,32767,32767
104867122,32767,32767,32767,32767,32767,32767
104871622,32767,32767,32767,32767,32767,32767
104876123,32767,32767,1,7,15,32767
104882123,32767,32767,32767,32767,32767,32767
104886623,32767,32767,32767,32767,32767,32767
104891124,32767,32767,32767,32767,32767,32767
104897127,32767,32767,-10,32767,32767,32767
104901625,32767,32767,32767,32767,-27,-25
104906126,32767,32767,32767,32767,32767,32767
104912129,32767,32767,32767,32767,32767,32767
104916630,32767,32767,-5,32767,32767,32767
104921127,32767,32767,32767,32767,-10,-1
104925629,32767,32767,32767,13,32767,32767
104930174,32767,32767,32767,32767,32767,32767
104934629,32767,32767,14,32767,32767,32767
104945176,32767,32767,32767,32767,-38,32767
104949630,32767,32767,32767,32767,32767,32767
104954133,32767,32767,18,32767,32767,24
104960177,32767,32767,32767,32767,32767,32767
104964632,32767,32767,32767,32767,-20,32767
104969136,32767,32767,32767,32767,32767,32767
104975179,32767,32767,32767,32767,32767,32767
104979633,32767,32767,-38,32767,32767,32767
104984134,32767,32767,32767,30,1,32767
104990181,32767,32767,32767,32767,32767,32767
104994636,32767,32767,32767,32767,32767,32767
104999135,32767,32767,-34,32767,32767,0
105005182,32767,32767,32767,32767,32767,32767
105009637,32767,32767,32767,32767,-41,32767
105014155,32767,32767,32767,32767,32767,32767
105018637,32767,32767,-30,32767,32767,32767
105024640,32767,32767,32767,32767,32767,32767
105029138,32767,32767,32767,32767,-24,32767
105033638,32767,32767,20,37,32767,32767
105039640,32767,32767,32767,32767,32767,32767
105044142,32767,32767,32767,32767,32767,32767
105048644,32767,32767,32767,32767,-7,-16
105054640,32767,32767,32767,32767,32767,32767
105059141,32767,32767,-36,32767,32767,32767
105063641,32767,32767,32767,32767,32767,32767
105069642,32767,32767,32767,32767,-4,32767
105074142,32767,32767,32767,32767,32767,32767
105078642,32767,32767,-32,32767,32767,32767
105084644,32767,32767,32767,32767,32767,32767
105089144,32767,32767,32767,-17,32767,32767
105093643,32767,32767,32767,32767,-28,32767
105098144,32767,32767,-27,32767,32767,-30
105102691,32767,32767,32767,32767,32767,32767
105107145,32767,32767,32767,32767,32767,32767
105117693,32767,32767,-23,32767,-55,32767
105122147,32767,32767,32767,32767,32767,32767
105126647,32767,32767,32767,32767,32767,6
105132699,32767,32767,32767,32767,32767,32767
105137148,32767,32767,-19,32767,-38,32767
105141649,32767,32767,32767,32767,32767,32767
105147696,32767,32767,32767,-1,32767,32767
105152149,32767,32767,32767,32767,32767,32767
105156651,32767,32767,-14,32767,-21,32767
105162700,32767,32767,32767,32767,32767,32767
105167151,32767,32767,32767,32767,32767,-2
105171651,32767,32767,35,32767,42,32767
105177699,32767,32767,32767,32767,32767,32767
105182152,32767,32767,32767,32767,32767,32767
105186668,32767,32767,32767,32767,32767,32767
105191153,32767,32767,40,32767,32767,32767
105197154,32767,32767,32767,32767,32767,32767
105201654,32767,32767,32767,-39,-41,32767
105206155,32767,32767,32767,32767,32767,29
105212155,32767,32767,32767,32767,32767,32767
105216656,32767,32767,-16,32767,32767,32767
105221157,32767,32767,32767,32767,-24,32767
105227157,32767,32767,32767,32767,32767,32767
105231657,32767,32767,32767,32767,32767,32767
105236157,32767,32767,-12,32767,39,9
105242159,32767,32767,32767,32767,32767,32767
105246659,32767,32767,32767,32767,32767,32767
105251159,32767,32767,38,-33,32767,32767
105257160,32767,32767,32767,32767,32767,32767
105261660,32767,32767,32767,32767,-3,32767
105266160,32767,32767,32767,32767,32767,32767
105270661,32767,32767,42,32767,32767,32767
105275208,32767,32767,32767,32767,32767,14
105279662,32767,32767,32767,32767,29,32767
105290209,32767,32767,32767,32767,32767,32767
105294663,32767,32767,32767,32767,32767,32767
105299165,32767,32767,-42,32767,32767,32767
105305211,32767,32767,32767,32767,-11,32767
105309664,32767,32767,32767,-16,32767,32767
105314165,32767,32767,6,32767,32767,32767
105320213,32767,32767,32767,32767,32767,32767
105324666,32767,32767,32767,32767,32767,32767
105329167,32767,32767,32767,32767,-37,32767
105335214,32767,32767,-6,32767,32767,32767
105339667,32767,32767,32767,32767,32767,32767
105344168,32767,32767,32767,32767,26,-31
105350215,32767,32767,32767,32767,32767,32767
105354669,32767,32767,-1,32767,32767,32767
105359178,32767,32767,32767,-10,32767,32767
105363670,32767,32767,32767,32767,43,32767
105369671,32767,32767,32767,32767,32767,32767
105374173,32767,32767,32767,32767,32767,32767
105378671,32767,32767,-41,32767,32767,19
105384672,32767,32767,32767,32767,32767,32767
105389172,32767,32767,32767,32767,2,32767
105393675,32767,32767,8,32767,32767,32767
105399673,32767,32767,32767,32767,32767,32767
105404174,32767,32767,32767,32767,32767,32767
105408674,32767,32767,32767,-4,23,32767
105414675,32767,32767,-3,32767,32767,32767
105419175,32767,32767,32767,32767,32767,32767
105423716,32767,32767,32767,32767,32767,32767
105428176,32767,32767,32767,32767,41,32767
105432730,32767,32767,32767,32767,32767,4
105437177,32767,32767,-27,32767,32767,32767
105447724,32767,32767,32767,32767,32767,32767
105452178,32767,32767,32767,32767,32767,32767
105456681,32767,32767,-23,32767,-31,32767
105462726,32767,32767,32767,32767,32767,32767
105467179,32767,32767,32767,32767,32767,32767
105471682,32767,32767,27,-32,32,32767
105477727,32767,32767,32767,32767,32767,32767
105482181,32767,32767,32767,32767,32767,-15
105486684,32767,32767,32767,32767,32767,32767
105492729,32767,32767,32767,32767,32767,32767
105497182,32767,32767,-25,32767,-11,32767
105501685,32767,32767,32767,32767,32767,-9
105507730,32767,32767,32767,32767,32767,32767
105512184,32767,32767,32767,32767,32767,32767
105516686,32767,32767,-25,32767,32767,32767
105521185,32767,32767,32767,-26,-34,32767
105527185,32767,32767,32767,32767,32767,32767
105531686,32767,32767,32767,32767,32767,32767
105536186,32767,32767,-20,32767,29,46
105542187,32767,32767,32767,32767,32767,32767
105546689,32767,32767,32767,32767,32767,32767
105551188,32767,32767,29,32767,32767,32767
105557188,32767,32767,32767,32767,32767,32767
105561689,32767,32767,32767,32767,-13,32767
105566189,32767,32767,32767,25,32767,32767
105572189,32767,32767,32767,32767,32767,32767
105576690,32767,32767,-27,32767,32767,32767
105581190,32767,32767,32767,32767,4,-3
105587191,32767,32767,32767,32767,32767,32767
105591691,32767,32767,32767,32767,32767,32767
105596206,32767,32767,-24,32767,32767,32767
105600695,32767,32767,32767,32767,21,32767
105605239,32767,32767,32767,32767,32767,32767
105609693,32767,32767,41,32767,32767,32767
105620240,32767,32767,32767,32767,32767,32767
105629195,32767,32767,32767,-3,-48,-80
105633696,32767,32767,0,32767,32767,32767
105638196,32767,32767,32767,32767,32767,32767
105644196,32767,32767,32767,32767,32767,32767
105648699,32767,32767,32767,32767,-30,32767
105653199,32767,32767,5,32767,32767,32767
105659198,32767,32767,32767,32767,32767,32767
105663698,32767,32767,32767,32767,32767,32767
105668198,32767,32767,32767,32767,-12,32767
105672746,32767,32767,8,32767,32767,-22
105677199,32767,32767,32767,32767,32767,32767
105681701,32767,32767,32767,-28,32767,32767
105692201,32767,32767,32767,32767,-41,32767
105696726,32767,32767,-32,32767,32767,32767
105701202,32767,32767,32767,32767,32767,32767
105707202,32767,32767,32767,32767,32767,32767
105711703,32767,32767,32767,32767,-24,32767
105716205,32767,32767,-28,32767,32767,-11
105722204,32767,32767,32767,32767,32767,32767
105726704,32767,32767,32767,32767,32767,32767
105731206,32767,32767,21,-21,-2,32767
105737205,32767,32767,32767,32767,32767,32767
105741705,32767,32767,32767,32767,32767,32767
105746206,32767,32767,32767,32767,32767,32767
105752206,32767,32767,32767,32767,1,32767
105756708,32767,32767,-34,32767,32767,32767
105765710,32767,32767,32767,32767,32767,-28
105770255,32767,32767,32767,32767,32767,32767
105774709,32767,32767,-15,32767,-12,32767
105780709,32767,32767,32767,32767,32767,32767
105785256,32767,32767,32767,32767,32767,32767
105789710,32767,32767,34,-5,32767,32767
105795710,32767,32767,32767,32767,-9,32767
105800257,32767,32767,32767,32767,32767,32767
105804711,32767,32767,32767,32767,32767,32767
105809212,32767,32767,39,32767,32767,37
105813712,32767,32767,32767,32767,32767,32767
105818213,32767,32767,32767,32767,-22,32767
105828713,32767,32767,32767,32767,32767,32767
105833232,32767,32767,-2,32767,32767,32767
105837761,32767,32767,32767,17,0,32767
105843715,32767,32767,32767,32767,32767,32767
105848215,32767,32767,32767,32767,32767,32767
105852763,32767,32767,32767,32767,32767,32767
105858719,32767,32767,-9,32767,2,32767
105863217,32767,32767,32767,32767,32767,32767
105867764,32767,32767,32767,32767,32767,32767
105873718,32767,32767,-7,32767,32767,-6
105878218,32767,32767,32767,32767,32767,32767
105882772,32767,32767,32767,32767,-26,32767
105888719,32767,32767,32767,32767,32767,32767
105893219,32767,32767,-4,-37,32767,32767
105897766,32767,32767,32767,32767,32767,32767
105902220,32767,32767,32767,32767,-8,32767
105908221,32767,32767,32767,32767,32767,32767
105912770,32767,32767,32767,32767,32767,32767
105917222,32767,32767,4,32767,32767,32767
105923223,32767,32767,32767,32767,-6,32767
105927769,32767,32767,32767,32767,32767,-38
105932224,32767,32767,5,32767,32767,32767
105938224,32767,32767,32767,32767,32767,32767
105942778,32767,32767,32767,32767,32767,32767
105947225,32767,32767,32767,25,-29,32767
105953225,32767,32767,-5,32767,32767,32767
105957772,32767,32767,32767,32767,32767,32767
105962227,32767,32767,32767,32767,34,32767
105968228,32767,32767,32767,32767,32767,32767
105972774,32767,32767,-2,32767,32767,1
105977228,32767,32767,32767,32767,32767,32767
105981728,32767,32767,32767,32767,32767,32767
105986228,32767,32767,32767,32767,6,32767
105990729,32767,32767,18,32767,32767,32767
106001229,32767,32767,32767,-14,32767,32767
106005734,32767,32767,32767,32767,32767,32767
106010277,32767,32767,32767,32767,-22,32767
106016231,32767,32767,32767,32767,32767,32767
106020732,32767,32767,-34,32767,32767,32767
106025279,32767,32767,32767,32767,41,32767
106031232,32767,32767,32767,32767,32767,-5
106035733,32767,32767,-34,32767,32767,32767
106040280,32767,32767,32767,32767,32767,32767
106046234,32767,32767,32767,32767,32767,32767
106050734,32767,32767,32767,-8,2,32767
106055281,32767,32767,20,32767,32767,32767
106061235,32767,32767,32767,32767,32767,32767
106065736,32767,32767,32767,32767,32767,32767
106070284,32767,32767,32767,32767,32767,32767
106074736,32767,32767,-24,32767,-25,-40
106080738,32767,32767,32767,32767,32767,32767
106085284,32767,32767,32767,32767,32767,32767
106089738,32767,32767,26,32767,37,32767
106095738,32767,32767,32767,32767,32767,32767
106100285,32767,32767,32767,32767,32767,32767
106104741,32767,32767,32767,32767,32767,32767
106110740,32767,32767,32767,-6,32767,-4
106115287,32767,32767,-30,32767,-5,32767
106119740,32767,32767,32767,32767,32767,32767
106125741,32767,32767,32767,32767,32767,32767
106130289,32767,32767,32767,32767,32767,32767
106134788,32767,32767,-26,32767,32767,32767
106139242,32767,32767,32767,32767,-33,32767
106143742,32767,32767,32767,32767,32767,32767
106148248,32767,32767,39,32767,32767,32767
106158746,32767,32767,32767,32767,-11,-10
106167792,32767,32767,32767,-75,32767,32767
106172245,32767,32767,-2,32767,32767,32767
106176746,32767,32767,32767,32767,21,32767
106182793,32767,32767,32767,32767,32767,32767
106187248,32767,32767,32767,32767,32767,32767
106191747,32767,32767,3,32767,32767,32767
106197794,32767,32767,32767,32767,32767,32767
106202250,32767,32767,32767,32767,-21,32767
106206760,32767,32767,32767,32767,32767,-3
106211250,32767,32767,6,-8,32767,32767
106215750,32767,32767,32767,32767,32767,32767
106220296,32767,32767,32767,32767,11,32767
106230751,32767,32767,32767,32767,32767,32767
106235303,32767,32767,-36,32767,32767,32767
106239752,32767,32767,32767,32767,29,32767
106245752,32767,32767,32767,32767,32767,32767
106250301,32767,32767,32767,32767,32767,32767
106254754,32767,32767,-31,32767,32767,21
106260754,32767,32767,32767,32767,32767,32767
106265300,32767,32767,32767,32767,-11,32767
106269754,32767,32767,19,9,32767,32767
106275755,32767,32767,32767,32767,32767,32767
106280304,32767,32767,32767,32767,32767,32767
106284756,32767,32767,32767,32767,8,32767
106290756,32767,32767,32767,32767,32767,32767
106295303,32767,32767,-38,32767,32767,32767
106299757,32767,32767,32767,32767,32767,32767
106305758,32767,32767,32767,32767,32767,32767
106310305,32767,32767,32767,32767,-36,-19
106314760,32767,32767,-33,32767,32767,32767
106319259,32767,32767,32767,16,32767,32767
106325306,32767,32767,32767,32767,32767,32767
106329760,32767,32767,32767,32767,-18,32767
106334261,32767,32767,-28,32767,32767,32767
106340308,32767,32767,32767,32767,32767,32767
106344764,32767,32767,32767,32767,32767,32767
106349262,32767,32767,21,32767,0,32767
106355309,32767,32767,32767,32767,32767,32767
106359762,32767,32767,32767,32767,32767,32767
