timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
109151579,109151509,-0.1083009,-0.14157088,-0.074603386,0.001,0.0,0.0,0.0,-1.0
109153126,109153057,-0.10920872,-0.14211784,-0.07303642,0.001,0.0,0.0,0.0,-1.0
109154579,109154510,-0.10898681,-0.14165868,-0.07271081,0.001,0.0,0.0,0.0,-1.0
109156084,109156012,-0.10781774,-0.1403206,-0.07374985,0.001,0.0,0.0,0.0,-1.0
109157583,109157511,-0.106196314,-0.13859603,-0.07479415,0.001,0.0,0.0,0.0,-1.0
109159081,109159010,-0.104913026,-0.13783649,-0.075991206,0.001,0.0,0.0,0.0,-1.0
109160631,109160559,-0.10427148,-0.13863237,-0.07584193,0.001,0.0,0.0,0.0,-1.0
109162084,109162013,-0.10443532,-0.1401106,-0.0751762,0.001,0.0,0.0,0.0,-1.0
109163583,109163511,-0.10568563,-0.14207414,-0.074727505,0.001,0.0,0.0,0.0,-1.0
109165106,109165038,-0.10695729,-0.14302228,-0.07430075,0.001,0.0,0.0,0.0,-1.0
109166579,109166511,-0.10761225,-0.14285366,-0.07447578,0.001,0.0,0.0,0.0,-1.0
109168125,109168058,-0.10696038,-0.1416014,-0.07467991,0.001,0.0,0.0,0.0,-1.0
109169582,109169511,-0.10575345,-0.1404048,-0.07504655,0.001,0.0,0.0,0.0,-1.0
109171079,109171011,-0.105027944,-0.14018412,-0.07578379,0.001,0.0,0.0,0.0,-1.0
109172580,109172512,-0.10515836,-0.14129756,-0.076667726,0.001,0.0,0.0,0.0,-1.0
109174082,109174011,-0.1062389,-0.14315747,-0.07591157,0.001,0.0,0.0,0.0,-1.0
109175627,109175558,-0.10778536,-0.14484924,-0.07441552,0.001,0.0,0.0,0.0,-1.0
109177080,109177012,-0.108510256,-0.14536728,-0.07396409,0.001,0.0,0.0,0.0,-1.0
109178582,109178512,-0.10843204,-0.1442409,-0.074475594,0.001,0.0,0.0,0.0,-1.0
109180081,109180012,-0.107390985,-0.14241591,-0.074959375,0.001,0.0,0.0,0.0,-1.0
109181582,109181515,-0.10603631,-0.14080906,-0.07603901,0.001,0.0,0.0,0.0,-1.0
109183135,109183059,-0.10487826,-0.14022696,-0.076320365,0.001,0.0,0.0,0.0,-1.0
109184584,109184513,-0.104398504,-0.1405846,-0.076225966,0.001,0.0,0.0,0.0,-1.0
109186084,109186015,-0.1052773,-0.14179997,-0.075716704,0.001,0.0,0.0,0.0,-1.0
109187585,109187513,-0.10674854,-0.14312047,-0.0749339,0.001,0.0,0.0,0.0,-1.0
109189080,109189013,-0.107484475,-0.1438903,-0.073641725,0.001,0.0,0.0,0.0,-1.0
109190628,109190559,-0.107368425,-0.143458,-0.07393046,0.001,0.0,0.0,0.0,-1.0
109192082,109192013,-0.10634769,-0.1423624,-0.07402259,0.001,0.0,0.0,0.0,-1.0
109193584,109193514,-0.10541399,-0.14134549,-0.07500472,0.001,0.0,0.0,0.0,-1.0
109195080,109195013,-0.105125874,-0.1413036,-0.07590489,0.001,0.0,0.0,0.0,-1.0
109196581,109196513,-0.105758086,-0.14243948,-0.07607017,0.001,0.0,0.0,0.0,-1.0
109198132,109198060,-0.10677583,-0.143915,-0.07544302,0.001,0.0,0.0,0.0,-1.0
109199583,109199515,-0.10798377,-0.14466266,-0.07524084,0.001,0.0,0.0,0.0,-1.0
109201100,109201029,-0.10847484,-0.14451809,-0.0746511,0.001,0.0,0.0,0.0,-1.0
109202587,109202514,-0.10821864,-0.14344826,-0.0750107,0.001,0.0,0.0,0.0,-1.0
109204088,109204014,-0.1070316,-0.14176778,-0.07539318,0.001,0.0,0.0,0.0,-1.0
109205631,109205561,-0.10559272,-0.14053015,-0.07643029,0.001,0.0,0.0,0.0,-1.0
109207088,109207019,-0.10494398,-0.14053518,-0.07734801,0.001,0.0,0.0,0.0,-1.0
109208582,109208514,-0.10546402,-0.1415418,-0.07704721,0.001,0.0,0.0,0.0,-1.0
109210082,109210015,-0.10662935,-0.14281353,-0.07619432,0.001,0.0,0.0,0.0,-1.0
109211584,109211515,-0.10768059,-0.14364323,-0.07429549,0.001,0.0,0.0,0.0,-1.0
109213131,109213062,-0.10813516,-0.1432706,-0.073796295,0.001,0.0,0.0,0.0,-1.0
109214585,109214515,-0.108159356,-0.14193927,-0.07417714,0.001,0.0,0.0,0.0,-1.0
109216083,109216015,-0.10725181,-0.14066534,-0.07532036,0.001,0.0,0.0,0.0,-1.0
109217584,109217515,-0.106554985,-0.13994765,-0.07573046,0.001,0.0,0.0,0.0,-1.0
109219090,109219017,-0.106603555,-0.1402441,-0.075595066,0.001,0.0,0.0,0.0,-1.0
109220635,109220563,-0.10764816,-0.1414457,-0.075340375,0.001,0.0,0.0,0.0,-1.0
109222088,109222016,-0.108817905,-0.1429431,-0.074539535,0.001,0.0,0.0,0.0,-1.0
109223582,109223516,-0.10981325,-0.14403772,-0.07359506,0.001,0.0,0.0,0.0,-1.0
109225085,109225017,-0.1097415,-0.14408293,-0.07389066,0.001,0.0,0.0,0.0,-1.0
109226588,109226517,-0.10894606,-0.1425091,-0.07427029,0.001,0.0,0.0,0.0,-1.0
109228131,109228064,-0.107512265,-0.14047736,-0.0751796,0.001,0.0,0.0,0.0,-1.0
109229589,109229517,-0.10639791,-0.13909489,-0.075739965,0.001,0.0,0.0,0.0,-1.0
109231088,109231020,-0.10595107,-0.13915713,-0.07578743,0.001,0.0,0.0,0.0,-1.0
109232588,109232517,-0.10636369,-0.13985203,-0.07578516,0.001,0.0,0.0,0.0,-1.0
109234089,109234017,-0.10744523,-0.14055984,-0.07536144,0.001,0.0,0.0,0.0,-1.0
109235636,109235564,-0.1086274,-0.14120138,-0.07456093,0.001,0.0,0.0,0.0,-1.0
109237092,109237018,-0.108915396,-0.1412478,-0.0749822,0.001,0.0,0.0,0.0,-1.0
109238589,109238517,-0.10864542,-0.14021766,-0.07536041,0.001,0.0,0.0,0.0,-1.0
109240088,109240018,-0.10756202,-0.13932855,-0.07543182,0.001,0.0,0.0,0.0,-1.0
109241596,109241522,-0.10670165,-0.13903457,-0.07600041,0.001,0.0,0.0,0.0,-1.0
109243136,109243065,-0.10673233,-0.13992415,-0.075624764,0.001,0.0,0.0,0.0,-1.0
109244587,109244517,-0.107384615,-0.14114977,-0.074803285,0.001,0.0,0.0,0.0,-1.0
109246085,109246018,-0.108015805,-0.14218153,-0.07443204,0.001,0.0,0.0,0.0,-1.0
109247587,109247518,-0.108887665,-0.14218345,-0.07390988,0.001,0.0,0.0,0.0,-1.0
109249088,109249018,-0.10896461,-0.1416046,-0.073866054,0.001,0.0,0.0,0.0,-1.0
109250640,109250565,-0.10820907,-0.14067695,-0.074865095,0.001,0.0,0.0,0.0,-1.0
109252090,109252021,-0.10691453,-0.13988568,-0.07548251,0.001,0.0,0.0,0.0,-1.0
109253591,109253519,-0.10579792,-0.13970602,-0.07561479,0.001,0.0,0.0,0.0,-1.0
109255088,109255019,-0.105670184,-0.1402961,-0.07601701,0.001,0.0,0.0,0.0,-1.0
109256588,109256519,-0.106374145,-0.14138055,-0.0757172,0.001,0.0,0.0,0.0,-1.0
109258172,109258106,-0.1071607,-0.14269431,-0.07533516,0.001,0.0,0.0,0.0,-1.0
109259590,109259519,-0.10805061,-0.14305758,-0.074823655,0.001,0.0,0.0,0.0,-1.0
109261091,109261019,-0.107931584,-0.14265327,-0.074794136,0.001,0.0,0.0,0.0,-1.0
109262592,109262519,-0.10743834,-0.14166889,-0.07535975,0.001,0.0,0.0,0.0,-1.0
109264091,109264019,-0.10657813,-0.14088778,-0.075422466,0.001,0.0,0.0,0.0,-1.0
109265634,109265566,-0.106101274,-0.1407178,-0.075529896,0.001,0.0,0.0,0.0,-1.0
109267086,109267020,-0.106325276,-0.14139594,-0.075237945,0.001,0.0,0.0,0.0,-1.0
109268586,109268520,-0.10711198,-0.14257553,-0.074607514,0.001,0.0,0.0,0.0,-1.0
109270090,109270020,-0.10777976,-0.14316297,-0.07438924,0.001,0.0,0.0,0.0,-1.0
109271591,109271520,-0.108179204,-0.14310373,-0.07364226,0.001,0.0,0.0,0.0,-1.0
109273137,109273067,-0.107645795,-0.14231993,-0.07387813,0.001,0.0,0.0,0.0,-1.0
109274592,109274523,-0.10653602,-0.14095484,-0.07428897,0.001,0.0,0.0,0.0,-1.0
109276094,109276021,-0.10519669,-0.14029983,-0.07509342,0.001,0.0,0.0,0.0,-1.0
109277590,109277521,-0.10431088,-0.1405433,-0.0752026,0.001,0.0,0.0,0.0,-1.0
109279094,109279022,-0.10413894,-0.14137761,-0.07569564,0.001,0.0,0.0,0.0,-1.0
109280644,109280568,-0.10501406,-0.14222811,-0.07572145,0.001,0.0,0.0,0.0,-1.0
109282089,109282021,-0.10643537,-0.14307533,-0.075551435,0.001,0.0,0.0,0.0,-1.0
109283591,109283522,-0.10725599,-0.14329082,-0.07493635,0.001,0.0,0.0,0.0,-1.0
109285090,109285022,-0.107264094,-0.14279063,-0.075328924,0.001,0.0,0.0,0.0,-1.0
109286591,109286522,-0.10682506,-0.14209013,-0.075771265,0.001,0.0,0.0,0.0,-1.0
109288134,109288068,-0.10598095,-0.1415028,-0.07639196,0.001,0.0,0.0,0.0,-1.0
109289589,109289522,-0.10559695,-0.14122766,-0.07669243,0.001,0.0,0.0,0.0,-1.0
109291090,109291022,-0.10582179,-0.14172068,-0.0762493,0.001,0.0,0.0,0.0,-1.0
109292594,109292525,-0.10639568,-0.14234601,-0.07578121,0.001,0.0,0.0,0.0,-1.0
109294092,109294022,-0.106563166,-0.14243609,-0.0748115,0.001,0.0,0.0,0.0,-1.0
109295636,109295569,-0.10639388,-0.142,-0.07464227,0.001,0.0,0.0,0.0,-1.0
109297091,109297023,-0.10573442,-0.14093253,-0.07527096,0.001,0.0,0.0,0.0,-1.0
109298591,109298522,-0.10533431,-0.13980392,-0.07596389,0.001,0.0,0.0,0.0,-1.0
109300093,109300023,-0.105098106,-0.13916141,-0.07654375,0.001,0.0,0.0,0.0,-1.0
109301604,109301535,-0.10555608,-0.13960901,-0.076638825,0.001,0.0,0.0,0.0,-1.0
109303141,109303070,-0.10674166,-0.14100276,-0.076100476,0.001,0.0,0.0,0.0,-1.0
109304594,109304523,-0.10790925,-0.14244778,-0.07542622,0.001,0.0,0.0,0.0,-1.0
109306096,109306023,-0.10839306,-0.14354081,-0.0748485,0.001,0.0,0.0,0.0,-1.0
109307592,109307523,-0.10823521,-0.1433051,-0.073933594,0.001,0.0,0.0,0.0,-1.0
109309091,109309023,-0.10748984,-0.14236933,-0.074383676,0.001,0.0,0.0,0.0,-1.0
109310641,109310570,-0.10709142,-0.1412574,-0.075713485,0.001,0.0,0.0,0.0,-1.0
109312093,109312024,-0.10687354,-0.14076115,-0.07650227,0.001,0.0,0.0,0.0,-1.0
109313597,109313527,-0.1069735,-0.14084734,-0.07666381,0.001,0.0,0.0,0.0,-1.0
109315097,109315024,-0.107397854,-0.14125331,-0.076085486,0.001,0.0,0.0,0.0,-1.0
109316591,109316524,-0.10811739,-0.14173928,-0.0753171,0.001,0.0,0.0,0.0,-1.0
109318139,109318071,-0.10866059,-0.14185455,-0.07536932,0.001,0.0,0.0,0.0,-1.0
109319595,109319525,-0.10882682,-0.14135543,-0.074607946,0.001,0.0,0.0,0.0,-1.0
109321092,109321025,-0.107944734,-0.14077123,-0.0746662,0.001,0.0,0.0,0.0,-1.0
109322594,109322525,-0.10710241,-0.14063092,-0.074911505,0.001,0.0,0.0,0.0,-1.0
109324093,109324025,-0.106449015,-0.14102975,-0.075128004,0.001,0.0,0.0,0.0,-1.0
109325642,109325572,-0.10609639,-0.14188513,-0.075116284,0.001,0.0,0.0,0.0,-1.0
109327097,109327025,-0.10620091,-0.14257276,-0.07485793,0.001,0.0,0.0,0.0,-1.0
109328595,109328526,-0.106759585,-0.14299653,-0.07380066,0.001,0.0,0.0,0.0,-1.0
109330099,109330027,-0.10743089,-0.14284243,-0.073487215,0.001,0.0,0.0,0.0,-1.0
109331595,109331526,-0.10763047,-0.14202061,-0.07328124,0.001,0.0,0.0,0.0,-1.0
109333147,109333074,-0.10695946,-0.14086267,-0.07415858,0.001,0.0,0.0,0.0,-1.0
109334597,109334528,-0.10637603,-0.13997887,-0.075085215,0.001,0.0,0.0,0.0,-1.0
109336100,109336026,-0.10591237,-0.13983087,-0.07583219,0.001,0.0,0.0,0.0,-1.0
109337594,109337525,-0.1058906,-0.1403145,-0.07620719,0.001,0.0,0.0,0.0,-1.0
109339097,109339027,-0.10602034,-0.14122984,-0.0764451,0.001,0.0,0.0,0.0,-1.0
109340648,109340573,-0.10634847,-0.1418678,-0.075591184,0.001,0.0,0.0,0.0,-1.0
109342098,109342026,-0.10678051,-0.14184456,-0.0754434,0.001,0.0,0.0,0.0,-1.0
109343596,109343526,-0.107011676,-0.14147095,-0.07559863,0.001,0.0,0.0,0.0,-1.0
109345093,109345026,-0.106775224,-0.14110503,-0.07654266,0.001,0.0,0.0,0.0,-1.0
109346595,109346527,-0.10681709,-0.14074083,-0.077050544,0.001,0.0,0.0,0.0,-1.0
109348143,109348074,-0.10681591,-0.14038047,-0.07752858,0.001,0.0,0.0,0.0,-1.0
109349597,109349527,-0.10704246,-0.14086623,-0.07811736,0.001,0.0,0.0,0.0,-1.0
109351100,109351028,-0.10761907,-0.14171992,-0.07787027,0.001,0.0,0.0,0.0,-1.0
109352595,109352527,-0.107998684,-0.14201257,-0.07685663,0.001,0.0,0.0,0.0,-1.0
109354097,109354028,-0.10804864,-0.14196226,-0.07584243,0.001,0.0,0.0,0.0,-1.0
109355646,109355574,-0.10795812,-0.14127615,-0.07462017,0.001,0.0,0.0,0.0,-1.0
109357096,109357028,-0.107256025,-0.14054824,-0.074130066,0.001,0.0,0.0,0.0,-1.0
109358597,109358529,-0.1068657,-0.14032565,-0.07405785,0.001,0.0,0.0,0.0,-1.0
109360097,109360028,-0.106525354,-0.14051473,-0.07406338,0.001,0.0,0.0,0.0,-1.0
109361599,109361528,-0.10653767,-0.14094135,-0.07430713,0.001,0.0,0.0,0.0,-1.0
109363148,109363075,-0.10701544,-0.14184979,-0.07416619,0.001,0.0,0.0,0.0,-1.0
109364600,109364529,-0.10752009,-0.14251228,-0.07332237,0.001,0.0,0.0,0.0,-1.0
109366123,109366052,-0.107688695,-0.14265908,-0.07371295,0.001,0.0,0.0,0.0,-1.0
109367595,109367528,-0.10739278,-0.1422671,-0.073924035,0.001,0.0,0.0,0.0,-1.0
109369098,109369029,-0.106634915,-0.14185089,-0.07489487,0.001,0.0,0.0,0.0,-1.0
109370644,109370575,-0.10645125,-0.14133199,-0.07552464,0.001,0.0,0.0,0.0,-1.0
109372098,109372029,-0.1064249,-0.1412589,-0.0755921,0.001,0.0,0.0,0.0,-1.0
109373598,109373529,-0.10675219,-0.1417123,-0.07529615,0.001,0.0,0.0,0.0,-1.0
109375104,109375030,-0.10713499,-0.14198127,-0.075386584,0.001,0.0,0.0,0.0,-1.0
109376599,109376529,-0.10736449,-0.14221764,-0.07524145,0.001,0.0,0.0,0.0,-1.0
109378147,109378076,-0.1073472,-0.14221415,-0.07496095,0.001,0.0,0.0,0.0,-1.0
109379601,109379532,-0.10691793,-0.14224072,-0.074300475,0.001,0.0,0.0,0.0,-1.0
109381098,109381030,-0.10646086,-0.14197452,-0.0754326,0.001,0.0,0.0,0.0,-1.0
109382602,109382531,-0.10637151,-0.1419651,-0.075899,0.001,0.0,0.0,0.0,-1.0
109384099,109384030,-0.10618725,-0.14174375,-0.07675205,0.001,0.0,0.0,0.0,-1.0
109385646,109385577,-0.10623347,-0.14169961,-0.07674751,0.001,0.0,0.0,0.0,-1.0
109387107,109387030,-0.10670937,-0.14166388,-0.076738514,0.001,0.0,0.0,0.0,-1.0
109388596,109388530,-0.10715632,-0.14144602,-0.075786516,0.001,0.0,0.0,0.0,-1.0
109390101,109390030,-0.107400045,-0.14129084,-0.07505599,0.001,0.0,0.0,0.0,-1.0
109391603,109391531,-0.10752318,-0.14122377,-0.074156776,0.001,0.0,0.0,0.0,-1.0
109393146,109393078,-0.10728682,-0.14114243,-0.07515353,0.001,0.0,0.0,0.0,-1.0
109394603,109394531,-0.107135914,-0.14160486,-0.07530064,0.001,0.0,0.0,0.0,-1.0
109396099,109396031,-0.10664627,-0.14209825,-0.07554527,0.001,0.0,0.0,0.0,-1.0
109397599,109397531,-0.10637647,-0.14257547,-0.075504154,0.001,0.0,0.0,0.0,-1.0
109399102,109399031,-0.10636689,-0.14308663,-0.07504744,0.001,0.0,0.0,0.0,-1.0
109400653,109400578,-0.106207214,-0.14319004,-0.074959114,0.001,0.0,0.0,0.0,-1.0
109402110,109402038,-0.105918065,-0.14284329,-0.07501827,0.001,0.0,0.0,0.0,-1.0
109403600,109403532,-0.105456136,-0.14225565,-0.07475938,0.001,0.0,0.0,0.0,-1.0
109405103,109405032,-0.105282955,-0.14144656,-0.07608416,0.001,0.0,0.0,0.0,-1.0
109406602,109406532,-0.10567283,-0.1409905,-0.076339886,0.001,0.0,0.0,0.0,-1.0
109408147,109408080,-0.10602413,-0.14078525,-0.07653228,0.001,0.0,0.0,0.0,-1.0
109409604,109409532,-0.10663964,-0.14070635,-0.07705948,0.001,0.0,0.0,0.0,-1.0
109411102,109411032,-0.107535414,-0.14075962,-0.07698919,0.001,0.0,0.0,0.0,-1.0
109412601,109412534,-0.10806811,-0.14077528,-0.07630095,0.001,0.0,0.0,0.0,-1.0
109414104,109414033,-0.10812009,-0.14049424,-0.07577433,0.001,0.0,0.0,0.0,-1.0
109415649,109415580,-0.10779975,-0.14021538,-0.075484924,0.001,0.0,0.0,0.0,-1.0
109417099,109417032,-0.10720513,-0.14037551,-0.07530369,0.001,0.0,0.0,0.0,-1.0
109418603,109418533,-0.10695429,-0.1407377,-0.075129755,0.001,0.0,0.0,0.0,-1.0
109420103,109420033,-0.10661013,-0.14100376,-0.07466184,0.001,0.0,0.0,0.0,-1.0
109421607,109421534,-0.10646878,-0.14150551,-0.07449492,0.001,0.0,0.0,0.0,-1.0
109423151,109423081,-0.10692205,-0.14152145,-0.07464881,0.001,0.0,0.0,0.0,-1.0
109424604,109424534,-0.10721568,-0.14102638,-0.07374679,0.001,0.0,0.0,0.0,-1.0
109426103,109426034,-0.10727042,-0.1406621,-0.07353788,0.001,0.0,0.0,0.0,-1.0
109427602,109427534,-0.106920995,-0.14101285,-0.07316356,0.001,0.0,0.0,0.0,-1.0
109429102,109429034,-0.10630806,-0.14143261,-0.07372389,0.001,0.0,0.0,0.0,-1.0
109430649,109430580,-0.10594658,-0.1418926,-0.07442586,0.001,0.0,0.0,0.0,-1.0
109432102,109432034,-0.10559048,-0.14191158,-0.07502368,0.001,0.0,0.0,0.0,-1.0
109433608,109433535,-0.10529622,-0.14169207,-0.07536965,0.001,0.0,0.0,0.0,-1.0
109435110,109435035,-0.10552339,-0.1411731,-0.07490401,0.001,0.0,0.0,0.0,-1.0
109436607,109436536,-0.106047586,-0.14036375,-0.07490099,0.001,0.0,0.0,0.0,-1.0
109438148,109438081,-0.10659072,-0.13988319,-0.074529395,0.001,0.0,0.0,0.0,-1.0
109439604,109439535,-0.10694751,-0.13984603,-0.07447654,0.001,0.0,0.0,0.0,-1.0
109441104,109441035,-0.107101135,-0.14020643,-0.0746846,0.001,0.0,0.0,0.0,-1.0
109442606,109442536,-0.10727573,-0.14079598,-0.07575869,0.001,0.0,0.0,0.0,-1.0
109444108,109444035,-0.10687848,-0.1407751,-0.075972065,0.001,0.0,0.0,0.0,-1.0
109445650,109445582,-0.10647273,-0.14058378,-0.0758652,0.001,0.0,0.0,0.0,-1.0
109447112,109447036,-0.1063087,-0.14058013,-0.07537306,0.001,0.0,0.0,0.0,-1.0
109448603,109448536,-0.10631585,-0.14058226,-0.074642085,0.001,0.0,0.0,0.0,-1.0
109450110,109450038,-0.106407054,-0.1408013,-0.07408607,0.001,0.0,0.0,0.0,-1.0
109451606,109451536,-0.10628283,-0.14108306,-0.07449783,0.001,0.0,0.0,0.0,-1.0
109453151,109453083,-0.106062695,-0.14134978,-0.07537156,0.001,0.0,0.0,0.0,-1.0
109454605,109454536,-0.10632393,-0.14150049,-0.07546758,0.001,0.0,0.0,0.0,-1.0
109456104,109456036,-0.106668286,-0.1417283,-0.07582153,0.001,0.0,0.0,0.0,-1.0
109457609,109457539,-0.107,-0.14176418,-0.07594146,0.001,0.0,0.0,0.0,-1.0
109459110,109459040,-0.10764703,-0.14158277,-0.07560823,0.001,0.0,0.0,0.0,-1.0
109460659,109460583,-0.10810086,-0.14133248,-0.07535102,0.001,0.0,0.0,0.0,-1.0
109462105,109462038,-0.10824087,-0.14157295,-0.07535945,0.001,0.0,0.0,0.0,-1.0
109463611,109463537,-0.107953206,-0.14169419,-0.07509812,0.001,0.0,0.0,0.0,-1.0
109465106,109465037,-0.10738419,-0.1420032,-0.07532224,0.001,0.0,0.0,0.0,-1.0
109466630,109466558,-0.10680483,-0.14190826,-0.07568575,0.001,0.0,0.0,0.0,-1.0
109468157,109468084,-0.10648909,-0.14102675,-0.07582653,0.001,0.0,0.0,0.0,-1.0
109469607,109469538,-0.10638687,-0.14036094,-0.0756032,0.001,0.0,0.0,0.0,-1.0
109471113,109471041,-0.106369205,-0.14024568,-0.075918175,0.001,0.0,0.0,0.0,-1.0
109472605,109472538,-0.10645741,-0.14049146,-0.07565176,0.001,0.0,0.0,0.0,-1.0
109474109,109474038,-0.106629096,-0.14171277,-0.075513475,0.001,0.0,0.0,0.0,-1.0
109475651,109475585,-0.10675117,-0.14278974,-0.07478124,0.001,0.0,0.0,0.0,-1.0
109477111,109477041,-0.10701288,-0.14326188,-0.07515694,0.001,0.0,0.0,0.0,-1.0
109478610,109478538,-0.107215784,-0.14305404,-0.075407006,0.001,0.0,0.0,0.0,-1.0
109480112,109480041,-0.1072435,-0.14232142,-0.07550062,0.001,0.0,0.0,0.0,-1.0
109481612,109481543,-0.107507445,-0.1415699,-0.075628586,0.001,0.0,0.0,0.0,-1.0
109483162,109483086,-0.10791329,-0.14102173,-0.07546144,0.001,0.0,0.0,0.0,-1.0
109484609,109484539,-0.1078903,-0.14024004,-0.07445599,0.001,0.0,0.0,0.0,-1.0
109486108,109486039,-0.10781885,-0.1401232,-0.07452205,0.001,0.0,0.0,0.0,-1.0
109487610,109487539,-0.10737591,-0.14043556,-0.0739941,0.001,0.0,0.0,0.0,-1.0
109489108,109489039,-0.10697629,-0.1409161,-0.074515715,0.001,0.0,0.0,0.0,-1.0
109490656,109490586,-0.1068757,-0.1417541,-0.07533582,0.001,0.0,0.0,0.0,-1.0
109492111,109492040,-0.10670673,-0.14211622,-0.075300075,0.001,0.0,0.0,0.0,-1.0
109493610,109493541,-0.1066241,-0.14206597,-0.07518347,0.001,0.0,0.0,0.0,-1.0
109495114,109495044,-0.10645128,-0.14162561,-0.07481973,0.001,0.0,0.0,0.0,-1.0
109496608,109496541,-0.106139824,-0.14107145,-0.07464937,0.001,0.0,0.0,0.0,-1.0
109498159,109498087,-0.106198505,-0.1411014,-0.074650116,0.001,0.0,0.0,0.0,-1.0
109499608,109499540,-0.106332436,-0.14172816,-0.07457954,0.001,0.0,0.0,0.0,-1.0
109501115,109501042,-0.10623492,-0.14228895,-0.07574555,0.001,0.0,0.0,0.0,-1.0
109502613,109502545,-0.106004216,-0.14215231,-0.07633169,0.001,0.0,0.0,0.0,-1.0
109504111,109504041,-0.1057793,-0.14174011,-0.076651216,0.001,0.0,0.0,0.0,-1.0
109505660,109505588,-0.10557731,-0.14109173,-0.07632377,0.001,0.0,0.0,0.0,-1.0
109507113,109507045,-0.10593176,-0.14092997,-0.07632557,0.001,0.0,0.0,0.0,-1.0
109508611,109508541,-0.10667956,-0.14144254,-0.07538804,0.001,0.0,0.0,0.0,-1.0
109510109,109510043,-0.10739059,-0.1422298,-0.07507452,0.001,0.0,0.0,0.0,-1.0
109511609,109511541,-0.1079182,-0.14275205,-0.073982455,0.001,0.0,0.0,0.0,-1.0
109513156,109513088,-0.10820393,-0.14328176,-0.0741062,0.001,0.0,0.0,0.0,-1.0
109514613,109514541,-0.107921325,-0.14306518,-0.07439623,0.001,0.0,0.0,0.0,-1.0
109516113,109516042,-0.10714051,-0.14206608,-0.07420729,0.001,0.0,0.0,0.0,-1.0
109517612,109517542,-0.10646066,-0.14075276,-0.074229516,0.001,0.0,0.0,0.0,-1.0
109519111,109519043,-0.10604993,-0.13994138,-0.07473505,0.001,0.0,0.0,0.0,-1.0
109520664,109520589,-0.10560461,-0.13961193,-0.07510541,0.001,0.0,0.0,0.0,-1.0
109522115,109522042,-0.1056612,-0.1400394,-0.07543401,0.001,0.0,0.0,0.0,-1.0
109523613,109523543,-0.10589469,-0.14107825,-0.07518293,0.001,0.0,0.0,0.0,-1.0
109525109,109525042,-0.106243744,-0.14180616,-0.07580342,0.001,0.0,0.0,0.0,-1.0
109526614,109526543,-0.106590755,-0.14196132,-0.076067366,0.001,0.0,0.0,0.0,-1.0
109528157,109528089,-0.10674788,-0.14118023,-0.07638439,0.001,0.0,0.0,0.0,-1.0
109529615,109529543,-0.10677051,-0.14042372,-0.07635521,0.001,0.0,0.0,0.0,-1.0
109531153,109531087,-0.10655598,-0.14015009,-0.07544327,0.001,0.0,0.0,0.0,-1.0
109532613,109532543,-0.106501095,-0.14044043,-0.07443218,0.001,0.0,0.0,0.0,-1.0
109534110,109534043,-0.106592126,-0.14117694,-0.07418418,0.001,0.0,0.0,0.0,-1.0
109535659,109535590,-0.106508,-0.14220457,-0.07402248,0.001,0.0,0.0,0.0,-1.0
109537115,109537043,-0.10669564,-0.1427018,-0.074636556,0.001,0.0,0.0,0.0,-1.0
109538612,109538543,-0.10684069,-0.14215222,-0.07439686,0.001,0.0,0.0,0.0,-1.0
109540118,109540044,-0.106899835,-0.14116573,-0.074568786,0.001,0.0,0.0,0.0,-1.0
109541616,109541544,-0.10686871,-0.14047708,-0.075326316,0.001,0.0,0.0,0.0,-1.0
109543165,109543094,-0.10682776,-0.14011547,-0.07526369,0.001,0.0,0.0,0.0,-1.0
109544615,109544544,-0.106584415,-0.14019887,-0.07483366,0.001,0.0,0.0,0.0,-1.0
109546114,109546046,-0.10661365,-0.14096566,-0.07430729,0.001,0.0,0.0,0.0,-1.0
109547612,109547544,-0.10674435,-0.1416863,-0.0737604,0.001,0.0,0.0,0.0,-1.0
109549114,109549046,-0.10675042,-0.14201373,-0.074464716,0.001,0.0,0.0,0.0,-1.0
109550664,109550591,-0.10650638,-0.14166883,-0.07456016,0.001,0.0,0.0,0.0,-1.0
109552115,109552045,-0.106445074,-0.14062446,-0.07515707,0.001,0.0,0.0,0.0,-1.0
109553617,109553545,-0.10659203,-0.13984565,-0.07571606,0.001,0.0,0.0,0.0,-1.0
109555113,109555045,-0.106629565,-0.13981053,-0.075745486,0.001,0.0,0.0,0.0,-1.0
109556615,109556545,-0.106507,-0.14053483,-0.07560775,0.001,0.0,0.0,0.0,-1.0
109558160,109558092,-0.10642256,-0.1415098,-0.075832635,0.001,0.0,0.0,0.0,-1.0
109559618,109559545,-0.10623313,-0.14254884,-0.07513603,0.001,0.0,0.0,0.0,-1.0
109561114,109561045,-0.10632228,-0.14283416,-0.07512773,0.001,0.0,0.0,0.0,-1.0
109562616,109562548,-0.106287755,-0.14234439,-0.07505468,0.001,0.0,0.0,0.0,-1.0
109564119,109564046,-0.10621641,-0.1409826,-0.07590264,0.001,0.0,0.0,0.0,-1.0
109565660,109565593,-0.10625738,-0.13993204,-0.07577452,0.001,0.0,0.0,0.0,-1.0
109567130,109567063,-0.106614314,-0.13985664,-0.075565375,0.001,0.0,0.0,0.0,-1.0
109568611,109568546,-0.107082084,-0.14068484,-0.074842304,0.001,0.0,0.0,0.0,-1.0
