timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
52248369,-0.20997697,-0.4371781,0.084023744,4461,0,-0.4096124,-0.8948943,-11.309538,4960,0
52254373,-0.20194353,-0.42833418,0.09738748,6004,0,1.0034761,0.02342726,-10.2476225,4959,0
52258927,-0.1390538,-0.35449126,0.028853266,4554,0,-0.91533196,-0.23557076,-13.676566,4961,0
52269387,-0.17181633,-0.222639,0.15458804,6006,0,0.47175977,-0.7128332,-11.095314,4961,0
52273936,-0.2363999,-0.21981107,0.21721794,4549,0,-0.26323935,0.47564742,-12.390463,4960,0
52284401,-0.398204,-0.17232066,0.1299076,6004,0,0.1795226,-2.4509828,-10.882789,4849,0
52288952,-0.3588385,-0.14055584,-0.03668411,4551,0,0.20983028,0.44515708,-12.805972,4960,0
52293409,-0.3951837,-0.11696142,-0.09019554,4457,0,-1.0446107,-0.6940794,-12.576217,4961,0
52297913,-0.3296793,-0.12837204,-0.14520283,4504,0,0.12702617,-1.7126455,-11.297667,4960,0
52302418,-0.3262019,-0.092455044,-0.1410019,4505,0,0.36031798,1.3938394,-12.122816,4962,0
52306963,-0.19480585,-0.07364088,-0.07532078,4545,0,-0.4036529,-0.35563862,-13.187821,4960,0
52317432,-0.023110168,-0.0034575462,0.15251648,10469,0,-0.25820944,0.17841418,-12.183612,8682,0
52321938,0.17507784,0.07951265,0.22649148,4506,0,-0.14821942,0.57279944,-12.895883,4960,0
52332445,0.352037,0.20039542,0.036982648,5960,0,-0.47225845,-1.2620702,-12.611063,4962,0
52336949,0.3041849,0.23662408,-0.020148696,4504,0,-1.8995605,-0.9382908,-12.769857,4960,0
52347459,0.22565374,0.09631678,-0.0021342596,5958,0,1.4230417,-0.26011622,-10.974623,4961,0
52351963,0.2352595,0.09967179,-0.018165886,4504,0,0.16467841,0.22633657,-12.786336,4961,0
52356513,0.21952654,0.061337676,0.024233008,4550,0,-1.2746737,-0.7951683,-13.379111,5052,0
52362473,0.18553191,0.032467283,0.124964796,5960,0,0.29551327,-0.7974318,-11.333828,4869,0
52366977,0.23554948,-0.025835916,0.14726013,4504,0,1.0629305,0.45395344,-12.087825,4961,0
52371527,0.091338195,-0.102820724,0.28769335,4550,0,0.05362833,-0.47591147,-12.68136,4959,0
52381992,-0.75611466,-0.7767466,0.069316946,6005,0,11.272804,-5.4852495,-72.18906,4963,0
52386541,-0.91235054,-1.6060978,-0.15423626,4549,0,1.1694877,-4.306724,-38.170788,4957,0
52397005,-1.0756383,-1.795956,-0.1884261,6006,0,-0.776436,-1.1142502,-10.371963,4961,0
52401555,-1.1126875,-1.4723535,-0.05814457,4550,0,-1.146672,1.9982347,-11.388756,4959,0
52406014,-1.0006881,-1.336713,0.047024857,4459,0,-0.49874392,0.19884203,-11.802307,4960,0
52412019,-0.78677905,-0.94818485,-0.0684573,6005,0,-0.8172985,-1.6466749,-12.417306,4961,0
52416568,-0.6525521,-0.45355523,-0.030411737,4549,0,-0.8667835,1.242659,-10.279189,4960,0
52421053,-0.26637706,-0.11817119,0.11288954,4485,0,-1.777022,-1.3294042,-14.514946,4961,0
52430035,-0.014724841,0.6232091,0.21308608,4503,0,-0.27915192,0.58731544,-9.561832,4961,0
52434540,0.1644965,0.8292643,0.20379354,4505,0,-1.146998,0.07840556,-11.142372,4960,0
52445049,0.33516946,1.0924488,0.007813512,10509,0,-0.013882352,-0.5137271,-7.3305235,8680,0
52449575,0.41328654,1.2393275,-0.2924993,4526,0,-0.53716356,-1.3368218,-9.941411,4961,0
52460064,0.5856017,1.217368,-0.20031291,5961,0,-0.33134353,0.15083733,-8.655767,4962,0
52464571,0.64221644,1.2029138,-0.069274396,4507,0,0.25172696,0.11851274,-6.762994,4960,0
52469117,0.72911435,1.1017371,0.13546374,4546,0,-0.0086534135,1.1393657,-7.1631703,4960,0
52475078,0.733714,1.0813092,0.19627753,5961,0,0.44328347,0.15740122,-7.593539,4961,0
52479581,0.8004652,0.90909505,0.2475472,4503,0,0.08138804,-0.862249,-7.03432,4961,0
52490092,0.7210496,0.6418718,0.04097955,5960,0,0.47373384,0.010705171,-7.456337,4962,0
52494596,0.6544655,0.44562566,-0.058157384,4504,0,-0.5769375,-1.3226916,-5.9640913,4961,0
52499187,0.42437723,0.31338724,0.013609672,4591,0,0.1332301,0.36961892,-6.0639753,4960,0
52503606,0.36569887,0.104574494,0.041147366,4419,0,0.36990267,0.06441571,-5.779257,4960,0
52509610,0.17449327,-0.067222334,0.14108782,6004,0,0.05474911,-0.9036708,-5.95586,4961,0
52514159,-0.03090094,-0.18416846,0.17174792,4549,0,0.13732843,-0.39649278,-6.0137925,4960,0
52518618,-0.12745413,-0.34273145,0.26245245,4459,0,0.08595773,-0.5132828,-6.4118133,4961,0
52524624,-0.31874368,-0.3752626,0.07213306,6006,0,0.034766454,-0.90992075,-6.2282,4961,0
52529174,-0.37961346,-0.44494405,-0.015779177,4550,0,-0.046432856,-0.49282578,-6.984445,4960,0
52539638,-0.4871652,-0.4701903,-0.01794009,6006,0,-0.24807744,-0.40321377,-6.7603784,4959,0
52544189,-0.48517534,-0.46660832,0.058373213,4551,0,-0.44746903,-0.4142344,-7.574339,4960,0
52554652,-0.35439283,-0.37531072,0.028324751,6006,0,-0.09620794,-0.44036546,-7.816766,4951,0
52559201,-0.28820747,-0.28714147,0.031090021,4549,0,-0.089267254,0.3757123,-7.930667,4961,0
52563668,-0.20865588,-0.2034222,-0.017353922,4467,0,-0.40118235,-1.043114,-7.573141,4960,0
52572668,-0.035265125,-0.10189398,-0.022656618,4504,0,0.109508276,0.28003454,-7.6067567,4961,0
52577172,0.10548347,-0.028050251,-0.058911167,4504,0,-0.36269143,-0.8411764,-8.070599,4964,0
52587682,0.27008972,0.13647328,-0.09485328,10510,0,-0.37351054,-0.06178319,-8.3956585,8681,0
52592195,0.46097344,0.23885898,-0.05175199,4513,0,-0.36295304,-0.32536948,-8.823525,4959,0
52602699,0.60460263,0.36522698,0.0071854102,5963,0,-0.13382493,-0.5582335,-8.842861,4961,0
52607200,0.66280216,0.4822766,-0.055941932,4501,0,-0.014570951,0.33788878,-9.101792,4960,0
52611751,0.66818964,0.50311995,-0.0037095738,4551,0,0.1056366,-0.12409207,-8.424122,4962,0
52617713,0.73728496,0.5265607,0.015339251,5962,0,-0.10245922,-0.23904712,-8.491166,4960,0
52622214,0.6281671,0.5709329,-0.03275373,4501,0,0.020846337,-1.0453731,-8.202517,4962,0
52626764,0.7116962,0.57812095,-0.18036057,4550,0,-0.19846752,-1.5126916,-9.634587,4958,0
52632724,0.69188726,0.6382488,-0.23513968,5960,0,0.41478705,0.77811027,-8.791766,4961,0
52637228,0.7324535,0.6225076,-0.15484312,4504,0,-0.27752432,-0.27382475,-9.655356,4961,0
52641802,0.7283217,0.6190732,-0.03431646,4574,0,-0.3766379,0.24743263,-9.779397,4961,0
52652242,0.7398664,0.5607679,0.023423504,6005,0,-0.50348645,-0.97706795,-10.340691,4963,0
52656794,0.67191094,0.5304036,0.05061039,4552,0,0.71274614,-0.02039729,-9.058515,4959,0
52661251,0.620781,0.41020286,0.06088321,4457,0,-0.15484564,-0.49602816,-9.991269,4960,0
52667256,-0.49214426,-0.89994794,-0.0025641867,6005,0,-2.6310108,2.3219283,-18.605474,4961,0
52671806,-1.4682087,-2.5552104,0.039571796,4550,0,8.068292,-5.9709053,-28.983732,4961,0
52682270,-1.5546812,-2.626051,0.09137155,6006,0,0.616004,-1.7830386,-10.569226,4961,0
52686820,-1.7611725,-2.42042,0.121215425,4550,0,-1.2080843,0.11052815,-9.771215,4961,0
52697289,-1.8102783,-1.7025642,0.11875503,6011,0,-1.3237872,0.86361796,-11.2209425,4945,0
52701834,-1.9505423,-1.1843132,0.012209127,4545,0,-1.427202,-1.4104867,-10.611116,4960,0
52706295,-1.7120618,-0.73327416,-0.06567476,4461,0,-1.5450982,-1.720165,-11.637603,4961,0
52710796,-1.6708215,-0.2189971,-0.31890914,4501,0,-0.67799234,-0.7983088,-10.722896,4960,0
52715301,-1.3729863,0.2765655,-0.3391276,4505,0,-0.89071417,1.2934158,-10.347257,4962,0
52719805,-1.1066284,0.7022485,-0.24572659,4504,0,-1.9957639,0.054165203,-12.054108,4962,0
52730314,-0.44518897,1.3363976,-0.09527523,10509,0,-0.33910954,1.6915694,-9.245746,8681,0
52734821,0.15275493,1.7754457,0.07173947,4507,0,-0.5760714,0.24612851,-9.376823,4961,0
52745329,0.99676436,2.072374,-0.13097869,5960,0,-0.87050533,-0.6807689,-8.223542,4961,0
52749833,1.3914926,2.0654492,-0.162679,4504,0,-0.4692799,0.22079241,-7.858814,4962,0
52760343,1.7244831,1.8430566,-0.2054353,5960,0,-0.22280072,-0.37231296,-7.387633,4961,0
52764847,1.7011067,1.346498,-0.23953976,4504,0,-0.75133353,0.47467747,-7.545932,4961,0
52769397,1.2910403,0.52818024,-0.3218333,4550,0,-1.4358628,1.7438276,-8.673447,4963,0
52775357,0.52581966,-0.7642591,-0.42434853,5960,0,-1.1383567,3.001445,-8.69055,4961,0
52779862,-0.22931501,-1.7346678,-0.4085358,4505,0,0.5032479,2.6445324,-8.145153,4959,0
52784427,-0.4961781,-1.9964691,-0.37627083,4565,0,0.6098884,0.2748223,-6.7892203,4960,0
52794877,-0.7539774,-2.0022042,-0.24218781,6008,0,-0.23279348,-0.5731285,-6.517733,4961,0
52799424,-0.86380744,-1.8196954,-0.3644361,4547,0,-0.739047,-0.9367351,-9.384463,4960,0
52809890,-0.9178558,-1.0345727,-0.354595,6007,0,-1.4140959,-0.2674925,-14.582839,4961,0
52814439,-0.6150699,-0.3337929,-0.43752596,4549,0,-5.711739,-0.11941309,-19.963037,4961,0
52818897,-0.3254065,0.103337504,-0.28760362,4458,0,-6.0520077,2.2799675,-17.891731,4963,0
52824903,-0.066494375,0.5212169,-0.2055209,6006,0,-3.6345196,2.4410233,-14.359407,4958,0
52829452,0.09129331,0.91382515,0.0359816,4549,0,-1.6879534,1.1099778,-9.971387,4961,0
52839917,0.51480067,1.3117496,0.040892463,6006,0,-0.9360914,-0.3114912,-8.727604,4938,0
52844467,0.8084295,1.393784,-0.07489791,4550,0,-0.4649398,-0.17684975,-7.892478,4955,0
52848924,0.87643975,1.3365407,-0.20278825,4457,0,-0.050952032,0.3559504,-7.904417,4960,0
52853429,1.0317029,1.3324449,-0.3140153,4505,0,0.3852046,-1.0918845,-6.5793257,4965,0
52857934,1.1125365,1.184702,-0.4433339,4505,0,0.11847404,0.55051553,-8.364701,4959,0
52862439,1.1481334,0.96542794,-0.5570601,4505,0,-0.3783102,0.33347413,-7.760104,4960,0
52872950,0.78346086,0.23442236,-0.51607066,10511,0,1.4164429,0.35113636,-10.468776,8682,0
52877456,0.6456534,-0.11006531,-0.1727551,4506,0,2.717733,1.3195349,-11.22671,4958,0
52882001,0.55718166,-0.17831971,-0.1424856,4545,0,1.5526688,-0.8222469,-9.881128,4961,0
52887961,0.63415855,-0.07992039,-0.0014043759,5960,0,0.49041277,0.10925885,-10.047068,4961,0
52892465,0.6232649,-0.09022095,0.14579858,4504,0,0.23760393,1.5998882,-8.857664,4960,0
52902975,0.6540858,-0.08694169,0.02750396,5960,0,-0.35846576,0.28571853,-8.437118,4961,0
52907479,0.57436806,-0.14654489,-0.04134083,4504,0,-0.011245533,-1.496682,-7.790368,4960,0
52917989,0.65683526,-0.1965344,-0.08007641,5959,0,0.27759606,-0.8793371,-8.917703,4931,0
52922494,0.6801795,-0.15933594,-0.13728732,4505,0,0.17231198,-2.136287,-10.175831,4960,0
52927048,0.49933204,-0.21508104,0.0047443686,4554,0,0.6796409,-0.070970304,-10.052824,4961,0
52931502,0.45306453,-0.22473231,0.057807833,4454,0,0.9295507,-0.8145779,-10.268038,4965,0
52937507,0.26695737,-0.24733989,0.1945142,6005,0,0.16577756,-1.1594267,-10.654369,4962,0
52942057,0.16334005,-0.33481172,0.30121735,4550,0,0.800427,-1.072743,-9.401555,4955,0
52952521,0.08550653,-0.32684967,-0.017423434,6005,0,-1.0540586,-2.4904542,-9.846346,4961,0
52957071,0.17028156,-0.39032945,-0.030272052,4550,0,0.12470361,-0.54739976,-7.80782,4960,0
52967536,0.050365202,-0.37329924,0.023570847,6006,0,0.49859944,0.6883755,-8.405161,4962,0
52972085,-0.13523963,-0.29156902,0.17888162,4549,0,0.017276905,-0.060366817,-9.518866,4959,0
52976545,-0.30375624,-0.30825046,0.3607967,4460,0,0.014003689,-1.6159041,-8.59955,5000,0
52982549,-0.33576277,-0.28465962,0.276712,6004,0,0.16078086,-1.8643359,-9.533533,4925,0
52987099,-0.43148193,-0.37104404,0.29532996,4550,0,-0.14012462,-2.8663743,-9.480744,4957,0
52991558,-0.37536716,-0.4327667,0.20160888,4459,0,0.35952127,-1.938619,-11.165324,4960,0
53000566,-0.60306543,-0.47738403,0.053451583,4504,0,-0.70103323,-0.9152054,-10.434285,4960,0
53005070,-0.7432454,-0.5019037,0.080586426,4504,0,-0.71493655,-1.3441724,-9.289221,4959,0
53015580,-0.7629067,-0.42922565,0.07850804,10510,0,-0.32360575,-0.46888047,-9.201475,8682,0
53020084,-0.8138786,-0.29456976,0.07083598,4504,0,-0.98997337,-1.5718701,-10.123517,4960,0
53030594,-0.760561,-0.08257548,-0.07600181,5960,0,-2.4512877,-0.39376608,-11.278983,4962,0
53035098,-0.68884546,0.021807,0.02748581,4504,0,-1.6355405,0.38888973,-10.827245,4958,0
53039649,-0.6641428,0.12995726,0.04413044,4551,0,-0.75412995,0.6768275,-11.2914095,4961,0
53045608,-0.50339144,0.31317142,0.05530959,5959,0,-1.5372419,-0.191069,-10.685602,4961,0
53050112,-0.42402223,0.3679181,0.18166563,4504,0,-0.90911174,1.9646565,-10.511828,4961,0
53060622,-0.29362607,0.49601638,0.27114356,5956,0,-0.5524336,0.15973581,-10.009564,4934,0
53065126,-0.21790364,0.42707658,0.15519242,4504,0,-0.016124183,-0.0055393083,-9.222883,4958,0
53069675,-0.21454036,0.36393425,-0.013205546,4549,0,0.19269562,-1.1633792,-10.307316,4962,0
53074135,-0.17764372,0.26822275,-0.06074073,4460,0,1.4922259,0.8507249,-8.79578,4960,0
53080141,-0.1064545,0.14496833,-0.111293085,6006,0,0.8023496,-0.03276072,-9.623661,4961,0
53084690,-0.12859909,0.027963243,0.029611554,4549,0,0.5521986,0.32511878,-8.201391,4962,0
53089149,-0.15692641,-0.097786754,0.20809047,4459,0,1.086701,0.25004178,-8.787196,4962,0
53095155,-0.098561816,-0.18949309,0.13913786,6006,0,-0.1122187,-1.401676,-8.814106,4960,0
53099704,-0.056032162,-0.2848714,0.07560764,4549,0,0.24504457,-0.37053907,-9.278315,4960,0
53110168,-0.0009112117,-0.33190113,-0.12743482,6006,0,-0.17411546,0.43246388,-10.410779,4959,0
53114719,-0.012229014,-0.37878096,-0.031120447,4551,0,0.060106877,0.6855399,-9.92425,4964,0
53119177,0.021966426,-0.29303727,0.069368765,4458,0,-0.8422043,0.84887755,-10.927645,5001,0
53125183,0.09108908,-0.22725329,0.081512116,6006,0,-1.5086249,0.12242772,-10.719153,4922,0
53129733,0.06435742,-0.09749054,0.011681341,4550,0,-1.8318278,-0.9654814,-10.557067,4958,0
53134190,0.15314567,-0.016972242,0.061972,4457,0,-1.1167144,-0.061270878,-9.222231,4961,0
53143199,0.14892794,0.16742802,0.03985043,4504,0,-1.0255907,-2.1478708,-9.683997,4961,0
53147704,0.1070228,0.24619427,-0.05697364,4505,0,-0.34778887,0.5362622,-10.448502,4962,0
53152253,0.10839156,0.27199382,-0.10592771,4549,0,-0.67426014,0.2812206,-9.901019,4962,0
53156713,0.087988615,0.23526831,0.03391386,4460,0,-0.4848006,-0.3837346,-11.414847,4966,0
53161216,0.090503365,0.28254178,0.004732646,4503,0,-0.3601274,-0.98812956,-10.1712,4955,0
53165721,0.10739316,0.27077338,-0.063079305,4505,0,-0.9571431,-0.7042409,-10.040997,4962,0
53170224,0.10894999,0.30296692,-0.10844032,4503,0,-0.114187405,0.67347014,-9.081861,4961,0
53174774,0.15840414,0.25248566,-0.081748314,4550,0,0.61462843,0.444255,-9.010664,4961,0
53179233,0.13157836,0.256632,0.020365734,4459,0,-0.39321527,-0.21659668,-10.133341,4962,0
53183778,0.20415571,0.284617,-0.0010467643,4545,0,0.3200185,0.6737889,-8.137962,4959,0
53188241,0.13937882,0.2259426,0.13448803,4463,0,1.0683571,-0.42187783,-9.537186,4961,0
53192745,0.1686586,0.18771854,0.10040988,4504,0,0.13698272,-1.6198983,-8.830082,4961,0
53197295,0.13474534,0.13092937,-0.06640423,4550,0,-0.64532125,-1.5058538,-10.206898,4961,0
53201755,0.25687855,0.016645616,-0.18138029,4460,0,0.36230937,0.32571095,-9.367475,4961,0
53206258,0.2521203,-0.089418754,-0.25927204,4503,0,0.7952164,-0.5816488,-9.114756,4961,0
53210762,0.22979644,-0.11210016,-0.13096228,4504,0,0.8602644,0.49632633,-9.046895,4961,0
53215266,0.06679077,-0.15279384,-0.03331838,4504,0,0.16929178,-0.335188,-9.054714,4961,0
53219817,0.09546986,-0.15775774,0.10802219,4551,0,-0.7832965,-1.962678,-9.948114,4961,0
53224276,-0.022941329,-0.18954557,0.11256075,4459,0,-1.2007086,-1.6629748,-10.100978,5009,0
53228779,0.00696644,-0.14802425,0.02823809,4503,0,0.18030252,-0.7208147,-9.719956,4915,0
53233283,-0.071582615,-0.21714105,-0.021392645,4504,0,0.36329466,0.72303385,-9.680658,4961,0
53237789,-0.060597837,-0.23052098,-0.031355392,4506,0,-0.00010081096,-0.5924748,-8.957973,4961,0
53242337,-0.21425523,-0.18001547,-0.054512005,4548,0,-0.7378493,-2.2862775,-10.491441,4961,0
53255804,-0.33006454,-0.17400023,0.08183833,13467,0,-0.6718424,-0.932938,-9.6851225,4962,0
53260309,-0.39973602,-0.18305619,0.01793247,4505,0,-0.4182393,-0.3860722,-10.256842,4961,0
53264858,-0.4287746,-0.1572009,-0.04479695,4549,0,-0.9314784,-0.9312667,-10.6047535,4961,0
53269359,-0.4339627,-0.08674612,-0.10691471,4501,0,-0.7892486,0.24817336,-10.268811,4962,0
53273822,-0.41613472,-0.068469964,-0.034164276,4463,0,-0.4705916,1.6484481,-10.456619,4961,0
53278325,-0.3074939,0.015474156,0.008478912,4503,0,-1.3419073,-0.0028430207,-9.616867,4961,0
53282829,-0.3416215,0.081379265,0.095651835,4504,0,-0.9784877,0.46936923,-9.873262,4962,0
53287379,-0.12933685,0.12072453,0.16917232,4550,0,0.29529405,1.1750742,-9.216468,4961,0
53291838,-0.21251369,0.16517271,0.10944081,4459,0,-0.14529935,-0.754802,-9.3909235,5071,0
53296342,-0.042874932,0.17896949,-0.00895478,4504,0,-0.14441611,-0.22108072,-9.793658,4851,0
53300846,-0.030216506,0.13726802,-0.05805661,4504,0,0.5374946,1.4295486,-9.650325,4962,0
53305351,-0.0142882755,0.11561592,-0.065183446,4505,0,-0.19756487,-0.8082875,-9.998102,4961,0
53309900,0.046075154,0.013946127,0.05659163,4549,0,0.72298676,-0.028371133,-8.670337,4962,0
53314359,0.05252241,0.009568031,0.022094594,4459,0,0.4837738,-0.5079712,-9.353816,4961,0
53318863,0.0004220082,-0.10552043,0.13465202,4504,0,-0.27110162,0.058943335,-9.521275,4962,0
53323367,0.069425926,-0.15241624,0.021505738,4504,0,-0.50749415,-0.9124662,-10.145089,4963,0
53327872,0.034951847,-0.14010239,-0.04623545,4505,0,-0.65068483,-0.5787764,-10.246533,4961,0
53332421,0.0262874,-0.16687445,-0.1062837,4549,0,-0.52582365,1.5975691,-9.75267,4960,0
53336883,0.07156185,-0.15292248,-0.029227622,4462,0,-0.5928708,-0.16677913,-9.513381,5040,0
53350392,0.044474524,-0.09594548,0.13510212,13509,0,-0.46427062,-0.963157,-9.95098,4883,0
53354943,-0.0085631255,-0.027492825,0.06363093,4551,0,-0.8701867,-1.5839314,-10.251812,4962,0
53359403,0.050886795,0.011514755,-0.16184443,4460,0,-0.59194404,-0.5421668,-10.119281,4961,0
53363907,-0.10751001,0.054222565,-0.29270574,4504,0,-0.5069394,-0.008674923,-10.027969,4962,0
53368409,0.04028962,0.07049857,-0.2369872,4502,0,-0.73892957,1.0824912,-9.896061,4962,0
53372913,-0.06436475,0.11755591,-0.02930876,4504,0,-0.1437368,1.0263743,-8.977227,4962,0
53377463,0.01796956,0.09490049,0.18047668,4550,0,-0.23986287,-0.82406205,-10.280812,4961,0
53381924,0.0043868227,0.12969552,0.21303385,4461,0,-0.9179988,-1.457055,-9.689132,4962,0
53386426,-0.050230473,0.11194584,0.11020888,4502,0,0.5409434,-0.12375057,-9.36711,4962,0
53390930,0.05302687,0.07553463,-0.105614305,4504,0,0.34212914,-0.16864532,-9.523852,4964,0
53395434,0.006198084,0.07901562,-0.21634187,4504,0,-0.18344192,0.28855303,-9.823662,4959,0
53399984,0.07851224,0.02873074,-0.17613304,4550,0,0.21519275,1.4048686,-9.102321,4961,0
53404443,0.061236117,-0.012577779,-0.043264676,4459,0,0.0019216312,0.32773197,-9.610021,5069,0
53408952,0.0147553105,-0.029705526,0.15826745,4509,0,-0.1971187,-0.6670227,-9.8016405,4854,0
53413453,0.04215424,-0.063876644,0.2759105,4501,0,-0.47122416,-2.8616023,-9.88391,4961,0
53417955,0.027167289,-0.09768976,0.18824077,4502,0,-0.55193925,-1.0765864,-9.962493,4962,0
53422505,0.019340122,-0.0907348,-0.06898549,4550,0,-0.55975527,1.3688717,-9.756869,4962,0
53426966,0.08377917,-0.086104296,-0.27222624,4461,0,-0.55093026,0.045876008,-10.006886,4960,0
53431468,0.015585111,-0.034288824,-0.32979187,4502,0,-0.5811445,2.0055134,-10.169711,4961,0
53435974,0.06269072,-0.044751126,-0.17388792,4506,0,-0.5595841,0.036227353,-9.082539,4963,0
53449485,0.0953606,0.06612849,0.17374894,13511,0,-0.7499681,-1.4734526,-10.439814,4961,0
53453995,0.04999689,0.16626053,0.07629152,4510,0,-0.7231461,-0.73010206,-9.5146,4960,0
53458493,0.15862307,0.11700753,-0.104773216,4498,0,-0.66720474,-1.5167084,-10.897969,4991,0
53463000,0.15678035,0.16337249,-0.23931164,4507,0,-0.026919022,-0.34263042,-9.16777,4932,0
53467547,0.096872136,0.11127116,-0.18917318,4547,0,0.79174745,2.613602,-9.255547,4962,0
53472006,0.13180563,0.08924457,0.11068613,4459,0,0.74550325,0.85916376,-8.950142,4961,0
53476509,-0.038081568,0.07031367,0.3020146,4503,0,0.23000291,-1.370149,-8.822988,4961,0
53481014,-0.031192219,0.029462157,0.38230264,4505,0,-0.515758,-2.5573487,-9.546022,4964,0
53485518,-0.10715603,-0.07798427,0.3111242,4504,0,0.24397346,-2.6526787,-9.880698,4959,0
53490068,-0.1590924,-0.15919922,0.0033105975,4550,0,0.5067415,-1.5059885,-9.080054,4963,0
53494527,-0.076624215,-0.20683478,-0.24077109,4459,0,-0.09855122,0.8002073,-10.674622,4959,0
53499033,-0.2213859,-0.2602286,-0.32144624,4506,0,-0.5993596,0.95846075,-10.2964115,4964,0
53503535,-0.19223621,-0.2575892,-0.25062048,4502,0,-1.0229697,1.1928825,-9.483255,4960,0
53508039,-0.21297078,-0.19331986,-0.024169207,4504,0,-1.2793918,0.053014215,-10.141842,4959,0
53512589,-0.21297696,-0.16205668,0.23977411,4550,0,-0.81863135,0.40479615,-10.030559,4961,0
53517048,-0.06616944,-0.058229268,0.36763206,4459,0,-1.097086,-1.783005,-9.491855,5056,0
53521552,-0.1489774,0.036540184,0.22576465,4504,0,-1.4302362,-1.7252572,-11.51139,4867,0
53526056,-0.059886698,0.12401006,0.039702006,4504,0,-0.0001752604,0.51323456,-9.202841,4962,0
53530560,-0.13609917,0.13036948,-0.13103789,4504,0,-0.20600367,1.2667013,-9.730845,4961,0
53535110,-0.010202391,0.21804431,-0.4584279,4550,0,-0.2585713,1.4614818,-10.520167,4961,0
53548577,0.046689995,0.20378207,-0.08767027,13467,0,0.052102532,0.8180251,-8.266164,4962,0
53553081,0.008832728,0.11964368,0.3043611,4504,0,0.2521154,0.38063714,-10.471427,4962,0
53557631,0.15042242,0.13970321,0.25719386,4550,0,-0.16406724,-1.5824977,-8.46888,4960,0
53562089,0.08890465,0.06605839,0.09104475,4458,0,0.32458812,-1.4459003,-9.977742,4964,0
53566594,0.24185647,0.0013421265,-0.22635387,4505,0,0.35898477,-0.31034824,-9.323552,4960,0
53571098,0.19571102,-0.029242624,-0.27553272,4504,0,-0.09502674,0.23574407,-9.683498,4995,0
53575603,0.20481417,-0.076132126,-0.29002118,4505,0,0.17023829,1.4760473,-8.9022255,4928,0
53580156,0.18476644,-0.10105029,0.02520913,4553,0,0.23095681,1.3024907,-9.961943,4961,0
53584611,0.03459414,-0.13187428,0.3264374,4455,0,-0.31095007,-1.4537356,-8.837691,4962,0
53589115,0.015311396,-0.16461022,0.48205057,4504,0,0.099702,-2.4282486,-10.508562,4963,0
53593621,-0.028430162,-0.1565182,0.37347466,4506,0,-0.6191762,-2.7941666,-10.023969,4961,0
