timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
70224000,0.0014901331,-0.014593023,0.0,0.0,0.9999731,0.00074504665,-0.007296445,5.4363377e-06,0.0,0.0,-0.60876644,0,0,0,0,0
70272000,0.0012342373,-0.0120360935,0.0,0.0,0.9999817,0.00061710755,-0.0060180095,3.7138268e-06,0.0,0.0,-0.6087769,0,0,0,0,0
70320000,0.0013040968,-0.022959432,0.0,0.0,0.9999339,0.0006520054,-0.011479461,7.4851646e-06,0.0,0.0,-0.609146,0,0,0,0,0
70368000,0.001542478,-0.0037353006,0.0,0.0,0.999998,0.00077123765,-0.0018676488,1.4404039e-06,0.0,0.0,-0.60931253,0,0,0,0,0
70424000,0.0017184976,-0.037941195,0.0,0.0,0.99981976,0.0008590941,-0.018969452,1.6299484e-05,0.0,0.0,-0.60958135,0,0,0,0,0
70472000,0.0014368299,-0.022257961,0.0,0.0,0.99993783,0.00071837043,-0.011128748,7.99506e-06,0.0,0.0,-0.60913724,0,0,0,0,0
70520000,0.0014276003,-0.034731403,0.0,0.0,0.99984896,0.0007136924,-0.017364824,1.2395015e-05,0.0,0.0,-0.6089571,0,0,0,0,0
70576000,0.001138331,-0.0012978585,0.0,0.0,0.99999964,0.0005691653,-0.0006489291,3.693481e-07,0.0,0.0,-0.6089857,0,0,0,0,0
70620000,0.0009241476,-0.0088824285,0.0,0.0,0.99999,0.00046206923,-0.0044412,2.052162e-06,0.0,0.0,-0.6091393,0,0,0,0,0
70668000,0.0011653358,0.021372437,0.0,0.0,0.9999427,0.00058263465,0.010686014,-6.226398e-06,0.0,0.0,-0.6093817,0,0,0,0,0
70720000,0.0011114856,0.018213335,0.0,0.0,0.9999584,0.0005557198,0.00910654,-5.0608946e-06,0.0,0.0,-0.6095341,0,0,0,0,0
70772000,0.001203424,0.02473451,0.0,0.0,0.99992335,0.00060166593,0.0123669375,-7.4413356e-06,0.0,0.0,-0.60926044,0,0,0,0,0
70820000,0.0011906135,-0.05923593,0.0,0.0,0.99956125,0.00059504557,-0.029613627,1.7629192e-05,0.0,0.0,-0.6104597,0,0,0,0,0
70860000,0.0011892807,-0.05181098,0.0,0.0,0.9996643,0.0005944408,-0.025902586,1.5402726e-05,0.0,0.0,-0.6097413,0,0,0,0,0
70920000,0.001077815,-0.04053639,0.0,0.0,0.9997945,0.00053879677,-0.020266803,1.0921933e-05,0.0,0.0,-0.60861725,0,0,0,0,0
70968000,0.00083080534,0.00015817239,0.0,0.0,0.9999999,0.00041540267,7.908619e-05,-3.2852615e-08,0.0,0.0,-0.60811204,0,0,0,0,0
71004000,0.0008258078,-0.035770435,0.0,0.0,0.99984,0.0004128378,-0.017884262,7.384481e-06,0.0,0.0,-0.6076589,0,0,0,0,0
71072000,0.0009034232,-0.008790134,0.0,0.0,0.9999902,0.00045170716,-0.004395052,1.985296e-06,0.0,0.0,-0.6067791,0,0,0,0,0
71124000,0.00049176766,-0.0012905478,0.0,0.0,0.99999976,0.00024588377,-0.0006452739,1.5866242e-07,0.0,0.0,-0.60798585,0,0,0,0,0
71172000,0.00035135643,-0.009270721,0.0,0.0,0.9999893,0.00017567634,-0.004635344,8.143289e-07,0.0,0.0,-0.6085631,0,0,0,0,0
71220000,-1.3853801e-05,-0.025939444,0.0,0.0,0.9999159,-6.9263183e-06,-0.012969359,-8.983746e-08,0.0,0.0,-0.6090852,0,0,0,0,0
71268000,-9.1830894e-05,-0.021010466,0.0,0.0,0.9999448,-4.5912915e-05,-0.01050504,-4.823436e-07,0.0,0.0,-0.608471,0,0,0,0,0
71324000,-0.00015227024,-0.022244886,0.0,0.0,0.99993813,-7.61304e-05,-0.011122214,-8.4679107e-07,0.0,0.0,-0.6082123,0,0,0,0,0
71380000,9.683161e-06,-0.009880948,0.0,0.0,0.9999878,4.841522e-06,-0.004940454,2.3919606e-08,0.0,0.0,-0.6083419,0,0,0,0,0
71408000,0.00022514386,-0.020835677,0.0,0.0,0.99994576,0.00011256581,-0.01041765,1.1727348e-06,0.0,0.0,-0.60839087,0,0,0,0,0
71472000,4.7259167e-05,-0.003604385,0.0,0.0,0.9999984,2.3629547e-05,-0.0018021916,4.2585036e-08,0.0,0.0,-0.6084638,0,0,0,0,0
71520000,-0.00021229658,-0.010784447,0.0,0.0,0.99998546,-0.000106146734,-0.0053921975,-5.7237247e-07,0.0,0.0,-0.60874575,0,0,0,0,0
71568000,-0.00015814684,-0.0505216,0.0,0.0,0.999681,-7.9048186e-05,-0.02525811,-1.9972451e-06,0.0,0.0,-0.6093022,0,0,0,0,0
71616000,-0.0003823877,-0.019986408,0.0,0.0,0.99995005,-0.00019118428,-0.009993037,-1.9106074e-06,0.0,0.0,-0.6084686,0,0,0,0,0
71672000,-0.0003603324,-0.034114853,0.0,0.0,0.9998545,-0.00018014002,-0.017056601,-3.0730232e-06,0.0,0.0,-0.6087394,0,0,0,0,0
71712000,-0.00058801775,-0.024977323,0.0,0.0,0.999922,-0.00029398597,-0.012488337,-3.6716822e-06,0.0,0.0,-0.60879254,0,0,0,0,0
71768000,-0.0007000774,-0.012352189,0.0,0.0,0.99998087,-0.00035003206,-0.006176056,-2.1618584e-06,0.0,0.0,-0.60877144,0,0,0,0,0
71820000,-0.0005896239,-0.014717922,0.0,0.0,0.9999729,-0.00029480393,-0.007358894,-2.1694896e-06,0.0,0.0,-0.6087979,0,0,0,0,0
71868000,-0.0002566514,-0.013713107,0.0,0.0,0.9999765,-0.00012832267,-0.0068565,-8.798651e-07,0.0,0.0,-0.6086673,0,0,0,0,0
71924000,-0.00046610297,0.007526344,0.0,0.0,0.9999929,-0.00023304985,0.0037631632,8.7701073e-07,0.0,0.0,-0.60923827,0,0,0,0,0
71972000,-0.00025081748,-0.021928215,0.0,0.0,0.9999399,-0.00012540119,-0.010963888,-1.3749673e-06,0.0,0.0,-0.6091772,0,0,0,0,0
72024000,-0.00012709675,-0.039338533,0.0,0.0,0.9998066,-6.353607e-05,-0.019668,-1.2498692e-06,0.0,0.0,-0.609462,0,0,0,0,0
72072000,-0.0003053263,-0.014110594,0.0,0.0,0.9999751,-0.00015265934,-0.007055238,-1.0770749e-06,0.0,0.0,-0.6091616,0,0,0,0,0
72120000,-0.00023953339,-0.008572936,0.0,0.0,0.9999908,-0.00011976559,-0.004286454,-5.1337446e-07,0.0,0.0,-0.6090658,0,0,0,0,0
72172000,0.00026090525,-0.023270672,0.0,0.0,0.9999323,0.00013044379,-0.0116350725,1.5178257e-06,0.0,0.0,-0.608816,0,0,0,0,0
72220000,-6.2289066e-05,-0.0076581584,0.0,0.0,0.99999267,-3.1144304e-05,-0.00382907,-1.1925458e-07,0.0,0.0,-0.60875994,0,0,0,0,0
72264000,-0.00017168185,-0.014881717,0.0,0.0,0.99997234,-8.583855e-05,-0.0074407896,-6.3872426e-07,0.0,0.0,-0.60900545,0,0,0,0,0
72320000,-0.00023722567,-0.04724612,0.0,0.0,0.999721,-0.00011857973,-0.02362086,-2.801737e-06,0.0,0.0,-0.60958827,0,0,0,0,0
72376000,-0.0005508166,-0.03637398,0.0,0.0,0.9998346,-0.00027536272,-0.018185986,-5.0085714e-06,0.0,0.0,-0.6087501,0,0,0,0,0
72416000,-0.00041237325,-0.06670038,0.0,0.0,0.9994439,-0.00020607199,-0.033344008,-6.875088e-06,0.0,0.0,-0.60963345,0,0,0,0,0
72464000,-0.00033140715,-0.06792725,0.0,0.0,0.99942327,-0.00016560801,-0.03395709,-5.626812e-06,0.0,0.0,-0.60888773,0,0,0,0,0
72524000,-0.00022314656,-0.058824163,0.0,0.0,0.99956745,-0.00011152502,-0.02940784,-3.281129e-06,0.0,0.0,-0.608177,0,0,0,0,0
72568000,-0.00047186943,-0.031360075,0.0,0.0,0.99987704,-0.0002359057,-0.015679393,-3.6993129e-06,0.0,0.0,-0.6080054,0,0,0,0,0
72620000,-0.00024464063,-0.017819151,0.0,0.0,0.9999603,-0.00012231547,-0.008909458,-1.0898077e-06,0.0,0.0,-0.6087332,0,0,0,0,0
72668000,0.0002236802,-0.0127916625,0.0,0.0,0.99997956,0.000111837806,-0.0063957875,7.153054e-07,0.0,0.0,-0.6086883,0,0,0,0,0
72708000,0.000449508,-0.0279426,0.0,0.0,0.99990237,0.00022473207,-0.013970844,3.1400032e-06,0.0,0.0,-0.6092725,0,0,0,0,0
72768000,0.00035790852,-0.019111764,0.0,0.0,0.9999543,0.00017894611,-0.009555737,1.7100399e-06,0.0,0.0,-0.6092696,0,0,0,0,0
72816000,0.00044927164,-0.009607566,0.0,0.0,0.99998844,0.0002246332,-0.0048037637,1.0790974e-06,0.0,0.0,-0.6093099,0,0,0,0,0
72868000,0.00030739183,0.017798092,0.0,0.0,0.9999604,0.00015368982,0.008898929,-1.3677289e-06,0.0,0.0,-0.609449,0,0,0,0,0
72920000,0.0005899749,0.021109961,0.0,0.0,0.99994427,0.00029497102,0.010554783,-3.113529e-06,0.0,0.0,-0.60928994,0,0,0,0,0
72968000,0.00081518147,0.042924065,0.0,0.0,0.9997696,0.00040749687,0.021460382,-8.7470535e-06,0.0,0.0,-0.60966873,0,0,0,0,0
73008000,0.0006364351,0.05000889,0.0,0.0,0.9996874,0.00031811805,0.025001835,-7.956022e-06,0.0,0.0,-0.6092976,0,0,0,0,0
73072000,0.0007212861,0.021991095,0.0,0.0,0.9999395,0.00036062126,0.010995326,-3.965388e-06,0.0,0.0,-0.60852706,0,0,0,0,0
73112000,0.00042808702,0.016335592,0.0,0.0,0.9999666,0.00021403636,0.0081677055,-1.7482441e-06,0.0,0.0,-0.60856193,0,0,0,0,0
73172000,0.0005432767,0.0054320577,0.0,0.0,0.9999963,0.00027163734,0.0027160256,-7.3777665e-07,0.0,0.0,-0.6085531,0,0,0,0,0
73224000,0.0005574662,0.01951139,0.0,0.0,0.9999524,0.00027871985,0.00975554,-2.7191918e-06,0.0,0.0,-0.6089007,0,0,0,0,0
73276000,0.00031036837,0.017104667,0.0,0.0,0.9999634,0.0001551785,0.008552229,-1.3271706e-06,0.0,0.0,-0.6091096,0,0,0,0,0
73308000,0.0003777808,0.030905617,0.0,0.0,0.9998806,0.00018886785,0.015452195,-2.9187713e-06,0.0,0.0,-0.60915995,0,0,0,0,0
73372000,0.000285733,0.04762046,0.0,0.0,0.9997165,0.000142826,0.02380798,-3.4013626e-06,0.0,0.0,-0.60998625,0,0,0,0,0
73420000,0.000121975834,0.028765844,0.0,0.0,0.9998966,6.0981612e-05,0.014382427,-8.7715426e-07,0.0,0.0,-0.60977775,0,0,0,0,0
73468000,0.0005425152,-0.00054929394,0.0,0.0,0.99999994,0.00027125757,-0.00027464697,7.450008e-08,0.0,0.0,-0.6099186,0,0,0,0,0
73520000,0.00015592645,-0.01898305,0.0,0.0,0.99995494,7.795971e-05,-0.009491382,7.399788e-07,0.0,0.0,-0.6103015,0,0,0,0,0
73568000,0.00019051405,-0.021715758,0.0,0.0,0.99994105,9.525142e-05,-0.010857667,1.0342691e-06,0.0,0.0,-0.6103351,0,0,0,0,0
73620000,7.9725156e-05,-0.01785741,0.0,0.0,0.9999601,3.9860992e-05,-0.008928587,3.5591646e-07,0.0,0.0,-0.60999745,0,0,0,0,0
73668000,-0.0001868748,-0.025371827,0.0,0.0,0.99991953,-9.342988e-05,-0.012685574,-1.185307e-06,0.0,0.0,-0.6099067,0,0,0,0,0
73716000,-5.896202e-05,-0.026548132,0.0,0.0,0.9999119,-2.9478415e-05,-0.013273676,-3.913214e-07,0.0,0.0,-0.6093891,0,0,0,0,0
73764000,-0.000405837,-0.010170008,0.0,0.0,0.99998707,-0.0002029159,-0.005084982,-1.0318371e-06,0.0,0.0,-0.60895383,0,0,0,0,0
73824000,-0.00047096258,0.011081674,0.0,0.0,0.9999846,-0.00023547765,0.005540808,1.3047566e-06,0.0,0.0,-0.608984,0,0,0,0,0
73868000,-0.00032882625,0.026381724,0.0,0.0,0.999913,-0.00016439882,0.013190478,2.1686878e-06,0.0,0.0,-0.60968995,0,0,0,0,0
73924000,-0.0007168351,0.0008930006,0.0,0.0,0.9999998,-0.0003584175,0.00044650026,1.6003354e-07,0.0,0.0,-0.60931724,0,0,0,0,0
73972000,-0.00048646153,0.04887206,0.0,0.0,0.99970144,-0.00024315811,0.024433594,5.9430017e-06,0.0,0.0,-0.6095003,0,0,0,0,0
74020000,-0.0003038205,0.022649646,0.0,0.0,0.99993587,-0.0001519005,0.011324581,1.7203197e-06,0.0,0.0,-0.6085453,0,0,0,0,0
74068000,-0.0004745949,0.03173043,0.0,0.0,0.9998741,-0.00023726758,0.015864547,3.7646168e-06,0.0,0.0,-0.6082511,0,0,0,0,0
74108000,-0.00029848987,0.025335498,0.0,0.0,0.9999198,-0.00014923293,0.012667409,1.8905465e-06,0.0,0.0,-0.60814124,0,0,0,0,0
74172000,-0.00047598715,-0.017187782,0.0,0.0,0.99996305,-0.00023798479,-0.008593786,-2.0452655e-06,0.0,0.0,-0.6090874,0,0,0,0,0
74216000,-0.00032182102,0.015822778,0.0,0.0,0.99996865,-0.00016090547,0.007911306,1.2730123e-06,0.0,0.0,-0.60898846,0,0,0,0,0
74272000,-0.0005135693,0.020882007,0.0,0.0,0.99994546,-0.0002567707,0.010440813,2.6810408e-06,0.0,0.0,-0.60907644,0,0,0,0,0
74320000,-0.00051981217,0.031019084,0.0,0.0,0.9998797,-0.00025987483,0.01550892,4.030863e-06,0.0,0.0,-0.6094801,0,0,0,0,0
74364000,-0.0002832735,0.0339316,0.0,0.0,0.9998561,-0.00014161636,0.016964985,2.4028652e-06,0.0,0.0,-0.60979193,0,0,0,0,0
74416000,-0.00024544328,0.07878629,0.0,0.0,0.9992242,-0.00012262643,0.039382957,4.833141e-06,0.0,0.0,-0.61084116,0,0,0,0,0
74468000,-0.00039674135,0.04224678,0.0,0.0,0.99977696,-0.0001983264,0.021121817,4.1899493e-06,0.0,0.0,-0.6092665,0,0,0,0,0
74520000,-0.00010895155,0.017578013,0.0,0.0,0.9999614,-5.447367e-05,0.008788893,4.7878177e-07,0.0,0.0,-0.6081999,0,0,0,0,0
74568000,1.3435345e-05,0.004870576,0.0,0.0,0.999997,6.7176525e-06,0.0024352856,-1.635945e-08,0.0,0.0,-0.60853213,0,0,0,0,0
74620000,-9.687167e-05,0.018344695,0.0,0.0,0.999958,-4.84338e-05,0.009172219,4.4426412e-07,0.0,0.0,-0.60897166,0,0,0,0,0
74664000,0.00022688047,0.019769888,0.0,0.0,0.9999512,0.0001134347,0.009884784,-1.1213322e-06,0.0,0.0,-0.6090415,0,0,0,0,0
74716000,0.00031268643,0.013991649,0.0,0.0,0.9999755,0.0001563394,0.006995768,-1.0937408e-06,0.0,0.0,-0.6089253,0,0,0,0,0
74764000,4.3920038e-05,0.052668054,0.0,0.0,0.9996533,2.1952406e-05,0.026330985,-5.7822893e-07,0.0,0.0,-0.6093879,0,0,0,0,0
74808000,0.00016125198,0.039963912,0.0,0.0,0.9998004,8.06099e-05,0.019980626,-1.610958e-06,0.0,0.0,-0.6090892,0,0,0,0,0
74872000,0.0002264108,0.0066374955,0.0,0.0,0.9999945,0.00011320477,0.0033187412,-3.7569941e-07,0.0,0.0,-0.6087093,0,0,0,0,0
74916000,0.00044596056,-0.032193415,0.0,0.0,0.9998704,0.00022295136,-0.01609601,3.5890928e-06,0.0,0.0,-0.609846,0,0,0,0,0
74976000,0.00020362138,-0.06302297,0.0,0.0,0.99950355,0.00010176016,-0.031506274,3.2076755e-06,0.0,0.0,-0.61112493,0,0,0,0,0
75016000,0.00012114995,-0.051321503,0.0,0.0,0.9996708,6.055503e-05,-0.025657933,1.5542287e-06,0.0,0.0,-0.61074024,0,0,0,0,0
75076000,-1.248e-06,-0.05196939,0.0,0.0,0.9996624,-6.237894e-07,-0.02598177,-1.6212624e-08,0.0,0.0,-0.6094914,0,0,0,0,0
75120000,-5.6137e-05,-0.05773886,0.0,0.0,0.9995833,-2.8056804e-05,-0.028865421,-8.1020903e-07,0.0,0.0,-0.60869986,0,0,0,0,0
75168000,-0.00023286094,0.01108923,0.0,0.0,0.9999846,-0.00011642867,0.0055445866,6.4555877e-07,0.0,0.0,-0.60839206,0,0,0,0,0
75216000,-0.00038726928,0.027226066,0.0,0.0,0.9999074,-0.00019361668,0.013612611,2.635873e-06,0.0,0.0,-0.6089995,0,0,0,0,0
75264000,-0.00064465473,-0.009216232,0.0,0.0,0.99998933,-0.00032232396,-0.0046080993,-1.4853166e-06,0.0,0.0,-0.6074207,0,0,0,0,0
75324000,-0.0002882582,0.009162973,0.0,0.0,0.9999895,-0.00014412758,0.0045814696,6.603231e-07,0.0,0.0,-0.6075411,0,0,0,0,0
75348000,-0.00039693003,0.0074106283,0.0,0.0,0.99999315,-0.00019846365,0.0037053055,7.353735e-07,0.0,0.0,-0.6075086,0,0,0,0,0
75420000,-0.00041864804,0.015504641,0.0,0.0,0.99996996,-0.00020931772,0.0077522425,1.6227307e-06,0.0,0.0,-0.60860455,0,0,0,0,0
75476000,0.00023276971,-0.018543852,0.0,0.0,0.999957,0.000116379844,-0.009271793,1.0790961e-06,0.0,0.0,-0.6091475,0,0,0,0,0
75520000,0.00023857965,0.045598183,0.0,0.0,0.99974006,0.00011925881,0.022797117,-2.719464e-06,0.0,0.0,-0.60960025,0,0,0,0,0
75568000,0.0006041598,0.042210437,0.0,0.0,0.99977726,0.00030201266,0.021103654,-6.3749894e-06,0.0,0.0,-0.60926116,0,0,0,0,0
75624000,0.00043448294,0.07788671,0.0,0.0,0.99924177,0.00021707674,0.038933508,-8.457972e-06,0.0,0.0,-0.6107204,0,0,0,0,0
75672000,0.0007155773,0.012433071,0.0,0.0,0.9999806,0.0003577817,0.006216495,-2.2241913e-06,0.0,0.0,-0.6089468,0,0,0,0,0
75716000,0.00081370183,0.05308249,0.0,0.0,0.99964774,0.0004067076,0.026538124,-1.0797061e-05,0.0,0.0,-0.6086219,0,0,0,0,0
75764000,0.00051553687,0.040476795,0.0,0.0,0.9997952,0.0002577156,0.020237012,-5.216463e-06,0.0,0.0,-0.6079851,0,0,0,0,0
75816000,0.0003290177,0.0052486532,0.0,0.0,0.99999654,0.00016450828,0.0026243236,-4.3172446e-07,0.0,0.0,-0.6083068,0,0,0,0,0
75868000,0.00049438095,0.06913356,0.0,0.0,0.9994026,0.00024704283,0.03455989,-8.5428765e-06,0.0,0.0,-0.60895234,0,0,0,0,0
75920000,0.00024216437,0.046559602,0.0,0.0,0.99972904,0.00012104939,0.0232777,-2.8185148e-06,0.0,0.0,-0.60871017,0,0,0,0,0
75968000,0.00025864426,0.032900624,0.0,0.0,0.9998647,0.00012930462,0.016449569,-2.1272933e-06,0.0,0.0,-0.6087469,0,0,0,0,0
76020000,0.00015547473,0.057510994,0.0,0.0,0.9995866,7.770523e-05,0.028751533,-2.2350682e-06,0.0,0.0,-0.6091182,0,0,0,0,0
76072000,8.027404e-05,0.048011556,0.0,0.0,0.9997119,4.012546e-05,0.024003474,-9.634279e-07,0.0,0.0,-0.608775,0,0,0,0,0
76120000,0.00024045803,0.054853834,0.0,0.0,0.9996239,0.00012018379,0.027423477,-3.2970975e-06,0.0,0.0,-0.6086344,0,0,0,0,0
76168000,6.0134644e-05,0.028526733,0.0,0.0,0.99989825,3.0064262e-05,0.014262883,-4.2884668e-07,0.0,0.0,-0.6086794,0,0,0,0,0
76220000,1.32590885e-05,0.04171036,0.0,0.0,0.99978256,6.6281013e-06,0.020853668,-1.382503e-07,0.0,0.0,-0.6091549,0,0,0,0,0
76272000,0.00028854545,0.08765877,0.0,0.0,0.9990396,0.00014413416,0.043815352,-6.3213597e-06,0.0,0.0,-0.60937506,0,0,0,0,0
76312000,0.0004671221,0.044961695,0.0,0.0,0.9997473,0.00023350204,0.022478955,-5.250208e-06,0.0,0.0,-0.60770875,0,0,0,0,0
76372000,0.00025668272,0.06683427,0.0,0.0,0.99944174,0.00012826969,0.03341091,-4.2880015e-06,0.0,0.0,-0.6079995,0,0,0,0,0
76412000,0.0003155309,0.05603872,0.0,0.0,0.9996075,0.00015770351,0.028015692,-4.419908e-06,0.0,0.0,-0.6076555,0,0,0,0,0
76472000,0.00027446955,0.06424776,0.0,0.0,0.99948406,0.00013716395,0.03211835,-4.4077547e-06,0.0,0.0,-0.60788184,0,0,0,0,0
76520000,0.0015034024,-0.010736918,-0.11652402,0.7853982,0.9982888,0.00043781617,-0.0054030926,-0.05822417,0.0,0.0,-0.6067434,0,0,0,0,0
76576000,0.0001290959,-0.001499437,-0.07254173,0.7853982,0.999342,3.7318503e-05,-0.00075156597,-0.03626286,0.0,0.0,-0.58955586,0,0,0,0,0
76624000,-0.00043931027,-0.016346237,-0.041125804,0.7853982,0.99975514,-0.00038765065,-0.0081667835,-0.020562563,0.0,0.0,-0.57467073,0,0,0,0,0
76668000,-0.004426489,-0.012126997,-0.0065682833,0.7853982,0.9999737,-0.0022331032,-0.0060561458,-0.0032974875,0.0,0.0,-0.557705,0,0,0,0,0
76720000,-0.016971968,-0.048926454,-1.0955168e-05,0.0,0.99966484,-0.008483476,-0.02445986,-0.00021304708,0.0,0.0,-0.54371995,0,0,0,0,0
76760000,-0.023808433,-0.0052165906,-1.0955168e-05,0.0,0.99992573,-0.011903908,-0.0026080422,-3.652612e-05,0.0,0.0,-0.5405264,0,0,0,0,0
76816000,-0.03268922,-0.0016145299,-1.0955169e-05,0.0,0.9998661,-0.016343882,-0.0008070675,-1.8670695e-05,0.0,0.0,-0.54157984,0,0,0,0,0
76872000,-0.030408848,-0.021349622,-1.0955168e-05,0.0,0.99982744,-0.01520303,-0.010673291,-0.00016777165,0.0,0.0,-0.5480014,0,0,0,0,0
76920000,-0.024837362,-0.0050442484,-1.0955168e-05,0.0,0.99991965,-0.012418336,-0.002521859,-3.6797766e-05,0.0,0.0,-0.53308976,0,0,0,0,0
76976000,-0.013275814,0.022759154,-1.0955169e-05,0.0,0.9999132,-0.006637366,0.011379116,7.005728e-05,0.0,0.0,-0.5561933,0,0,0,0,0
77016000,0.0010258928,-0.01862925,-1.0955168e-05,0.0,0.9999565,0.00051287306,-0.009314491,-6.9951165e-07,0.0,0.0,-0.5780842,0,0,0,0,0
77076000,0.018061666,-0.049721032,-1.0955169e-05,0.0,0.9996502,0.009027785,-0.024856994,0.00021900935,0.0,0.0,-0.6088243,0,0,0,0,0
77116000,0.028265271,-0.084226385,-1.0955168e-05,0.0,0.9990136,0.014119404,-0.042096622,0.00058950257,0.0,0.0,-0.62539124,0,0,0,0,0
77168000,0.03084009,-0.075753674,-1.0955169e-05,0.0,0.9991639,0.015408166,-0.037863363,0.00057842676,0.0,0.0,-0.633993,0,0,0,0,0
77220000,0.030329363,-0.020741742,-1.0955168e-05,0.0,0.99983126,0.015163228,-0.010369576,0.00015178544,0.0,0.0,-0.6370629,0,0,0,0,0
77268000,0.021418894,-0.019919794,-1.0955169e-05,0.0,0.999893,0.010708659,-0.009959222,0.00010118422,0.0,0.0,-0.63770014,0,0,0,0,0
77324000,-0.0010690528,0.024994778,-1.0955167e-05,0.0,0.9999218,-0.0005344162,0.012497064,1.2028542e-06,0.0,0.0,-0.62979424,0,0,0,0,0
77368000,-0.012525249,0.017167272,-1.0955168e-05,0.0,0.99994355,-0.006262306,0.008583398,4.8277805e-05,0.0,0.0,-0.62889034,0,0,0,0,0
77416000,-0.021557547,-0.025655262,-1.0955168e-05,0.0,0.99985963,-0.01077775,-0.012826476,-0.00014373648,0.0,0.0,-0.63002646,0,0,0,0,0
77468000,-0.024915628,-0.024115523,-1.0955168e-05,0.0,0.9998497,-0.012456653,-0.012056466,-0.00015568262,0.0,0.0,-0.6103445,0,0,0,0,0
77516000,-0.021832442,-0.07001626,-1.0955168e-05,0.0,0.9993277,-0.010909509,-0.034998834,-0.0003875448,0.0,0.0,-0.60016984,0,0,0,0,0
77576000,-0.014482856,-0.08434563,-1.0955167e-05,0.0,0.99908465,-0.007235157,-0.042159177,-0.0003107708,0.0,0.0,-0.59622806,0,0,0,0,0
77616000,-0.00906454,-0.081476316,-1.0955167e-05,0.0,0.99916005,-0.0045287167,-0.040726446,-0.00019005757,0.0,0.0,-0.5962532,0,0,0,0,0
77664000,-0.005075998,-0.06809501,-1.0955168e-05,0.0,0.9994172,-0.0025367122,-0.03404081,-9.187015e-05,0.0,0.0,-0.59727216,0,0,0,0,0
77720000,-0.0004386061,-0.060939405,-1.0955168e-05,0.0,0.9995358,-0.00021936813,-0.030464986,-1.2156106e-05,0.0,0.0,-0.5979335,0,0,0,0,0
77768000,0.0019016466,-0.0781821,-1.0955168e-05,0.0,0.9992356,0.00094988267,-0.03908108,3.1685813e-05,0.0,0.0,-0.6020977,0,0,0,0,0
77820000,0.0009534864,-0.047488876,-1.0955168e-05,0.0,0.999718,0.00047647872,-0.023742206,5.8428946e-06,0.0,0.0,-0.60417056,0,0,0,0,0
77872000,-0.0015289084,-0.059402104,-1.0955168e-05,0.0,0.9995587,-0.00076427957,-0.029696675,-2.817692e-05,0.0,0.0,-0.6052796,0,0,0,0,0
77916000,-0.004900267,-0.08173603,-1.0955169e-05,0.0,0.9991621,-0.0024483087,-0.040856503,-0.0001055771,0.0,0.0,-0.60846835,0,0,0,0,0
77968000,-0.010137447,-0.047023926,-1.0955169e-05,0.0,0.99971074,-0.0050674295,-0.023509465,-0.00012464012,0.0,0.0,-0.6121334,0,0,0,0,0
78020000,-0.01207877,-0.052135285,-1.0955169e-05,0.0,0.999642,-0.0060374397,-0.026064182,-0.0001628894,0.0,0.0,-0.6101642,0,0,0,0,0
78072000,-0.012175287,-0.020678302,-1.0955168e-05,0.0,0.99992806,-0.006087337,-0.010338741,-6.841674e-05,0.0,0.0,-0.61158967,0,0,0,0,0
78120000,-0.0104437275,-0.03483885,-1.0955169e-05,0.0,0.99983466,-0.005221144,-0.017418278,-9.6433534e-05,0.0,0.0,-0.6081422,0,0,0,0,0
78172000,-0.0074659754,-0.013617191,-1.0955168e-05,0.0,0.99996984,-0.00373293,-0.006808475,-3.0893567e-05,0.0,0.0,-0.60872066,0,0,0,0,0
78220000,-0.004204591,-0.009547827,-1.0955168e-05,0.0,0.9999864,-0.002102296,-0.0047738734,-1.551364e-05,0.0,0.0,-0.6060817,0,0,0,0,0
78276000,-0.0029505987,-0.032042462,-1.0955169e-05,0.0,0.9998706,-0.001475197,-0.016020518,-2.9111965e-05,0.0,0.0,-0.6029408,0,0,0,0,0
78316000,-0.0008235246,-0.010947311,-1.0955168e-05,0.0,0.9999849,-0.0004117861,-0.005473626,-7.731336e-06,0.0,0.0,-0.6012009,0,0,0,0,0
78368000,0.0015881317,-0.014007257,-1.0955168e-05,0.0,0.99997514,0.0007940079,-0.007003574,8.384727e-08,0.0,0.0,-0.6088921,0,0,0,0,0
78408000,0.00078647875,0.0071079168,-1.0955167e-05,0.0,0.99999356,0.00039325637,0.0035539484,-6.8751024e-06,0.0,0.0,-0.60963756,0,0,0,0,0
78468000,-0.0016801631,0.019550852,-1.0955168e-05,0.0,0.9999519,-0.0008399878,0.009775271,2.7347025e-06,0.0,0.0,-0.49708357,0,0,0,0,0
78516000,-0.005350441,-0.053501826,-1.0955167e-05,0.0,0.9996386,-0.002674407,-0.026747614,-7.703158e-05,0.0,0.0,-0.4315506,0,0,0,0,0
78564000,-0.0042624436,-0.010510019,-1.0955168e-05,0.0,0.9999839,-0.0021312193,-0.0052549616,-1.6677026e-05,0.0,0.0,-0.41995257,0,0,0,0,0
78620000,-0.00330883,0.0076440875,-1.0955168e-05,0.0,0.9999913,-0.0016543812,0.0038220382,8.4569075e-07,0.0,0.0,-0.40472737,0,0,0,0,0
