timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
78776000,-40,32767,32767,32767,32767,32767
78780000,-40,32767,32767,32767,32767,32767
78784000,-40,32767,32767,32767,32767,32767
78788000,-40,32767,32767,0,0,32767
78792000,-40,32767,32767,32767,32767,32767
78796000,-40,32767,32767,32767,32767,32767
78800000,-40,32767,32767,32767,32767,32767
78804000,-40,32767,32767,32767,32767,32767
78808000,-40,32767,32767,32767,32767,32767
78812000,-40,32767,32767,32767,-40,32767
78816000,-40,32767,32767,32767,32767,32767
78820000,-40,32767,32767,32767,32767,32767
78824000,-40,32767,32767,32767,32767,32767
78828000,-40,32767,32767,32767,0,32767
78832000,-40,32767,32767,32767,32767,32767
78836000,0,32767,32767,32767,32767,32767
78840000,32767,32767,32767,0,32767,32767
78844000,-40,32767,32767,32767,32767,32767
78848000,-40,32767,32767,32767,0,32767
78852000,-40,32767,32767,32767,32767,32767
78856000,-40,32767,32767,32767,32767,32767
78860000,-40,32767,32767,32767,32767,32767
78864000,-40,32767,32767,32767,32767,32767
78868000,-40,32767,32767,32767,0,32767
78872000,-40,32767,32767,32767,32767,32767
78876000,-40,32767,32767,32767,32767,32767
78880000,-40,32767,32767,32767,32767,32767
78884000,-40,32767,32767,32767,32767,32767
78888000,-40,32767,32767,32767,0,32767
78892000,-40,32767,32767,32767,32767,32767
78896000,0,32767,32767,0,32767,32767
78900000,40,32767,32767,32767,32767,32767
78904000,40,32767,32767,32767,40,32767
78908000,40,32767,32767,32767,32767,32767
78912000,40,32767,32767,32767,32767,32767
78916000,40,32767,32767,32767,32767,32767
78920000,40,32767,32767,32767,80,32767
78924000,40,32767,32767,32767,32767,32767
78928000,40,32767,32767,32767,32767,32767
78932000,40,32767,32767,32767,32767,32767
78936000,40,32767,32767,32767,32767,32767
78940000,40,32767,32767,80,80,32767
78944000,40,32767,32767,32767,32767,32767
78948000,40,32767,32767,32767,32767,32767
78952000,40,32767,32767,32767,32767,32767
78956000,40,32767,32767,32767,32767,32767
78960000,40,32767,32767,32767,80,32767
78964000,40,32767,32767,32767,32767,32767
78968000,40,32767,32767,32767,32767,32767
78972000,40,32767,32767,32767,32767,32767
78976000,40,32767,32767,32767,32767,32767
78980000,40,32767,32767,32767,80,32767
78984000,40,32767,32767,32767,32767,32767
78988000,40,32767,32767,32767,32767,32767
78992000,40,32767,32767,32767,32767,32767
78996000,40,32767,32767,40,32767,32767
79000000,40,32767,32767,32767,80,32767
79004000,40,32767,32767,32767,32767,32767
79012000,32767,32767,32767,32767,32767,32767
79016000,40,32767,32767,32767,32767,32767
79020000,40,32767,32767,32767,80,32767
79028000,32767,32767,32767,32767,32767,32767
79032000,40,32767,32767,32767,32767,32767
79036000,80,32767,32767,32767,32767,32767
79040000,80,32767,32767,160,80,32767
79048000,80,32767,32767,32767,32767,32767
79052000,120,32767,32767,32767,32767,32767
79056000,120,32767,32767,32767,120,32767
79060000,120,32767,32767,32767,32767,32767
79064000,120,32767,32767,32767,32767,32767
79068000,120,32767,32767,32767,32767,32767
79072000,120,32767,32767,32767,160,32767
79076000,120,32767,32767,32767,32767,32767
79080000,120,32767,32767,32767,32767,32767
79084000,120,32767,32767,32767,32767,32767
79088000,120,32767,32767,32767,32767,32767
79092000,120,32767,32767,160,160,32767
79096000,120,32767,32767,32767,32767,32767
79100000,120,32767,32767,32767,32767,32767
79120000,-40,32767,32767,32767,32767,32767
79124000,-40,32767,32767,32767,32767,32767
79128000,-40,32767,32767,32767,32767,32767
79132000,-40,32767,32767,32767,-40,32767
79136000,-40,32767,32767,32767,32767,32767
79140000,-40,32767,32767,32767,32767,32767
79144000,-40,32767,32767,32767,32767,32767
79148000,-40,32767,32767,32767,32767,32767
79152000,-40,32767,32767,32767,-40,32767
79156000,-40,32767,32767,32767,32767,32767
79160000,-40,32767,32767,32767,32767,32767
79164000,-40,32767,32767,-40,32767,32767
79168000,-40,32767,32767,32767,0,32767
79172000,-40,32767,32767,32767,32767,32767
79176000,-40,32767,32767,32767,32767,32767
79180000,-40,32767,32767,32767,32767,32767
79184000,-40,32767,32767,32767,32767,32767
79188000,-40,32767,32767,32767,32767,32767
79192000,-40,32767,32767,32767,-40,32767
79196000,-40,32767,32767,32767,32767,32767
79200000,-40,32767,32767,32767,32767,32767
79204000,-40,32767,32767,32767,32767,32767
79208000,-40,32767,32767,32767,32767,32767
79212000,-40,32767,32767,0,-40,32767
79216000,-40,32767,32767,32767,32767,32767
79220000,-40,32767,32767,32767,32767,32767
79224000,-40,32767,32767,32767,32767,32767
79228000,-40,32767,32767,32767,32767,32767
79232000,-40,32767,32767,32767,-40,32767
79236000,-40,32767,32767,32767,32767,32767
79240000,-40,32767,32767,32767,32767,32767
79244000,-40,32767,32767,32767,32767,32767
79248000,-40,32767,32767,32767,0,32767
79252000,-40,32767,32767,32767,32767,32767
79256000,-40,32767,32767,32767,32767,32767
79260000,-40,32767,32767,32767,32767,32767
79264000,-40,32767,32767,32767,32767,32767
79268000,-40,32767,32767,-40,32767,32767
79272000,-40,32767,32767,32767,-40,32767
79276000,-40,32767,32767,32767,32767,32767
79280000,-40,32767,32767,32767,32767,32767
79284000,32767,32767,32767,32767,32767,32767
79288000,-40,32767,32767,32767,0,32767
79292000,-40,32767,32767,32767,32767,32767
79296000,-40,32767,32767,32767,32767,32767
79300000,-40,32767,32767,32767,32767,32767
79304000,-40,32767,32767,32767,32767,32767
79308000,-40,32767,32767,32767,32767,32767
79312000,-40,32767,32767,32767,-40,32767
79316000,-40,32767,32767,32767,32767,32767
79320000,-40,32767,32767,-40,32767,32767
79324000,32767,32767,32767,32767,32767,32767
79328000,-40,32767,32767,32767,0,32767
79332000,-40,32767,32767,32767,32767,32767
79336000,-40,32767,32767,32767,32767,32767
79340000,-40,32767,32767,32767,32767,32767
79344000,-40,32767,32767,32767,32767,32767
79348000,-40,32767,32767,32767,32767,32767
79352000,-40,32767,32767,32767,-40,32767
79356000,-40,32767,32767,32767,32767,32767
79360000,-40,32767,32767,32767,32767,32767
79364000,-40,32767,32767,32767,32767,32767
79368000,-40,32767,32767,0,0,32767
79380000,32767,32767,32767,32767,32767,32767
79388000,32767,32767,32767,32767,32767,32767
79392000,-40,32767,32767,32767,32767,32767
79396000,80,32767,32767,32767,32767,32767
79400000,200,32767,32767,200,200,32767
79404000,240,32767,32767,32767,32767,32767
79412000,32767,32767,32767,32767,32767,32767
79416000,240,32767,32767,32767,240,32767
79420000,240,32767,32767,32767,32767,32767
79428000,32767,32767,32767,32767,32767,32767
79432000,240,32767,32767,32767,280,32767
79436000,240,32767,32767,32767,32767,32767
79468000,-40,32767,32767,32767,32767,32767
79472000,-40,32767,32767,32767,32767,32767
79476000,-40,32767,32767,-40,32767,32767
79480000,-40,32767,32767,32767,0,32767
79484000,-40,32767,32767,32767,32767,32767
79488000,-40,32767,32767,32767,32767,32767
79492000,-40,32767,32767,32767,32767,32767
79496000,-40,32767,32767,32767,32767,32767
79500000,-40,32767,32767,32767,0,32767
79504000,-40,32767,32767,32767,32767,32767
79508000,-40,32767,32767,32767,32767,32767
79512000,-40,32767,32767,32767,32767,32767
79516000,-40,32767,32767,32767,32767,32767
79520000,-40,32767,32767,32767,0,32767
79524000,-40,32767,32767,0,32767,32767
79528000,0,32767,32767,32767,32767,32767
79532000,32767,32767,32767,32767,80,32767
79536000,40,32767,32767,32767,32767,32767
79540000,40,32767,32767,32767,32767,32767
79544000,40,32767,32767,32767,32767,32767
79548000,120,32767,32767,32767,120,32767
79552000,160,32767,32767,32767,32767,32767
79576000,32767,32767,32767,0,32767,32767
79580000,-40,32767,32767,32767,0,32767
79584000,-40,32767,32767,32767,32767,32767
79588000,-40,32767,32767,32767,32767,32767
79592000,-40,32767,32767,32767,32767,32767
79596000,-40,32767,32767,32767,32767,32767
79600000,-40,32767,32767,32767,32767,32767
79604000,-40,32767,32767,32767,-40,32767
79608000,-40,32767,32767,32767,32767,32767
79612000,-40,32767,32767,32767,32767,32767
79616000,-40,32767,32767,32767,32767,32767
79620000,0,32767,32767,32767,0,32767
79624000,32767,32767,32767,32767,32767,32767
79628000,-40,32767,32767,0,32767,32767
79636000,32767,32767,32767,32767,32767,32767
79640000,-40,32767,32767,32767,0,32767
79644000,0,32767,32767,32767,32767,32767
79648000,32767,32767,32767,32767,32767,32767
79652000,-40,32767,32767,32767,32767,32767
79656000,0,32767,32767,32767,32767,32767
79660000,0,32767,32767,32767,0,32767
79664000,0,32767,32767,32767,32767,32767
79668000,0,32767,32767,32767,32767,32767
79672000,0,32767,32767,32767,32767,32767
79676000,40,32767,32767,40,40,32767
79680000,32767,32767,32767,32767,32767,32767
79684000,0,32767,32767,32767,32767,32767
79688000,0,32767,32767,32767,32767,32767
79692000,0,32767,32767,32767,32767,32767
79696000,0,32767,32767,32767,40,32767
79700000,0,32767,32767,32767,32767,32767
79704000,32767,32767,32767,32767,32767,32767
79708000,0,32767,32767,32767,32767,32767
79712000,0,32767,32767,32767,32767,32767
79716000,0,32767,32767,32767,40,32767
79720000,0,32767,32767,32767,32767,32767
79724000,0,32767,32767,32767,32767,32767
79728000,0,32767,32767,40,32767,32767
79732000,0,32767,32767,32767,32767,32767
79736000,0,32767,32767,32767,40,32767
79740000,0,32767,32767,32767,32767,32767
79744000,0,32767,32767,32767,32767,32767
79748000,0,32767,32767,32767,32767,32767
79752000,0,32767,32767,32767,32767,32767
79756000,0,32767,32767,32767,32767,32767
79760000,0,32767,32767,32767,0,32767
79764000,0,32767,32767,32767,32767,32767
79772000,-40,32767,32767,32767,32767,32767
79776000,80,32767,32767,80,80,32767
79780000,120,32767,32767,32767,32767,32767
79784000,32767,32767,32767,32767,200,32767
79788000,160,32767,32767,32767,32767,32767
79792000,160,32767,32767,32767,32767,32767
79816000,32767,32767,32767,32767,32767,32767
79820000,-80,32767,32767,32767,32767,32767
79824000,-40,32767,32767,32767,32767,32767
79828000,-40,32767,32767,32767,-40,32767
79832000,-40,32767,32767,32767,32767,32767
79836000,-40,32767,32767,32767,32767,32767
79840000,-40,32767,32767,-40,32767,32767
79844000,-40,32767,32767,32767,32767,32767
79848000,-40,32767,32767,32767,-40,32767
79852000,-40,32767,32767,32767,32767,32767
79856000,-40,32767,32767,32767,32767,32767
79860000,32767,32767,32767,32767,32767,32767
79864000,-40,32767,32767,32767,32767,32767
79868000,0,32767,32767,32767,-40,32767
79872000,32767,32767,32767,32767,32767,32767
79876000,-40,32767,32767,32767,32767,32767
79880000,-40,32767,32767,32767,32767,32767
79884000,-40,32767,32767,32767,32767,32767
79888000,-40,32767,32767,32767,-40,32767
79892000,-40,32767,32767,-40,32767,32767
79896000,-40,32767,32767,32767,32767,32767
79900000,-40,32767,32767,32767,32767,32767
79904000,-40,32767,32767,32767,0,32767
79908000,-40,32767,32767,32767,32767,32767
79912000,-40,32767,32767,32767,32767,32767
79916000,-40,32767,32767,32767,32767,32767
79920000,-40,32767,32767,32767,32767,32767
79924000,-40,32767,32767,32767,32767,32767
79928000,32767,32767,32767,32767,-40,32767
79936000,32767,32767,32767,32767,32767,32767
79940000,-40,32767,32767,32767,32767,32767
79944000,-40,32767,32767,-40,0,32767
79948000,-40,32767,32767,32767,32767,32767
79952000,-40,32767,32767,32767,32767,32767
79956000,0,32767,32767,32767,32767,32767
79960000,0,32767,32767,32767,40,32767
79964000,0,32767,32767,32767,32767,32767
79968000,0,32767,32767,32767,32767,32767
79972000,0,32767,32767,32767,32767,32767
79976000,0,32767,32767,32767,32767,32767
79980000,0,32767,32767,32767,32767,32767
79984000,0,32767,32767,32767,0,32767
79988000,0,32767,32767,32767,32767,32767
79992000,0,32767,32767,0,32767,32767
79996000,0,32767,32767,32767,32767,32767
80000000,0,32767,32767,32767,40,32767
80004000,0,32767,32767,32767,32767,32767
80012000,0,32767,32767,32767,32767,32767
80016000,0,32767,32767,32767,32767,32767
80020000,0,32767,32767,32767,40,32767
80024000,0,32767,32767,32767,32767,32767
80028000,40,32767,32767,32767,32767,32767
80032000,32767,32767,32767,32767,32767,32767
80036000,0,32767,32767,32767,32767,32767
80040000,0,32767,32767,32767,32767,32767
80044000,0,32767,32767,0,0,32767
80048000,0,32767,32767,32767,32767,32767
80052000,0,32767,32767,32767,32767,32767
80056000,40,32767,32767,32767,32767,32767
80060000,32767,32767,32767,32767,40,32767
80064000,0,32767,32767,32767,32767,32767
80068000,0,32767,32767,32767,32767,32767
80072000,0,32767,32767,32767,32767,32767
80076000,0,32767,32767,32767,32767,32767
80080000,0,32767,32767,32767,40,32767
80084000,0,32767,32767,32767,32767,32767
80088000,0,32767,32767,80,32767,32767
80092000,40,32767,32767,32767,32767,32767
80096000,40,32767,32767,32767,80,32767
80100000,40,32767,32767,32767,32767,32767
80104000,80,32767,32767,32767,32767,32767
80108000,120,32767,32767,32767,32767,32767
80112000,120,32767,32767,32767,120,32767
80116000,120,32767,32767,32767,32767,32767
80120000,32767,32767,32767,32767,32767,32767
80124000,120,32767,32767,32767,32767,32767
80128000,120,32767,32767,32767,32767,32767
80132000,120,32767,32767,32767,120,32767
80152000,-40,32767,32767,-40,32767,32767
80156000,-40,32767,32767,32767,32767,32767
80160000,-40,32767,32767,32767,32767,32767
80164000,-40,32767,32767,32767,0,32767
80168000,-40,32767,32767,32767,32767,32767
80172000,-40,32767,32767,32767,32767,32767
80176000,0,32767,32767,32767,32767,32767
80180000,0,32767,32767,32767,32767,32767
80184000,0,32767,32767,32767,0,32767
80188000,0,32767,32767,32767,32767,32767
80192000,0,32767,32767,32767,32767,32767
80196000,0,32767,32767,32767,32767,32767
80200000,0,32767,32767,0,32767,32767
80204000,0,32767,32767,32767,0,32767
80212000,40,32767,32767,32767,32767,32767
80216000,40,32767,32767,32767,32767,32767
80220000,32767,32767,32767,32767,40,32767
80224000,0,32767,32767,32767,32767,32767
80228000,0,32767,32767,32767,32767,32767
80232000,40,32767,32767,32767,32767,32767
80236000,32767,32767,32767,32767,80,32767
80240000,40,32767,32767,32767,32767,32767
80244000,40,32767,32767,32767,32767,32767
80256000,-40,32767,32767,-40,32767,32767
80260000,-40,32767,32767,32767,32767,32767
80264000,-40,32767,32767,32767,0,32767
80268000,-40,32767,32767,32767,32767,32767
80272000,-40,32767,32767,32767,32767,32767
80276000,-40,32767,32767,32767,32767,32767
80280000,-40,32767,32767,32767,32767,32767
80284000,-40,32767,32767,32767,32767,32767
80288000,-40,32767,32767,32767,-40,32767
80292000,-40,32767,32767,32767,32767,32767
80300000,32767,32767,32767,32767,32767,32767
80304000,0,32767,32767,0,0,32767
80308000,0,32767,32767,32767,32767,32767
80312000,40,32767,32767,32767,32767,32767
80316000,32767,32767,32767,32767,32767,32767
80320000,40,32767,32767,32767,40,32767
80324000,40,32767,32767,32767,32767,32767
80328000,80,32767,32767,32767,32767,32767
80344000,32767,32767,32767,32767,32767,32767
80348000,-40,32767,32767,32767,-40,32767
80352000,-40,32767,32767,32767,32767,32767
80356000,32767,32767,32767,32767,32767,32767
80360000,-40,32767,32767,-40,32767,32767
80364000,-40,32767,32767,32767,32767,32767
80368000,-40,32767,32767,32767,-40,32767
80372000,-40,32767,32767,32767,32767,32767
80376000,-40,32767,32767,32767,32767,32767
80380000,-40,32767,32767,32767,32767,32767
80384000,-40,32767,32767,32767,0,32767
80388000,-40,32767,32767,32767,32767,32767
80392000,-40,32767,32767,32767,32767,32767
80396000,-40,32767,32767,32767,32767,32767
80400000,-40,32767,32767,32767,32767,32767
80404000,-40,32767,32767,32767,32767,32767
80408000,-40,32767,32767,32767,-40,32767
80412000,-40,32767,32767,-40,32767,32767
80416000,0,32767,32767,32767,32767,32767
80420000,0,32767,32767,32767,32767,32767
80424000,0,32767,32767,32767,0,32767
80428000,0,32767,32767,32767,32767,32767
80432000,0,32767,32767,32767,32767,32767
80436000,0,32767,32767,32767,32767,32767
80440000,0,32767,32767,32767,40,32767
80444000,0,32767,32767,32767,32767,32767
80448000,0,32767,32767,32767,32767,32767
80452000,0,32767,32767,32767,32767,32767
80456000,0,32767,32767,32767,32767,32767
80460000,0,32767,32767,0,40,32767
80464000,0,32767,32767,32767,32767,32767
80468000,0,32767,32767,32767,32767,32767
80472000,0,32767,32767,32767,32767,32767
80476000,0,32767,32767,32767,32767,32767
80480000,0,32767,32767,32767,32767,32767
80484000,0,32767,32767,32767,0,32767
80488000,0,32767,32767,32767,32767,32767
80492000,0,32767,32767,32767,32767,32767
80496000,0,32767,32767,32767,32767,32767
80500000,0,32767,32767,32767,40,32767
80504000,0,32767,32767,32767,32767,32767
80508000,0,32767,32767,32767,32767,32767
80512000,0,32767,32767,0,32767,32767
80516000,0,32767,32767,32767,32767,32767
80520000,0,32767,32767,32767,32767,32767
80524000,0,32767,32767,32767,0,32767
80528000,0,32767,32767,32767,32767,32767
80532000,40,32767,32767,32767,32767,32767
80536000,40,32767,32767,32767,32767,32767
80540000,40,32767,32767,32767,40,32767
80544000,40,32767,32767,32767,32767,32767
80548000,40,32767,32767,32767,32767,32767
80552000,40,32767,32767,32767,32767,32767
80556000,40,32767,32767,32767,32767,32767
80560000,40,32767,32767,40,40,32767
80564000,40,32767,32767,32767,32767,32767
80568000,40,32767,32767,32767,32767,32767
80572000,40,32767,32767,32767,32767,32767
80576000,40,32767,32767,32767,80,32767
80580000,40,32767,32767,32767,32767,32767
80584000,40,32767,32767,32767,32767,32767
80588000,40,32767,32767,32767,32767,32767
80592000,32767,32767,32767,32767,32767,32767
80604000,-40,32767,32767,32767,0,32767
80608000,-40,32767,32767,32767,32767,32767
80612000,32767,32767,32767,32767,32767,32767
80616000,-40,32767,32767,32767,32767,32767
80620000,-40,32767,32767,-40,32767,32767
80624000,-40,32767,32767,32767,0,32767
80628000,-40,32767,32767,32767,32767,32767
80632000,-40,32767,32767,32767,32767,32767
80636000,-40,32767,32767,32767,32767,32767
80640000,0,32767,32767,32767,32767,32767
80644000,32767,32767,32767,32767,32767,32767
80648000,32767,32767,32767,32767,-40,32767
80656000,-80,32767,32767,32767,32767,32767
80660000,-40,32767,32767,32767,32767,32767
80664000,-40,32767,32767,32767,0,32767
80668000,-40,32767,32767,0,32767,32767
80672000,-40,32767,32767,32767,32767,32767
80676000,-40,32767,32767,32767,32767,32767
