timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68408000,68408000,5572000,40.154029699999995,116.25936789999999,-0.018516023,0.021014499,-0.9713588,0.1266162,0.07901971,0.0,0.118691124,-0.0055862395,-0.0038383338,0.00018506979,0.0052220128,0.0037410005,-0.015640095,1.339704,0.0055563836,-0.1064036,6.645518e-05,-0.12279649,58.182716,1.0812179,0.119961865,0.28010547,0.08873498,0.065070435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68504000,68500000,5572000,40.154029699999995,116.25936789999999,-0.009341267,0.020144694,-0.9718155,0.1266162,0.07901971,0.0,0.08745438,-0.0067955586,-0.0057255737,-0.0021166601,0.0052220128,0.0037410005,-0.015640095,1.5933261,0.002786043,-0.0023283062,1.8759087e-05,-0.12279649,58.182716,1.0816746,0.119425915,0.2797505,0.087072365,0.06450257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68604000,68600000,5572000,40.154029699999995,116.25936789999999,-0.00408252,0.019313889,-0.972556,0.1266162,0.07901971,0.0,0.1030044,-0.007814627,-0.00580983,-0.0027739152,0.0052220128,0.0037410005,-0.015640095,-1.0155916,-0.0058401856,0.007363967,-1.1928896e-05,-0.12279649,58.182716,1.0824151,0.11943482,0.28056535,0.08636288,0.064104125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68708000,68700000,5572000,40.154029699999995,116.25936789999999,0.002327046,0.018378917,-0.973294,0.1266162,0.07901971,0.0,0.060940813,-0.008148877,-0.006132508,-0.00350807,0.0052220128,0.0037410005,-0.015640095,0.71101147,0.0014834913,0.017314216,1.1871204e-05,-0.12279649,58.182716,1.0831531,0.119436994,0.28047863,0.0859698,0.063739106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68804000,68804000,5572000,40.154029699999995,116.25936789999999,0.00078437064,0.017468782,-0.9738688,0.1266162,0.07901971,0.0,0.08831292,-0.007825721,-0.0031334823,-0.0008931869,0.0052220128,0.0037410005,-0.015640095,2.9134972,0.0013776433,0.052968968,4.3838656e-05,-0.12279649,58.182716,1.0837278,0.11891029,0.2801161,0.085438006,0.06336046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68900000,68900000,5572000,40.154029699999995,116.25936789999999,0.002574441,0.01653988,-0.97406876,0.1266162,0.07901971,0.0,0.11670737,-0.006745379,-0.00041452132,0.0015184021,0.0052220128,0.0037410005,-0.015640095,0.52550226,0.0061918823,0.01130998,2.4248231e-05,-0.12279649,58.182716,1.0839279,0.11942836,0.28030986,0.08625681,0.06327292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69008000,69004000,5572000,40.154029699999995,116.25936789999999,0.0076334663,0.016632924,-0.97367805,0.1266162,0.07901971,0.0,0.10664482,-0.0051783295,0.0006369154,0.0027671515,0.0052220128,0.0037410005,-0.015640095,-2.4221678,0.0076299007,0.018927267,4.442993e-06,-0.12279649,58.182716,1.0835371,0.11940371,0.280226,0.08551583,0.06293405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69104000,69092000,5572000,40.154029699999995,116.25936789999999,0.004579998,0.016820874,-0.97338337,0.1266162,0.07901971,0.0,0.10113948,-0.0042527197,-0.0014679398,0.00077539106,0.0052220128,0.0037410005,-0.015640095,-1.5156635,-0.034871068,0.016543081,-1.9722954e-06,-0.12279649,58.182716,1.0832424,0.118888624,0.27986494,0.08511392,0.06258434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69204000,69204000,5572000,40.154029699999995,116.25936789999999,-0.00014126289,0.016846325,-0.97359735,0.1266162,0.07901971,0.0,0.08911316,-0.0046034195,-0.0023503613,-0.0003663104,0.0052220128,0.0037410005,-0.015640095,-0.73655933,0.00718755,-0.031556,6.0610973e-06,-0.12279649,58.182716,1.0834564,0.119410075,0.2800571,0.08567591,0.062542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69308000,69308000,5572000,40.154029699999995,116.25936789999999,-0.011500913,0.01701569,-0.973872,0.1266162,0.07901971,0.0,0.026075002,-0.004482534,-0.0027774465,-0.0010173083,0.0052220128,0.0037410005,-0.015640095,0.5301872,-0.004402902,-0.052004118,2.6903983e-05,-0.12279649,58.182716,1.083731,0.11939397,0.27997562,0.08566921,0.06228624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69396000,69396000,5572000,40.154029699999995,116.25936789999999,-0.029072244,0.016724892,-0.9741816,0.1266162,0.07901971,0.0,-0.048980705,-0.0038453322,-0.0034078388,-0.0018561215,0.0052220128,0.0037410005,-0.015640095,1.57789,0.00038005327,0.0013737007,2.570804e-05,-0.12279649,58.182716,1.0840406,0.11885886,0.27961582,0.085159786,0.061956212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69508000,69508000,5572000,40.154029699999995,116.25936789999999,-0.052949548,0.01604945,-0.97441274,0.1266162,0.07901971,0.0,-0.032184012,-0.0040106843,-0.0018898343,-0.00045551802,0.0052220128,0.0037410005,-0.015640095,2.1376014,-0.0030814696,0.005094334,1.190509e-05,-0.12279649,58.182716,1.0842718,0.11935816,0.27980772,0.08572264,0.061933096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69604000,69596000,5572000,40.154029699999995,116.25936789999999,-0.07330286,0.015097138,-0.9746054,0.1266162,0.07901971,0.0,0.011414418,-0.003960987,-0.002092775,-0.0007014605,0.0052220128,0.0037410005,-0.015640095,6.653813,-0.005467028,0.14857015,-1.2173721e-05,-0.12279649,58.182716,1.0844644,0.11885954,0.27944756,0.08565515,0.061765637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69704000,69696000,5572000,40.154029699999995,116.25936789999999,-0.08367314,0.013583984,-0.97458625,0.1266162,0.07901971,0.0,0.11160313,-0.004638121,0.0015511995,0.0028411646,0.0052220128,0.0037410005,-0.015640095,0.92445093,0.030052904,0.03622472,-2.3774828e-05,-0.12279649,58.182716,1.0844454,0.11887771,0.27936456,0.086085685,0.061787095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69808000,69796000,5572000,40.154029699999995,116.25936789999999,-0.08817296,0.011545632,-0.97455394,0.1266162,0.07901971,0.0,0.11519144,-0.0047478,4.275573e-05,0.0011138109,0.0052220128,0.0037410005,-0.015640095,0.046388403,0.01110256,-0.0358792,-9.295221e-06,-0.12279649,58.182716,1.084413,0.118896514,0.28017464,0.08656698,0.061914027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69904000,69904000,5572000,40.154029699999995,116.25936789999999,-0.09724117,0.00945295,-0.9750011,0.1266162,0.07901971,0.0,0.060599953,-0.0039517335,-0.0012332302,-0.0006075358,0.0052220128,0.0037410005,-0.015640095,-0.39319283,0.03193987,0.017407348,2.0549955e-05,-0.12279649,58.182716,1.0848602,0.11891657,0.2800903,0.08708255,0.062057354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70004000,70004000,5572000,40.154029699999995,116.25936789999999,-0.112214245,0.008175666,-0.97595155,0.1266162,0.07901971,0.0,0.06436813,-0.0027883202,-0.003768262,-0.003893363,0.0052220128,0.0037410005,-0.015640095,1.3630685,0.018249966,5.960464e-05,5.974185e-06,-0.12279649,58.182716,1.0858107,0.11893887,0.28000754,0.08758501,0.062249035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70104000,70104000,5572000,40.154029699999995,116.25936789999999,-0.124663465,0.006765294,-0.97698224,0.1266162,0.07901971,0.0,0.12211059,-0.0018119087,-0.0002772304,-0.0011923346,0.0052220128,0.0037410005,-0.015640095,0.15183799,0.005845478,0.054028813,-2.9317055e-06,-0.12279649,58.182716,1.0868413,0.11896313,0.27992648,0.08808129,0.062485345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70204000,70204000,5572000,40.154029699999995,116.25936789999999,-0.13677703,0.0058867214,-0.9776725,0.1266162,0.07901971,0.0,0.11186064,-0.0012547007,0.00029533854,-0.0011179035,0.0052220128,0.0037410005,-0.015640095,-1.325176,0.017890645,0.014482996,4.0952964e-05,-0.12279649,58.182716,1.0875316,0.11898997,0.27984717,0.088542014,0.062760875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70304000,70296000,5572000,40.154029699999995,116.25936789999999,-0.14461286,0.005331136,-0.97808653,0.1266162,0.07901971,0.0,0.089811444,-0.00030919164,0.00065362395,-0.0010447433,0.0052220128,0.0037410005,-0.015640095,-1.1294622,0.01983895,0.0121965995,4.3763634e-05,-0.12279649,58.182716,1.0879456,0.117489375,0.27894557,0.087376915,0.06257943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70404000,70396000,5572000,40.154029699999995,116.25936789999999,-0.16584869,0.003974243,-0.9784283,0.1266162,0.07901971,0.0,0.09769388,1.2221681e-06,0.0025922684,0.00065069855,0.0052220128,0.0037410005,-0.015640095,0.31835392,-0.009080732,-0.025311483,4.3024982e-05,-0.12279649,58.182716,1.0882874,0.11858459,0.2794145,0.08894006,0.06296879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70492000,70484000,5572000,40.154029699999995,116.25936789999999,-0.1795354,0.0036106573,-0.97868747,0.1266162,0.07901971,0.0,0.11121084,0.0009688612,0.0011913704,-0.00095765013,0.0052220128,0.0037410005,-0.015640095,0.55102444,0.015597635,-0.023383645,1.0720088e-05,-0.12279649,58.182716,1.0885465,0.118133485,0.27995172,0.08743612,0.06258406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70600000,70600000,5572000,40.154029699999995,116.25936789999999,-0.1921406,0.0036244332,-0.9791004,0.1266162,0.07901971,0.0,0.16602063,0.0023657777,0.0026120618,0.00021350983,0.0052220128,0.0037410005,-0.015640095,0.9130333,0.015808133,-0.0071395184,1.4505428e-05,-0.12279649,58.182716,1.0889595,0.11871331,0.27925014,0.08735597,0.062358323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70700000,70688000,5572000,40.154029699999995,116.25936789999999,-0.19703521,0.0034676092,-0.9794253,0.1266162,0.07901971,0.0,0.2600756,0.0028408712,0.004007821,0.0012986709,0.0052220128,0.0037410005,-0.015640095,0.7323886,0.0045448868,-0.010604038,1.7772156e-05,-0.12279649,58.182716,1.0892844,0.11823258,0.2797876,0.08681224,0.062088724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70808000,70808000,5572000,40.154029699999995,116.25936789999999,-0.19771844,0.003112581,-0.97987896,0.1266162,0.07901971,0.0,0.16948394,0.0037875802,0.0041497946,0.000963737,0.0052220128,0.0037410005,-0.015640095,-4.3577724,-0.011655694,0.08056219,2.2866312e-05,-0.12279649,58.182716,1.089738,0.119332165,0.27936146,0.08758601,0.06217739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70900000,70900000,5572000,40.154029699999995,116.25936789999999,-0.20389368,0.0029968275,-0.9801154,0.1266162,0.07901971,0.0,0.13919811,0.0043744175,0.000766284,-0.0026830633,0.0052220128,0.0037410005,-0.015640095,1.2524314,0.013669704,-0.050639115,-2.187071e-06,-0.12279649,58.182716,1.0899745,0.117304556,0.27907965,0.08587877,0.06168728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71004000,70992000,5572000,40.154029699999995,116.25936789999999,-0.21398029,0.0031935351,-0.9809493,0.1266162,0.07901971,0.0,0.11813491,0.00520716,-0.0029093088,-0.006853147,0.0052220128,0.0037410005,-0.015640095,-0.7052079,-0.0005817737,-0.06251595,-5.572312e-05,-0.12279649,58.182716,1.0908084,0.11835482,0.27958423,0.08667078,0.061938174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71108000,71088000,5572000,40.154029699999995,116.25936789999999,-0.22767201,0.003449693,-0.98243374,0.1266162,0.07901971,0.0,0.17917013,0.00521465,4.1319217e-05,-0.0046459273,0.0052220128,0.0037410005,-0.015640095,-0.85350317,0.014407572,0.0080130985,-8.1170816e-05,-0.12279649,58.182716,1.0922928,0.11502384,0.27846423,0.0851102,0.061041445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71204000,71204000,5572000,40.154029699999995,116.25936789999999,-0.2452581,0.003987616,-0.9836811,0.1266162,0.07901971,0.0,0.19266918,0.0074947504,0.007049031,0.0015620699,0.0052220128,0.0037410005,-0.015640095,-0.38237226,-0.00050346984,0.035848465,6.8790514e-06,-0.12279649,58.182716,1.0935402,0.116296485,0.27892753,0.08600195,0.061050925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71308000,71308000,5572000,40.154029699999995,116.25936789999999,-0.26297867,0.0054517104,-0.9847589,0.1266162,0.07901971,0.0,0.17796028,0.008483736,0.0045500365,-0.0015803576,0.0052220128,0.0037410005,-0.015640095,-0.39748544,-0.00381178,0.016663222,1.6149404e-05,-0.12279649,58.182716,1.094618,0.118033,0.27878076,0.08689349,0.061121337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71408000,71396000,5572000,40.154029699999995,116.25936789999999,-0.27248833,0.0062507014,-0.9857598,0.1266162,0.07901971,0.0,0.20226902,0.007822012,0.0065889214,-0.00022372956,0.0052220128,0.0037410005,-0.015640095,-0.68013847,-0.031895768,-0.00814814,2.4272083e-05,-0.12279649,58.182716,1.0956188,0.11865905,0.2798631,0.08658407,0.06113039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71504000,71504000,5572000,40.154029699999995,116.25936789999999,-0.2782426,0.006831249,-0.98619914,0.1266162,0.07901971,0.0,0.22293502,0.008008961,0.008325981,0.0011612896,0.0052220128,0.0037410005,-0.015640095,3.5123718,0.0041868202,0.14141667,4.2268042e-05,-0.12279649,58.182716,1.0960582,0.11925311,0.28005224,0.08647474,0.061197165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71608000,71608000,5572000,40.154029699999995,116.25936789999999,-0.28582647,0.007487343,-0.9862842,0.1266162,0.07901971,0.0,0.18904535,0.007956274,0.008051419,0.00079499604,0.0052220128,0.0037410005,-0.015640095,-0.6113085,0.002412765,-0.038178634,3.515862e-05,-0.12279649,58.182716,1.0961432,0.11976442,0.28023484,0.086976975,0.061336815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71700000,71696000,5572000,40.154029699999995,116.25936789999999,-0.29258358,0.008887278,-0.986467,0.1266162,0.07901971,0.0,0.1495772,0.007904184,0.007757809,0.00036964344,0.0052220128,0.0037410005,-0.015640095,-0.852802,-0.0074263657,-0.026235355,2.2571994e-05,-0.12279649,58.182716,1.0963261,0.11925018,0.2798666,0.08657232,0.06129297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71804000,71804000,5572000,40.154029699999995,116.25936789999999,-0.29637894,0.010320433,-0.98653686,0.1266162,0.07901971,0.0,0.23686782,0.00748909,0.009970702,0.002408243,0.0052220128,0.0037410005,-0.015640095,1.8171508,-0.03415917,0.066419125,3.2437438e-06,-0.12279649,58.182716,1.096396,0.119263336,0.27977273,0.086890765,0.06143814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71908000,71908000,5572000,40.154029699999995,116.25936789999999,-0.28977692,0.010927389,-0.98634195,0.1266162,0.07901971,0.0,0.31041893,0.006188635,0.01126846,0.0036911606,0.0052220128,0.0037410005,-0.015640095,-0.558642,-0.000105833344,-0.02430193,-5.167199e-05,-0.12279649,58.182716,1.0962011,0.11873263,0.28030238,0.08665816,0.06152531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72000000,72000000,5572000,40.154029699999995,116.25936789999999,-0.28583017,0.011774232,-0.9861926,0.1266162,0.07901971,0.0,0.24410576,0.004612612,0.010707966,0.0032797388,0.0052220128,0.0037410005,-0.015640095,-4.2243276,-0.007356743,-0.017368233,-8.014554e-05,-0.12279649,58.182716,1.0960517,0.1192727,0.27958864,0.08797476,0.061833546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72108000,72096000,5572000,40.154029699999995,116.25936789999999,-0.28204852,0.012113338,-0.9859449,0.1266162,0.07901971,0.0,0.25664416,0.003731339,0.00983886,0.0025136345,0.0052220128,0.0037410005,-0.015640095,-0.9486998,-0.013980188,-0.035744157,-0.0001026785,-0.12279649,58.182716,1.095804,0.11878278,0.28012046,0.08660133,0.061534103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72208000,72204000,5572000,40.154029699999995,116.25936789999999,-0.2800477,0.011907203,-0.98577493,0.1266162,0.07901971,0.0,0.21176778,0.0023477206,0.007405769,0.00026109364,0.0052220128,0.0037410005,-0.015640095,-0.8394873,0.015520213,0.001172535,-9.295138e-05,-0.12279649,58.182716,1.095634,0.11935381,0.28030127,0.086898655,0.061496172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72304000,72304000,5572000,40.154029699999995,116.25936789999999,-0.27153373,0.01217396,-0.98545456,0.1266162,0.07901971,0.0,0.2091409,0.0025656635,0.00885924,0.0018275568,0.0052220128,0.0037410005,-0.015640095,-2.5043948,-0.0036172552,-0.04320964,-6.0144874e-05,-0.12279649,58.182716,1.0953137,0.118333206,0.27966487,0.0858393,0.06110037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72404000,72404000,5572000,40.154029699999995,116.25936789999999,-0.27440068,0.013100598,-0.98547137,0.1266162,0.07901971,0.0,0.105633914,0.0027070316,0.0062484643,-0.0005743983,0.0052220128,0.0037410005,-0.015640095,-1.101458,-0.008145151,0.030192545,-5.5989036e-05,-0.12279649,58.182716,1.0953305,0.11939549,0.2801175,0.08676697,0.061138235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72504000,72504000,5572000,40.154029699999995,116.25936789999999,-0.28180528,0.013598289,-0.985811,0.1266162,0.07901971,0.0,0.0059886677,0.0018833975,0.0017832149,-0.0050363326,0.0052220128,0.0037410005,-0.015640095,-4.749779,0.0013472674,-0.18286517,-5.8956215e-05,-0.12279649,58.182716,1.0956701,0.11939923,0.28002807,0.08601435,0.060938425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72608000,72604000,5572000,40.154029699999995,116.25936789999999,-0.28261283,0.0137964785,-0.98602104,0.1266162,0.07901971,0.0,0.11129659,0.0015915829,0.0063777394,-0.00034219952,0.0052220128,0.0037410005,-0.015640095,0.8301361,-0.008973597,0.097487114,-4.2095067e-05,-0.12279649,58.182716,1.0958802,0.11941621,0.279935,0.085902795,0.06079938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72708000,72704000,5572000,40.154029699999995,116.25936789999999,-0.26944092,0.013366479,-0.9856625,0.1266162,0.07901971,0.0,0.16028525,-0.00041413264,0.010053808,0.0036038777,0.0052220128,0.0037410005,-0.015640095,-0.2398095,0.005015699,-0.0123726195,-8.712856e-05,-0.12279649,58.182716,1.0955216,0.11943079,0.27984175,0.08594377,0.060750034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72796000,72784000,5572000,40.154029699999995,116.25936789999999,-0.2528048,0.013038991,-0.9851735,0.1266162,0.07901971,0.0,0.22331023,-0.0010765409,0.010740548,0.0045491313,0.0052220128,0.0037410005,-0.015640095,-1.3399438,0.0048895483,-0.032343898,-9.1788046e-05,-0.12279649,58.182716,1.0950326,0.11841921,0.2800993,0.08521544,0.060571466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72908000,72908000,5572000,40.154029699999995,116.25936789999999,-0.21286534,0.012823948,-0.9844286,0.1266162,0.07901971,0.0,0.30804768,-0.0019911525,0.009450574,0.0035996332,0.0052220128,0.0037410005,-0.015640095,0.7222555,-0.0071354597,-0.035642643,-0.00012568246,-0.12279649,58.182716,1.0942876,0.11946955,0.2796533,0.08641215,0.06087656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73000000,73000000,5572000,40.154029699999995,116.25936789999999,-0.17333668,0.012091295,-0.98437274,0.1266162,0.07901971,0.0,0.3921729,-0.0021856835,0.00685335,0.00085221,0.0052220128,0.0037410005,-0.015640095,0.755764,0.032263435,-0.08307769,-0.000115458446,-0.12279649,58.182716,1.0942318,0.118957356,0.2801832,0.086326666,0.060935684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73104000,73100000,5572000,40.154029699999995,116.25936789999999,-0.12669756,0.01153456,-0.9848588,0.1266162,0.07901971,0.0,0.34744522,-0.0019266893,0.0064404337,-2.3941335e-05,0.0052220128,0.0037410005,-0.015640095,-2.0025287,0.004149732,0.089860514,-5.0648832e-05,-0.12279649,58.182716,1.0947179,0.11898494,0.28008747,0.08662161,0.06114372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73204000,73200000,5572000,40.154029699999995,116.25936789999999,-0.08671802,0.011310893,-0.9852213,0.1266162,0.07901971,0.0,0.2766671,-0.0010980545,0.009026187,0.0022219133,0.0052220128,0.0037410005,-0.015640095,-1.0847938,0.0045401184,0.054614615,-2.180534e-05,-0.12279649,58.182716,1.0950804,0.119012035,0.2799937,0.08702246,0.061395545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73296000,73288000,5572000,40.154029699999995,116.25936789999999,-0.057361543,0.011186656,-0.9852013,0.1266162,0.07901971,0.0,0.29678363,-0.00049344153,0.008819584,0.0019507441,0.0052220128,0.0037410005,-0.015640095,-0.7216871,-0.012269647,0.0076368446,-6.5683154e-05,-0.12279649,58.182716,1.0950603,0.11851793,0.279627,0.08694502,0.061527643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73404000,73404000,5572000,40.154029699999995,116.25936789999999,-0.026252106,0.011479743,-0.9844164,0.1266162,0.07901971,0.0,0.24939992,0.00017805869,0.010312194,0.0038198892,0.0052220128,0.0037410005,-0.015640095,2.2059035,-0.00043699058,0.044115815,-8.771009e-05,-0.12279649,58.182716,1.0942755,0.118544295,0.27953398,0.08732157,0.06184966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73508000,73508000,5572000,40.154029699999995,116.25936789999999,-0.0025303396,0.011785047,-0.983286,0.1266162,0.07901971,0.0,0.11811711,7.8825935e-05,0.011458526,0.0057977685,0.0052220128,0.0037410005,-0.015640095,-0.18200493,-0.00045466024,-0.063447274,-0.00010009205,-0.12279649,58.182716,1.0931451,0.11962335,0.27999118,0.08818533,0.062025156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73608000,73608000,5572000,40.154029699999995,116.25936789999999,0.0076400535,0.01194358,-0.982172,0.1266162,0.07901971,0.0,0.017905062,0.00037155725,0.009484354,0.004400126,0.0052220128,0.0037410005,-0.015640095,-0.06135813,0.015650729,-0.067933455,-0.00011025717,-0.12279649,58.182716,1.0920311,0.119633004,0.2799006,0.08732114,0.061768677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73704000,73692000,5572000,40.154029699999995,116.25936789999999,0.01004864,0.012450674,-0.9817265,0.1266162,0.07901971,0.0,-0.06073547,0.00076589285,0.006406968,0.00150402,0.0052220128,0.0037410005,-0.015640095,-3.6137633,-0.001969191,-0.1800144,-0.00012714221,-0.12279649,58.182716,1.0915856,0.11858925,0.279266,0.086072095,0.061336536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73804000,73792000,5572000,40.154029699999995,116.25936789999999,0.01690759,0.0137559185,-0.98162097,0.1266162,0.07901971,0.0,-0.011303745,0.0017949989,0.0041335165,-0.00071098935,0.0052220128,0.0037410005,-0.015640095,-2.9327478,-0.0035162987,-0.12908968,-9.529031e-05,-0.12279649,58.182716,1.09148,0.11861052,0.27917582,0.08587097,0.061185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73908000,73908000,5572000,40.154029699999995,116.25936789999999,0.034182493,0.015425604,-0.9813794,0.1266162,0.07901971,0.0,0.07813626,0.0017143849,0.0067240642,0.0018470224,0.0052220128,0.0037410005,-0.015640095,-2.628214,0.006224883,-0.043503005,-5.483208e-05,-0.12279649,58.182716,1.0912385,0.11761776,0.27943772,0.08493587,0.060922086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
