timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
73176000,1764426157546000,401540286,1162593679,58963,58963,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.34,0.34,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
73228000,1764426157596000,401540293,1162593679,59060,59060,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.31,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
73276000,1764426157646000,401540293,1162593688,58931,58931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,0.29999998,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
73328000,1764426157696000,401540288,1162593678,58953,58953,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.29,0.0,0.03,0.0,0,nan,nan,3,0,1,15,0
73376000,1764426157746000,401540299,1162593683,59072,59072,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.29,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
73428000,1764426157796000,401540293,1162593677,59087,59087,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,0.28,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
73476000,1764426157846000,401540294,1162593684,59018,59018,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
73528000,1764426157896000,401540297,1162593675,59067,59067,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
73576000,1764426157946000,401540292,1162593686,58923,58923,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.26,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
73628000,1764426157996000,401540301,1162593684,59008,59008,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
73676000,1764426158046000,401540298,1162593683,59102,59102,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.26,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
73728000,1764426158096000,401540295,1162593688,59048,59048,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.28,0.28,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
73776000,1764426158146000,401540297,1162593689,58974,58974,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.31,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
73828000,1764426158196000,401540305,1162593689,59028,59028,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,0.32999998,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
73876000,1764426158246000,401540308,1162593675,59165,59165,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.34,0.34,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
73928000,1764426158296000,401540312,1162593680,58956,58956,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,0.35,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
73976000,1764426158346000,401540303,1162593683,59087,59087,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,0.35,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
74028000,1764426158396000,401540314,1162593680,59027,59027,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,0.32999998,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
74076000,1764426158446000,401540312,1162593677,59156,59156,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.31,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
74128000,1764426158496000,401540318,1162593682,59141,59141,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.31,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
74176000,1764426158546000,401540310,1162593680,59102,59102,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.31,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
74228000,1764426158596000,401540311,1162593684,59113,59113,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.29,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
74276000,1764426158646000,401540323,1162593674,58953,58953,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
74328000,1764426158696000,401540324,1162593681,59097,59097,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.26,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
74376000,1764426158746000,401540326,1162593678,58944,58944,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.26999998,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
74428000,1764426158796000,401540318,1162593688,59049,59049,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.26,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
74476000,1764426158846000,401540323,1162593679,59151,59151,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.24,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
74528000,1764426158896000,401540321,1162593684,59101,59101,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.22999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
74576000,1764426158946000,401540329,1162593679,59167,59167,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
74628000,1764426158996000,401540327,1162593685,59028,59028,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17999999,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
74676000,1764426159046000,401540325,1162593685,59140,59140,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.16,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
74728000,1764426159096000,401540322,1162593676,59093,59093,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.16,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
74776000,1764426159146000,401540330,1162593675,58963,58963,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
74828000,1764426159196000,401540328,1162593687,58986,58986,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
74876000,1764426159246000,401540327,1162593686,59138,59138,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.14,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
74928000,1764426159296000,401540336,1162593684,59017,59017,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.12,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
74976000,1764426159346000,401540331,1162593683,59154,59154,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.11,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
75028000,1764426159396000,401540336,1162593681,59063,59063,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.099999994,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
75076000,1764426159446000,401540325,1162593689,59080,59080,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.12,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
75128000,1764426159496000,401540326,1162593681,59089,59089,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.14999999,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
75176000,1764426159546000,401540335,1162593677,59038,59038,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.17,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
75228000,1764426159596000,401540326,1162593674,59087,59087,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
75276000,1764426159646000,401540337,1162593684,59113,59113,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,0.21,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
75328000,1764426159696000,401540336,1162593680,59013,59013,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
75376000,1764426159746000,401540334,1162593677,59144,59144,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,-0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
75428000,1764426159796000,401540334,1162593674,59179,59179,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
75476000,1764426159846000,401540338,1162593688,59079,59079,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
75528000,1764426159896000,401540342,1162593676,58959,58959,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
75576000,1764426159946000,401540342,1162593676,59164,59164,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
75628000,1764426159996000,401540342,1162593680,58992,58992,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
75676000,1764426160046000,401540348,1162593687,58946,58946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17999999,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
75728000,1764426160096000,401540348,1162593685,58984,58984,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.16,-0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
75776000,1764426160146000,401540345,1162593675,59087,59087,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.13,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
75828000,1764426160196000,401540341,1162593676,58972,58972,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.099999994,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
75876000,1764426160246000,401540339,1162593687,59030,59030,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.08,-0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
75928000,1764426160296000,401540348,1162593685,59123,59123,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
75976000,1764426160346000,401540349,1162593674,59101,59101,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
76028000,1764426160396000,401540341,1162593688,59059,59059,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
76076000,1764426160446000,401540338,1162593683,58961,58961,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
76128000,1764426160496000,401540342,1162593679,59030,59030,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
76176000,1764426160546000,401540339,1162593679,59053,59053,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
76228000,1764426160596000,401540342,1162593679,59014,59014,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
76276000,1764426160646000,401540339,1162593674,59027,59027,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.12,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
76328000,1764426160696000,401540347,1162593685,59134,59134,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.14,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
76376000,1764426160746000,401540349,1162593682,59027,59027,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
76428000,1764426160796000,401540345,1162593684,58949,58949,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.19,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
76476000,1764426160846000,401540333,1162593688,59143,59143,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,-0.22999999,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
76528000,1764426160896000,401540335,1162593687,59159,59159,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,-0.26,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
76576000,1764426160946000,401540333,1162593674,59129,59129,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,-0.29,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
76628000,1764426160996000,401540339,1162593673,59003,59003,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32,-0.32,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
76676000,1764426161046000,401540334,1162593685,59122,59122,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.34,-0.34,0.01,0.02,0.0,0,nan,nan,3,0,1,15,0
76728000,1764426161096000,401540336,1162593678,59097,59097,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.32999998,-0.32,0.04,0.08,0.0,0,nan,nan,3,0,1,15,0
76776000,1764426161146000,401540326,1162593686,59042,59042,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,-0.29999998,0.08,0.17,0.0,0,nan,nan,3,0,1,15,0
76828000,1764426161196000,401540328,1162593689,58928,58928,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,-0.29,0.11,0.26999998,0.0,0,nan,nan,3,0,1,15,0
76876000,1764426161246000,401540333,1162593676,59120,59120,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,-0.26999998,0.12,0.37,0.0,0,nan,nan,3,0,1,15,0
76928000,1764426161296000,401540326,1162593681,59056,59056,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,-0.25,0.089999996,0.47,0.0,0,nan,nan,3,0,1,15,0
76976000,1764426161346000,401540321,1162593688,58962,58962,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,-0.22999999,0.06,0.59,0.0,0,nan,nan,3,0,1,15,0
77028000,1764426161396000,401540325,1162593689,59023,59023,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,-0.22,0.02,0.69,0.0,0,nan,nan,3,0,1,15,0
77076000,1764426161446000,401540326,1162593685,58918,58918,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,-0.22,-0.03,0.75,0.0,0,nan,nan,3,0,1,15,0
77128000,1764426161496000,401540320,1162593688,58807,58807,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,-0.22999999,-0.08,0.78999996,0.0,0,nan,nan,3,0,1,15,0
77176000,1764426161546000,401540317,1162593690,58821,58821,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,-0.24,-0.12,0.78,0.0,0,nan,nan,3,0,1,15,0
77228000,1764426161596000,401540319,1162593684,58695,58695,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,-0.22,-0.11,0.74,0.0,0,nan,nan,3,0,1,15,0
77276000,1764426161646000,401540323,1162593677,58672,58672,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.21,-0.19,-0.089999996,0.69,0.0,0,nan,nan,3,0,1,15,0
77328000,1764426161696000,401540315,1162593682,58637,58637,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.14,-0.049999997,0.62,0.0,0,nan,nan,3,0,1,15,0
77376000,1764426161746000,401540326,1162593675,58776,58776,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.0,0.59,0.0,0,nan,nan,3,0,1,15,0
77428000,1764426161796000,401540311,1162593678,58774,58774,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.11,0.03,0.56,0.0,0,nan,nan,3,0,1,15,0
77476000,1764426161846000,401540312,1162593686,58643,58643,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.14,0.07,0.51,0.0,0,nan,nan,3,0,1,15,0
77528000,1764426161896000,401540325,1162593686,58731,58731,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.16,0.08,0.47,0.0,0,nan,nan,3,0,1,15,0
77576000,1764426161946000,401540321,1162593687,58594,58594,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.17,0.07,0.47,0.0,0,nan,nan,3,0,1,15,0
77628000,1764426161996000,401540315,1162593690,58531,58531,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.14,0.06,0.48999998,0.0,0,nan,nan,3,0,1,15,0
77676000,1764426162046000,401540320,1162593687,58572,58572,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.11,0.04,0.53,0.0,0,nan,nan,3,0,1,15,0
77728000,1764426162096000,401540317,1162593683,58561,58561,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.01,0.53999996,0.0,0,nan,nan,3,0,1,15,0
77776000,1764426162146000,401540318,1162593677,58420,58420,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,0.56,0.0,0,nan,nan,3,0,1,15,0
77828000,1764426162196000,401540318,1162593683,58377,58377,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.59,0.0,0,nan,nan,3,0,1,15,0
77876000,1764426162246000,401540311,1162593688,58478,58478,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.59999996,0.0,0,nan,nan,3,0,1,15,0
77928000,1764426162296000,401540310,1162593679,58499,58499,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.01,0.59,0.0,0,nan,nan,3,0,1,15,0
77976000,1764426162346000,401540311,1162593681,58276,58276,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.02,0.62,0.0,0,nan,nan,3,0,1,15,0
78028000,1764426162396000,401540313,1162593677,58381,58381,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.03,0.59,0.0,0,nan,nan,3,0,1,15,0
78076000,1764426162446000,401540312,1162593680,58202,58202,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,0.04,0.57,0.0,0,nan,nan,3,0,1,15,0
78128000,1764426162496000,401540315,1162593682,58264,58264,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.16,0.04,0.59,0.0,0,nan,nan,3,0,1,15,0
78176000,1764426162546000,401540316,1162593686,58243,58243,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17999999,0.03,0.59999996,0.0,0,nan,nan,3,0,1,15,0
78228000,1764426162596000,401540323,1162593677,58114,58114,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.17999999,0.01,0.59999996,0.0,0,nan,nan,3,0,1,15,0
78276000,1764426162646000,401540312,1162593679,58235,58235,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,0.0,0.61,0.0,0,nan,nan,3,0,1,15,0
78328000,1764426162696000,401540319,1162593689,58114,58114,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.19,0.0,0.61,0.0,0,nan,nan,3,0,1,15,0
78376000,1764426162746000,401540315,1162593686,58185,58185,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,0.19999999,-0.01,0.59,0.0,0,nan,nan,3,0,1,15,0
78428000,1764426162796000,401540326,1162593689,57979,57979,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.22,-0.01,0.61,0.0,0,nan,nan,3,0,1,15,0
78476000,1764426162846000,401540318,1162593687,58111,58111,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
78528000,1764426162896000,401540317,1162593679,58092,58092,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
78576000,1764426162946000,401540316,1162593679,58078,58078,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
78628000,1764426162996000,401540317,1162593681,57969,57969,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
78676000,1764426163046000,401540321,1162593686,58001,58001,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
78728000,1764426163096000,401540322,1162593680,57966,57966,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
78776000,1764426163146000,401540330,1162593687,58131,58131,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
78828000,1764426163196000,401540324,1162593684,58194,58194,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
78876000,1764426163246000,401540316,1162593679,58054,58054,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
78928000,1764426163296000,401540328,1162593678,58098,58098,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
78976000,1764426163346000,401540315,1162593680,58157,58157,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
79028000,1764426163396000,401540324,1162593690,58087,58087,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
79076000,1764426163446000,401540328,1162593680,58077,58077,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
79128000,1764426163496000,401540325,1162593682,57995,57995,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
79176000,1764426163546000,401540326,1162593690,58123,58123,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
79228000,1764426163596000,401540324,1162593686,57971,57971,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
79276000,1764426163646000,401540325,1162593688,57984,57984,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
79328000,1764426163696000,401540327,1162593681,58173,58173,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
79376000,1764426163746000,401540319,1162593686,58022,58022,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
79428000,1764426163796000,401540328,1162593690,58050,58050,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
79476000,1764426163846000,401540329,1162593689,58082,58082,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
79528000,1764426163896000,401540323,1162593683,58114,58114,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
79576000,1764426163946000,401540325,1162593685,58162,58162,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
79628000,1764426163996000,401540323,1162593688,58171,58171,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
79676000,1764426164046000,401540329,1162593680,58028,58028,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
79728000,1764426164096000,401540326,1162593682,58172,58172,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
79776000,1764426164146000,401540316,1162593677,58069,58069,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
79828000,1764426164196000,401540319,1162593683,57967,57967,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
79876000,1764426164246000,401540320,1162593691,58196,58196,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
79928000,1764426164296000,401540319,1162593685,57979,57979,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
79976000,1764426164346000,401540326,1162593679,58133,58133,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
80028000,1764426164396000,401540323,1162593689,58147,58147,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
80076000,1764426164446000,401540320,1162593684,58065,58065,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
80128000,1764426164496000,401540325,1162593677,58160,58160,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
80176000,1764426164546000,401540318,1162593691,58099,58099,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
