timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
65204000,-0.004261044,-0.15845808,6.659831e-08,4000,0,-1.525934,-0.004788232,-9.832989,4000,0
65208000,-0.003195808,-0.1877529,0.00026641076,4000,0,-0.24637772,-0.020350542,-9.836578,4000,0
65212000,-0.0021305266,-0.21678132,0.00026640994,4000,0,5.40131,-0.01436504,-9.837775,4000,0
65216000,-0.0018641719,-0.2455435,-0.00026628075,4000,0,3.6789734,-0.008379535,-9.846155,4000,0
65220000,-0.0026631418,-0.2732404,-0.0005326853,4000,0,-4.459055,-0.010773738,-9.842566,4000,0
65224000,-0.0031958227,-0.29880667,-0.00026634714,4000,0,-0.8207737,-0.009576637,-9.830592,4000,0
65228000,-0.0026631898,-0.32357413,7.3787774e-08,4000,0,6.376029,0.0023943738,-9.848549,4000,0
65232000,-0.001864213,-0.34780884,1.01616294e-07,4000,0,4.603672,0.010774082,-9.864112,4000,0
65240000,-0.0010652647,-0.38988686,6.950971e-08,4000,0,-3.0291734,0.0023943735,-9.824609,4000,0
65244000,-0.00026631617,-0.40746373,1.0296291e-07,4000,0,-0.908776,0.004788575,-9.800665,4000,0
65248000,-0.0002662438,-0.42211103,-0.00053263834,4000,0,1.5674822,-0.0059853336,-9.7803135,4000,0
65256000,-0.0007990678,-0.44474798,-0.00026632124,4000,0,2.2877285,-0.01795634,-9.786301,4000,0
65268000,-0.0005325918,-0.45646587,-0.00026632397,4000,0,-4.098028,-0.007182435,-9.77313,4000,0
65292000,0.00066564116,-0.43196473,-8.661422e-05,24000,0,-1.4236044,-0.00937712,-9.771337,24000,0
65296000,0.002396845,-0.38376153,1.09547024e-07,4000,0,1.1619973,-0.022744747,-9.77433,4000,0
65300000,0.0026631956,-0.36485308,-0.00026627333,4000,0,-0.59377253,-0.007182435,-9.767147,4000,0
65304000,0.0021305631,-0.3448794,-0.0005326854,4000,0,-0.58312345,0.0011972716,-9.775528,4000,0
65308000,0.0015979008,-0.32250887,-0.00053268333,4000,0,0.69063926,-0.0035911324,-9.770737,4000,0
65312000,0.002396907,-0.29800773,-0.0010651709,4000,0,-0.3018179,-0.015562142,-9.77433,4000,0
65316000,0.00266317,-0.27403927,-0.0010652237,4000,0,-2.7328382,-0.01795634,-9.791088,4000,0
65320000,0.0021304644,-0.25007084,-0.0002663479,4000,0,-1.2474583,-0.003591132,-9.793484,4000,0
65328000,0.00292948,-0.20026976,-0.00026626018,4000,0,-2.8588347,0.027533494,-9.785104,4000,0
65332000,0.0034621116,-0.17683393,-0.0002662608,4000,0,-1.5948461,0.034716096,-9.797075,4000,0
65336000,0.0031958113,-0.15393072,-0.0005326242,4000,0,-0.649603,0.031124793,-9.794681,4000,0
65340000,0.0023968494,-0.13129385,-0.0005326515,4000,0,2.4471674,0.0047885743,-9.768345,4000,0
65344000,0.0026631656,-0.10839066,-0.00053260423,4000,0,1.2286615,-0.0119708385,-9.749191,4000,0
65348000,0.003462104,-0.087085366,-0.0002662699,4000,0,-0.40465033,-0.001196931,-9.746797,4000,0
65356000,0.0042610504,-0.04900217,0.000532667,4000,0,0.36077553,-0.0035911328,-9.738417,4000,0
65364000,0.0055926405,-0.013848437,3.226526e-08,4000,0,4.3237276,0.011971178,-9.716867,4000,0
65372000,0.0061252723,0.015446338,-0.0007989227,4000,0,-1.1497208,0.003591473,-9.745598,4000,0
65380000,0.006391596,0.040746372,-0.0002662924,4000,0,-2.9811416,-0.0023940315,-9.764753,4000,0
65384000,0.0069242236,0.052996915,1.979083e-08,4000,0,-4.2189054,0.003591473,-9.745598,4000,0
65388000,0.0063915825,0.06604641,-0.00026627543,4000,0,-1.9172927,-0.0011969311,-9.740809,4000,0
65392000,0.006391589,0.07962853,-0.00026628585,4000,0,-0.9850155,-0.01077374,-9.734824,4000,0
65400000,0.0066579017,0.10626015,0.000266357,4000,0,-3.4381378,-0.017956343,-9.751583,4000,0
65404000,0.007190525,0.11851067,1.0390189e-08,4000,0,-4.600912,-0.01795634,-9.788694,4000,0
65412000,0.0066578933,0.14274544,-0.0005325513,4000,0,2.0095491,-0.022744747,-9.8509445,4000,0
65416000,0.0066579184,0.15393071,-0.00026628864,4000,0,-0.10038778,-0.013167938,-9.813835,4000,0
65420000,0.0085221445,0.1621865,0.00026624164,4000,0,-1.3521912,0.0023943726,-9.764753,4000,0
65424000,0.00852213,0.16884445,0.00053265423,4000,0,-3.09097,0.016759584,-9.750386,4000,0
65428000,0.0066578877,0.17443705,0.00026644004,4000,0,-1.5335302,0.026336389,-9.745598,4000,0
65432000,0.0066578723,0.17736652,-0.00026630657,4000,0,-0.071378835,0.019153785,-9.747993,4000,0
65436000,0.007989468,0.17816548,-0.00053270615,4000,0,1.5161498,0.008379877,-9.782708,4000,0
65444000,0.007723151,0.17523603,-0.00079892104,4000,0,-4.827078,-0.011970838,-9.827002,4000,0
65452000,0.0074568344,0.16351813,-0.0015979098,4000,0,4.7080555,-0.013167939,-9.817425,4000,0
65456000,0.007456877,0.15606126,-0.0010652804,4000,0,1.3701082,-0.00119693,-9.804258,4000,0
65460000,0.007989507,0.14567491,-0.00053268333,4000,0,-0.019150615,0.0059856754,-9.800665,4000,0
65464000,0.009054748,0.133957,-0.0005327129,4000,0,0.61007965,-0.0047882325,-9.815032,4000,0
65468000,0.008788443,0.1219728,-0.0002663383,4000,0,-1.748887,-0.022744747,-9.795877,4000,0
65472000,0.007723177,0.10839066,5.414345e-09,4000,0,0.25669932,-0.020350544,-9.746797,4000,0
65480000,0.008255773,0.081492744,-0.0010653143,4000,0,0.9537693,0.009576978,-9.750386,4000,0
65484000,0.008788406,0.067111656,-0.0018642659,4000,0,-3.017729,0.0071827765,-9.779117,4000,0
65492000,0.008255811,0.039947424,-0.0005326604,4000,0,-0.8876772,-0.0023940308,-9.809044,4000,0
65496000,0.0077231727,0.02689793,-2.8349442e-08,4000,0,2.2968078,0.01077408,-9.818622,4000,0
65504000,0.006657903,0.0010652647,-2.8161988e-08,4000,0,1.4563276,0.016759586,-9.837774,4000,0
65508000,0.006924219,-0.010652644,-0.0005326586,4000,0,-0.4741094,0.0035914748,-9.854535,4000,0
65516000,0.0069242157,-0.029294776,-0.0013316047,4000,0,0.4200225,-0.0023940306,-9.818621,4000,0
65524000,0.0069242166,-0.04500743,-0.0013316021,4000,0,-0.8154628,-0.016759247,-9.76116,4000,0
65528000,0.0066578886,-0.05193165,-0.0005326532,4000,0,-0.51608133,-0.02513895,-9.8198185,4000,0
65532000,0.0069242097,-0.056991655,-7.614299e-09,4000,0,0.11653824,-0.014365038,-9.858126,4000,0
65536000,0.007190536,-0.059654817,-2.1286783e-09,4000,0,2.4828606,0.0011972726,-9.830593,4000,0
65540000,0.007190536,-0.06231798,-7.470826e-09,4000,0,1.2793053,0.0059856754,-9.792285,4000,0
65544000,0.0063915933,-0.06471482,-0.0002663396,4000,0,-2.971211,0.0023943726,-9.758768,4000,0
65552000,0.0066579096,-0.06391588,-0.001065252,4000,0,1.0119872,-0.004788233,-9.783907,4000,0
65556000,0.006924226,-0.0625843,-0.0013315731,4000,0,0.16873819,0.0023943735,-9.823412,4000,0
65560000,0.00692422,-0.060187444,-0.0013315761,4000,0,-0.6865053,0.013168283,-9.865309,4000,0
65568000,0.0058589512,-0.052464277,-0.00026632324,4000,0,-2.6095498,0.022745091,-9.849746,4000,0
65572000,0.005060021,-0.048203215,-0.0010652711,4000,0,-3.9100022,0.023942187,-9.831791,4000,0
65576000,0.0042610643,-0.04261058,-0.0013315849,4000,0,0.39563155,0.02633639,-9.834186,4000,0
65580000,0.003728418,-0.03568636,-0.00053263066,4000,0,6.215006,0.020350887,-9.823412,4000,0
65588000,0.004793697,-0.020240024,-0.0010652491,4000,0,0.09125155,0.017956685,-9.756373,4000,0
65592000,0.004527374,-0.012783176,-0.00053262245,4000,0,-1.7001246,0.019153785,-9.7444,4000,0
65596000,0.00399474,-0.005858957,0.0002663242,4000,0,-1.8897213,0.019153785,-9.762358,4000,0
65604000,0.003994742,0.0063915886,-0.0002663088,4000,0,-0.6731951,0.0083798785,-9.860521,4000,0
65608000,0.003994742,0.011984228,-0.0007989407,4000,0,3.3621597,0.013168282,-9.829395,4000,0
65612000,0.0037284256,0.018375812,-0.0013315707,4000,0,0.68815076,0.029927697,-9.783907,4000,0
65616000,0.0031957966,0.024767399,-0.001331569,4000,0,-1.7544658,0.038307402,-9.7803135,4000,0
65624000,0.0021305317,0.039414786,-0.001065255,4000,0,2.2420928,0.01197118,-9.800665,4000,0
65628000,0.0015979027,0.045806378,-0.00079893606,4000,0,0.13477707,-0.0011969304,-9.777922,4000,0
65636000,0.0007989445,0.0593885,-0.0005326293,4000,0,2.31295,0.0047885748,-9.765951,4000,0
65640000,0.0010652499,0.06551376,-0.0013315832,4000,0,0.9599296,0.020350887,-9.810242,4000,0
65644000,0.00053264044,0.07084009,-0.0010652499,4000,0,0.9999736,0.027533494,-9.827002,4000,0
65648000,-0.00026630782,0.07669904,-0.0007989272,4000,0,0.76300865,0.01197118,-9.812637,4000,0
65656000,-0.00026629883,0.09054748,-0.0005326394,4000,0,3.991637,0.004788575,-9.793484,4000,0
65660000,-0.0005326231,0.097471714,-0.00026630703,4000,0,1.9324212,-0.004788233,-9.785104,4000,0
65664000,-0.0018642294,0.105461195,-0.00079890474,4000,0,3.5812607,-0.010773738,-9.809044,4000,0
65668000,-0.0023968334,0.11424963,-0.00053261704,4000,0,4.7605734,-0.0023940299,-9.855732,4000,0
65672000,-0.0015978648,0.123837,0.0002662802,4000,0,5.753588,0.003591475,-9.876081,4000,0
65680000,-0.0023968583,0.144876,4.52486e-08,4000,0,-1.059542,-0.0035911314,-9.816229,4000,0
65684000,-0.0039947676,0.15686022,-0.00053256203,4000,0,0.10950446,-0.013167939,-9.815032,4000,0
65688000,-0.0045274007,0.16937704,-0.0010652506,4000,0,1.1690533,-0.010773738,-9.813835,4000,0
65692000,-0.0042610387,0.18322551,-0.0007989812,4000,0,-0.13195443,0.003591474,-9.803061,4000,0
65696000,-0.0047936696,0.19813919,-0.0005326175,4000,0,0.18137088,1.7105388e-07,-9.800665,4000,0
65704000,-0.006391565,0.23382556,-0.00026631143,4000,0,-2.6225727,-0.019153446,-9.793484,4000,0
65708000,-0.0066578398,0.25406557,0.00053261436,4000,0,-2.8828535,0.008379878,-9.815032,4000,0
65712000,-0.0074568107,0.2759035,0.0010652887,4000,0,0.43855688,0.022745091,-9.823412,4000,0
65716000,-0.0077231997,0.29987195,0.0007989186,4000,0,-1.9669409,0.011971181,-9.861719,4000,0
65720000,-0.007190569,0.3246394,0.000532521,4000,0,-1.8531276,-0.0011969286,-9.878476,4000,0
65724000,-0.0077231736,0.3491405,0.00053263735,4000,0,1.3203036,-0.0023940299,-9.855732,4000,0
65732000,-0.010919029,0.39601213,-0.0005325349,4000,0,0.7193824,-0.0011969282,-9.900026,4000,0
65736000,-0.010918959,0.41864896,-0.0005327074,4000,0,0.695712,0.0035914758,-9.90601,4000,0
65740000,-0.010120045,0.43862265,-0.0007991249,4000,0,-0.73453057,0.0059856772,-9.894039,4000,0
65744000,-0.010120007,0.4567322,-0.00079900154,4000,0,-0.32904583,0.0023943747,-9.885658,4000,0
65748000,-0.010918918,0.47271115,-0.00053255627,4000,0,1.43352,-0.007182432,-9.885658,4000,0
65752000,-0.01145155,0.4862933,-0.00026627313,4000,0,2.7099886,-0.0071824323,-9.860521,4000,0
65756000,-0.012516815,0.49774483,1.3765145e-07,4000,0,1.3703825,0.0023943738,-9.835382,4000,0
65760000,-0.013315852,0.5070659,-0.0002662136,4000,0,-0.0014353099,0.0059856763,-9.835382,4000,0
65764000,-0.013582212,0.51478916,-0.0007989287,4000,0,-0.5242067,-0.00239403,-9.843762,4000,0
65772000,-0.014381025,0.51984906,-0.0007989445,4000,0,-2.4734788,-0.013167938,-9.860521,4000,0
65776000,-0.013582122,0.5203818,-0.00079908036,4000,0,-2.6274633,-0.011970837,-9.847352,4000,0
65780000,-0.013315807,0.517985,-0.00079897477,4000,0,-1.275072,-0.010773738,-9.838972,4000,0
65784000,-0.0138483485,0.5126585,-0.00026619158,4000,0,-2.209864,-0.009576636,-9.854535,4000,0
65788000,-0.01491366,0.5067997,2.1792987e-07,4000,0,2.413908,-0.0035911305,-9.877279,4000,0
65792000,-0.015179976,0.5001416,0.00026640293,4000,0,5.4733777,0.005985677,-9.88207,4000,0
65796000,-0.014381026,0.49188587,0.00053254946,4000,0,3.4048038,0.019153787,-9.871296,4000,0
65800000,-0.01411484,0.48203218,1.198286e-08,4000,0,2.814783,0.013168283,-9.862916,4000,0
65804000,-0.014647515,0.47031432,-0.0007987995,4000,0,0.22177505,-0.0059853317,-9.878479,4000,0
65808000,-0.014913708,0.45593327,-0.0007988285,4000,0,-1.2400162,-0.014365039,-9.89045,4000,0
65816000,-0.014381034,0.42104584,5.6782874e-08,4000,0,4.9290934,-0.022744745,-9.88207,4000,0
65824000,-0.01491374,0.381631,-0.000266175,4000,0,0.70822394,-0.010773737,-9.870098,4000,0
65828000,-0.01491374,0.3595268,-0.00053251616,4000,0,-0.008166537,-0.004788231,-9.897633,4000,0
65832000,-0.014647393,0.33555835,-0.00053253915,4000,0,1.4326082,0.0023943752,-9.915586,4000,0
65836000,-0.014381045,0.3107909,-0.00026621958,4000,0,1.1418189,0.004788577,-9.908405,4000,0
65840000,-0.01411473,0.28682244,9.2313826e-08,4000,0,-2.1753597,-0.0011969287,-9.874886,4000,0
65844000,-0.013315858,0.263653,-0.00053259503,4000,0,-1.636522,-0.011970838,-9.880873,4000,0
65848000,-0.012516864,0.23995084,-0.0005325931,4000,0,-1.0543265,-0.01556214,-9.892841,4000,0
65852000,-0.012783137,0.21704763,1.2064783e-07,4000,0,-1.6029904,-0.005985332,-9.847351,4000,0
65860000,-0.012516879,0.17656761,-0.00053259626,4000,0,2.2427294,0.021547988,-9.860521,4000,0
65864000,-0.011717929,0.15925705,-0.00079892046,4000,0,-0.7090061,0.025139293,-9.856929,4000,0
65868000,-0.011984232,0.14221281,-0.00079886516,4000,0,-0.5117555,0.015562482,-9.842566,4000,0
65872000,-0.011451572,0.12623383,-0.00026627534,4000,0,3.748195,-0.0035911307,-9.8509445,4000,0
65876000,-0.009853697,0.11265172,-0.0002663296,4000,0,3.0733433,-0.009576636,-9.864112,4000,0
65884000,-0.007989477,0.0908138,-0.00026630305,4000,0,0.5332339,-0.0047882316,-9.864112,4000,0
65888000,-0.0077231526,0.08069378,0.00026633643,4000,0,-3.5234623,-0.010773738,-9.835382,4000,0
65892000,-0.007456837,0.07057379,0.00079896854,4000,0,-2.626976,-0.016759245,-9.844959,4000,0
65896000,-0.007456856,0.061252706,0.00053265656,4000,0,0.35719088,-0.022744747,-9.858126,4000,0
65900000,-0.007456867,0.052730594,-0.00026629402,4000,0,0.38144922,-0.019153446,-9.840169,4000,0
65908000,-0.007989489,0.037284255,-0.0007989286,4000,0,4.9915237,0.019153787,-9.859325,4000,0
65912000,-0.006657901,0.0314253,-0.00053263275,4000,0,3.799424,0.0323219,-9.842566,4000,0
65916000,-0.005592632,0.0263653,0.00026631667,4000,0,1.256772,0.031124793,-9.835382,4000,0
65920000,-0.0050600055,0.02130529,0.00026632127,4000,0,0.10698007,0.017956687,-9.831791,4000,0
65924000,-0.0050600073,0.016777914,7.929013e-09,4000,0,-0.7608644,1.7155533e-07,-9.829395,4000,0
65932000,-0.0037284275,0.014913704,-0.0002663215,4000,0,1.5754548,-0.019153446,-9.8677025,4000,0
65936000,-0.0034621109,0.014913704,-0.00053263333,4000,0,0.2777769,-0.019153444,-9.88207,4000,0
65940000,-0.003195791,0.0143810725,-4.582446e-10,4000,0,-2.5940454,-0.023941847,-9.865309,4000,0
65944000,-0.0029294752,0.014913705,0.00053263066,4000,0,-4.304969,-0.016759245,-9.870098,4000,0
65948000,-0.0026631628,0.016245283,0.00026631384,4000,0,-4.076173,0.003591475,-9.868899,4000,0
65952000,-0.0018642144,0.0181095,-5.6652123e-09,4000,0,0.33020568,0.020350888,-9.832989,4000,0
65960000,-0.0021305294,0.022903189,-1.6807091e-09,4000,0,-1.2896651,0.004788577,-9.892841,4000,0
65980000,-0.00047936864,0.03888215,-0.00053273316,20000,0,1.2856098,0.011013501,-9.899547,20000,0
65984000,0.0010652797,0.058589555,0.00026630922,4000,0,0.026785672,-0.02513895,-9.832989,4000,0
65992000,0.0015978847,0.07190536,-0.000266318,4000,0,0.6156147,-0.013167939,-9.799467,4000,0
65996000,0.0018642005,0.07669904,-0.00079895096,4000,0,2.542877,-0.0035911317,-9.811439,4000,0
66000000,0.001864221,0.081226416,-0.0005326281,4000,0,3.5377057,-0.008379536,-9.84017,4000,0
66004000,0.0013316104,0.08628644,0.0005326514,4000,0,2.9004529,0.0011972735,-9.864112,4000,0
66012000,0.0021305203,0.094808534,0.00053261995,4000,0,-4.1594753,-0.0011969295,-9.843762,4000,0
66016000,0.0023968443,0.09880328,0.00053262844,4000,0,-2.0011003,-0.00239403,-9.843762,4000,0
66020000,0.0029294684,0.101732776,0.00026630273,4000,0,0.42120916,0.020350887,-9.84017,4000,0
66024000,0.0037284167,0.10492855,-2.2141066e-08,4000,0,2.5243702,0.027533494,-9.831791,4000,0
66028000,0.004527375,0.10998857,-1.973592e-08,4000,0,2.598596,0.017956685,-9.804258,4000,0
66032000,0.00479369,0.11584753,1.0999222e-09,4000,0,1.9383461,0.011971179,-9.787498,4000,0
66036000,0.005060006,0.121173844,3.4175898e-10,4000,0,-1.3428305,0.015562482,-9.812637,4000,0
66044000,0.004261069,0.12916335,0.0005326742,4000,0,1.2941031,0.013168282,-9.811439,4000,0
66048000,0.0037284023,0.13342437,3.1313068e-08,4000,0,-0.6450651,0.0035914741,-9.813835,4000,0
66052000,0.0039947187,0.1387507,-0.00053263514,4000,0,-2.196803,-0.0047882325,-9.823412,4000,0
66056000,0.0045273877,0.14407705,-0.00026633116,4000,0,0.30230862,-0.0023940303,-9.827002,4000,0
66060000,0.0047937166,0.14753917,0.00026631117,4000,0,1.5111505,0.015562482,-9.834186,4000,0
66064000,0.00479369,0.14993598,0.0002663226,4000,0,1.6019258,0.028730594,-9.8281975,4000,0
66068000,0.00505998,0.15339808,-0.00026632127,4000,0,2.131235,0.015562482,-9.811439,4000,0
66076000,0.005326337,0.15819177,-8.445096e-09,4000,0,1.802535,1.7111658e-07,-9.804258,4000,0
66084000,0.0063915877,0.16192019,-7.0088433e-09,4000,0,-2.511741,-0.0023940306,-9.813835,4000,0
66088000,0.0069242343,0.16298549,0.0002662925,4000,0,-3.3347514,0.007182777,-9.821015,4000,0
66092000,0.0069242343,0.16325182,0.0005326357,4000,0,0.5991285,0.013168282,-9.818621,4000,0
66096000,0.006657889,0.16431707,0.00026633596,4000,0,2.5316827,-0.004788233,-9.79827,4000,0
66100000,0.006924219,0.16431707,0.00026630444,4000,0,0.8094642,-0.027533151,-9.776724,4000,0
66116000,0.005326337,0.15899074,-0.00026631574,4000,0,-0.07863034,-0.010773738,-9.792284,4000,0
66120000,0.005060035,0.15632759,0.00026632828,4000,0,-3.3683658,-0.015562142,-9.781511,4000,0
66124000,0.005592625,0.1536644,-2.9565038e-08,4000,0,1.3014599,-0.010773738,-9.797075,4000,0
66156000,0.0047936905,0.123837,0.00026629923,4000,0,-0.6559068,0.0011972714,-9.762358,4000,0
66160000,0.004527364,0.118777,4.980918e-09,4000,0,0.06551932,0.010774079,-9.776724,4000,0
66164000,0.0037284365,0.11265172,0.00026634053,4000,0,1.7812188,0.014365382,-9.7719345,4000,0
66168000,0.0034621002,0.10626014,3.9113885e-09,4000,0,1.3697683,0.0071827755,-9.762358,4000,0
66172000,0.0034620813,0.099069595,-0.000798955,4000,0,-2.5991962,-0.0023940315,-9.76595,4000,0
66176000,0.0023968427,0.09028117,-0.00079892186,4000,0,-3.6847625,-0.01316794,-9.788693,4000,0
66180000,0.0023968508,0.08069378,-0.0005326386,4000,0,0.35766733,-0.01556214,-9.807848,4000,0
66184000,0.003728417,0.06950851,-0.000798992,4000,0,2.2995744,-0.004788233,-9.801862,4000,0
66188000,0.0034620997,0.0561927,-0.0010652741,4000,0,0.5480734,0.0059856754,-9.803061,4000,0
66192000,0.0021305238,0.041278996,-0.0010652561,4000,0,-0.52115357,0.009576979,-9.825806,4000,0
66196000,0.0023968432,0.02609898,-0.00079896237,4000,0,1.0143892,0.0023943738,-9.829395,4000,0
66200000,0.002929478,0.0098536955,-0.00026633358,4000,0,1.3850332,-0.0071824347,-9.797075,4000,0
66204000,0.0026631607,-0.008255802,-1.6953145e-08,4000,0,0.41366887,-0.0011969307,-9.762358,4000,0
66208000,0.0031957938,-0.026631612,-1.5311626e-08,4000,0,-0.12596133,0.009576978,-9.751583,4000,0
66212000,0.0034621118,-0.04500743,-0.0002663342,4000,0,-1.8454227,0.0143653825,-9.793484,4000,0
66216000,0.002929476,-0.06338324,-0.00026634647,4000,0,-2.5243437,0.016759586,-9.853339,4000,0
66224000,0.0026631628,-0.10066749,0.0002662976,4000,0,1.1499133,-0.0047882316,-9.883265,4000,0
66228000,0.0021305399,-0.11851067,-3.5781074e-08,4000,0,-0.98317885,-0.010773738,-9.836578,4000,0
66232000,0.0013315806,-0.13502227,-4.5644036e-08,4000,0,-3.3813787,-0.016759245,-9.804258,4000,0
66236000,0.00079894846,-0.1515339,-3.394602e-08,4000,0,-2.4501576,-0.0023940313,-9.805454,4000,0
66240000,0.0005326188,-0.16724655,0.0002662956,4000,0,-0.58644336,0.009576978,-9.77313,4000,0
66248000,0.00026633617,-0.19654132,0.0005326101,4000,0,0.7410994,0.001197271,-9.742006,4000,0
66256000,-0.000532651,-0.2258361,0.0002662947,4000,0,-2.8031518,0.002394373,-9.792284,4000,0
66264000,0.0005326547,-0.25193503,3.8062915e-08,4000,0,2.2122607,-0.022744747,-9.806652,4000,0
66268000,0.00026631617,-0.26471826,-2.9254574e-08,4000,0,0.48520353,-0.02873025,-9.786301,4000,0
66272000,0.00026633963,-0.2767025,-0.00026632205,4000,0,-2.2744784,-0.032321554,-9.782707,4000,0
66276000,0.00053265586,-0.28735507,-0.00053261366,4000,0,-0.29532248,-0.022744747,-9.815031,4000,0
66284000,-0.00026634353,-0.30866045,-5.921867e-08,4000,0,-0.021380976,-0.0071824347,-9.793484,4000,0
66288000,-0.00079894846,-0.31878036,-5.946623e-08,4000,0,-1.7603264,0.0035914737,-9.797075,4000,0
66292000,-0.0007989767,-0.32703626,0.00026631265,4000,0,-5.13109,0.0143653825,-9.809045,4000,0
66296000,-0.0007989768,-0.33369416,0.0005326282,4000,0,-2.0521855,0.0059856754,-9.795878,4000,0
66304000,-0.0018641829,-0.34328148,-0.0002663803,4000,0,0.04843677,-0.01316794,-9.753978,4000,0
66312000,-0.0037284258,-0.35153735,0.00026622065,4000,0,1.0431578,0.0047885757,-9.805454,4000,0
66316000,-0.0034620785,-0.35233623,2.6050177e-08,4000,0,-0.39936495,0.0071827765,-9.8198185,4000,0
66320000,-0.0029294463,-0.35153735,-0.00026626064,4000,0,-1.185502,1.7149266e-07,-9.825806,4000,0
66328000,-0.0018642436,-0.3488741,-0.00026629222,4000,0,-3.9194539,-0.011970838,-9.821016,4000,0
66332000,-0.0029295085,-0.34674358,-1.312568e-07,4000,0,-3.7147846,-0.011970838,-9.804258,4000,0
66336000,-0.0039947107,-0.34434676,-0.0002664476,4000,0,-1.4296482,-0.014365041,-9.77313,4000,0
66344000,-0.0034621088,-0.33715624,-0.00079889904,4000,0,-3.2801867,0.015562482,-9.782708,4000,0
66348000,-0.003462198,-0.33209625,-1.1635557e-08,4000,0,0.33653688,0.011971181,-9.810242,4000,0
66356000,-0.004260972,-0.3185141,-0.00053267676,4000,0,-0.3388305,0.017956685,-9.831791,4000,0
66360000,-0.004261028,-0.30999196,-0.000798966,4000,0,0.4471457,0.022745091,-9.798271,4000,0
66364000,-0.0037284514,-0.3020025,-0.0005325939,4000,0,0.52458453,0.0323219,-9.799467,4000,0
66368000,-0.0034620813,-0.29481193,-0.00079893565,4000,0,-2.2355208,0.034716096,-9.836578,4000,0
66372000,-0.0039947135,-0.28788772,-0.0010653299,4000,0,-3.1063507,0.014365383,-9.866506,4000,0
