timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
69780000,69772000,197388,0.26591742,-0.032633003,0.4779291,0
69800000,69790000,197388,0.26355964,-0.033824038,0.48065487,0
69820000,69810000,197388,0.263239,-0.032119215,0.48122165,0
69840000,69830000,197388,0.25870046,-0.03301753,0.48158187,0
69860000,69850000,197388,0.25939173,-0.033275872,0.4827103,0
69880000,69872000,197388,0.260911,-0.033191513,0.48124096,0
69900000,69892000,197388,0.2591413,-0.034288447,0.48190054,0
69920000,69912000,197388,0.26223427,-0.03420331,0.48271796,0
69940000,69932000,197388,0.26581785,-0.034026414,0.47994414,0
69960000,69952000,197388,0.26794687,-0.033283025,0.47531295,0
69980000,69972000,197388,0.27340272,-0.03345681,0.47590923,0
70000000,69992000,197388,0.2755734,-0.033873733,0.4732596,0
70020000,70012000,197388,0.27853036,-0.03240339,0.4716718,0
70040000,70032000,197388,0.27846012,-0.03388093,0.4706993,0
70060000,70052000,197388,0.28254247,-0.034268837,0.46857378,0
70080000,70072000,197388,0.28148413,-0.03375582,0.46947962,0
70100000,70092000,197388,0.28119156,-0.033078957,0.46824247,0
70120000,70112000,197388,0.28036308,-0.03234258,0.47126442,0
70140000,70132000,197388,0.27859586,-0.033825867,0.47082296,0
70160000,70152000,197388,0.27488658,-0.034252312,0.47142157,0
70180000,70172000,197388,0.2727882,-0.031573366,0.47241792,0
70200000,70192000,197388,0.2713776,-0.03357385,0.47493753,0
70220000,70212000,197388,0.27109286,-0.033819538,0.47544813,0
70252000,70236666,197388,0.2708544,-0.033921205,0.4759291,0
70272000,70262000,197388,0.2724361,-0.034623496,0.47790226,0
70292000,70284000,197388,0.27156997,-0.035192847,0.47470212,0
70312000,70304000,197388,0.2737576,-0.03298432,0.47367904,0
70332000,70324000,197388,0.27459922,-0.034117747,0.4730625,0
70352000,70344000,197388,0.27875847,-0.033252113,0.47316882,0
70372000,70364000,197388,0.27874675,-0.03229333,0.47084552,0
70392000,70384000,197388,0.28042567,-0.033845562,0.46956563,0
70412000,70404000,197388,0.28173205,-0.032297242,0.4683567,0
70432000,70424000,197388,0.27978545,-0.033381723,0.46858963,0
70452000,70444000,197388,0.2815562,-0.033805493,0.46931025,0
70472000,70464000,197388,0.28234956,-0.032673076,0.46948466,0
70492000,70484000,197388,0.28312588,-0.035170384,0.46817327,0
70512000,70502000,197388,0.28186768,-0.034767434,0.46991262,0
70532000,70522000,197388,0.2829878,-0.03358133,0.4710678,0
70552000,70544000,197388,0.2805675,-0.0331421,0.47097245,0
70572000,70564000,197388,0.278426,-0.031991746,0.46923563,0
70592000,70584000,197388,0.2791915,-0.03359501,0.4702537,0
70612000,70604000,197388,0.27792552,-0.03145806,0.4699594,0
70632000,70624000,197388,0.27651367,-0.033915915,0.47248122,0
70656000,70646000,197388,0.27640712,-0.032619514,0.47302538,0
70676000,70668000,197388,0.27224347,-0.03239882,0.47333813,0
70696000,70688000,197388,0.27426884,-0.0328455,0.47326413,0
70716000,70708000,197388,0.27368283,-0.032148782,0.47564846,0
70736000,70728000,197388,0.27139565,-0.031292412,0.47314748,0
70756000,70748000,197388,0.26919055,-0.032895785,0.47587743,0
70776000,70768000,197388,0.2694978,-0.033573925,0.4749349,0
70796000,70788000,197388,0.26558307,-0.034298155,0.47898975,0
70816000,70808000,197388,0.2649171,-0.03242453,0.47822592,0
70836000,70828000,197388,0.2660208,-0.03424391,0.47890368,0
70856000,70848000,197388,0.2652525,-0.033699244,0.4801205,0
70892000,70880800,197388,0.26818255,-0.033580806,0.47758374,0
70912000,70902000,197388,0.27043104,-0.033466034,0.47540444,0
70932000,70920000,197388,0.27730343,-0.034214024,0.4715201,0
70968000,70962000,197388,0.28744882,-0.03411892,0.46435,0
70988000,70978000,197388,0.2953216,-0.034249295,0.4613408,0
71028000,71006000,197388,0.302593,-0.032953706,0.45599654,0
71048000,71038000,197388,0.30724072,-0.031424366,0.45454973,0
71068000,71058000,197388,0.3056122,-0.032661572,0.45614946,0
71088000,71078000,197388,0.303197,-0.0340261,0.45583558,0
71108000,71100000,197388,0.2998391,-0.034596987,0.457195,0
71128000,71120000,197388,0.29541618,-0.03382015,0.45948705,0
71148000,71140000,197388,0.29023728,-0.03306288,0.4644278,0
71168000,71160000,197388,0.28355992,-0.033405807,0.46791038,0
71188000,71180000,197388,0.27773243,-0.032114338,0.47189212,0
71208000,71200000,197388,0.27317882,-0.03395434,0.4753646,0
71228000,71220000,197388,0.27115956,-0.03404373,0.47654706,0
71248000,71240000,197388,0.26689312,-0.033950128,0.47829348,0
71268000,71260000,197388,0.27065346,-0.032742836,0.47520295,0
71288000,71280000,197388,0.2714537,-0.034397393,0.47655877,0
71308000,71300000,197388,0.27397093,-0.034045693,0.47422478,0
71328000,71320000,197388,0.27745566,-0.035690993,0.47261128,0
71348000,71340000,197388,0.2793528,-0.035652652,0.47122264,0
71368000,71360000,197388,0.28563088,-0.033967298,0.46691066,0
71388000,71380000,197388,0.2871724,-0.034412764,0.4650456,0
71408000,71400000,197388,0.28988928,-0.03611883,0.46334812,0
71428000,71420000,197388,0.29043394,-0.0334707,0.4654831,0
71448000,71440000,197388,0.2908934,-0.033994116,0.465551,0
71468000,71460000,197388,0.2891756,-0.03445208,0.46416503,0
71488000,71480000,197388,0.28881243,-0.03275476,0.4650086,0
71508000,71500000,197388,0.28393015,-0.03403613,0.46660176,0
71528000,71520000,197388,0.28444493,-0.036306918,0.4679783,0
71548000,71540000,197388,0.2836756,-0.033189427,0.46850696,0
71568000,71560000,197388,0.2817203,-0.033304516,0.4697096,0
71588000,71580000,197388,0.282099,-0.03402201,0.4681924,0
71608000,71600000,197388,0.2815828,-0.032162834,0.4695983,0
71628000,71620000,197388,0.2837096,-0.035053626,0.46763286,0
71648000,71640000,197388,0.28498065,-0.032381557,0.4672384,0
71668000,71660000,197388,0.2853244,-0.03535065,0.46582308,0
71688000,71680000,197388,0.29062992,-0.033440974,0.46479297,0
71708000,71700000,197388,0.29117104,-0.034328375,0.46473432,0
71728000,71720000,197388,0.29135963,-0.03455436,0.463298,0
71748000,71740000,197388,0.2930331,-0.035399426,0.46209055,0
71768000,71760000,197388,0.29192075,-0.03446617,0.4620838,0
71788000,71780000,197388,0.29391974,-0.034432888,0.46235514,0
71808000,71800000,197388,0.29333413,-0.03436893,0.46196613,0
71828000,71820000,197388,0.29412842,-0.03544676,0.46117505,0
71848000,71840000,197388,0.29296216,-0.03422737,0.46239576,0
71868000,71860000,197388,0.29255074,-0.033986583,0.464567,0
71888000,71880000,197388,0.28884885,-0.03656885,0.46454057,0
71908000,71900000,197388,0.28779507,-0.03497209,0.46428618,0
71928000,71920000,197388,0.28484878,-0.03391639,0.46788666,0
71948000,71940000,197388,0.28093362,-0.03435744,0.46849948,0
71968000,71960000,197388,0.2792611,-0.034275692,0.46937323,0
71988000,71980000,197388,0.27843308,-0.03537849,0.47026855,0
72008000,72000000,197388,0.2762814,-0.03526303,0.4730125,0
72028000,72020000,197388,0.27483925,-0.033603914,0.47350207,0
72048000,72040000,197388,0.27637616,-0.035967045,0.47180995,0
72068000,72058000,197388,0.27765766,-0.03557671,0.47318798,0
72088000,72078000,197388,0.2807963,-0.035485808,0.47090524,0
72108000,72100000,197388,0.2835177,-0.034816425,0.4701335,0
72128000,72120000,197388,0.28498307,-0.034458797,0.46799856,0
72148000,72140000,197388,0.2874209,-0.033671394,0.46635786,0
72168000,72160000,197388,0.2885571,-0.033403575,0.4641156,0
72188000,72180000,197388,0.28917193,-0.03476375,0.46357664,0
72208000,72200000,197388,0.29175892,-0.03405347,0.4646701,0
72228000,72220000,197388,0.2928127,-0.032590568,0.46369973,0
72248000,72240000,197388,0.29071957,-0.033989355,0.4628345,0
72268000,72260000,197388,0.2915831,-0.032579046,0.46459785,0
72288000,72280000,197388,0.28926364,-0.03380337,0.46547118,0
72308000,72300000,197388,0.2865557,-0.033688005,0.4665134,0
72328000,72320000,197388,0.28498206,-0.03306648,0.4657286,0
72348000,72340000,197388,0.2815611,-0.034902167,0.46968937,0
72368000,72360000,197388,0.28227735,-0.03377526,0.46857867,0
72388000,72380000,197388,0.28182393,-0.03433295,0.47028732,0
72408000,72400000,197388,0.28270817,-0.034018807,0.4689396,0
72428000,72420000,197388,0.28496516,-0.03301295,0.47051406,0
72448000,72440000,197388,0.28573337,-0.03290568,0.46766788,0
72468000,72460000,197388,0.2906233,-0.03439178,0.4632852,0
72488000,72480000,197388,0.29504418,-0.03383,0.46145913,0
72508000,72500000,197388,0.29971775,-0.033603426,0.4598866,0
72528000,72520000,197388,0.3040917,-0.033959776,0.45713374,0
72548000,72540000,197388,0.30976275,-0.035265863,0.45273653,0
72568000,72560000,197388,0.31161705,-0.035015244,0.45028743,0
72588000,72580000,197388,0.31274778,-0.034805655,0.44872776,0
72608000,72600000,197388,0.31394336,-0.033800077,0.4468455,0
72628000,72620000,197388,0.31277427,-0.034440886,0.44945678,0
72648000,72640000,197388,0.3087537,-0.0375624,0.45029148,0
72668000,72660000,197388,0.30459532,-0.033059638,0.45114666,0
72688000,72680000,197388,0.30339265,-0.03389792,0.45739967,0
72708000,72700000,197388,0.29792917,-0.033659905,0.45914385,0
72728000,72720000,197388,0.29373908,-0.0343191,0.4618569,0
72748000,72740000,197388,0.2868899,-0.03507346,0.46507597,0
72768000,72760000,197388,0.28480983,-0.03460514,0.46573123,0
72788000,72780000,197388,0.282629,-0.03570141,0.46930596,0
72808000,72800000,197388,0.2810901,-0.033271227,0.47021362,0
72828000,72820000,197388,0.27943078,-0.03315064,0.46994135,0
72848000,72840000,197388,0.28159004,-0.034068774,0.46874055,0
72868000,72858000,197388,0.28266007,-0.034056835,0.46823826,0
72888000,72878000,197388,0.28369868,-0.03384181,0.46916795,0
72908000,72900000,197388,0.28500333,-0.034958757,0.46605006,0
72928000,72920000,197388,0.28408724,-0.033643562,0.46731305,0
72948000,72940000,197388,0.28426373,-0.03246051,0.46711484,0
72968000,72960000,197388,0.28301215,-0.033871632,0.46851882,0
72988000,72980000,197388,0.28034955,-0.03261886,0.47259337,0
73008000,73000000,197388,0.276987,-0.033049416,0.47343478,0
73028000,73020000,197388,0.27219105,-0.034878917,0.4750575,0
73048000,73040000,197388,0.2705416,-0.03282292,0.47645447,0
73068000,73060000,197388,0.26759484,-0.032892477,0.47864103,0
73088000,73080000,197388,0.2618915,-0.0332842,0.48175678,0
73108000,73100000,197388,0.2595143,-0.03417054,0.48098317,0
73128000,73120000,197388,0.25772902,-0.03499691,0.48570466,0
73148000,73140000,197388,0.25696725,-0.03230772,0.48442274,0
73168000,73160000,197388,0.25354552,-0.032395612,0.4855957,0
73188000,73180000,197388,0.25513408,-0.03497676,0.4824937,0
73208000,73200000,197388,0.25871834,-0.032699738,0.48364827,0
73228000,73220000,197388,0.25957948,-0.033328693,0.48161468,0
73248000,73240000,197388,0.26269984,-0.034330737,0.48009595,0
73268000,73260000,197388,0.26586512,-0.032950174,0.47800788,0
73288000,73280000,197388,0.26740518,-0.03419001,0.4760314,0
73308000,73300000,197388,0.27080324,-0.03146229,0.4765268,0
73332000,73322000,197388,0.2723392,-0.033849042,0.47422135,0
73352000,73344000,197388,0.27177805,-0.034010135,0.47544894,0
73372000,73364000,197388,0.27466074,-0.035435345,0.47622848,0
73392000,73384000,197388,0.26965997,-0.03255581,0.47585654,0
73412000,73404000,197388,0.26924658,-0.034178942,0.4750224,0
73432000,73424000,197388,0.2690505,-0.03358942,0.47821528,0
73452000,73444000,197388,0.26675472,-0.03405311,0.47839054,0
73476000,73464000,197388,0.26613787,-0.033513874,0.47982892,0
73496000,73486000,197388,0.2638267,-0.034375425,0.48014617,0
73516000,73508000,197388,0.26418027,-0.034185518,0.48040304,0
73536000,73528000,197388,0.26633078,-0.036227476,0.47959098,0
73556000,73548000,197388,0.26807308,-0.03494991,0.4787871,0
73576000,73568000,197388,0.2684822,-0.03327439,0.47740608,0
73596000,73588000,197388,0.27209792,-0.033732947,0.47384286,0
73616000,73608000,197388,0.27731997,-0.034403834,0.47295877,0
73636000,73628000,197388,0.2812878,-0.0357371,0.47052583,0
73656000,73648000,197388,0.28242692,-0.03555258,0.46822342,0
73680000,73668000,197388,0.2865875,-0.032964498,0.4665637,0
73704000,73688000,197388,0.2898936,-0.034513846,0.46432385,0
73724000,73712000,197388,0.29238757,-0.034123097,0.4615063,0
73744000,73736000,197388,0.2939308,-0.033490878,0.46219167,0
73764000,73756000,197388,0.2964128,-0.033965886,0.46038792,0
73784000,73776000,197388,0.29609835,-0.033160355,0.461305,0
73804000,73796000,197388,0.293829,-0.030984327,0.4615078,0
73824000,73816000,197388,0.29178533,-0.03479609,0.46406555,0
73844000,73836000,197388,0.2890507,-0.034959517,0.46300492,0
73868000,73858000,197388,0.28576943,-0.034158006,0.46572316,0
73888000,73880000,197388,0.28481957,-0.034444552,0.4699222,0
73908000,73900000,197388,0.27879244,-0.03590606,0.47225603,0
73928000,73920000,197388,0.27536738,-0.035827696,0.47224227,0
73948000,73940000,197388,0.2723729,-0.035998043,0.4750218,0
73968000,73960000,197388,0.2695062,-0.03598653,0.47701654,0
73988000,73980000,197388,0.26742792,-0.034729127,0.47748443,0
74008000,74000000,197388,0.26657137,-0.032772284,0.47794637,0
74028000,74020000,197388,0.267788,-0.035293497,0.47787246,0
74048000,74040000,197388,0.26796603,-0.03545316,0.4792416,0
74068000,74060000,197388,0.26555416,-0.033960577,0.4792296,0
74088000,74080000,197388,0.2657603,-0.03467692,0.47665516,0
74108000,74100000,197388,0.26873988,-0.03535401,0.47580314,0
74128000,74120000,197388,0.26827452,-0.03658727,0.47618008,0
74148000,74138000,197388,0.26564813,-0.03686066,0.4774995,0
74172000,74160000,197388,0.26710892,-0.035667848,0.4770208,0
74196000,74184000,197388,0.26604155,-0.034818392,0.4781234,0
74216000,74206000,197388,0.26444238,-0.03379312,0.47760874,0
74236000,74228000,197388,0.26389328,-0.034562837,0.4809083,0
74256000,74248000,197388,0.2653263,-0.03523029,0.47988936,0
74276000,74268000,197388,0.26523754,-0.03580337,0.47808924,0
74296000,74288000,197388,0.26569995,-0.034761935,0.47694823,0
74316000,74308000,197388,0.26572752,-0.033233847,0.47760445,0
74336000,74328000,197388,0.26666042,-0.03462462,0.47785884,0
74356000,74348000,197388,0.2692675,-0.03572345,0.47855097,0
74380000,74368000,197388,0.26935622,-0.034725897,0.47694254,0
74404000,74392000,197388,0.26728484,-0.033621427,0.4771608,0
74424000,74416000,197388,0.2677191,-0.03572906,0.4763266,0
74444000,74436000,197388,0.2660106,-0.034483593,0.47922298,0
74464000,74456000,197388,0.26336318,-0.03432534,0.47609082,0
74488000,74476000,197388,0.26262882,-0.035273466,0.4807758,0
74508000,74498000,197388,0.25987697,-0.033529587,0.48336086,0
74528000,74520000,197388,0.25524667,-0.033044796,0.48358914,0
74548000,74540000,197388,0.2532836,-0.034812894,0.48575816,0
74568000,74560000,197388,0.25051853,-0.034435708,0.48582774,0
74588000,74580000,197388,0.25051162,-0.036408704,0.4881142,0
74608000,74600000,197388,0.25005475,-0.034032427,0.48708397,0
74628000,74620000,197388,0.25277096,-0.033759713,0.48305687,0
74648000,74640000,197388,0.2584771,-0.033801317,0.48242617,0
74668000,74660000,197388,0.2616838,-0.034330353,0.48332635,0
74688000,74680000,197388,0.2664386,-0.03465616,0.47720766,0
74708000,74700000,197388,0.27148926,-0.032730933,0.4774769,0
74728000,74720000,197388,0.27564436,-0.033653274,0.47388038,0
74748000,74740000,197388,0.27549133,-0.03440289,0.47133285,0
74768000,74760000,197388,0.2754443,-0.033673596,0.471903,0
74788000,74780000,197388,0.27712592,-0.032972492,0.47178513,0
74808000,74800000,197388,0.27725205,-0.034903236,0.47249624,0
74828000,74820000,197388,0.27345487,-0.033154592,0.47328112,0
74848000,74840000,197388,0.27090898,-0.03299979,0.47537294,0
74868000,74860000,197388,0.26563025,-0.033661786,0.4773887,0
74888000,74880000,197388,0.26250228,-0.035106532,0.48143372,0
74908000,74900000,197388,0.25734922,-0.03331389,0.48404428,0
74928000,74920000,197388,0.252987,-0.033551022,0.48398206,0
74948000,74940000,197388,0.25319955,-0.03363368,0.4858953,0
74968000,74960000,197388,0.25561434,-0.03348204,0.48521724,0
74988000,74980000,197388,0.2587693,-0.033745408,0.48081908,0
75008000,75000000,197388,0.26425081,-0.03425104,0.47820804,0
75028000,75020000,197388,0.27102113,-0.034304965,0.4773685,0
75048000,75040000,197388,0.2780126,-0.03355829,0.4729199,0
75068000,75060000,197388,0.28515983,-0.03552712,0.4667028,0
75088000,75080000,197388,0.29386708,-0.03363922,0.4635894,0
75108000,75100000,197388,0.29781932,-0.033133738,0.45777017,0
75128000,75120000,197388,0.3002215,-0.033500534,0.45708552,0
75148000,75140000,197388,0.30628243,-0.032748993,0.45574448,0
75168000,75160000,197388,0.3087018,-0.03399394,0.4552784,0
75188000,75180000,197388,0.30432996,-0.033794105,0.45336658,0
75208000,75200000,197388,0.30253264,-0.03480283,0.45592776,0
75228000,75220000,197388,0.30203694,-0.03450803,0.45741922,0
75248000,75240000,197388,0.29551792,-0.034434937,0.46144414,0
75268000,75260000,197388,0.29040056,-0.03307099,0.4645783,0
75288000,75280000,197388,0.28039837,-0.033583786,0.47003156,0
75308000,75300000,197388,0.27476725,-0.032503124,0.47285947,0
75328000,75320000,197388,0.26947156,-0.036373373,0.4754621,0
75348000,75340000,197388,0.26720437,-0.036471162,0.47977576,0
75368000,75360000,197388,0.26627305,-0.034787457,0.47988388,0
75388000,75380000,197388,0.2634836,-0.035324197,0.48033866,0
75408000,75400000,197388,0.2645166,-0.03408533,0.47848383,0
75428000,75420000,197388,0.2658567,-0.035479408,0.47695547,0
75448000,75440000,197388,0.27017114,-0.036459327,0.47832274,0
75468000,75460000,197388,0.27370584,-0.035982907,0.47688767,0
75488000,75480000,197388,0.27441332,-0.03381117,0.47166592,0
75508000,75500000,197388,0.27724394,-0.036280926,0.47101298,0
75528000,75520000,197388,0.28014284,-0.033720445,0.47143194,0
75548000,75540000,197388,0.28042397,-0.03512243,0.47246858,0
75568000,75560000,197388,0.27968302,-0.036753442,0.47003326,0
75588000,75580000,197388,0.2808495,-0.03407215,0.46917206,0
75608000,75600000,197388,0.2768606,-0.035339307,0.47389212,0
75628000,75620000,197388,0.27279025,-0.033357766,0.47570467,0
75648000,75640000,197388,0.26731715,-0.034903172,0.47742406,0
75668000,75660000,197388,0.2621219,-0.03588712,0.4787093,0
75688000,75680000,197388,0.25869548,-0.035792068,0.48244286,0
75708000,75700000,197388,0.2523652,-0.03392515,0.48744068,0
75728000,75720000,197388,0.24694061,-0.03169456,0.48588857,0
75748000,75740000,197388,0.24709074,-0.03413562,0.4901587,0
75768000,75760000,197388,0.24374834,-0.03444685,0.49128625,0
75788000,75780000,197388,0.24397473,-0.03410461,0.48817468,0
75808000,75800000,197388,0.24665336,-0.034132417,0.48914033,0
75828000,75820000,197388,0.24770735,-0.033299424,0.48849198,0
75848000,75840000,197388,0.24946085,-0.03285025,0.4896182,0
75868000,75860000,197388,0.2503048,-0.035602275,0.48762026,0
75888000,75880000,197388,0.2558163,-0.03508095,0.48433906,0
75908000,75900000,197388,0.25785056,-0.034223437,0.48473182,0
75928000,75920000,197388,0.26087007,-0.03385625,0.48326513,0
