timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
65640000,-0.04770366,-0.04784318,14.616958,1.0
65644000,-0.24054278,-0.24124609,14.616466,1.0
65648000,-0.17118791,-0.17168856,14.616834,1.0
65656000,-0.2888235,-0.289668,14.616494,1.0
65660000,-0.29897803,-0.29985192,14.615889,1.0
65664000,-0.12446152,-0.124825306,14.615902,1.0
65668000,0.31341943,0.31433526,14.615462,1.0
65672000,-0.22290571,-0.22355756,14.61672,1.0
65680000,-0.20472008,-0.20531824,14.616601,1.0
65684000,0.18980597,0.19036044,14.616244,1.0
65688000,-0.22377892,-0.2244329,14.616938,1.0
65692000,-0.03390679,-0.034005813,14.615738,1.0
65700000,0.16695708,0.16744491,14.616635,1.0
65704000,-0.04494095,-0.04507228,14.616852,1.0
65708000,-0.1590319,-0.1594965,14.616405,1.0
65712000,0.1957035,0.1962751,14.615999,1.0
65716000,-0.16014603,-0.16061397,14.616635,1.0
65720000,0.17872006,0.17924199,14.615742,1.0
65724000,-0.24034552,-0.24104728,14.615455,1.0
65732000,-0.25704664,-0.2577978,14.61617,1.0
65736000,0.29048437,0.29133347,14.616604,1.0
65740000,-0.2415997,-0.24230573,14.6161785,1.0
65744000,-0.18126173,-0.18179137,14.615989,1.0
65748000,0.25409743,0.25484014,14.616553,1.0
65752000,-0.14494152,-0.14536521,14.616666,1.0
65756000,0.31101862,0.31192788,14.616911,1.0
65760000,-0.1473634,-0.14779396,14.615901,1.0
65764000,-0.28641787,-0.28725505,14.6165085,1.0
65772000,0.25451103,0.25525454,14.615679,1.0
65776000,0.15648079,0.15693788,14.615538,1.0
65784000,-0.17092167,-0.17142107,14.615614,1.0
65792000,0.22676778,0.22743057,14.616125,1.0
65800000,-0.1951612,-0.19573162,14.616201,1.0
65804000,0.2934598,0.29431763,14.616351,1.0
65812000,0.25473428,0.255479,14.616609,1.0
65824000,-0.07098491,-0.07119235,14.615838,1.0
65836000,-0.25116637,-0.25190073,14.616759,1.0
65840000,0.18435512,0.18489382,14.615745,1.0
65844000,-0.08456101,-0.084808275,14.616939,1.0
65848000,0.18385683,0.18439427,14.61638,1.0
65852000,0.26415914,0.26493153,14.616878,1.0
65856000,0.3011228,0.30200276,14.615836,1.0
65860000,0.21465999,0.2152876,14.616692,1.0
65864000,-0.25873238,-0.25948888,14.616836,1.0
65868000,-0.21258174,-0.21320309,14.616222,1.0
65876000,0.096225254,0.09650648,14.616032,1.0
65880000,-0.11496805,-0.11530418,14.6166935,1.0
65884000,0.16584256,0.16632721,14.615923,1.0
65888000,0.25062168,0.25135377,14.616317,1.0
65892000,-0.13692114,-0.13732095,14.615641,1.0
65900000,-0.20599881,-0.2066005,14.6161585,1.0
65904000,-0.20005006,-0.2006344,14.616219,1.0
65908000,-0.25028566,-0.25101656,14.6158085,1.0
65912000,-0.16181804,-0.16229087,14.616741,1.0
65916000,0.28721273,0.288052,14.616833,1.0
65924000,0.2401993,0.24090068,14.615663,1.0
65928000,-0.29018563,-0.29103354,14.616744,1.0
65932000,-0.2852264,-0.28605968,14.616481,1.0
65936000,-0.13485691,-0.13525079,14.616078,1.0
65940000,-0.29103053,-0.29188028,14.615548,1.0
65948000,0.23884268,0.23954113,14.616843,1.0
65952000,0.02856358,0.028647106,14.616731,1.0
65956000,-0.27908096,-0.27989653,14.615631,1.0
65960000,0.29584324,0.29670838,14.616812,1.0
65964000,-0.27650514,-0.2773137,14.616754,1.0
65968000,0.05103769,0.05118695,14.616924,1.0
65976000,0.2125784,0.21320008,14.616924,1.0
65980000,0.2915278,0.2923798,14.615809,1.0
65984000,0.13359936,0.13399008,14.616932,1.0
65992000,-0.22459069,-0.22524671,14.616519,1.0
65996000,0.25960404,0.26036203,14.615839,1.0
66000000,-0.032777995,-0.032873735,14.616447,1.0
66004000,0.21554013,0.21616946,14.615825,1.0
66012000,0.31373304,0.31464902,14.615698,1.0
66016000,0.28266612,0.2834916,14.6161175,1.0
66024000,0.14714722,0.14757709,14.616661,1.0
66028000,-0.113022804,-0.113353,14.616717,1.0
66032000,0.26680353,0.26758298,14.616725,1.0
66036000,-0.1663257,-0.16681129,14.615607,1.0
66044000,-0.27822638,-0.2790399,14.616607,1.0
66048000,0.0646953,0.06488446,14.616574,1.0
66052000,0.18556945,0.18611185,14.615987,1.0
66056000,-0.2618968,-0.2626623,14.6160555,1.0
66060000,-0.20868608,-0.20929615,14.616272,1.0
66064000,-0.242347,-0.24305555,14.616562,1.0
66068000,-0.26131606,-0.26207957,14.615422,1.0
66076000,-0.20557427,-0.20617537,14.616678,1.0
66084000,0.25100783,0.2517417,14.61654,1.0
66088000,0.19810718,0.19868632,14.616318,1.0
66100000,0.21727881,0.21791376,14.616542,1.0
66104000,-0.23293877,-0.23361954,14.616676,1.0
66128000,-0.29309428,-0.29395026,14.615498,1.0
66140000,-0.096377485,-0.09665898,14.6156225,1.0
66144000,-0.299605,-0.30048016,14.615823,1.0
66148000,-0.26779503,-0.26857755,14.616391,1.0
66156000,-0.18353531,-0.18407173,14.615765,1.0
66160000,0.24975371,0.2504839,14.616198,1.0
66164000,0.2920347,0.29288873,14.616699,1.0
66168000,-0.25302637,-0.25376645,14.616945,1.0
66172000,-0.21676682,-0.21740071,14.616655,1.0
66176000,-0.30424672,-0.30513644,14.616676,1.0
66180000,0.30815881,0.30905974,14.616229,1.0
66184000,-0.21801288,-0.21865045,14.61669,1.0
66188000,0.20339318,0.20398797,14.616616,1.0
66192000,0.093573734,0.09384739,14.6167145,1.0
66196000,0.17713088,0.17764868,14.616024,1.0
66200000,-0.2653191,-0.2660946,14.615802,1.0
66204000,-0.295552,-0.296415,14.615662,1.0
66208000,0.25587606,0.2566236,14.616444,1.0
66212000,0.28881395,0.28965792,14.6168375,1.0
66216000,0.0655132,0.06570452,14.615777,1.0
66224000,0.16560286,0.16608638,14.61546,1.0
66228000,0.19881392,0.19939439,14.6154585,1.0
66232000,-0.19694465,-0.19752018,14.616957,1.0
66236000,0.14312816,0.14354618,14.615972,1.0
66248000,-0.16586441,-0.166349,14.616547,1.0
66260000,0.2978048,0.29867575,14.616962,1.0
66268000,-0.19975442,-0.20033814,14.615641,1.0
66272000,0.10227134,0.10257018,14.615586,1.0
66276000,-0.10437609,-0.10468108,14.615526,1.0
66280000,0.2506905,0.25142345,14.616557,1.0
66288000,0.27830434,0.27911812,14.616722,1.0
66292000,0.30028814,0.3011662,14.616738,1.0
66296000,0.20423782,0.20483488,14.616299,1.0
66300000,0.23401152,0.23469579,14.616719,1.0
66308000,-0.26158068,-0.2623448,14.616259,1.0
66316000,0.12725109,0.12762289,14.616574,1.0
66320000,0.30362183,0.30450892,14.61647,1.0
66324000,-0.22436975,-0.2250253,14.616522,1.0
66332000,-0.15822338,-0.15868562,14.616368,1.0
66336000,0.25946736,0.26022545,14.616496,1.0
66340000,0.13591608,0.1363132,14.616545,1.0
66348000,-0.28363472,-0.28446305,14.615744,1.0
66352000,0.18119445,0.18172376,14.616249,1.0
66360000,-0.20870703,-0.20931697,14.61686,1.0
66364000,-0.2753627,-0.27616745,14.616922,1.0
66368000,0.07510099,0.075320356,14.616048,1.0
66372000,-0.12149749,-0.121852264,14.615522,1.0
66376000,0.22235315,0.22300299,14.616907,1.0
66380000,0.2710245,0.27181605,14.615805,1.0
66384000,-0.16073023,-0.16119967,14.6159115,1.0
66392000,0.2560506,0.25679865,14.616357,1.0
66400000,-0.23754106,-0.23823509,14.616459,1.0
66416000,-0.261514,-0.26227838,14.616914,1.0
66420000,-0.2636126,-0.26438254,14.615707,1.0
66428000,-0.2939762,-0.2948348,14.615609,1.0
66432000,0.3136371,0.31455353,14.616376,1.0
66436000,-0.16405214,-0.16453126,14.615516,1.0
66440000,-0.2705628,-0.27135333,14.616229,1.0
66444000,-0.07455783,-0.07477574,14.616803,1.0
66456000,0.26344767,0.26421756,14.616579,1.0
66464000,0.23863018,0.23932739,14.616204,1.0
66476000,0.24234535,0.2430539,14.6164465,1.0
66480000,0.294141,0.29500112,14.616737,1.0
66484000,0.05919958,0.059372608,14.615934,1.0
66492000,0.26181,0.26257566,14.616915,1.0
66496000,0.27003962,0.27082872,14.615575,1.0
66500000,-0.2314543,-0.23213084,14.616061,1.0
66508000,0.25905228,0.25980967,14.616526,1.0
66512000,0.19756937,0.19814701,14.61652,1.0
66520000,-0.23981781,-0.24051915,14.6168995,1.0
66528000,0.16476932,0.16525051,14.615796,1.0
66532000,0.1289237,0.12930031,14.616207,1.0
66536000,-0.14035667,-0.14076649,14.615448,1.0
66540000,0.2640302,0.26480174,14.616814,1.0
66548000,0.1948085,0.19537745,14.615897,1.0
66552000,0.3102777,0.31118384,14.615787,1.0
66556000,-0.119023636,-0.11937146,14.6168785,1.0
66564000,-0.023042664,-0.023109958,14.615798,1.0
66568000,0.29007968,0.29092696,14.616093,1.0
66576000,0.19747755,0.19805476,14.616246,1.0
66580000,0.23749964,0.23819394,14.616498,1.0
66584000,-0.23479593,-0.23548238,14.616597,1.0
66588000,-0.090421274,-0.0906856,14.616399,1.0
66592000,-0.089727424,-0.08998978,14.616865,1.0
66600000,-0.24959752,-0.25032705,14.616131,1.0
66608000,-0.25267887,-0.25341773,14.616922,1.0
66612000,0.012760715,0.012798013,14.61623,1.0
66616000,-0.2413756,-0.24208088,14.615637,1.0
66624000,-0.30534863,-0.30624038,14.615992,1.0
66628000,0.27723515,0.2780452,14.616851,1.0
66636000,0.018728368,0.018783078,14.616455,1.0
66640000,-0.27308896,-0.27388662,14.616293,1.0
66644000,0.2633426,0.2641119,14.616503,1.0
66648000,-0.2862675,-0.28710383,14.616697,1.0
66652000,-0.18737428,-0.18792143,14.6158905,1.0
66656000,0.18488432,0.18542415,14.615677,1.0
66664000,0.19113901,0.1916971,14.615676,1.0
66668000,0.3145039,0.31542283,14.61683,1.0
66672000,-0.26500314,-0.2657769,14.615623,1.0
66676000,-0.23014279,-0.23081528,14.615919,1.0
66680000,0.20445028,0.20504755,14.615488,1.0
66684000,0.2986577,0.29953083,14.616761,1.0
66688000,-0.2664895,-0.26726818,14.615779,1.0
66696000,-0.2033102,-0.20390435,14.616023,1.0
66700000,0.30120358,0.30208358,14.6156,1.0
66704000,0.1023119,0.102610864,14.615908,1.0
66708000,0.22116552,0.22181165,14.615581,1.0
66712000,-0.15989786,-0.16036525,14.6164055,1.0
66716000,-0.17690086,-0.17741811,14.616965,1.0
66720000,-0.013814608,-0.013855001,14.616984,1.0
66724000,-0.2699201,-0.2707087,14.615587,1.0
66728000,0.28032655,0.28114614,14.616821,1.0
66736000,0.16578586,0.16627046,14.616417,1.0
66740000,-0.15501523,-0.1554683,14.616314,1.0
66748000,-0.19373271,-0.19429909,14.616691,1.0
66752000,-0.16406529,-0.16454479,14.6162,1.0
66756000,0.19463708,0.19520596,14.61632,1.0
66760000,0.31499362,0.3159144,14.61651,1.0
66764000,0.22861819,0.22928633,14.616194,1.0
66768000,0.2479872,0.24871206,14.6164255,1.0
66772000,0.1947498,0.19531922,14.616939,1.0
66780000,-0.27020666,-0.2709959,14.615869,1.0
66784000,0.3148477,0.31576753,14.61622,1.0
66788000,0.28689978,0.28773767,14.615695,1.0
66792000,-0.16878818,-0.16928148,14.616945,1.0
66796000,-0.1096569,-0.109977245,14.616178,1.0
66800000,0.2489221,0.24964938,14.616352,1.0
66804000,-0.2757032,-0.276509,14.616873,1.0
66812000,0.1513184,0.1517606,14.616693,1.0
66816000,-0.21871608,-0.219355,14.616123,1.0
66824000,-0.24571998,-0.24643806,14.616713,1.0
66828000,0.33018535,0.33114997,14.616253,1.0
66836000,0.29926106,0.3001352,14.615978,1.0
66844000,-0.092769064,-0.0930402,14.616949,1.0
66848000,-0.20767201,-0.2082787,14.616185,1.0
66852000,0.336392,0.33737466,14.616119,1.0
66860000,0.3026474,0.3035315,14.61605,1.0
66868000,-0.13251004,-0.13289712,14.616091,1.0
66872000,-0.25860217,-0.25935793,14.616802,1.0
66876000,-0.23587993,-0.23656933,14.616868,1.0
66884000,0.2937013,0.2945594,14.616453,1.0
66888000,0.115498446,0.11583598,14.616888,1.0
66892000,-0.1863004,-0.18684483,14.616776,1.0
66896000,0.13959306,0.14000076,14.615819,1.0
66900000,0.31223598,0.3131477,14.61546,1.0
66904000,-0.19921151,-0.19979338,14.615964,1.0
66908000,-0.22973341,-0.23040438,14.6158495,1.0
66912000,0.19519813,0.19576831,14.616033,1.0
66916000,-0.23954149,-0.24024141,14.616588,1.0
66924000,-0.107926875,-0.10824205,14.615637,1.0
66928000,-0.23574564,-0.23643406,14.615548,1.0
66936000,0.3264532,0.32740775,14.615855,1.0
66940000,0.15292026,0.15336734,14.6156225,1.0
66944000,0.34370643,0.34471202,14.616843,1.0
66948000,0.28152364,0.2823468,14.615829,1.0
66956000,-0.12267164,-0.123030476,14.616508,1.0
66960000,0.3231427,0.32408798,14.616539,1.0
66964000,-0.21721755,-0.21785282,14.61611,1.0
66968000,0.36049688,0.36155087,14.61568,1.0
66972000,0.057381846,0.05754971,14.616679,1.0
66980000,-0.17006782,-0.17056544,14.616982,1.0
66984000,0.2624796,0.26324746,14.616623,1.0
66988000,0.11128607,0.11161113,14.615585,1.0
66992000,-0.22595762,-0.22661807,14.616658,1.0
66996000,0.19511317,0.19568335,14.616301,1.0
67004000,-0.19968425,-0.20026796,14.616757,1.0
67012000,0.20863421,0.20924392,14.616328,1.0
67016000,0.28526923,0.286103,14.616547,1.0
67020000,0.341013,0.34200984,14.616751,1.0
67024000,0.3640467,0.36511037,14.615968,1.0
67032000,0.34996408,0.35098654,14.615882,1.0
67044000,0.28594583,0.2867811,14.6161785,1.0
67052000,-0.17112444,-0.17162432,14.616195,1.0
67056000,0.31172174,0.3126327,14.616965,1.0
67064000,0.35053226,0.35155612,14.616054,1.0
67072000,0.37259725,0.37368548,14.615956,1.0
67076000,0.3334843,0.33445802,14.615535,1.0
67080000,-0.21998897,-0.22063151,14.616017,1.0
67084000,0.25498,0.25572458,14.615663,1.0
67088000,0.16392073,0.16439953,14.616121,1.0
67092000,0.20250535,0.20309664,14.615514,1.0
67096000,0.36796483,0.36904076,14.615558,1.0
67100000,0.14346445,0.14388414,14.61632,1.0
67104000,-0.12958157,-0.12996063,14.61627,1.0
67108000,0.27759945,0.27841142,14.616067,1.0
67112000,0.30646348,0.30735996,14.616297,1.0
67120000,0.08629723,0.08654957,14.615604,1.0
67128000,-0.118987896,-0.11933598,14.616321,1.0
67132000,0.34370485,0.34471053,14.616709,1.0
67136000,0.2013512,0.2019403,14.616521,1.0
67140000,0.16872565,0.16921942,14.616945,1.0
67148000,-0.19530633,-0.1958774,14.615574,1.0
67152000,0.056520462,0.056685586,14.615732,1.0
67156000,-0.17349437,-0.1740014,14.616205,1.0
67160000,0.29152235,0.29237458,14.61678,1.0
67168000,0.35531786,0.35635582,14.61553,1.0
67172000,0.14824483,0.14867792,14.615657,1.0
67176000,-0.1603391,-0.1608079,14.616967,1.0
67184000,0.084811725,0.08505957,14.616187,1.0
67196000,0.22140206,0.22204904,14.616078,1.0
67200000,-0.074732825,-0.07495127,14.616794,1.0
67208000,0.24587256,0.24659121,14.616706,1.0
67212000,-0.081351794,-0.08158951,14.616272,1.0
67220000,0.120720774,0.12107367,14.616905,1.0
67224000,0.18342394,0.18396,14.616515,1.0
67228000,0.34861442,0.34963313,14.616328,1.0
67232000,0.37141967,0.37250537,14.616879,1.0
67240000,0.25100905,0.25174275,14.616786,1.0
67244000,0.20421624,0.20481302,14.616369,1.0
67248000,0.08388078,0.084125906,14.616406,1.0
67252000,0.3509705,0.35199553,14.616851,1.0
67256000,0.23829533,0.23899081,14.615793,1.0
67260000,0.2550779,0.25582254,14.616142,1.0
67264000,0.22465327,0.22530927,14.61659,1.0
67268000,-0.19709492,-0.19767016,14.615744,1.0
67272000,0.24436069,0.2450742,14.616494,1.0
67280000,0.19401257,0.19457886,14.61588,1.0
67284000,0.29145658,0.29230785,14.6169815,1.0
67292000,-0.16983195,-0.17032784,14.616471,1.0
67296000,-0.160098,-0.16056532,14.615942,1.0
67304000,0.054631073,0.054790597,14.616574,1.0
67308000,-0.22682232,-0.22748508,14.616459,1.0
67312000,0.082352005,0.0825927,14.616869,1.0
67316000,-0.18237127,-0.18290429,14.616816,1.0
67324000,-0.19943188,-0.2000148,14.616997,1.0
67328000,0.20647942,0.20708285,14.616747,1.0
67336000,0.2595254,0.2602836,14.616143,1.0
67344000,0.3208141,0.32175168,14.616747,1.0
67348000,0.070537224,0.07074325,14.615763,1.0
67356000,-0.1494407,-0.14987731,14.616974,1.0
67360000,0.2844846,0.2853151,14.615672,1.0
67368000,0.22505538,0.22571287,14.6169195,1.0
67376000,0.03837028,0.038482305,14.615829,1.0
67384000,0.339821,0.34081358,14.616521,1.0
67388000,0.30071178,0.30158985,14.615986,1.0
67392000,0.18963866,0.19019248,14.616292,1.0
67396000,-0.18219896,-0.1827311,14.616456,1.0
67400000,0.32918608,0.33014697,14.615479,1.0
67404000,0.16128954,0.16176043,14.615793,1.0
67412000,0.26775125,0.26853406,14.6164055,1.0
67416000,-0.24038604,-0.24108903,14.616767,1.0
67424000,0.27671254,0.2775216,14.616445,1.0
67428000,0.27810097,0.27891365,14.615529,1.0
67432000,-0.28370672,-0.28453618,14.616314,1.0
67436000,-0.23798865,-0.23868464,14.616806,1.0
67440000,-0.23341961,-0.23410207,14.6164,1.0
67444000,-0.17256881,-0.17307332,14.616244,1.0
67448000,0.054141246,0.05429956,14.61657,1.0
67452000,0.30933893,0.310243,14.615777,1.0
67456000,0.16736643,0.16785583,14.61657,1.0
67460000,0.100639306,0.10093342,14.615637,1.0
67468000,-0.07853654,-0.07876609,14.616659,1.0
67472000,-0.17295659,-0.17346217,14.616806,1.0
67476000,-0.24906144,-0.24978903,14.615754,1.0
67480000,0.29508337,0.29594538,14.615681,1.0
67484000,0.23755608,0.23825043,14.616667,1.0
67492000,0.28181198,0.28263527,14.615784,1.0
67496000,-0.27915627,-0.27997187,14.615925,1.0
67500000,0.024993842,0.025066903,14.6167555,1.0
67504000,0.094223134,0.09449847,14.616241,1.0
67508000,-0.19715586,-0.19773218,14.616799,1.0
67512000,0.12790026,0.12827417,14.616994,1.0
67516000,-0.24854253,-0.2492687,14.616367,1.0
67520000,0.22159116,0.22223848,14.616077,1.0
67524000,0.10302831,0.10332935,14.616479,1.0
67528000,0.14733835,0.1477686,14.615516,1.0
67536000,-0.060510937,-0.060687717,14.616285,1.0
67540000,0.27318105,0.27397925,14.616436,1.0
67544000,-0.089936584,-0.090199225,14.615538,1.0
67548000,0.1695932,0.17008872,14.616439,1.0
67552000,0.20677274,0.20737708,14.616948,1.0
67556000,0.32208878,0.32302994,14.616609,1.0
67560000,0.0317075,0.031800155,14.616628,1.0
67568000,0.31331947,0.31423536,14.616722,1.0
67572000,-0.19986142,-0.20044567,14.61682,1.0
67576000,0.08180928,0.0820483,14.615908,1.0
67584000,0.16752657,0.16801631,14.616891,1.0
67588000,0.28078347,0.28160378,14.61583,1.0
67596000,-0.28102425,-0.28184515,14.615611,1.0
67600000,0.3111311,0.3120402,14.616084,1.0
67604000,-0.2219093,-0.22255795,14.616709,1.0
67608000,0.31546658,0.3163881,14.615587,1.0
67612000,0.25373733,0.25447893,14.616473,1.0
67616000,-0.13759702,-0.13799891,14.615808,1.0
67620000,0.11582477,0.116163045,14.615788,1.0
67628000,0.26746437,0.26824576,14.616268,1.0
67632000,0.22477716,0.22543387,14.6163025,1.0
67636000,-0.19328982,-0.19385427,14.615549,1.0
67644000,0.2543424,0.25508577,14.616939,1.0
67652000,-0.26761314,-0.2683948,14.615861,1.0
67660000,-0.24948888,-0.25021753,14.6157675,1.0
67668000,0.24762912,0.2483527,14.616234,1.0
67672000,0.2274973,0.22816187,14.615768,1.0
67676000,0.25488204,0.2556269,14.61642,1.0
67680000,-0.2655233,-0.26629916,14.6161375,1.0
67684000,-0.22596937,-0.22662956,14.615964,1.0
67688000,-0.13211855,-0.13250452,14.615813,1.0
67692000,-0.16682567,-0.16731298,14.615683,1.0
67696000,-0.18079443,-0.18132263,14.616013,1.0
67700000,0.29855132,0.29942384,14.616522,1.0
67704000,0.26610565,0.26688316,14.616091,1.0
67708000,0.2289214,0.22959049,14.616674,1.0
67716000,-0.21906033,-0.21970049,14.616428,1.0
67724000,0.0321052,0.03219901,14.615967,1.0
67728000,-0.07478053,-0.074998975,14.615494,1.0
67732000,-0.22004339,-0.22068666,14.61679,1.0
67736000,0.3076634,0.3085624,14.615993,1.0
67740000,-0.06620708,-0.066400655,14.617007,1.0
67744000,-0.10452762,-0.10483311,14.616295,1.0
67748000,-0.26568553,-0.26646197,14.61624,1.0
67752000,0.20893711,0.20954788,14.6167345,1.0
67760000,0.12413676,0.12449941,14.615659,1.0
67764000,-0.3079672,-0.30886686,14.615622,1.0
67772000,0.1507897,0.15123029,14.615671,1.0
67780000,-0.20438208,-0.2049793,14.61579,1.0
67784000,-0.20149401,-0.20208283,14.615917,1.0
67796000,-0.28893885,-0.2897834,14.616228,1.0
67800000,-0.1637841,-0.16426271,14.6158,1.0
67808000,0.2518831,0.25261942,14.61644,1.0
67816000,0.3115548,0.31246558,14.616489,1.0
67820000,-0.2752062,-0.2760109,14.616887,1.0
67828000,0.26766604,0.26844823,14.616244,1.0
67836000,0.23407301,0.23475732,14.61693,1.0
67844000,0.31632105,0.3172457,14.616729,1.0
67848000,-0.25626495,-0.25701374,14.616038,1.0
67852000,-0.2778898,-0.27870175,14.616028,1.0
67856000,0.1854193,0.18596107,14.615971,1.0
67864000,-0.29124606,-0.29209727,14.61641,1.0
67872000,0.2554837,0.25623044,14.616622,1.0
67876000,-0.08469419,-0.08494164,14.61638,1.0
67880000,-0.068481654,-0.06868171,14.616183,1.0
67888000,0.22646941,0.22713085,14.615809,1.0
67896000,0.23280428,0.23348446,14.616358,1.0
67900000,0.11876991,0.119116984,14.616767,1.0
67904000,0.23865804,0.23935524,14.6161995,1.0
67912000,0.21141775,0.2120354,14.616245,1.0
67916000,0.2130473,0.21366994,14.616891,1.0
67924000,0.29201514,0.2928685,14.61669,1.0
67928000,0.2444376,0.2451518,14.616467,1.0
67936000,0.31498465,0.31590468,14.616185,1.0
67944000,0.27925518,0.2800707,14.615822,1.0
67948000,0.2024491,0.20304064,14.616734,1.0
67952000,0.19912253,0.19970405,14.615879,1.0
67960000,-0.20555139,-0.20615165,14.615786,1.0
67964000,0.1712066,0.17170691,14.617005,1.0
67968000,-0.27266634,-0.27346286,14.616342,1.0
67972000,0.27438915,0.275191,14.616992,1.0
67976000,-0.30290446,-0.30378926,14.61628,1.0
67980000,-0.12661308,-0.12698291,14.615829,1.0
67988000,0.12131264,0.121667005,14.615866,1.0
67992000,0.15717001,0.15762916,14.616007,1.0
67996000,-0.076901786,-0.07712638,14.615505,1.0
68008000,0.2429946,0.24370486,14.616923,1.0
68012000,0.29785037,0.29872042,14.615839,1.0
68016000,-0.18617536,-0.18671937,14.616438,1.0
68028000,0.27626532,0.27707243,14.61607,1.0
68040000,0.2919503,0.29280415,14.616933,1.0
