timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
86036389,86036318,-0.001432994,-0.015382016,-0.00024466694,0.35513967,0.0,0.0,0.0,-1.0
86037933,86037865,-0.0019042431,-0.015368596,-0.0011032665,0.35513967,0.0,0.0,0.0,-1.0
86039390,86039319,-0.0014191122,-0.015885226,-0.0007715657,0.35513967,0.0,0.0,0.0,-1.0
86040893,86040822,-0.0010197189,-0.016964937,-8.316315e-05,0.35513967,0.0,0.0,0.0,-1.0
86042387,86042320,-0.0007508431,-0.017190147,-0.0015084017,0.35513967,0.0,0.0,0.0,-1.0
86043894,86043823,8.1604674e-05,-0.016872307,0.00024846022,0.35513967,0.0,0.0,0.0,-1.0
86045443,86045368,0.0033835429,-0.01351331,-0.00039735262,0.35529685,0.0,0.0,0.0,-1.0
86046891,86046823,0.0042881034,-0.012665295,-0.00028426806,0.35529685,0.0,0.0,0.0,-1.0
86048392,86048321,0.004958662,-0.011846523,0.0016398838,0.35529685,0.0,0.0,0.0,-1.0
86049890,86049822,0.0055802767,-0.01137438,0.00059490174,0.35529685,0.0,0.0,0.0,-1.0
86051392,86051322,0.006219537,-0.01103966,0.001509579,0.35529685,0.0,0.0,0.0,-1.0
86052939,86052872,0.005726555,-0.011058748,0.00076050276,0.35529685,0.0,0.0,0.0,-1.0
86054396,86054323,0.0034079228,-0.013238004,0.00079287135,0.35514462,0.0,0.0,0.0,-1.0
86055893,86055823,0.0035842566,-0.013023992,0.0026312168,0.35514462,0.0,0.0,0.0,-1.0
86057392,86057323,0.003932161,-0.012212568,0.0005764618,0.35514462,0.0,0.0,0.0,-1.0
86058893,86058824,0.0049602482,-0.012265897,0.0005182037,0.35508868,0.0,0.0,0.0,-1.0
86060444,86060371,0.0051298523,-0.011302841,3.5760924e-05,0.35508868,0.0,0.0,0.0,-1.0
86061896,86061825,0.0058321604,-0.011119622,-0.00071631034,0.35508868,0.0,0.0,0.0,-1.0
86063400,86063325,0.0052520745,-0.011139455,-0.0011185445,0.35508868,0.0,0.0,0.0,-1.0
86064900,86064826,0.004629026,-0.012094639,-0.0025198045,0.35508868,0.0,0.0,0.0,-1.0
86066401,86066327,0.0044503817,-0.0130313225,-0.0024186317,0.35508868,0.0,0.0,0.0,-1.0
86067944,86067873,0.0033811086,-0.013836516,-0.0031005216,0.35508868,0.0,0.0,0.0,-1.0
86069397,86069327,0.0047772573,-0.01098976,-0.0038822459,0.35543936,0.0,0.0,0.0,-1.0
86070918,86070852,0.004451105,-0.011200666,-0.0045448556,0.35543936,0.0,0.0,0.0,-1.0
86072396,86072328,0.0046839714,-0.011659413,-0.0054662917,0.35543936,0.0,0.0,0.0,-1.0
86073899,86073828,0.005456465,-0.012049202,-0.005113681,0.35543936,0.0,0.0,0.0,-1.0
86075445,86075375,0.0052392446,-0.012040009,-0.0053605335,0.35543936,0.0,0.0,0.0,-1.0
86076899,86076829,0.005884032,-0.012466287,-0.004890383,0.35543936,0.0,0.0,0.0,-1.0
86078397,86078329,0.00526868,-0.011957672,-0.0040566623,0.35543936,0.0,0.0,0.0,-1.0
86079900,86079831,0.004935336,-0.0118805235,-0.0036162003,0.35543936,0.0,0.0,0.0,-1.0
86081403,86081330,0.0048880605,-0.01221505,-0.0024714875,0.35543936,0.0,0.0,0.0,-1.0
86082945,86082877,0.0041891406,-0.015199331,-0.0017271899,0.35543168,0.0,0.0,0.0,-1.0
86084408,86084331,0.005002026,-0.015803652,-0.00069098326,0.35543168,0.0,0.0,0.0,-1.0
86085901,86085831,0.0048377593,-0.015391055,-0.000696425,0.35543168,0.0,0.0,0.0,-1.0
86087404,86087333,0.0046768826,-0.0154961,-0.00043556525,0.35543168,0.0,0.0,0.0,-1.0
86088905,86088832,0.00472131,-0.013813054,-0.000109974295,0.35564578,0.0,0.0,0.0,-1.0
86090451,86090380,0.0031612865,-0.0132122915,0.00023099396,0.35564578,0.0,0.0,0.0,-1.0
86091905,86091833,0.0032460364,-0.013553206,0.0007978352,0.35564578,0.0,0.0,0.0,-1.0
86093402,86093334,0.0031065948,-0.013287651,-0.000148264,0.35564578,0.0,0.0,0.0,-1.0
86094903,86094834,0.0034067729,-0.013290812,-3.8885977e-05,0.35564578,0.0,0.0,0.0,-1.0
86096405,86096334,0.0037117272,-0.014389546,-1.8857187e-05,0.35564578,0.0,0.0,0.0,-1.0
86097953,86097881,0.0040609255,-0.014224073,-0.00043115043,0.35564578,0.0,0.0,0.0,-1.0
86099406,86099337,0.0029124548,-0.013187765,0.00025029364,0.3557342,0.0,0.0,0.0,-1.0
86100911,86100835,0.0026342554,-0.01280123,-0.0013906114,0.3557342,0.0,0.0,0.0,-1.0
86102406,86102335,0.0027330648,-0.012462602,-0.00032809807,0.3557342,0.0,0.0,0.0,-1.0
86103911,86103839,0.002935576,-0.013078945,-0.00057452417,0.3557342,0.0,0.0,0.0,-1.0
86105458,86105383,0.0015575652,-0.012741542,-0.0019201613,0.3557342,0.0,0.0,0.0,-1.0
86106908,86106837,0.0012981015,-0.01359395,-0.0012037607,0.3557342,0.0,0.0,0.0,-1.0
86108409,86108337,0.00041946617,-0.014227446,-0.0028666996,0.3557342,0.0,0.0,0.0,-1.0
86109905,86109838,-0.00015307173,-0.014172282,-0.0025707344,0.3557342,0.0,0.0,0.0,-1.0
86111410,86111338,-0.00029336123,-0.014223551,-0.0028623627,0.3557342,0.0,0.0,0.0,-1.0
86112958,86112886,0.0035926958,-0.018003006,-0.0050885673,0.35557812,0.0,0.0,0.0,-1.0
86114412,86114341,0.0043939766,-0.0175766,-0.0028578881,0.35557812,0.0,0.0,0.0,-1.0
86115906,86115839,0.004471987,-0.016820963,-0.0045089237,0.35557812,0.0,0.0,0.0,-1.0
86117409,86117340,0.0047382857,-0.0152347665,-0.0040821107,0.35557812,0.0,0.0,0.0,-1.0
86118909,86118840,0.0012095748,-0.0087261675,-0.0025277114,0.35588875,0.0,0.0,0.0,-1.0
86120456,86120387,0.0014260592,-0.007932976,-0.00368891,0.35588875,0.0,0.0,0.0,-1.0
86121946,86121877,0.0020179108,-0.0074923816,-0.0006039807,0.35588875,0.0,0.0,0.0,-1.0
86123415,86123341,0.0020204256,-0.0074350806,-0.0013320063,0.35588875,0.0,0.0,0.0,-1.0
86124913,86124841,0.0024388588,-0.0073411404,-0.0014352581,0.35588875,0.0,0.0,0.0,-1.0
86126411,86126342,0.0034586075,-0.0076242895,0.00059200835,0.35588875,0.0,0.0,0.0,-1.0
86127961,86127889,0.0038544517,-0.0074043944,-0.0016765606,0.35588875,0.0,0.0,0.0,-1.0
86129414,86129346,0.004268886,-0.0069338693,0.000693167,0.35588875,0.0,0.0,0.0,-1.0
86130914,86130844,0.004321783,-0.0068707713,2.8361916e-05,0.35588875,0.0,0.0,0.0,-1.0
86132414,86132344,0.007281391,-0.012132147,-0.0014571543,0.35571578,0.0,0.0,0.0,-1.0
86133916,86133844,0.0065831533,-0.012308508,0.0004931481,0.35571578,0.0,0.0,0.0,-1.0
86135464,86135391,0.005931062,-0.012281727,-0.0019993957,0.35571578,0.0,0.0,0.0,-1.0
86136912,86136844,0.005763946,-0.012092302,0.00013911002,0.35571578,0.0,0.0,0.0,-1.0
86138421,86138345,0.00617737,-0.012047475,0.00022111612,0.35571578,0.0,0.0,0.0,-1.0
86139913,86139845,0.0065670116,-0.01188338,-0.0014621168,0.35571578,0.0,0.0,0.0,-1.0
86141422,86141346,0.0077760713,-0.008259925,0.0013457363,0.35583463,0.0,0.0,0.0,-1.0
86142963,86142893,0.007543503,-0.008579945,-0.0006416524,0.35583463,0.0,0.0,0.0,-1.0
86144417,86144347,0.006597351,-0.008779281,0.0003585805,0.35583463,0.0,0.0,0.0,-1.0
86145917,86145847,0.005879945,-0.008795211,0.00083324336,0.35583463,0.0,0.0,0.0,-1.0
86147419,86147348,0.0054027154,-0.008766287,-0.0009750198,0.35583463,0.0,0.0,0.0,-1.0
86148920,86148848,0.004857444,-0.008647279,0.0014956577,0.35583463,0.0,0.0,0.0,-1.0
86150466,86150395,0.0051049823,-0.009139564,-0.0004526783,0.35583463,0.0,0.0,0.0,-1.0
86151917,86151848,0.0051054764,-0.009720724,-0.00085415004,0.35583463,0.0,0.0,0.0,-1.0
86153421,86153349,0.0056771613,-0.0094846785,-0.00025196967,0.35583463,0.0,0.0,0.0,-1.0
86154925,86154849,0.0065576257,-0.009160508,-0.0028885403,0.35583463,0.0,0.0,0.0,-1.0
86156421,86156350,0.0048908256,-0.0101457285,-0.0013643844,0.3557716,0.0,0.0,0.0,-1.0
86157965,86157897,0.005182336,-0.0102961585,-0.0018650871,0.3557716,0.0,0.0,0.0,-1.0
86159419,86159351,0.00469986,-0.010355437,-0.0025380366,0.3557716,0.0,0.0,0.0,-1.0
86160919,86160851,0.0037456867,-0.007398455,-0.0011446717,0.35579452,0.0,0.0,0.0,-1.0
86162427,86162351,0.0045135445,-0.0071662865,-0.0026961067,0.35579452,0.0,0.0,0.0,-1.0
86163920,86163852,0.0038143722,-0.0068916925,-0.0018303108,0.35579452,0.0,0.0,0.0,-1.0
86165506,86165438,0.0045076595,-0.00689152,-0.0015745005,0.35579452,0.0,0.0,0.0,-1.0
86166927,86166852,0.0042886287,-0.0070780506,-0.0028820862,0.35579452,0.0,0.0,0.0,-1.0
86168423,86168353,0.0035032118,-0.0070233326,-0.0012002061,0.35579452,0.0,0.0,0.0,-1.0
86169926,86169854,0.0037039344,-0.0075200847,-0.0021444075,0.35579452,0.0,0.0,0.0,-1.0
86171427,86171354,0.007623921,-0.009365804,-0.0025504872,0.35569203,0.0,0.0,0.0,-1.0
86172971,86172901,0.007808512,-0.009491176,-0.0007847369,0.35569203,0.0,0.0,0.0,-1.0
86174426,86174354,0.0071155876,-0.00990402,-0.0023572063,0.35569203,0.0,0.0,0.0,-1.0
86175928,86175855,0.0057367417,-0.009402585,-0.0009214146,0.35569203,0.0,0.0,0.0,-1.0
86177424,86177355,0.006046155,-0.009855307,-0.0010964811,0.35569203,0.0,0.0,0.0,-1.0
86178925,86178856,0.004655072,-0.009789072,-0.0020866087,0.35569203,0.0,0.0,0.0,-1.0
86180472,86180402,0.005333233,-0.009698671,0.00050839956,0.35569203,0.0,0.0,0.0,-1.0
86181928,86181857,0.0061102067,-0.010458785,-0.00074923155,0.35569203,0.0,0.0,0.0,-1.0
86183426,86183357,0.0058463127,-0.011175305,0.00017660658,0.35569203,0.0,0.0,0.0,-1.0
86184929,86184857,0.0006432323,-0.008435509,0.0011844027,0.35565087,0.0,0.0,0.0,-1.0
86186434,86186358,-0.0012081994,-0.009252886,-0.0011056482,0.35565087,0.0,0.0,0.0,-1.0
86187972,86187904,-0.0018469747,-0.010038951,0.0015514953,0.35565087,0.0,0.0,0.0,-1.0
86189427,86189358,-0.0022754325,-0.011071953,0.0007352461,0.35565087,0.0,0.0,0.0,-1.0
86190929,86190859,0.0019791962,-0.016067358,0.00030510197,0.3552382,0.0,0.0,0.0,-1.0
86192432,86192359,0.0028596083,-0.016761743,0.0023616287,0.3552382,0.0,0.0,0.0,-1.0
86193930,86193860,0.0017652973,-0.017547853,-0.0003701336,0.3552382,0.0,0.0,0.0,-1.0
86195475,86195407,0.0013189818,-0.018331006,0.0017898629,0.3552382,0.0,0.0,0.0,-1.0
86196931,86196860,0.0012736273,-0.018954607,0.0007513196,0.3552382,0.0,0.0,0.0,-1.0
86198432,86198361,-0.0009210197,-0.018782351,-0.001276305,0.3552382,0.0,0.0,0.0,-1.0
86199934,86199862,-0.0013364962,-0.01903689,0.0006621602,0.3552382,0.0,0.0,0.0,-1.0
86201432,86201361,-0.002832576,-0.017419396,-0.0024392703,0.35494033,0.0,0.0,0.0,-1.0
86202982,86202909,-0.0028703352,-0.016924575,-0.001183992,0.35494033,0.0,0.0,0.0,-1.0
86204436,86204362,-0.001438887,-0.016265472,-0.0009828237,0.35494033,0.0,0.0,0.0,-1.0
86205934,86205863,-0.002147162,-0.015101747,-0.0038780048,0.35494033,0.0,0.0,0.0,-1.0
86207435,86207363,-0.00096962036,-0.014085837,-0.0013271639,0.35494033,0.0,0.0,0.0,-1.0
86208933,86208864,-0.0010011193,-0.012634078,-0.0043992605,0.35494033,0.0,0.0,0.0,-1.0
86210482,86210410,-0.0010863221,-0.011611324,-0.004243836,0.35494033,0.0,0.0,0.0,-1.0
86211934,86211864,-7.970274e-06,-0.011318832,-0.0021405872,0.35494033,0.0,0.0,0.0,-1.0
86213436,86213365,-0.0004276989,-0.011325278,-0.004653475,0.35494033,0.0,0.0,0.0,-1.0
86214937,86214865,-0.0051931217,-0.010957622,-0.00074465014,0.35497007,0.0,0.0,0.0,-1.0
86216437,86216366,-0.0048067365,-0.010731858,-0.002273419,0.35497007,0.0,0.0,0.0,-1.0
86217982,86217912,-0.004790288,-0.010708955,-0.0019905262,0.35497007,0.0,0.0,0.0,-1.0
86219437,86219366,-0.0039021214,-0.010763739,0.00073873927,0.35497007,0.0,0.0,0.0,-1.0
86220938,86220869,0.00436897,-0.012921935,-0.0026240195,0.35513014,0.0,0.0,0.0,-1.0
86222441,86222368,0.005545199,-0.013283978,0.00067074713,0.35513014,0.0,0.0,0.0,-1.0
86223937,86223868,0.0074636713,-0.013406059,0.00040966645,0.35513014,0.0,0.0,0.0,-1.0
86225482,86225414,0.008435467,-0.0141223855,-3.730273e-05,0.35513014,0.0,0.0,0.0,-1.0
86226942,86226868,0.009502705,-0.014672701,0.0030226703,0.35513014,0.0,0.0,0.0,-1.0
86228438,86228369,0.009249419,-0.014637483,-0.00063916063,0.35513014,0.0,0.0,0.0,-1.0
86229940,86229869,0.008883464,-0.014933605,0.0013955251,0.35513014,0.0,0.0,0.0,-1.0
86231461,86231388,-8.9243615e-05,-0.01240139,0.0013040886,0.35500258,0.0,0.0,0.0,-1.0
86232988,86232917,-0.00031633908,-0.0123188775,-0.0008753237,0.35500258,0.0,0.0,0.0,-1.0
86234444,86234370,3.472414e-05,-0.012415039,0.0026220228,0.35500258,0.0,0.0,0.0,-1.0
86235943,86235871,0.00027363785,-0.012315162,-0.0009272684,0.35500258,0.0,0.0,0.0,-1.0
86237442,86237371,8.55798e-05,-0.012861911,-0.0007394748,0.35500258,0.0,0.0,0.0,-1.0
86238941,86238873,0.00045659288,-0.01267864,-0.00025326002,0.35500258,0.0,0.0,0.0,-1.0
86240488,86240418,0.0082989745,-0.013447307,-0.0030286168,0.35505313,0.0,0.0,0.0,-1.0
86241942,86241872,0.0078021213,-0.013401284,-0.00022903434,0.35505313,0.0,0.0,0.0,-1.0
86243447,86243373,0.0077620596,-0.01322016,-0.0023208808,0.35505313,0.0,0.0,0.0,-1.0
86244946,86244875,0.006534935,-0.01370051,-0.0021130564,0.35505313,0.0,0.0,0.0,-1.0
86246451,86246373,0.006444444,-0.013249136,-0.00025498588,0.35505313,0.0,0.0,0.0,-1.0
86247991,86247920,0.0065252776,-0.0133093335,-0.003531532,0.35505313,0.0,0.0,0.0,-1.0
86249444,86249374,0.006226093,-0.013257905,-0.0020388192,0.35505313,0.0,0.0,0.0,-1.0
86250944,86250875,2.1621505e-05,-0.012185203,-0.0022784122,0.35514185,0.0,0.0,0.0,-1.0
86252445,86252375,4.142491e-05,-0.011759349,-0.002965901,0.35514185,0.0,0.0,0.0,-1.0
86253945,86253875,0.0010278036,-0.010611709,-0.00080766866,0.35514185,0.0,0.0,0.0,-1.0
86255492,86255423,0.0023238112,-0.009843032,-0.0029920312,0.35514185,0.0,0.0,0.0,-1.0
86256948,86256877,0.002047143,-0.00947845,-0.0023588282,0.35514185,0.0,0.0,0.0,-1.0
86258448,86258377,0.003480174,-0.009012777,-0.0017093986,0.35514185,0.0,0.0,0.0,-1.0
86259946,86259878,0.0035937468,-0.00914446,-0.0035583675,0.35514185,0.0,0.0,0.0,-1.0
86261446,86261377,0.0028752394,-0.00864931,-0.0013224352,0.35514185,0.0,0.0,0.0,-1.0
86262995,86262926,0.0030000343,-0.008576586,-0.0013606588,0.35514185,0.0,0.0,0.0,-1.0
86264450,86264378,0.006468446,-0.008379446,-0.0008659715,0.35553396,0.0,0.0,0.0,-1.0
86265956,86265880,0.006790075,-0.007863333,0.0018922731,0.35553396,0.0,0.0,0.0,-1.0
86267454,86267380,0.0063803922,-0.007483455,0.00033476914,0.35553396,0.0,0.0,0.0,-1.0
86268951,86268881,0.0056441235,-0.0067573558,0.0016967629,0.35553396,0.0,0.0,0.0,-1.0
86270497,86270426,0.006351926,-0.006021528,0.0021290225,0.35553396,0.0,0.0,0.0,-1.0
86271949,86271880,0.004762938,-0.006267429,0.0003864905,0.35553396,0.0,0.0,0.0,-1.0
86273454,86273384,0.0006894212,-0.0065829395,0.001906188,0.35541928,0.0,0.0,0.0,-1.0
86274951,86274881,-3.1342754e-06,-0.007446513,0.00020814047,0.35541928,0.0,0.0,0.0,-1.0
86276449,86276381,-0.0017270441,-0.007992127,0.00017961103,0.35541928,0.0,0.0,0.0,-1.0
86277998,86277928,-0.0023307665,-0.0066685644,0.0010676866,0.35582462,0.0,0.0,0.0,-1.0
86279452,86279382,-0.0038053875,-0.0068524177,-0.0017509743,0.35582462,0.0,0.0,0.0,-1.0
86280952,86280883,-0.0040244237,-0.006703158,-0.00049728894,0.35582462,0.0,0.0,0.0,-1.0
86282488,86282418,-0.0036937664,-0.006775233,-0.002043336,0.35582462,0.0,0.0,0.0,-1.0
86283953,86283883,-0.0048739235,-0.0068785083,-0.0033130334,0.35582462,0.0,0.0,0.0,-1.0
86285505,86285430,-0.0040433183,-0.006934542,-0.001139013,0.35582462,0.0,0.0,0.0,-1.0
86286954,86286886,-0.0051729535,-0.0068227076,-0.0036621643,0.35582462,0.0,0.0,0.0,-1.0
86288455,86288385,-0.0027443094,-0.0072488226,-0.00259062,0.35583007,0.0,0.0,0.0,-1.0
86289955,86289885,-0.002262636,-0.0068038814,-0.003308558,0.35583007,0.0,0.0,0.0,-1.0
86291455,86291385,-0.0037893571,-0.0067226547,-0.0054705464,0.35583007,0.0,0.0,0.0,-1.0
86293004,86292932,-0.0030335435,-0.0067597316,-0.002799417,0.35583007,0.0,0.0,0.0,-1.0
86294462,86294388,-0.0032989995,-0.0071900715,-0.0050983904,0.35583007,0.0,0.0,0.0,-1.0
86295955,86295886,-0.0035874532,-0.0076347934,-0.003991682,0.35583007,0.0,0.0,0.0,-1.0
86297455,86297387,-0.002910746,-0.0077900537,-0.00283509,0.35583007,0.0,0.0,0.0,-1.0
86298958,86298888,-0.0035251523,-0.008238852,-0.0050211283,0.35583007,0.0,0.0,0.0,-1.0
86300507,86300437,-0.0018100438,-0.008933057,-0.0014568835,0.35583007,0.0,0.0,0.0,-1.0
86301956,86301888,-0.0009185026,-0.009831119,-0.003041633,0.35570866,0.0,0.0,0.0,-1.0
86303460,86303388,-0.00068741717,-0.0105483,-0.0024610297,0.35570866,0.0,0.0,0.0,-1.0
86304966,86304891,0.00047439602,-0.01073103,-0.0004967927,0.35570866,0.0,0.0,0.0,-1.0
86306460,86306389,3.097088e-05,-0.010951558,-0.0031468286,0.35570866,0.0,0.0,0.0,-1.0
86308006,86307936,-0.0040703076,-0.009502246,-8.250319e-05,0.35563192,0.0,0.0,0.0,-1.0
86309461,86309390,-0.0038941393,-0.009207899,-0.00092707196,0.35563192,0.0,0.0,0.0,-1.0
86310963,86310890,-0.0044196066,-0.009434237,-0.00068431435,0.35563192,0.0,0.0,0.0,-1.0
86312461,86312391,-0.0034897793,-0.009163597,0.0015430596,0.35563192,0.0,0.0,0.0,-1.0
86313962,86313891,-0.0046192724,-0.008748679,-0.001996496,0.35563192,0.0,0.0,0.0,-1.0
86315508,86315438,-0.005075006,-0.0092202015,6.1957864e-05,0.35563192,0.0,0.0,0.0,-1.0
86316962,86316892,-0.005836815,-0.009359146,-0.0009224097,0.35563192,0.0,0.0,0.0,-1.0
86318465,86318392,0.0008889386,-0.011958733,-0.0018868914,0.35572356,0.0,0.0,0.0,-1.0
86319962,86319892,0.0010744748,-0.012402901,0.0010850234,0.35572356,0.0,0.0,0.0,-1.0
86321465,86321395,0.00087166374,-0.012371268,-0.0022150213,0.35572356,0.0,0.0,0.0,-1.0
86323015,86322942,0.0018935724,-0.01258319,-0.00028832257,0.35572356,0.0,0.0,0.0,-1.0
86324466,86324395,0.0035858024,-0.012069035,-0.0005816071,0.35572356,0.0,0.0,0.0,-1.0
86325966,86325894,0.0038842265,-0.012533683,-0.0027822223,0.35572356,0.0,0.0,0.0,-1.0
86327468,86327395,-0.0029527086,-0.0134292925,-0.00045339577,0.35541034,0.0,0.0,0.0,-1.0
86328965,86328896,-0.0026482171,-0.013894473,-0.003205909,0.35541034,0.0,0.0,0.0,-1.0
86330513,86330442,-0.0026309602,-0.014911158,-0.0019223039,0.35541034,0.0,0.0,0.0,-1.0
86331970,86331896,-0.0024927917,-0.015560646,-0.0011272933,0.35541034,0.0,0.0,0.0,-1.0
86333507,86333439,-0.002888641,-0.016693695,-0.0033112513,0.35541034,0.0,0.0,0.0,-1.0
86334966,86334896,-0.002619534,-0.01779704,-0.00053523993,0.35541034,0.0,0.0,0.0,-1.0
86336469,86336397,-0.0023925442,-0.018117692,-0.0019303331,0.35541034,0.0,0.0,0.0,-1.0
86338014,86337944,0.0028211772,-0.018298877,-0.00202602,0.35563105,0.0,0.0,0.0,-1.0
86339468,86339399,0.002748584,-0.017922467,-0.0011494876,0.35563105,0.0,0.0,0.0,-1.0
86340978,86340909,0.002103346,-0.01749654,-0.003906835,0.35563105,0.0,0.0,0.0,-1.0
86342473,86342398,0.0016472923,-0.017258551,-0.0011030779,0.35563105,0.0,0.0,0.0,-1.0
86343967,86343899,0.0014639045,-0.016752984,-0.002511181,0.35563105,0.0,0.0,0.0,-1.0
86345518,86345446,0.00038072607,-0.01727816,-0.0028018623,0.35563105,0.0,0.0,0.0,-1.0
86346976,86346900,-0.00018526209,-0.016814087,-0.0008748285,0.35563105,0.0,0.0,0.0,-1.0
86348469,86348401,-0.0009447687,-0.015946658,-0.0035109795,0.35563105,0.0,0.0,0.0,-1.0
86349971,86349900,-0.001842425,-0.01549899,-0.0022439025,0.35563105,0.0,0.0,0.0,-1.0
86351472,86351402,-0.0059778364,-0.016806876,-0.001712,0.3553867,0.0,0.0,0.0,-1.0
86353020,86352948,-0.006446393,-0.01570405,-0.0024022982,0.3553867,0.0,0.0,0.0,-1.0
86354475,86354402,-0.0064556682,-0.014008132,-0.00108102,0.3553867,0.0,0.0,0.0,-1.0
86355968,86355902,-0.0065688863,-0.012185923,-0.0021121942,0.3553867,0.0,0.0,0.0,-1.0
86357470,86357402,-0.008806343,-0.010989927,-0.0013152619,0.3553867,0.0,0.0,0.0,-1.0
86358972,86358903,-0.009833454,-0.009311463,-0.00038385828,0.3553867,0.0,0.0,0.0,-1.0
86360520,86360450,-0.008556861,-0.0062893243,-0.0023448481,0.355759,0.0,0.0,0.0,-1.0
86361975,86361904,-0.009873301,-0.005575191,-0.0004995123,0.355759,0.0,0.0,0.0,-1.0
86363473,86363404,-0.009461781,-0.0049508773,-0.0014688487,0.355759,0.0,0.0,0.0,-1.0
86364973,86364904,-0.012273528,-0.0034282967,-0.00195581,0.35607204,0.0,0.0,0.0,-1.0
86366479,86366405,-0.010693431,-0.0030972806,-0.0009086008,0.35607204,0.0,0.0,0.0,-1.0
86368024,86367952,-0.009395014,-0.0038258843,-0.0022406254,0.35607204,0.0,0.0,0.0,-1.0
86369476,86369406,-0.009574415,-0.0048709274,-0.0016176193,0.35607204,0.0,0.0,0.0,-1.0
86370973,86370906,-0.008652445,-0.0054238844,-0.0008142837,0.35607204,0.0,0.0,0.0,-1.0
86372475,86372406,-0.009338674,-0.0066321497,-0.0019324839,0.35607204,0.0,0.0,0.0,-1.0
86373978,86373907,-0.009170478,-0.0066631315,-0.0011764036,0.35607204,0.0,0.0,0.0,-1.0
86375525,86375454,-0.012236636,-0.008930211,-0.002090199,0.35592613,0.0,0.0,0.0,-1.0
86376980,86376908,-0.01162069,-0.008922142,-0.0017577256,0.35592613,0.0,0.0,0.0,-1.0
86378480,86378408,-0.009287448,-0.008440026,-0.00018928992,0.35592613,0.0,0.0,0.0,-1.0
86379976,86379908,-0.008607459,-0.008827783,-0.0023057032,0.35592613,0.0,0.0,0.0,-1.0
86381477,86381409,-0.007733518,-0.008895059,-0.00093379285,0.35592613,0.0,0.0,0.0,-1.0
86383028,86382958,-0.00644458,-0.0093290545,-0.00087106036,0.35592613,0.0,0.0,0.0,-1.0
86384483,86384409,-0.0071974737,-0.010153184,-0.0017996065,0.35592613,0.0,0.0,0.0,-1.0
86385984,86385911,-0.005819078,-0.010461377,-0.00010086142,0.35592613,0.0,0.0,0.0,-1.0
86387483,86387410,-0.005313989,-0.011376386,-0.0023309845,0.35592613,0.0,0.0,0.0,-1.0
86388980,86388911,-0.0033470753,-0.010386568,-0.0011024863,0.3559185,0.0,0.0,0.0,-1.0
86390530,86390458,-0.0015664401,-0.010127375,6.371853e-05,0.3559185,0.0,0.0,0.0,-1.0
86391998,86391931,-0.0014078132,-0.010133412,-0.0012993068,0.3559185,0.0,0.0,0.0,-1.0
86393481,86393412,0.00010294737,-0.01018641,0.0003635462,0.3559185,0.0,0.0,0.0,-1.0
86394984,86394912,0.004859046,-0.010733295,-0.0010387796,0.3561717,0.0,0.0,0.0,-1.0
86396485,86396413,0.0053366665,-0.010978994,0.00032171083,0.3561717,0.0,0.0,0.0,-1.0
86398029,86397960,0.007485952,-0.011121292,0.0015315195,0.3561717,0.0,0.0,0.0,-1.0
86399484,86399413,0.007625797,-0.011200159,-0.0004453516,0.3561717,0.0,0.0,0.0,-1.0
86400983,86400914,0.008609602,-0.010609689,0.0014111324,0.3561717,0.0,0.0,0.0,-1.0
86402489,86402418,0.009061619,-0.010395726,-0.00045265618,0.3561717,0.0,0.0,0.0,-1.0
86403984,86403915,0.00868081,-0.010209294,-0.0012119625,0.3561717,0.0,0.0,0.0,-1.0
86405536,86405466,0.002067384,-0.011081052,0.00012525602,0.35583675,0.0,0.0,0.0,-1.0
86406985,86406915,0.0018234173,-0.012000396,-0.0038877763,0.35583675,0.0,0.0,0.0,-1.0
86408483,86408415,0.0022747403,-0.012248543,-0.0023554876,0.35583675,0.0,0.0,0.0,-1.0
86409987,86409916,0.0030937863,-0.012797196,-0.0042952886,0.35583675,0.0,0.0,0.0,-1.0
86411488,86411417,0.0018471911,-0.012788943,-0.0060083224,0.35583675,0.0,0.0,0.0,-1.0
86413034,86412964,0.0021432354,-0.0122243315,-0.0038692504,0.35583675,0.0,0.0,0.0,-1.0
86414493,86414422,0.0010319846,-0.011459996,-0.0064281225,0.35583675,0.0,0.0,0.0,-1.0
86415988,86415918,0.00019993624,-0.010248482,-0.0048643816,0.35583675,0.0,0.0,0.0,-1.0
86417490,86417418,0.00095617626,-0.009678249,-0.004433739,0.35583675,0.0,0.0,0.0,-1.0
86418988,86418918,0.010699814,-0.0099272365,-0.0059522423,0.3558813,0.0,0.0,0.0,-1.0
86420538,86420466,0.011903198,-0.009780771,-0.0025492036,0.3558813,0.0,0.0,0.0,-1.0
86421989,86421919,0.011708847,-0.009290936,-0.0057270005,0.3558813,0.0,0.0,0.0,-1.0
86423495,86423420,0.010976316,-0.00868517,-0.00494197,0.3558813,0.0,0.0,0.0,-1.0
86424995,86424920,0.0027855088,-0.006733364,-0.0027832263,0.35586688,0.0,0.0,0.0,-1.0
86426491,86426422,0.0013573694,-0.0071261097,-0.004664714,0.35586688,0.0,0.0,0.0,-1.0
86428044,86427969,0.0013127617,-0.007939866,-0.00070690725,0.35586688,0.0,0.0,0.0,-1.0
