timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
88731426,-0.025383703,0.020526694,0.0,0.0,0.9998668,-0.012690844,0.01026234,0.00013025511,0.0,0.0,-0.35687628,0,0,0,0,0
88740517,-0.021029724,0.018318621,0.0,0.0,0.9999028,-0.010514228,0.009158677,9.630577e-05,0.0,0.0,-0.35670114,0,0,0,0,0
88750860,-0.01473314,0.019715369,0.0,0.0,0.9999243,-0.0073661455,0.009857257,7.261548e-05,0.0,0.0,-0.35702187,0,0,0,0,0
88764356,-0.022392007,0.019180126,0.0,0.0,0.99989134,-0.011195256,0.009589315,0.00010736651,0.0,0.0,-0.35688457,0,0,0,0,0
88770359,-0.009145576,0.017471127,0.0,0.0,0.99995136,-0.004572598,0.0087353615,3.9945233e-05,0.0,0.0,-0.3570081,0,0,0,0,0
88780889,-0.023888307,0.02004433,0.0,0.0,0.99987847,-0.01194327,0.010021282,0.00011970142,0.0,0.0,-0.35698712,0,0,0,0,0
88794504,-0.013793215,0.020059697,0.0,0.0,0.9999259,-0.006896206,0.010029443,6.917022e-05,0.0,0.0,-0.357167,0,0,0,0,0
88800386,-0.019310072,0.01788981,0.0,0.0,0.9999134,-0.0096545,0.00894437,8.63609e-05,0.0,0.0,-0.35684288,0,0,0,0,0
88810889,-0.021243144,0.02055,0.0,0.0,0.9998908,-0.010620811,0.01027424,0.00010913267,0.0,0.0,-0.35698783,0,0,0,0,0
88824373,-0.018042114,0.018503161,0.0,0.0,0.9999165,-0.009020548,0.009251073,8.345671e-05,0.0,0.0,-0.35699442,0,0,0,0,0
88830521,-0.02322221,0.018820567,0.0,0.0,0.99988836,-0.011610329,0.00940951,0.00010925972,0.0,0.0,-0.35680017,0,0,0,0,0
88843926,-0.014810953,0.019544449,0.0,0.0,0.99992484,-0.0074050557,0.009771801,7.236617e-05,0.0,0.0,-0.35713547,0,0,0,0,0
88853024,-0.025421198,0.019501904,0.0,0.0,0.99987173,-0.012709653,0.0097500095,0.00012393514,0.0,0.0,-0.35708383,0,0,0,0,0
88858941,-0.021327911,0.020511482,0.0,0.0,0.99989057,-0.010663193,0.010254978,0.00010936278,0.0,0.0,-0.35752648,0,0,0,0,0
88867908,-0.014318172,0.019947149,0.0,0.0,0.9999246,-0.0071586696,0.009973154,7.1399896e-05,0.0,0.0,-0.3575021,0,0,0,0,0
88881433,-0.026237579,0.020428747,0.0,0.0,0.9998618,-0.01311773,0.010213317,0.00013399405,0.0,0.0,-0.35742906,0,0,0,0,0
88887386,-0.013107848,0.018240562,0.0,0.0,0.99993694,-0.0065536047,0.009119959,5.9772374e-05,0.0,0.0,-0.35731027,0,0,0,0,0
88898075,-0.019785339,0.019442625,0.0,0.0,0.9999038,-0.009892041,0.009720683,9.6166645e-05,0.0,0.0,-0.35735983,0,0,0,0,0
88911440,-0.024895407,0.018848464,0.0,0.0,0.9998781,-0.012446832,0.009423364,0.0001173053,0.0,0.0,-0.3574926,0,0,0,0,0
88917395,-0.012576451,0.018281275,0.0,0.0,0.9999385,-0.0062879208,0.009140329,5.7477202e-05,0.0,0.0,-0.35763583,0,0,0,0,0
88927955,-0.025428053,0.021184579,0.0,0.0,0.9998631,-0.012712971,0.010591235,0.0001346645,0.0,0.0,-0.35770875,0,0,0,0,0
88937070,-0.012107961,0.017664319,0.0,0.0,0.99994266,-0.006053707,0.008831883,5.34687e-05,0.0,0.0,-0.35786456,0,0,0,0,0
88947403,-0.02458539,0.019818855,0.0,0.0,0.99987537,-0.012291783,0.009908516,0.00012180851,0.0,0.0,-0.35770062,0,0,0,0,0
88961070,-0.021075845,0.019469501,0.0,0.0,0.99989706,-0.010537229,0.009734057,0.00010258055,0.0,0.0,-0.35763255,0,0,0,0,0
88969922,-0.025787272,0.020937486,0.0,0.0,0.9998621,-0.012892572,0.010467682,0.00013497396,0.0,0.0,-0.35756496,0,0,0,0,0
88983420,-0.014644293,0.019150566,0.0,0.0,0.99992734,-0.0073217456,0.009574881,7.010994e-05,0.0,0.0,-0.35747668,0,0,0,0,0
88989437,-0.028209288,0.019224944,0.0,0.0,0.9998543,-0.014103526,0.009611367,0.00013557392,0.0,0.0,-0.35723382,0,0,0,0,0
89000120,-0.020689739,0.019653104,0.0,0.0,0.9998982,-0.010344186,0.0098258685,0.000101650956,0.0,0.0,-0.35727063,0,0,0,0,0
89013412,-0.022232885,0.020689206,0.0,0.0,0.99988467,-0.011115619,0.01034378,0.000114990784,0.0,0.0,-0.35713735,0,0,0,0,0
89019438,-0.02422184,0.018209543,0.0,0.0,0.9998852,-0.0121101225,0.009103978,0.00011026295,0.0,0.0,-0.35698923,0,0,0,0,0
89030101,-0.01729107,0.019853989,0.0,0.0,0.99991333,-0.008645002,0.009926461,8.582171e-05,0.0,0.0,-0.35732934,0,0,0,0,0
89038983,-0.027690243,0.020498874,0.0,0.0,0.99985164,-0.013843954,0.010248275,0.00014189769,0.0,0.0,-0.35701543,0,0,0,0,0
89049437,-0.011766909,0.018045904,0.0,0.0,0.999942,-0.00588318,0.009022673,5.3085092e-05,0.0,0.0,-0.35698518,0,0,0,0,0
89062941,-0.025833568,0.020823132,0.0,0.0,0.9998624,-0.012915724,0.01041051,0.00013447778,0.0,0.0,-0.35709092,0,0,0,0,0
89072088,-0.01622321,0.017772524,0.0,0.0,0.99992764,-0.008111196,0.008885852,7.208011e-05,0.0,0.0,-0.3571155,0,0,0,0,0
89085434,-0.02630293,0.020073079,0.0,0.0,0.9998632,-0.013150424,0.010035502,0.00013198916,0.0,0.0,-0.3570122,0,0,0,0,0
89091487,-0.014971804,0.018990055,0.0,0.0,0.9999269,-0.0074854945,0.0094946185,7.1077106e-05,0.0,0.0,-0.35703334,0,0,0,0,0
89101957,-0.023471618,0.019300217,0.0,0.0,0.99988455,-0.011734995,0.009649295,0.00011324749,0.0,0.0,-0.35682693,0,0,0,0,0
89115446,-0.016731719,0.018961964,0.0,0.0,0.99992007,-0.008365385,0.009480508,7.931444e-05,0.0,0.0,-0.3567898,0,0,0,0,0
89121648,-0.020465646,0.018829962,0.0,0.0,0.9999033,-0.01023219,0.00941435,9.633873e-05,0.0,0.0,-0.35669038,0,0,0,0,0
89131981,-0.021920966,0.020031774,0.0,0.0,0.9998898,-0.010959715,0.010015119,0.00010977495,0.0,0.0,-0.35650924,0,0,0,0,0
89141005,-0.012141021,0.018976532,0.0,0.0,0.9999366,-0.0060702,0.009487948,5.7597397e-05,0.0,0.0,-0.35664123,0,0,0,0,0
89151638,-0.022799328,0.018156929,0.0,0.0,0.99989384,-0.011398947,0.009077749,0.00010348778,0.0,0.0,-0.35629645,0,0,0,0,0
89164976,-0.0120987445,0.018588034,0.0,0.0,0.99993855,-0.006049074,0.009293714,5.622182e-05,0.0,0.0,-0.35659775,0,0,0,0,0
89174017,-0.023072753,0.018626392,0.0,0.0,0.9998901,-0.011535619,0.009312442,0.000107436594,0.0,0.0,-0.35656568,0,0,0,0,0
89187473,-0.014584452,0.01954396,0.0,0.0,0.9999257,-0.0072918134,0.009771565,7.125772e-05,0.0,0.0,-0.35666454,0,0,0,0,0
89193601,-0.026422257,0.01964138,0.0,0.0,0.9998645,-0.013210107,0.009819675,0.00012973652,0.0,0.0,-0.3563775,0,0,0,0,0
89204052,-0.012800117,0.016168049,0.0,0.0,0.99994683,-0.006399806,0.008083771,5.1737316e-05,0.0,0.0,-0.35645837,0,0,0,0,0
89217462,-0.024427218,0.021202669,0.0,0.0,0.9998692,-0.012212619,0.010600345,0.0001294749,0.0,0.0,-0.3565097,0,0,0,0,0
89223485,-0.017287191,0.018311033,0.0,0.0,0.9999207,-0.008643127,0.009155047,7.91345e-05,0.0,0.0,-0.35649338,0,0,0,0,0
89234202,-0.021498712,0.018441007,0.0,0.0,0.9998997,-0.010748692,0.009219841,9.911117e-05,0.0,0.0,-0.35648453,0,0,0,0,0
89243004,-0.026006062,0.021557622,0.0,0.0,0.99985737,-0.013001909,0.010777691,0.00014015054,0.0,0.0,-0.3564834,0,0,0,0,0
89253485,-0.018834855,0.019875843,0.0,0.0,0.9999063,-0.009416821,0.009937316,9.3586714e-05,0.0,0.0,-0.35661823,0,0,0,0,0
89267000,-0.026264498,0.019536981,0.0,0.0,0.99986607,-0.013131245,0.009767494,0.00012827653,0.0,0.0,-0.3565502,0,0,0,0,0
89276135,-0.02545834,0.020547533,0.0,0.0,0.9998662,-0.0127281565,0.010272754,0.00013077073,0.0,0.0,-0.35664678,0,0,0,0,0
89289473,-0.020006314,0.017356727,0.0,0.0,0.99991226,-0.010002613,0.008677821,8.68085e-05,0.0,0.0,-0.35654467,0,0,0,0,0
89295499,-0.018123789,0.019690191,0.0,0.0,0.9999105,-0.009061331,0.009844532,8.921255e-05,0.0,0.0,-0.35662803,0,0,0,0,0
89306008,-0.02221259,0.019024426,0.0,0.0,0.99989307,-0.011105564,0.009511483,0.00010564168,0.0,0.0,-0.35643566,0,0,0,0,0
89319502,-0.014546033,0.017798714,0.0,0.0,0.99993396,-0.007272664,0.008899004,6.472374e-05,0.0,0.0,-0.35656264,0,0,0,0,0
89325633,-0.030451117,0.020149475,0.0,0.0,0.99983335,-0.015224196,0.010073399,0.00015338496,0.0,0.0,-0.35643312,0,0,0,0,0
89336041,-0.013619874,0.017439341,0.0,0.0,0.99993885,-0.006809625,0.008719358,5.937919e-05,0.0,0.0,-0.3562848,0,0,0,0,0
89345036,-0.02237223,0.018722123,0.0,0.0,0.9998936,-0.011185393,0.0093603395,0.000104710205,0.0,0.0,-0.356072,0,0,0,0,0
89355561,-0.017682029,0.019098936,0.0,0.0,0.99991536,-0.008840495,0.009548949,8.4424595e-05,0.0,0.0,-0.35604808,0,0,0,0,0
89369055,-0.0178267,0.015473983,0.0,0.0,0.9999303,-0.008912965,0.0077366075,6.8960915e-05,0.0,0.0,-0.3556314,0,0,0,0,0
89378009,-0.013351284,0.017970508,0.0,0.0,0.99993736,-0.0066753235,0.008984934,5.9981092e-05,0.0,0.0,-0.35586765,0,0,0,0,0
89391699,-0.019651713,0.016442822,0.0,0.0,0.9999179,-0.009825366,0.008220922,8.078019e-05,0.0,0.0,-0.35543305,0,0,0,0,0
89397522,-0.009161632,0.019710919,0.0,0.0,0.999941,-0.004580577,0.009855196,4.5145152e-05,0.0,0.0,-0.35584795,0,0,0,0,0
89408020,-0.017640451,0.016432164,0.0,0.0,0.99992734,-0.008819814,0.0082156705,7.246594e-05,0.0,0.0,-0.35607126,0,0,0,0,0
89421567,-0.013190004,0.018557701,0.0,0.0,0.9999352,-0.00659467,0.009278515,6.119271e-05,0.0,0.0,-0.3565702,0,0,0,0,0
89427524,-0.017881822,0.017284732,0.0,0.0,0.9999227,-0.008940459,0.0086419135,7.726865e-05,0.0,0.0,-0.35672358,0,0,0,0,0
89438202,-0.017778644,0.01868001,0.0,0.0,0.99991685,-0.008888819,0.009339501,8.302403e-05,0.0,0.0,-0.35681129,0,0,0,0,0
89447049,-0.016467372,0.01391183,0.0,0.0,0.9999419,-0.0082333945,0.0069556236,5.7271714e-05,0.0,0.0,-0.35681987,0,0,0,0,0
89457534,-0.026655996,0.018072814,0.0,0.0,0.99987036,-0.01332706,0.009035481,0.000120432014,0.0,0.0,-0.35684064,0,0,0,0,0
89471048,-0.01708883,0.017120406,0.0,0.0,0.99992687,-0.008543997,0.008559787,7.314014e-05,0.0,0.0,-0.35656065,0,0,0,0,0
89480056,-0.022854703,0.018877538,0.0,0.0,0.9998902,-0.011426593,0.009438013,0.00010785616,0.0,0.0,-0.35646456,0,0,0,0,0
89493668,-0.019748872,0.01608688,0.0,0.0,0.9999189,-0.009873957,0.008042961,7.942229e-05,0.0,0.0,-0.3563301,0,0,0,0,0
89499557,-0.029554429,0.01850553,0.0,0.0,0.999848,-0.014776044,0.0092516225,0.00013672316,0.0,0.0,-0.3564016,0,0,0,0,0
89510042,-0.022169856,0.018850967,0.0,0.0,0.9998942,-0.011084209,0.009424766,0.00010447713,0.0,0.0,-0.35655773,0,0,0,0,0
89523548,-0.029940661,0.017235119,0.0,0.0,0.9998508,-0.014969218,0.008616488,0.00012900132,0.0,0.0,-0.35625762,0,0,0,0,0
89529539,-0.022358032,0.019432597,0.0,0.0,0.9998903,-0.011178254,0.0097155385,0.000108614666,0.0,0.0,-0.3565094,0,0,0,0,0
89540089,-0.032667756,0.018394064,0.0,0.0,0.99982435,-0.016332459,0.009195676,0.0001502144,0.0,0.0,-0.35668302,0,0,0,0,0
89549239,-0.027925279,0.018657314,0.0,0.0,0.999859,-0.013961578,0.009327613,0.00013024655,0.0,0.0,-0.3567546,0,0,0,0,0
89559559,-0.023991985,0.019352274,0.0,0.0,0.9998812,-0.011995144,0.009675291,0.00011607029,0.0,0.0,-0.356863,0,0,0,0,0
89573069,-0.03320545,0.018155774,0.0,0.0,0.999821,-0.01660128,0.009076512,0.00015070867,0.0,0.0,-0.35647708,0,0,0,0,0
89582082,-0.029763885,0.020559689,0.0,0.0,0.99983644,-0.014880606,0.010278525,0.0001529757,0.0,0.0,-0.3565547,0,0,0,0,0
89595705,-0.02448742,0.01844546,0.0,0.0,0.9998825,-0.012242884,0.009221908,0.00011291601,0.0,0.0,-0.35637358,0,0,0,0,0
89601623,-0.021903511,0.019505221,0.0,0.0,0.9998924,-0.010951018,0.009751872,0.0001068044,0.0,0.0,-0.35633922,0,0,0,0,0
89612072,-0.027814828,0.020646734,0.0,0.0,0.99985003,-0.013906224,0.010322185,0.00014356415,0.0,0.0,-0.35623437,0,0,0,0,0
89625569,-0.013093469,0.017544776,0.0,0.0,0.9999401,-0.006546436,0.008772089,5.742935e-05,0.0,0.0,-0.3562893,0,0,0,0,0
89631770,-0.023286259,0.018113542,0.0,0.0,0.9998912,-0.011642388,0.009056034,0.000105445324,0.0,0.0,-0.35613573,0,0,0,0,0
89642107,-0.014353128,0.020363005,0.0,0.0,0.9999224,-0.0071761305,0.010181064,7.306631e-05,0.0,0.0,-0.3563798,0,0,0,0,0
89651269,-0.016903866,0.01388964,0.0,0.0,0.99994016,-0.008451628,0.0069445157,5.8695972e-05,0.0,0.0,-0.35607725,0,0,0,0,0
89661645,-0.014755416,0.019897435,0.0,0.0,0.9999233,-0.007377276,0.009948283,7.339686e-05,0.0,0.0,-0.35632217,0,0,0,0,0
89675097,-0.0155312,0.017689468,0.0,0.0,0.99993074,-0.007765218,0.008844352,6.868309e-05,0.0,0.0,-0.3563205,0,0,0,0,0
89684154,-0.01580245,0.021735137,0.0,0.0,0.99990976,-0.007900675,0.0108670145,8.5864514e-05,0.0,0.0,-0.35671797,0,0,0,0,0
89697582,-0.022524353,0.017740106,0.0,0.0,0.99989724,-0.011261494,0.008869374,9.989267e-05,0.0,0.0,-0.35648462,0,0,0,0,0
89703723,-0.01685076,0.021575272,0.0,0.0,0.9999063,-0.008424791,0.010787044,9.088709e-05,0.0,0.0,-0.35676482,0,0,0,0,0
89714146,-0.024251599,0.018776692,0.0,0.0,0.99988246,-0.012124969,0.009387518,0.00011383675,0.0,0.0,-0.35687718,0,0,0,0,0
89727592,-0.024861421,0.01995241,0.0,0.0,0.999873,-0.012429772,0.0099752685,0.00012400607,0.0,0.0,-0.3569477,0,0,0,0,0
89733619,-0.020241117,0.019945182,0.0,0.0,0.999899,-0.010119882,0.009971916,0.00010092479,0.0,0.0,-0.35699475,0,0,0,0,0
89747100,-0.031294998,0.019570079,0.0,0.0,0.9998297,-0.015646113,0.009783684,0.00015310271,0.0,0.0,-0.3569508,0,0,0,0,0
89756249,-0.017147781,0.017574286,0.0,0.0,0.9999246,-0.008573456,0.008786708,7.533812e-05,0.0,0.0,-0.35701835,0,0,0,0,0
89762123,-0.026940199,0.018436242,0.0,0.0,0.9998668,-0.0134691205,0.009217155,0.0001241635,0.0,0.0,-0.35702702,0,0,0,0,0
89771103,-0.027825948,0.019410582,0.0,0.0,0.9998561,-0.013911869,0.0097042,0.00013502299,0.0,0.0,-0.35711923,0,0,0,0,0
89784610,-0.019922482,0.016992489,0.0,0.0,0.99991435,-0.0099607175,0.008495722,8.463072e-05,0.0,0.0,-0.3570349,0,0,0,0,0
89790743,-0.023293927,0.017149786,0.0,0.0,0.99989545,-0.011646271,0.008574205,9.9867975e-05,0.0,0.0,-0.35695037,0,0,0,0,0
89801133,-0.026710544,0.019818323,0.0,0.0,0.9998618,-0.013354219,0.0099081155,0.00013233343,0.0,0.0,-0.35710266,0,0,0,0,0
89814608,-0.01799509,0.017757416,0.0,0.0,0.99992007,-0.008997071,0.008878233,7.988446e-05,0.0,0.0,-0.3572079,0,0,0,0,0
89820623,-0.027197216,0.019478388,0.0,0.0,0.99986017,-0.0135975415,0.009738139,0.00013243327,0.0,0.0,-0.35719836,0,0,0,0,0
89831153,-0.019825023,0.019204497,0.0,0.0,0.9999048,-0.009911893,0.009601629,9.517938e-05,0.0,0.0,-0.35761625,0,0,0,0,0
89844769,-0.028287215,0.018251395,0.0,0.0,0.9998583,-0.014142549,0.00912466,0.00012906421,0.0,0.0,-0.35741624,0,0,0,0,0
89850623,-0.019450994,0.019149158,0.0,0.0,0.9999069,-0.009724898,0.00957398,9.311465e-05,0.0,0.0,-0.3576035,0,0,0,0,0
89864321,-0.023128781,0.018524608,0.0,0.0,0.9998902,-0.011563637,0.009261552,0.000107108994,0.0,0.0,-0.3578975,0,0,0,0,0
89873132,-0.02507806,0.018235715,0.0,0.0,0.99987984,-0.012538182,0.009117014,0.00011432451,0.0,0.0,-0.35772252,0,0,0,0,0
89879182,-0.028495183,0.019159866,0.0,0.0,0.9998526,-0.014246455,0.009578815,0.00013648428,0.0,0.0,-0.35795444,0,0,0,0,0
89888151,-0.015931895,0.018494358,0.0,0.0,0.9999255,-0.007965523,0.009246754,7.3660725e-05,0.0,0.0,-0.35813496,0,0,0,0,0
89901869,-0.026020361,0.018265774,0.0,0.0,0.99987364,-0.013009272,0.009131988,0.00011881552,0.0,0.0,-0.35784653,0,0,0,0,0
89907633,-0.0114030605,0.017758558,0.0,0.0,0.9999443,-0.005701275,0.008879018,5.062454e-05,0.0,0.0,-0.35781315,0,0,0,0,0
89918137,-0.024538504,0.019199388,0.0,0.0,0.99987864,-0.012268378,0.009598824,0.000117776304,0.0,0.0,-0.3577213,0,0,0,0,0
89931835,-0.015780263,0.017126448,0.0,0.0,0.9999322,-0.007889761,0.008562854,6.7563444e-05,0.0,0.0,-0.35758564,0,0,0,0,0
89937648,-0.015851658,0.017721973,0.0,0.0,0.99992937,-0.007925436,0.008860593,7.022901e-05,0.0,0.0,-0.3575743,0,0,0,0,0
89951142,-0.020179244,0.018727176,0.0,0.0,0.9999053,-0.010089009,0.009362974,9.447207e-05,0.0,0.0,-0.35767925,0,0,0,0,0
89957162,-0.012427888,0.016093262,0.0,0.0,0.9999483,-0.0062137027,0.00804639,5.000045e-05,0.0,0.0,-0.35792357,0,0,0,0,0
89967657,-0.023136804,0.019268908,0.0,0.0,0.9998867,-0.0115676075,0.009633661,0.00011145102,0.0,0.0,-0.35807535,0,0,0,0,0
89981296,-0.014430747,0.019526875,0.0,0.0,0.9999263,-0.0072149676,0.0097630285,7.044512e-05,0.0,0.0,-0.3585983,0,0,0,0,0
89987164,-0.026879065,0.01799296,0.0,0.0,0.9998692,-0.013438583,0.008995546,0.000120903205,0.0,0.0,-0.35836184,0,0,0,0,0
89997663,-0.01862516,0.01805536,0.0,0.0,0.9999159,-0.009312066,0.009027166,8.406864e-05,0.0,0.0,-0.35835695,0,0,0,0,0
90011153,-0.024970181,0.019646885,0.0,0.0,0.9998738,-0.012484165,0.009822519,0.00012264142,0.0,0.0,-0.3584917,0,0,0,0,0
90017320,-0.026490139,0.01720718,0.0,0.0,0.99987525,-0.013244194,0.00860273,0.00011395041,0.0,0.0,-0.35842866,0,0,0,0,0
90027704,-0.01962491,0.018115642,0.0,0.0,0.99991083,-0.009811894,0.00905726,8.887682e-05,0.0,0.0,-0.3588839,0,0,0,0,0
90036791,-0.032438535,0.019832985,0.0,0.0,0.9998193,-0.016217759,0.009915026,0.00016082857,0.0,0.0,-0.35915843,0,0,0,0,0
90047176,-0.020131916,0.016145624,0.0,0.0,0.99991673,-0.0100654615,0.008072316,8.125834e-05,0.0,0.0,-0.35913768,0,0,0,0,0
90060838,-0.034078423,0.020332854,0.0,0.0,0.9998032,-0.017037503,0.010164776,0.00017321651,0.0,0.0,-0.35954008,0,0,0,0,0
90069679,-0.023804737,0.01739225,0.0,0.0,0.99989134,-0.011901638,0.008695399,0.00010350073,0.0,0.0,-0.3595851,0,0,0,0,0
90083183,-0.03419488,0.018977439,0.0,0.0,0.99980885,-0.017095836,0.009487189,0.00016222245,0.0,0.0,-0.3595889,0,0,0,0,0
90089228,-0.023301436,0.015449051,0.0,0.0,0.9999023,-0.011650109,0.0077239242,8.9993344e-05,0.0,0.0,-0.35921374,0,0,0,0,0
90099836,-0.029583974,0.022364505,0.0,0.0,0.9998281,-0.014790524,0.011180795,0.00016539825,0.0,0.0,-0.35937223,0,0,0,0,0
90113186,-0.026827207,0.016723145,0.0,0.0,0.99987507,-0.013412732,0.008360722,0.00011215414,0.0,0.0,-0.35913876,0,0,0,0,0
90119254,-0.02498898,0.019948449,0.0,0.0,0.9998722,-0.012493543,0.009973281,0.00012461754,0.0,0.0,-0.35922036,0,0,0,0,0
90132692,-0.030647777,0.020540047,0.0,0.0,0.9998299,-0.015322479,0.010268637,0.00015736776,0.0,0.0,-0.35932493,0,0,0,0,0
90141747,-0.024004746,0.017741185,0.0,0.0,0.99988866,-0.012001613,0.008869836,0.000106464206,0.0,0.0,-0.35936376,0,0,0,0,0
90147836,-0.026468601,0.016961358,0.0,0.0,0.9998765,-0.013233437,0.008479834,0.000112231224,0.0,0.0,-0.3593648,0,0,0,0,0
90156758,-0.029077137,0.018368648,0.0,0.0,0.9998521,-0.014537443,0.009183225,0.00013352033,0.0,0.0,-0.35952824,0,0,0,0,0
90170196,-0.025816733,0.017020438,0.0,0.0,0.99988043,-0.012907541,0.008509407,0.00010984866,0.0,0.0,-0.35960093,0,0,0,0,0
90176225,-0.025456578,0.019323472,0.0,0.0,0.9998723,-0.012727351,0.009660803,0.00012297212,0.0,0.0,-0.3595247,0,0,0,0,0
90186772,-0.027085112,0.014303081,0.0,0.0,0.99988276,-0.013541796,0.0071508237,9.684635e-05,0.0,0.0,-0.35936284,0,0,0,0,0
90200216,-0.027658947,0.019829111,0.0,0.0,0.9998552,-0.013828354,0.009913445,0.00013710646,0.0,0.0,-0.35980606,0,0,0,0,0
90206204,-0.027691377,0.016857713,0.0,0.0,0.99986863,-0.013844755,0.008427949,0.00011669821,0.0,0.0,-0.35976303,0,0,0,0,0
90216808,-0.023227919,0.017598506,0.0,0.0,0.99989384,-0.011613248,0.008798546,0.00010219055,0.0,0.0,-0.35988438,0,0,0,0,0
90230412,-0.028723394,0.02025965,0.0,0.0,0.99984556,-0.014360467,0.010128608,0.000145474,0.0,0.0,-0.36011234,0,0,0,0,0
90236225,-0.02231069,0.015663696,0.0,0.0,0.99990714,-0.011154771,0.00783128,8.7364264e-05,0.0,0.0,-0.3597315,0,0,0,0,0
90246796,-0.022192027,0.021283617,0.0,0.0,0.9998818,-0.011095159,0.010640954,0.000118077005,0.0,0.0,-0.35984018,0,0,0,0,0
90255734,-0.024144175,0.016245417,0.0,0.0,0.99989414,-0.012071395,0.008122027,9.8054574e-05,0.0,0.0,-0.35968432,0,0,0,0,0
90266374,-0.019468432,0.017861454,0.0,0.0,0.99991274,-0.009733674,0.008930185,8.69311e-05,0.0,0.0,-0.35932216,0,0,0,0,0
90279735,-0.022067944,0.020176448,0.0,0.0,0.99988824,-0.011033188,0.010087439,0.00011130904,0.0,0.0,-0.35925633,0,0,0,0,0
90288727,-0.01616423,0.020608831,0.0,0.0,0.9999142,-0.008081599,0.010303898,8.32791e-05,0.0,0.0,-0.3592854,0,0,0,0,0
90302237,-0.019858968,0.01727846,0.0,0.0,0.9999134,-0.009928949,0.008638697,8.5780615e-05,0.0,0.0,-0.3594117,0,0,0,0,0
90308223,-0.018563287,0.018334847,0.0,0.0,0.99991494,-0.00928112,0.009166901,8.508634e-05,0.0,0.0,-0.35970533,0,0,0,0,0
90318909,-0.01976363,0.01762581,0.0,0.0,0.9999123,-0.009881272,0.008812362,8.7084976e-05,0.0,0.0,-0.35947424,0,0,0,0,0
90332241,-0.020322304,0.016865877,0.0,0.0,0.9999128,-0.010160616,0.008432404,8.568589e-05,0.0,0.0,-0.3595237,0,0,0,0,0
90338239,-0.02158409,0.017749574,0.0,0.0,0.99990237,-0.010791411,0.008874154,9.5774e-05,0.0,0.0,-0.35962802,0,0,0,0,0
90348783,-0.021593273,0.01331034,0.0,0.0,0.99991953,-0.010796188,0.0066547333,7.185153e-05,0.0,0.0,-0.35945836,0,0,0,0,0
90357883,-0.019386586,0.01950385,0.0,0.0,0.99990547,-0.00969268,0.009751312,9.4525276e-05,0.0,0.0,-0.35978246,0,0,0,0,0
90368248,-0.020214692,0.012824008,0.0,0.0,0.99992836,-0.010106964,0.0064116325,6.480679e-05,0.0,0.0,-0.3595618,0,0,0,0,0
90381809,-0.020178068,0.015792431,0.0,0.0,0.9999179,-0.01008855,0.007895732,7.966302e-05,0.0,0.0,-0.35962048,0,0,0,0,0
90390761,-0.022209655,0.011777768,0.0,0.0,0.999921,-0.011104406,0.0058884867,6.539331e-05,0.0,0.0,-0.3595165,0,0,0,0,0
90404299,-0.021187577,0.016648024,0.0,0.0,0.9999092,-0.010593223,0.00832345,8.818016e-05,0.0,0.0,-0.3598481,0,0,0,0,0
90410259,-0.027968666,0.013318868,0.0,0.0,0.9998801,-0.013983567,0.0066587343,9.312403e-05,0.0,0.0,-0.3597804,0,0,0,0,0
90420791,-0.024428036,0.015325146,0.0,0.0,0.99989605,-0.012213356,0.0076619266,9.358757e-05,0.0,0.0,-0.3597141,0,0,0,0,0
90434435,-0.023512492,0.015274919,0.0,0.0,0.9999018,-0.011755633,0.0076368568,8.978491e-05,0.0,0.0,-0.35966927,0,0,0,0,0
90440270,-0.032247625,0.015504183,0.0,0.0,0.99983996,-0.016122632,0.007751006,0.00012498662,0.0,0.0,-0.35933915,0,0,0,0,0
90453760,-0.02260507,0.015939537,0.0,0.0,0.9999044,-0.011301935,0.0079691745,9.0075715e-05,0.0,0.0,-0.35931978,0,0,0,0,0
90462759,-0.032698706,0.016442528,0.0,0.0,0.9998326,-0.016348075,0.008220073,0.00013440487,0.0,0.0,-0.3595396,0,0,0,0,0
90468782,-0.022074092,0.01588696,0.0,0.0,0.9999075,-0.011036476,0.007942914,8.7669876e-05,0.0,0.0,-0.3596541,0,0,0,0,0
90477779,-0.023971435,0.015330363,0.0,0.0,0.9998988,-0.011985078,0.0076645557,9.18696e-05,0.0,0.0,-0.35981968,0,0,0,0,0
90491285,-0.026951507,0.016362477,0.0,0.0,0.9998758,-0.013474893,0.008180403,0.00011024377,0.0,0.0,-0.35971847,0,0,0,0,0
90497291,-0.028154328,0.018494492,0.0,0.0,0.9998582,-0.014076098,0.009246198,0.00013016885,0.0,0.0,-0.3597867,0,0,0,0,0
90507820,-0.021553652,0.0147279585,0.0,0.0,0.9999148,-0.010776325,0.007363485,7.935807e-05,0.0,0.0,-0.3595694,0,0,0,0,0
90521273,-0.030000133,0.01729075,0.0,0.0,0.99985015,-0.014998944,0.008644295,0.00012967472,0.0,0.0,-0.35924074,0,0,0,0,0
90527290,-0.020563005,0.017614461,0.0,0.0,0.9999084,-0.010280924,0.008806652,9.054881e-05,0.0,0.0,-0.3593321,0,0,0,0,0
