timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
70824000,70816000,197388,0.27898118,-0.031868502,0.4684814,0
70844000,70836000,197388,0.28098866,-0.03086156,0.46747732,0
70864000,70856000,197388,0.2783335,-0.02982845,0.47741508,0
70884000,70876000,197388,0.28475234,-0.027408054,0.47062346,0
70904000,70896000,197388,0.28634372,-0.027631983,0.4737997,0
70924000,70916000,197388,0.2771578,-0.027107278,0.47350836,0
70944000,70936000,197388,0.28028676,-0.028210765,0.46635705,0
70964000,70956000,197388,0.27720714,-0.028193979,0.46944794,0
70984000,70976000,197388,0.28140527,-0.030727673,0.4666934,0
71004000,70996000,197388,0.2768775,-0.028556695,0.46539804,0
71024000,71016000,197388,0.2767504,-0.027435793,0.47035894,0
71044000,71036000,197388,0.2781915,-0.030007467,0.46940613,0
71064000,71056000,197388,0.27804404,-0.029394126,0.47333455,0
71084000,71076000,197388,0.28025997,-0.031646624,0.47425643,0
71104000,71096000,197388,0.2838088,-0.029940618,0.47518978,0
71124000,71116000,197388,0.27830315,-0.025115816,0.46977368,0
71144000,71136000,197388,0.28265867,-0.0235892,0.47122273,0
71164000,71156000,197388,0.2772734,-0.026878411,0.46916294,0
71184000,71176000,197388,0.27880257,-0.02989637,0.47306043,0
71204000,71196000,197388,0.28443524,-0.02931202,0.46607572,0
71224000,71216000,197388,0.2791266,-0.030787557,0.47257993,0
71244000,71236000,197388,0.27873856,-0.026515787,0.47160777,0
71264000,71256000,197388,0.27969977,-0.028050145,0.472565,0
71284000,71276000,197388,0.27931842,-0.031462148,0.47345534,0
71304000,71296000,197388,0.2795281,-0.032815605,0.4670628,0
71328000,71318000,197388,0.27635032,-0.029437456,0.4733418,0
71348000,71340000,197388,0.28575626,-0.026872367,0.47030172,0
71368000,71360000,197388,0.28329188,-0.03298083,0.47032538,0
71388000,71380000,197388,0.28028026,-0.03431373,0.4671174,0
71408000,71400000,197388,0.28047466,-0.030031467,0.4712265,0
71428000,71420000,197388,0.28489134,-0.028628586,0.4719672,0
71448000,71440000,197388,0.2821692,-0.026686786,0.4688366,0
71468000,71460000,197388,0.283452,-0.02983631,0.46606493,0
71488000,71480000,197388,0.28293923,-0.030082667,0.47233373,0
71508000,71500000,197388,0.28216845,-0.029577611,0.47225323,0
71536000,71522000,197388,0.2799436,-0.03186343,0.4696498,0
71556000,71546000,197388,0.28018937,-0.033262078,0.46758598,0
71576000,71568000,197388,0.2777433,-0.029817829,0.4679946,0
71596000,71588000,197388,0.27977905,-0.03379455,0.47281548,0
71616000,71608000,197388,0.2800232,-0.030638212,0.471006,0
71636000,71628000,197388,0.2774249,-0.03132934,0.4733861,0
71656000,71648000,197388,0.277513,-0.026349196,0.46922898,0
71676000,71668000,197388,0.28024685,-0.035573382,0.4697071,0
71696000,71688000,197388,0.2820997,-0.02862074,0.47247887,0
71716000,71708000,197388,0.27157047,-0.032140262,0.4721158,0
71736000,71728000,197388,0.2767228,-0.0350283,0.46852896,0
71756000,71748000,197388,0.2785872,-0.036612958,0.47278348,0
71776000,71768000,197388,0.27353832,-0.036513317,0.47130987,0
71796000,71788000,197388,0.27895054,-0.033253875,0.4717352,0
71816000,71808000,197388,0.27672037,-0.032212485,0.4699789,0
71836000,71828000,197388,0.275032,-0.032148466,0.4747613,0
71856000,71848000,197388,0.2780449,-0.034452792,0.4719072,0
71876000,71868000,197388,0.2784016,-0.030721853,0.46909246,0
71896000,71888000,197388,0.27305833,-0.03482609,0.47374627,0
71916000,71908000,197388,0.28075168,-0.032596886,0.47619182,0
71936000,71928000,197388,0.27709174,-0.031408984,0.47223207,0
71956000,71948000,197388,0.2781003,-0.03350282,0.472056,0
71976000,71968000,197388,0.27669927,-0.030474776,0.47562638,0
71996000,71988000,197388,0.27390632,-0.030376604,0.4776535,0
72016000,72008000,197388,0.27794015,-0.03323788,0.46648702,0
72036000,72028000,197388,0.2757325,-0.035637066,0.4729747,0
72056000,72048000,197388,0.2742799,-0.03520083,0.46680507,0
72076000,72068000,197388,0.27381447,-0.032801773,0.47114,0
72096000,72088000,197388,0.27576914,-0.038236506,0.47524616,0
72116000,72108000,197388,0.27263984,-0.038291335,0.46938345,0
72136000,72128000,197388,0.2808063,-0.03318423,0.47081396,0
72156000,72148000,197388,0.27394584,-0.030007137,0.47366688,0
72176000,72168000,197388,0.27779797,-0.03066351,0.47287187,0
72196000,72188000,197388,0.27158505,-0.038745575,0.472109,0
72216000,72208000,197388,0.27619857,-0.031668823,0.46496812,0
72236000,72228000,197388,0.27918836,-0.033510845,0.470836,0
72256000,72248000,197388,0.27404776,-0.0402161,0.46742684,0
72276000,72268000,197388,0.27807033,-0.03448059,0.46770674,0
72296000,72288000,197388,0.2811872,-0.038772106,0.46416593,0
72316000,72308000,197388,0.27789867,-0.037875343,0.46913677,0
72336000,72328000,197388,0.27891397,-0.038468916,0.46875054,0
72356000,72348000,197388,0.28156003,-0.03726567,0.46997166,0
72376000,72368000,197388,0.27347738,-0.03279237,0.47119632,0
72396000,72388000,197388,0.28042874,-0.028186103,0.47365123,0
72416000,72408000,197388,0.28365314,-0.033474334,0.4700225,0
72436000,72428000,197388,0.27678654,-0.029833788,0.4749969,0
72456000,72448000,197388,0.27632913,-0.03634124,0.46308136,0
72476000,72468000,197388,0.27779332,-0.035697963,0.4689965,0
72496000,72488000,197388,0.2806641,-0.03429986,0.4660357,0
72516000,72508000,197388,0.28054968,-0.039047267,0.47522068,0
72536000,72528000,197388,0.28291777,-0.03158973,0.4702773,0
72556000,72548000,197388,0.28072262,-0.040454343,0.46963906,0
72576000,72568000,197388,0.27933082,-0.033615723,0.4652566,0
72596000,72586000,197388,0.2826339,-0.03514725,0.46548608,0
72616000,72604000,197388,0.27719745,-0.028435279,0.46683955,0
72636000,72624000,197388,0.28518856,-0.036301963,0.46863624,0
72656000,72646000,197388,0.2854364,-0.0362095,0.46525487,0
72676000,72668000,197388,0.28589398,-0.030322758,0.46645173,0
72696000,72688000,197388,0.28237468,-0.030494595,0.46612522,0
72716000,72708000,197388,0.27976173,-0.028574675,0.46811795,0
72736000,72728000,197388,0.2879099,-0.034539144,0.46389613,0
72756000,72748000,197388,0.27962324,-0.030156199,0.46612683,0
72776000,72768000,197388,0.281005,-0.034202196,0.46842295,0
72796000,72788000,197388,0.2874388,-0.035774425,0.4681394,0
72816000,72808000,197388,0.28129485,-0.033828195,0.46361843,0
72836000,72828000,197388,0.2802613,-0.03963236,0.46448204,0
72856000,72848000,197388,0.28430125,-0.03205066,0.46422562,0
72876000,72868000,197388,0.2869927,-0.036119036,0.4613307,0
72896000,72888000,197388,0.28769025,-0.034223806,0.46751595,0
72920000,72908000,197388,0.28986517,-0.034663793,0.46447203,0
72940000,72930000,197388,0.28258455,-0.031161424,0.47006738,0
72960000,72952000,197388,0.28428745,-0.036786705,0.46818167,0
72980000,72972000,197388,0.28610295,-0.035770983,0.46537766,0
73000000,72992000,197388,0.2899413,-0.035240777,0.46341658,0
73020000,73012000,197388,0.28492412,-0.034532733,0.46172366,0
73040000,73032000,197388,0.28823423,-0.03707133,0.46230674,0
73060000,73052000,197388,0.2866639,-0.03462547,0.46522734,0
73080000,73072000,197388,0.28536496,-0.036757942,0.46539336,0
73100000,73092000,197388,0.2889481,-0.033815395,0.4728249,0
73120000,73112000,197388,0.28766376,-0.032657307,0.45951244,0
73140000,73132000,197388,0.28373492,-0.029078472,0.46611476,0
73160000,73152000,197388,0.28768596,-0.027260011,0.46309748,0
73180000,73172000,197388,0.28076527,-0.03261605,0.46294633,0
73200000,73192000,197388,0.2896173,-0.03377637,0.46035942,0
73220000,73210000,197388,0.28557184,-0.030936347,0.46499524,0
73240000,73230000,197388,0.28373724,-0.035000492,0.4668113,0
73260000,73252000,197388,0.2876242,-0.032688316,0.46710712,0
73280000,73272000,197388,0.2841799,-0.03189549,0.4707143,0
73300000,73292000,197388,0.28678408,-0.029634843,0.46681878,0
73320000,73312000,197388,0.2807531,-0.032078806,0.46779776,0
73340000,73332000,197388,0.28422573,-0.03504576,0.46953622,0
73360000,73352000,197388,0.27777532,-0.032639418,0.4715756,0
73380000,73372000,197388,0.28249776,-0.034857642,0.46902177,0
73408000,73394000,197388,0.2810414,-0.028432574,0.4683954,0
73432000,73418000,197388,0.28433466,-0.03364411,0.46374142,0
73452000,73442000,197388,0.28636652,-0.032654956,0.46629295,0
73472000,73464000,197388,0.27776536,-0.03375643,0.47172672,0
73492000,73484000,197388,0.28103372,-0.033838242,0.47044545,0
73512000,73504000,197388,0.28234443,-0.03460126,0.46909404,0
73532000,73524000,197388,0.28131586,-0.031935632,0.46942702,0
73552000,73544000,197388,0.27460632,-0.030772952,0.46999112,0
73572000,73564000,197388,0.27506602,-0.03489184,0.46949798,0
73592000,73584000,197388,0.27614933,-0.030652035,0.47380352,0
73612000,73604000,197388,0.2749704,-0.032514438,0.468841,0
73632000,73624000,197388,0.27885267,-0.032760356,0.46554127,0
73652000,73644000,197388,0.27376035,-0.028664667,0.47255406,0
73672000,73664000,197388,0.2784427,-0.031105954,0.47200736,0
73692000,73684000,197388,0.27745268,-0.03368875,0.47186324,0
73712000,73704000,197388,0.2764112,-0.029250836,0.4680903,0
73732000,73724000,197388,0.2822412,-0.026397375,0.46761638,0
73752000,73744000,197388,0.27846193,-0.030862523,0.46970263,0
73772000,73764000,197388,0.2739408,-0.031735606,0.47444758,0
73792000,73784000,197388,0.27438426,-0.030595664,0.47166917,0
73812000,73804000,197388,0.2774001,-0.035483193,0.47009966,0
73832000,73824000,197388,0.28099683,-0.028015936,0.47004828,0
73852000,73844000,197388,0.28051552,-0.03159464,0.4687503,0
73872000,73864000,197388,0.27647504,-0.028765252,0.47246066,0
73892000,73884000,197388,0.272549,-0.029806972,0.46641007,0
73912000,73904000,197388,0.277405,-0.030521855,0.47288424,0
73932000,73924000,197388,0.27637163,-0.03541553,0.47308016,0
73952000,73944000,197388,0.2741652,-0.0327924,0.46376267,0
73972000,73964000,197388,0.27416027,-0.033750683,0.46849617,0
73992000,73984000,197388,0.27982178,-0.027930608,0.47136226,0
74012000,74004000,197388,0.27134177,-0.03692717,0.46967068,0
74032000,74024000,197388,0.2747027,-0.03899289,0.4734109,0
74052000,74044000,197388,0.28005338,-0.032163393,0.46815643,0
74072000,74064000,197388,0.2777986,-0.036846183,0.4673399,0
74092000,74084000,197388,0.27965245,-0.03388801,0.47407398,0
74112000,74104000,197388,0.27719963,-0.030907476,0.46659634,0
74132000,74124000,197388,0.2754052,-0.032984782,0.4720699,0
74152000,74144000,197388,0.2750288,-0.030394524,0.46871758,0
74172000,74164000,197388,0.28007817,-0.03432116,0.46872932,0
74192000,74184000,197388,0.27575162,-0.031370636,0.47196445,0
74212000,74204000,197388,0.2771971,-0.0328587,0.46767116,0
74232000,74224000,197388,0.2799448,-0.030488733,0.4754153,0
74252000,74244000,197388,0.28154525,-0.033812966,0.47370243,0
74272000,74264000,197388,0.2734818,-0.031087756,0.46680412,0
74292000,74284000,197388,0.2772964,-0.031463753,0.46915966,0
74312000,74304000,197388,0.2808975,-0.036342576,0.47517687,0
74332000,74324000,197388,0.28323206,-0.03206436,0.47047067,0
74356000,74344000,197388,0.27196807,-0.03165802,0.46943244,0
74376000,74366000,197388,0.27900368,-0.03424608,0.46969962,0
74400000,74388000,197388,0.2786611,-0.038258236,0.47213337,0
74420000,74410000,197388,0.27593803,-0.03278125,0.469619,0
74440000,74430000,197388,0.27328354,-0.035909366,0.4760893,0
74464000,74452000,197388,0.27506888,-0.03375119,0.47238696,0
74484000,74476000,197388,0.27966055,-0.033313185,0.4705378,0
74504000,74496000,197388,0.2718851,-0.03631169,0.46740434,0
74524000,74516000,197388,0.2731715,-0.037091207,0.46990058,0
74544000,74536000,197388,0.27959266,-0.032227963,0.47489595,0
74564000,74556000,197388,0.27884868,-0.035535287,0.47006544,0
74584000,74576000,197388,0.28110552,-0.03425127,0.46758518,0
74604000,74596000,197388,0.27625287,-0.033566754,0.47107887,0
74624000,74616000,197388,0.27962428,-0.033422183,0.46981174,0
74644000,74636000,197388,0.2805384,-0.032915276,0.472359,0
74664000,74656000,197388,0.274656,-0.033086535,0.46930504,0
74684000,74676000,197388,0.27218184,-0.02988535,0.4718349,0
74704000,74696000,197388,0.27677146,-0.031147862,0.46868578,0
74724000,74716000,197388,0.27758703,-0.03223103,0.46844226,0
74744000,74736000,197388,0.27026144,-0.033576746,0.47393748,0
74764000,74756000,197388,0.2777431,-0.029469386,0.47069168,0
74784000,74776000,197388,0.2719911,-0.031251095,0.46859416,0
74804000,74796000,197388,0.2726483,-0.035445992,0.47189933,0
74824000,74816000,197388,0.2760643,-0.03439137,0.47050944,0
74844000,74836000,197388,0.2812745,-0.03635265,0.4724762,0
74864000,74856000,197388,0.27979317,-0.031037817,0.47160125,0
74884000,74876000,197388,0.27899972,-0.0389476,0.47184044,0
74904000,74896000,197388,0.27523598,-0.03255805,0.47042796,0
74924000,74916000,197388,0.27952084,-0.03637853,0.4716025,0
74944000,74936000,197388,0.27274644,-0.03243252,0.46992263,0
74964000,74956000,197388,0.2770079,-0.034290984,0.46732602,0
74984000,74976000,197388,0.2795559,-0.03068607,0.47017366,0
75004000,74996000,197388,0.27309495,-0.03514461,0.47400442,0
75024000,75016000,197388,0.27715692,-0.033909474,0.46806246,0
75044000,75036000,197388,0.28040746,-0.03352108,0.47396192,0
75064000,75056000,197388,0.27820036,-0.036720283,0.46909162,0
75084000,75076000,197388,0.28034756,-0.032798674,0.47126016,0
75104000,75096000,197388,0.278865,-0.033052992,0.4706791,0
75124000,75116000,197388,0.2760429,-0.035558652,0.47195855,0
75144000,75136000,197388,0.27955553,-0.03234748,0.46793166,0
75164000,75156000,197388,0.27692065,-0.041257363,0.47048068,0
75184000,75176000,197388,0.28072292,-0.028843617,0.46992382,0
75204000,75196000,197388,0.2709108,-0.03722495,0.4687577,0
75224000,75216000,197388,0.27426735,-0.035563022,0.47165105,0
75244000,75236000,197388,0.27269688,-0.03259475,0.46944356,0
75264000,75256000,197388,0.27679563,-0.03258154,0.46877608,0
75284000,75276000,197388,0.27540347,-0.03537666,0.47265634,0
75304000,75296000,197388,0.27585962,-0.033198196,0.47192487,0
75324000,75316000,197388,0.272183,-0.03496303,0.47558814,0
75344000,75336000,197388,0.27653953,-0.029178426,0.471311,0
75364000,75356000,197388,0.27626273,-0.032209802,0.4684604,0
75384000,75376000,197388,0.2801257,-0.035010565,0.4677371,0
75404000,75396000,197388,0.27220994,-0.03337438,0.46860504,0
75424000,75416000,197388,0.27139172,-0.036157098,0.47267753,0
75444000,75436000,197388,0.28167582,-0.036594864,0.46835002,0
75464000,75456000,197388,0.28082222,-0.04026071,0.4688223,0
75484000,75476000,197388,0.27347118,-0.03507529,0.47031718,0
75504000,75496000,197388,0.2739938,-0.030701285,0.47182846,0
75524000,75516000,197388,0.27476263,-0.03183157,0.4755014,0
75544000,75536000,197388,0.27408496,-0.034955706,0.46715632,0
75564000,75556000,197388,0.26982394,-0.034199413,0.47260982,0
75584000,75576000,197388,0.27508566,-0.03294771,0.4724179,0
75604000,75596000,197388,0.27822247,-0.03218642,0.47431165,0
75624000,75616000,197388,0.2799781,-0.033178627,0.46913806,0
75644000,75636000,197388,0.28091776,-0.02806784,0.4692504,0
75664000,75656000,197388,0.2781318,-0.032903023,0.47357988,0
75684000,75676000,197388,0.27975583,-0.031193439,0.46832392,0
75704000,75696000,197388,0.27557,-0.033440262,0.47460014,0
75724000,75716000,197388,0.277353,-0.034859598,0.47504765,0
75744000,75736000,197388,0.2710273,-0.03826201,0.47143584,0
75764000,75756000,197388,0.27689913,-0.033920135,0.47571394,0
75784000,75776000,197388,0.27476174,-0.033708196,0.4687315,0
75804000,75796000,197388,0.2740491,-0.031630687,0.46982646,0
75824000,75816000,197388,0.2756207,-0.03544759,0.47023788,0
75844000,75836000,197388,0.27612,-0.03378567,0.47108635,0
75864000,75856000,197388,0.2788647,-0.038294002,0.4689559,0
75884000,75876000,197388,0.28009424,-0.032293964,0.46712562,0
75904000,75896000,197388,0.27308178,-0.030962242,0.4715933,0
75924000,75916000,197388,0.27307644,-0.03568747,0.47243005,0
75944000,75936000,197388,0.27255416,-0.035477187,0.47323614,0
75964000,75956000,197388,0.28022614,-0.03580621,0.4698127,0
75984000,75976000,197388,0.27727878,-0.038146883,0.4684793,0
76004000,75996000,197388,0.27401707,-0.033583544,0.47396922,0
76024000,76016000,197388,0.2793952,-0.03683526,0.47230822,0
76044000,76036000,197388,0.27565393,-0.03432562,0.47594076,0
76064000,76056000,197388,0.2766528,-0.037233613,0.47183648,0
76084000,76076000,197388,0.28345597,-0.033568718,0.47302532,0
76104000,76096000,197388,0.27697295,-0.033537213,0.47403574,0
76124000,76116000,197388,0.27702695,-0.034441896,0.4697298,0
76144000,76136000,197388,0.28020066,-0.03395103,0.4709241,0
76164000,76156000,197388,0.27762404,-0.03676329,0.4683368,0
76184000,76176000,197388,0.27259406,-0.033354063,0.47234598,0
76204000,76196000,197388,0.27932534,-0.02740759,0.4711728,0
76224000,76216000,197388,0.27852887,-0.03720912,0.47125074,0
76244000,76236000,197388,0.27012166,-0.03501983,0.46766576,0
76264000,76256000,197388,0.27927062,-0.027841872,0.4698759,0
76284000,76276000,197388,0.2803175,-0.03056837,0.47434965,0
76304000,76296000,197388,0.27716023,-0.035520293,0.4671464,0
76324000,76316000,197388,0.27698776,-0.033687133,0.4672284,0
76344000,76336000,197388,0.2771566,-0.028515626,0.46890202,0
76364000,76356000,197388,0.27984127,-0.03720076,0.4662415,0
76384000,76376000,197388,0.2790877,-0.03349821,0.47310767,0
76404000,76396000,197388,0.2772096,-0.031811062,0.4658526,0
76424000,76416000,197388,0.2758568,-0.03177745,0.47341806,0
76444000,76436000,197388,0.27633104,-0.027615486,0.47224456,0
76464000,76456000,197388,0.27901006,-0.027044496,0.4670132,0
76484000,76476000,197388,0.2720066,-0.03834047,0.4727411,0
76504000,76496000,197388,0.27887502,-0.036171254,0.46635985,0
76524000,76516000,197388,0.27695855,-0.033876505,0.4704542,0
76544000,76536000,197388,0.27916184,-0.036310922,0.47312585,0
76564000,76556000,197388,0.27317125,-0.032338955,0.4698661,0
76584000,76576000,197388,0.27959058,-0.036288004,0.47760993,0
76604000,76596000,197388,0.2742389,-0.035550904,0.4732979,0
76624000,76616000,197388,0.27465704,-0.030673355,0.4731388,0
76644000,76636000,197388,0.27682054,-0.037845947,0.4725782,0
76664000,76656000,197388,0.27913457,-0.03209282,0.46839148,0
76684000,76676000,197388,0.27636936,-0.031706948,0.4726359,0
76704000,76696000,197388,0.2740385,-0.029596308,0.47076914,0
76724000,76716000,197388,0.27415153,-0.0325749,0.46760908,0
76744000,76736000,197388,0.27836472,-0.034173623,0.46899968,0
76764000,76756000,197388,0.2788956,-0.034745958,0.46815234,0
76784000,76776000,197388,0.27943653,-0.037664514,0.47154936,0
76804000,76796000,197388,0.27749056,-0.03441686,0.47054893,0
76824000,76816000,197388,0.27270815,-0.03393971,0.47113758,0
76844000,76836000,197388,0.27113333,-0.032757025,0.4717641,0
76864000,76856000,197388,0.27791724,-0.040008932,0.46926203,0
76884000,76876000,197388,0.27593148,-0.031225298,0.4741337,0
