timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
71416000,0.0075213094,-0.015657611,0.0,0.0,0.9999623,0.0037605306,-0.0078286715,2.9441066e-05,0.0,0.0,-0.53790003,0,0,0,0,0
71456000,0.0024575165,0.0008692236,0.00015710009,0.0,0.99999917,0.0012287236,0.00043470794,7.801595e-05,0.0,0.0,-0.54754937,0,0,0,0,0
71508000,0.0018838646,-0.00016532856,-5.9791793e-05,0.0,0.9999995,0.00094192976,-8.26924e-05,-2.981802e-05,0.0,0.0,-0.54379857,0,0,0,0,0
71560000,0.003815687,-0.00032139328,-5.9791793e-05,0.0,0.99999815,0.0019078375,-0.00016075339,-2.9589262e-05,0.0,0.0,-0.5265179,0,0,0,0,0
71604000,0.0025383376,-0.0017924315,-5.9791793e-05,0.0,0.9999988,0.0012691411,-0.0008962528,-2.8758413e-05,0.0,0.0,-0.51461273,0,0,0,0,0
71660000,0.00067947316,-0.0027214217,-5.9791793e-05,0.0,0.999999,0.00033969563,-0.0013607206,-2.9433586e-05,0.0,0.0,-0.50083745,0,0,0,0,0
71708000,0.0008179755,-0.0039273654,-5.9791793e-05,0.0,0.999998,0.0004089282,-0.0019636934,-2.9092716e-05,0.0,0.0,-0.49490526,0,0,0,0,0
71760000,0.0005239789,-0.0033775682,-5.9791793e-05,0.0,0.99999857,0.0002619386,-0.0016887911,-2.9453411e-05,0.0,0.0,-0.4802802,0,0,0,0,0
71808000,-0.00052456744,-0.0025996505,-5.9791793e-05,0.0,0.9999991,-0.00026232237,-0.001299817,-3.0236795e-05,0.0,0.0,-0.47386292,0,0,0,0,0
71868000,-0.0013121509,-0.0027955354,-5.9791797e-05,0.0,0.9999988,-0.00065611646,-0.0013977472,-3.0812906e-05,0.0,0.0,-0.4608579,0,0,0,0,0
71908000,-0.0024123567,-0.003705525,-5.9791793e-05,0.0,0.99999756,-0.0012062314,-0.0018527242,-3.2130585e-05,0.0,0.0,-0.45318604,0,0,0,0,0
71960000,-0.0023153704,-0.005371431,-5.9791793e-05,0.0,0.9999957,-0.001157761,-0.0026856759,-3.3004977e-05,0.0,0.0,-0.44664887,0,0,0,0,0
72008000,-0.0023167457,-0.005652024,-5.9791793e-05,0.0,0.99999535,-0.0011584525,-0.0028259715,-3.3169326e-05,0.0,0.0,-0.46094278,0,0,0,0,0
72060000,-0.002821831,-0.005111878,-5.9791797e-05,0.0,0.99999577,-0.0014109868,-0.0025558914,-3.3501983e-05,0.0,0.0,-0.47453484,0,0,0,0,0
72108000,-0.0032443122,-0.0048053763,-5.9791793e-05,0.0,0.9999958,-0.0016222224,-0.002402634,-3.3793305e-05,0.0,0.0,-0.48885387,0,0,0,0,0
72160000,-0.0020723925,-0.0050149765,-5.9791793e-05,0.0,0.9999963,-0.0010362678,-0.0025074533,-3.2494034e-05,0.0,0.0,-0.5028108,0,0,0,0,0
72208000,-0.00016650122,-0.00607678,-5.9791793e-05,0.0,0.99999535,-8.334107e-05,-0.0030383833,-3.0148705e-05,0.0,0.0,-0.5137383,0,0,0,0,0
72260000,-0.00076217705,-0.0059314407,-5.9791793e-05,0.0,0.9999955,-0.00038117552,-0.0029657045,-3.1025967e-05,0.0,0.0,-0.5258046,0,0,0,0,0
72308000,0.0002676983,-0.007996505,-5.9791793e-05,0.0,0.999992,0.00013372854,-0.0039982456,-2.9360499e-05,0.0,0.0,-0.5373423,0,0,0,0,0
72360000,0.0022597592,-0.012891857,-5.9791793e-05,0.0,0.9999786,0.0011296633,-0.006445914,-2.2612187e-05,0.0,0.0,-0.5470817,0,0,0,0,0
72408000,0.003485198,-0.012905482,-5.9791797e-05,0.0,0.9999777,0.0017423688,-0.0064527383,-1.8650777e-05,0.0,0.0,-0.54671365,0,0,0,0,0
72460000,0.003647205,-0.0135115795,-5.9791793e-05,0.0,0.9999755,0.001823358,-0.0067557823,-1.7575392e-05,0.0,0.0,-0.5446957,0,0,0,0,0
72512000,0.0030121193,-0.017155854,-5.9791793e-05,0.0,0.9999621,0.0015057472,-0.008577856,-1.697606e-05,0.0,0.0,-0.5438649,0,0,0,0,0
72560000,0.0017833218,-0.018763646,-5.9791793e-05,0.0,0.9999556,0.0008913412,-0.00938171,-2.152929e-05,0.0,0.0,-0.5401131,0,0,0,0,0
72608000,0.0011773756,-0.017091356,-5.9791793e-05,0.0,0.99996334,0.00058841077,-0.00854559,-2.486413e-05,0.0,0.0,-0.5404609,0,0,0,0,0
72660000,0.0009413667,-0.019166712,-5.9791793e-05,0.0,0.999954,0.00047037526,-0.009583222,-2.5383866e-05,0.0,0.0,-0.53599775,0,0,0,0,0
72708000,-5.1602718e-05,-0.020948099,-5.9791793e-05,0.0,0.99994516,-2.6113064e-05,-0.010473856,-3.0164496e-05,0.0,0.0,-0.53517157,0,0,0,0,0
72760000,0.0016495577,-0.02216267,-5.9791793e-05,0.0,0.99993825,0.0008243969,-0.011081129,-2.075459e-05,0.0,0.0,-0.532204,0,0,0,0,0
72812000,0.002023764,-0.022930633,-5.9791793e-05,0.0,0.9999338,0.0010114725,-0.011465089,-1.8292632e-05,0.0,0.0,-0.53182775,0,0,0,0,0
72864000,0.0040619425,-0.020955626,-5.9791793e-05,0.0,0.9999431,0.0020305451,-0.010477661,-8.614465e-06,0.0,0.0,-0.5312152,0,0,0,0,0
72908000,0.004940977,-0.022299627,-5.9791793e-05,0.0,0.9999348,0.0024699993,-0.011149623,-2.3490607e-06,0.0,0.0,-0.5311603,0,0,0,0,0
72960000,0.0036073565,-0.021280903,-5.9791797e-05,0.0,0.99994177,0.0018032573,-0.010640289,-1.0702576e-05,0.0,0.0,-0.53106385,0,0,0,0,0
73000000,0.0037899055,-0.021879416,-5.979179e-05,0.0,0.99993837,0.001894511,-0.010939527,-9.164254e-06,0.0,0.0,-0.53182554,0,0,0,0,0
73060000,0.004460759,-0.01929857,-5.9791793e-05,0.0,0.99995095,0.0022299855,-0.009649179,-8.373217e-06,0.0,0.0,-0.5304388,0,0,0,0,0
73112000,0.0052560894,-0.018972054,-5.9791793e-05,0.0,0.9999516,0.0026276396,-0.00948593,-4.9651508e-06,0.0,0.0,-0.53231025,0,0,0,0,0
73160000,0.0043366547,-0.017066535,-5.9791793e-05,0.0,0.99996126,0.0021679916,-0.008533209,-1.1392065e-05,0.0,0.0,-0.52880055,0,0,0,0,0
73200000,0.004666922,-0.016937023,-5.9791793e-05,0.0,0.99996144,0.0023331225,-0.0084684575,-1.0134055e-05,0.0,0.0,-0.52812743,0,0,0,0,0
73260000,0.0058656535,-0.014523575,-5.9791793e-05,0.0,0.9999693,0.0029325278,-0.007261781,-8.597637e-06,0.0,0.0,-0.5267101,0,0,0,0,0
73312000,0.004043965,-0.013870346,-5.9791793e-05,0.0,0.9999739,0.002021725,-0.0069351634,-1.5872447e-05,0.0,0.0,-0.5274052,0,0,0,0,0
73364000,0.002865599,-0.010438991,-5.9791793e-05,0.0,0.99998534,0.0014326232,-0.005219509,-2.2417007e-05,0.0,0.0,-0.5274504,0,0,0,0,0
73408000,0.0028071676,-0.010663714,-5.9791797e-05,0.0,0.9999848,0.0014034042,-0.005331869,-2.2411774e-05,0.0,0.0,-0.5285486,0,0,0,0,0
73464000,0.0041015353,-0.006887077,-5.9791793e-05,0.0,0.99999195,0.002050651,-0.003443586,-2.2833783e-05,0.0,0.0,-0.526978,0,0,0,0,0
73508000,0.004133034,-0.0043496494,-5.9791793e-05,0.0,0.9999955,0.0020664455,-0.0021748804,-2.5401458e-05,0.0,0.0,-0.52972025,0,0,0,0,0
73564000,0.0030559478,-0.0031768477,-5.979179e-05,0.0,0.99999756,0.001527924,-0.001588467,-2.7468759e-05,0.0,0.0,-0.52866125,0,0,0,0,0
73616000,0.007119765,-0.031831495,-5.9791793e-05,0.0,0.999867,0.0035589482,-0.015915083,2.6763752e-05,0.0,0.0,-0.42663488,0,0,0,0,0
73664000,0.005013739,-0.014249036,-5.9791793e-05,0.0,0.9999715,0.0025065904,-0.0071245106,-1.2034977e-05,0.0,0.0,-0.33525625,0,0,0,0,0
73716000,0.0038877237,-0.0106822485,-5.9791793e-05,0.0,0.99998385,0.0019436731,-0.005341147,-1.9513063e-05,0.0,0.0,-0.31285188,0,0,0,0,0
73764000,0.0038730663,-0.009978029,-5.9791793e-05,0.0,0.9999857,0.0019363586,-0.0049890424,-2.0234123e-05,0.0,0.0,-0.33323044,0,0,0,0,0
73804000,0.0032593296,-0.010317065,-5.9791793e-05,0.0,0.9999854,0.0016294883,-0.005158551,-2.1488822e-05,0.0,0.0,-0.34754562,0,0,0,0,0
73860000,0.0031977594,-0.010155972,-5.979179e-05,0.0,0.9999859,0.0015987066,-0.005078006,-2.1776425e-05,0.0,0.0,-0.2835595,0,0,0,0,0
73912000,0.0026774632,-0.011621097,-5.9791793e-05,0.0,0.99998224,0.0013385348,-0.0058105504,-2.2116645e-05,0.0,0.0,-0.30119994,0,0,0,0,0
73964000,0.0011625194,-0.0112446565,-5.9791793e-05,0.0,0.999984,0.00058108236,-0.005622315,-2.662741e-05,0.0,0.0,-0.29253638,0,0,0,0,0
74012000,0.0,0.0,0.00046166166,0.0,0.99999994,0.0,0.0,0.00023083085,0.0,0.0,-0.12,0,0,0,0,0
74064000,0.0,0.0,0.0006849584,0.0,0.99999994,0.0,0.0,0.0003424792,0.0,0.0,-0.12,0,0,0,0,0
74112000,0.0,0.0,0.000657941,0.0,0.99999994,0.0,0.0,0.00032897055,0.0,0.0,-0.12,0,0,0,0,0
74152000,0.0,0.0,0.000823026,0.0,0.99999994,0.0,0.0,0.00041151306,0.0,0.0,-0.12,0,0,0,0,0
74208000,0.0,0.0,0.0008706678,0.0,0.9999999,0.0,0.0,0.00043533393,0.0,0.0,-0.12,0,0,0,0,0
74256000,0.0,0.0,0.00068075454,0.0,0.99999994,0.0,0.0,0.00034037727,0.0,0.0,-0.12,0,0,0,0,0
74308000,0.0,0.0,0.0008499162,0.0,0.9999999,0.0,0.0,0.00042495813,0.0,0.0,-0.12,0,0,0,0,0
74368000,0.0,0.0,0.0008421398,0.0,0.9999999,0.0,0.0,0.0004210699,0.0,0.0,-0.12,0,0,0,0,0
74412000,0.0,0.0,0.0009268063,0.0,0.9999999,0.0,0.0,0.00046340315,0.0,0.0,-0.12,0,0,0,0,0
74464000,0.0,0.0,0.00057131326,0.0,1.0,0.0,0.0,0.00028565663,0.0,0.0,-0.12,0,0,0,0,0
74508000,0.0,0.0,0.00024972085,0.0,1.0,0.0,0.0,0.00012486042,0.0,0.0,-0.12,0,0,0,0,0
74556000,0.0,0.0,4.3568638e-05,0.0,1.0,0.0,0.0,2.1784319e-05,0.0,0.0,-0.12,0,0,0,0,0
74616000,-0.0,-0.0,-6.3748106e-05,0.0,1.0,-0.0,0.0,-3.1874053e-05,0.0,0.0,-0.12,0,0,0,0,0
74656000,-0.0,-0.0,-0.00016569877,0.0,1.0,-0.0,0.0,-8.284939e-05,0.0,0.0,-0.12,0,0,0,0,0
74708000,-0.0,-0.0,-0.0001748987,0.0,1.0,-0.0,0.0,-8.744935e-05,0.0,0.0,-0.001,0,0,0,0,0
74756000,-0.0,-0.0,-2.6536263e-05,0.0,1.0,-0.0,0.0,-1.3268132e-05,0.0,0.0,-0.001,0,0,0,0,0
74816000,-0.0,-0.0,-0.0001495766,0.0,1.0,-0.0,0.0,-7.47883e-05,0.0,0.0,-0.001,0,0,0,0,0
74856000,-0.0,-0.0,-0.00029700514,0.0,1.0,-0.0,0.0,-0.00014850257,0.0,0.0,-0.001,0,0,0,0,0
74908000,-0.0,-0.0,-0.000599072,0.0,0.99999994,-0.0,0.0,-0.000299536,0.0,0.0,-0.001,0,0,0,0,0
74956000,-0.0,-0.0,-0.0007417053,0.0,0.99999994,-0.0,0.0,-0.0003708527,0.0,0.0,-0.001,0,0,0,0,0
75008000,-0.0,-0.0,-0.0006448252,0.0,0.99999994,-0.0,0.0,-0.00032241264,0.0,0.0,-0.001,0,0,0,0,0
75056000,-0.0,-0.0,-0.0010428549,0.0,0.9999999,-0.0,0.0,-0.00052142737,0.0,0.0,-0.001,0,0,0,0,0
75108000,-0.0,-0.0,-0.001230731,0.0,0.9999998,-0.0,0.0,-0.00061536557,0.0,0.0,-0.001,0,0,0,0,0
75156000,-0.0,-0.0,-0.0010275578,0.0,0.9999999,-0.0,0.0,-0.0005137788,0.0,0.0,-0.001,0,0,0,0,0
75208000,-0.0,-0.0,-0.00095638895,0.0,0.9999999,-0.0,0.0,-0.0004781945,0.0,0.0,-0.001,0,0,0,0,0
75256000,-0.0,-0.0,-0.00089333364,0.0,0.99999994,-0.0,0.0,-0.00044666685,0.0,0.0,-0.001,0,0,0,0,0
75308000,-0.0,-0.0,-0.00038817685,0.0,1.0,-0.0,0.0,-0.00019408842,0.0,0.0,-0.001,0,0,0,0,0
75356000,-0.0,-0.0,-0.00051406614,0.0,0.99999994,-0.0,0.0,-0.0002570331,0.0,0.0,-0.001,0,0,0,0,0
75416000,-0.0,-0.0,-0.0007434484,0.0,0.99999994,-0.0,0.0,-0.00037172425,0.0,0.0,-0.001,0,0,0,0,0
75456000,-0.0,-0.0,-0.0006348959,0.0,0.99999994,-0.0,0.0,-0.00031744796,0.0,0.0,-0.001,0,0,0,0,0
75516000,-0.0,-0.0,-0.0007766477,0.0,0.99999994,-0.0,0.0,-0.00038832388,0.0,0.0,-0.001,0,0,0,0,0
75556000,-0.0,-0.0,-0.0006947464,0.0,0.99999994,-0.0,0.0,-0.0003473732,0.0,0.0,-0.001,0,0,0,0,0
75608000,-0.0,-0.0,-0.00093604065,0.0,0.9999999,-0.0,0.0,-0.00046802033,0.0,0.0,-0.001,0,0,0,0,0
75656000,-0.0,-0.0,-0.00089651986,0.0,0.99999994,-0.0,0.0,-0.00044825996,0.0,0.0,-0.001,0,0,0,0,0
75716000,-0.0,-0.0,-0.0007303355,0.0,0.99999994,-0.0,0.0,-0.00036516774,0.0,0.0,-0.001,0,0,0,0,0
75756000,-0.0,-0.0,-0.0009378992,0.0,0.9999999,-0.0,0.0,-0.0004689496,0.0,0.0,-0.001,0,0,0,0,0
75816000,-0.0,-0.0,-0.0010040053,0.0,0.9999999,-0.0,0.0,-0.00050200266,0.0,0.0,-0.001,0,0,0,0,0
75856000,-0.0,-0.0,-0.0006709526,0.0,0.99999994,-0.0,0.0,-0.0003354763,0.0,0.0,-0.001,0,0,0,0,0
75908000,-0.0,-0.0,-0.0004953866,0.0,0.99999994,-0.0,0.0,-0.00024769333,0.0,0.0,-0.001,0,0,0,0,0
75956000,-0.0,-0.0,-0.00042864084,0.0,1.0,-0.0,0.0,-0.00021432043,0.0,0.0,-0.001,0,0,0,0,0
76016000,-0.0,-0.0,-0.00056596013,0.0,1.0,-0.0,0.0,-0.00028298007,0.0,0.0,-0.001,0,0,0,0,0
76056000,-0.0,-0.0,-0.0008025418,0.0,0.99999994,-0.0,0.0,-0.00040127093,0.0,0.0,-0.001,0,0,0,0,0
76108000,-0.0,-0.0,-0.00079317996,0.0,0.99999994,-0.0,0.0,-0.00039659,0.0,0.0,-0.001,0,0,0,0,0
76156000,-0.0,-0.0,-0.0007090472,0.0,0.99999994,-0.0,0.0,-0.0003545236,0.0,0.0,-0.001,0,0,0,0,0
76208000,-0.0,-0.0,-0.001119441,0.0,0.9999999,-0.0,0.0,-0.0005597205,0.0,0.0,-0.001,0,0,0,0,0
76256000,-0.0,-0.0,-0.0013670804,0.0,0.99999976,-0.0,0.0,-0.0006835402,0.0,0.0,-0.001,0,0,0,0,0
76308000,-0.0,-0.0,-0.0011346454,0.0,0.9999998,-0.0,0.0,-0.0005673227,0.0,0.0,-0.001,0,0,0,0,0
76356000,-0.0,-0.0,-0.000969796,0.0,0.9999999,-0.0,0.0,-0.00048489796,0.0,0.0,-0.001,0,0,0,0,0
76408000,-0.0,-0.0,-0.0013803911,0.0,0.99999976,-0.0,0.0,-0.00069019553,0.0,0.0,-0.001,0,0,0,0,0
76456000,-0.0,-0.0,-0.0019057627,0.0,0.9999995,-0.0,0.0,-0.0009528813,0.0,0.0,-0.001,0,0,0,0,0
76516000,-0.0,-0.0,-0.0019371327,0.0,0.9999995,-0.0,0.0,-0.0009685662,0.0,0.0,-0.001,0,0,0,0,0
76556000,-0.0,-0.0,-0.0019546754,0.0,0.9999995,-0.0,0.0,-0.0009773376,0.0,0.0,-0.001,0,0,0,0,0
76616000,-0.0,-0.0,-0.0020596297,0.0,0.99999946,-0.0,0.0,-0.0010298148,0.0,0.0,-0.001,0,0,0,0,0
76656000,-0.0,-0.0,-0.0021490478,0.0,0.99999946,-0.0,0.0,-0.0010745239,0.0,0.0,-0.001,0,0,0,0,0
76708000,-0.0,-0.0,-0.0019869653,0.0,0.9999995,-0.0,0.0,-0.0009934824,0.0,0.0,-0.001,0,0,0,0,0
76760000,-0.0,-0.0,-0.0022176877,0.0,0.9999994,-0.0,0.0,-0.0011088437,0.0,0.0,-0.001,0,0,0,0,0
76812000,-0.0,-0.0,-0.002452332,0.0,0.9999992,-0.0,0.0,-0.0012261659,0.0,0.0,-0.001,0,0,0,0,0
76860000,-0.0,-0.0,-0.0026209692,0.0,0.99999917,-0.0,0.0,-0.0013104843,0.0,0.0,-0.001,0,0,0,0,0
76912000,-0.0,-0.0,-0.003036835,0.0,0.99999887,-0.0,0.0,-0.001518417,0.0,0.0,-0.001,0,0,0,0,0
76960000,-0.0,-0.0,-0.0032340817,0.0,0.9999987,-0.0,0.0,-0.0016170403,0.0,0.0,-0.001,0,0,0,0,0
77012000,-0.0,-0.0,-0.003262276,0.0,0.9999987,-0.0,0.0,-0.0016311373,0.0,0.0,-0.001,0,0,0,0,0
77060000,-0.0,-0.0,-0.0031839735,0.0,0.99999875,-0.0,0.0,-0.0015919862,0.0,0.0,-0.001,0,0,0,0,0
77112000,-0.0,-0.0,-0.0033798912,0.0,0.99999857,-0.0,0.0,-0.0016899448,0.0,0.0,-0.001,0,0,0,0,0
77160000,-0.0,-0.0,-0.0033445947,0.0,0.99999857,-0.0,0.0,-0.0016722968,0.0,0.0,-0.001,0,0,0,0,0
77212000,-0.0,-0.0,-0.0035299626,0.0,0.99999845,-0.0,0.0,-0.0017649805,0.0,0.0,-0.001,0,0,0,0,0
77260000,-0.0,-0.0,-0.0034933377,0.0,0.99999845,-0.0,0.0,-0.001746668,0.0,0.0,-0.001,0,0,0,0,0
77312000,-0.0,-0.0,-0.0035034474,0.0,0.99999845,-0.0,0.0,-0.0017517229,0.0,0.0,-0.001,0,0,0,0,0
77360000,-0.0,-0.0,-0.0031937528,0.0,0.99999875,-0.0,0.0,-0.001596876,0.0,0.0,-0.001,0,0,0,0,0
77412000,-0.0,-0.0,-0.003037179,0.0,0.99999887,-0.0,0.0,-0.001518589,0.0,0.0,-0.001,0,0,0,0,0
77464000,-0.0,-0.0,-0.0029708766,0.0,0.99999887,-0.0,0.0,-0.001485438,0.0,0.0,-0.001,0,0,0,0,0
