timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
57692679,0.07875295,-0.02971336,0.06310603,4505,0,0.48878792,-0.042143017,-9.477768,4961,0
57703189,0.0784137,-0.0032083697,0.060799487,6006,0,0.6640572,-0.028278276,-9.097546,4960,0
57707696,0.08889535,-0.024038007,0.013501595,4507,0,-0.5452587,-0.8835883,-10.368808,4961,0
57712197,0.044417255,-0.00084638747,-0.03316523,4501,0,-0.25703278,-0.12194409,-9.041465,4961,0
57718203,0.05197857,-0.02900661,-0.0011866137,6006,0,0.050435808,-1.1820589,-10.503251,4961,0
57722707,-0.01783885,-0.024174396,-0.0352488,4504,0,-0.84777755,-0.41806945,-9.220887,4961,0
57727211,-0.012189728,-0.0020772554,0.015952548,4504,0,0.7446626,0.09616119,-9.706113,4993,0
57733217,-0.032682642,-0.0041949493,0.02584896,6006,0,-0.71432656,0.1306997,-9.790042,4928,0
57737721,-0.062288404,0.049863823,-0.017137954,4504,0,-0.4635543,-1.6966658,-10.136043,4962,0
57742225,-0.031258844,0.0005356491,-0.019458313,4504,0,-0.6035161,-0.07910922,-9.889036,4960,0
57751279,-0.025673717,0.017806523,0.10250937,4547,0,0.91878575,0.18077777,-9.134324,4961,0
57755739,-0.058356468,-0.008283502,-0.04625154,4460,0,-0.3567662,-1.1195073,-10.442723,4960,0
57766293,-0.028190836,-0.018800365,-0.031548914,10554,0,-0.024213094,0.20315081,-9.46179,8683,0
57770751,-0.025974363,0.0014017025,0.016988507,4458,0,-1.2770622,-0.62783974,-10.055874,4959,0
57775256,0.02019915,-0.02241903,0.097649984,4505,0,0.7041175,0.15597096,-9.776346,4960,0
57781307,0.01786186,-0.021443255,0.026544325,6051,0,-0.2957195,-0.02566096,-9.442852,4963,0
57785768,0.005672296,0.0194099,-0.04262407,4461,0,-0.3573453,-1.2517694,-9.8681135,4959,0
57790270,0.04534891,-0.024225168,-0.008146799,4502,0,0.34205177,0.5301687,-9.696299,4960,0
57796321,-0.02695789,0.001237573,-0.025703046,6051,0,-0.6200888,-0.6333027,-9.518283,4961,0
57800780,0.029048352,0.017906385,-0.011454159,4459,0,-0.3390644,-0.6704137,-10.193922,4961,0
57811335,-0.030521479,0.033372894,0.077919446,6051,0,-0.30530167,-0.50993496,-9.626267,4964,0
57815794,-0.01104938,-0.033814725,0.097530566,4459,0,0.8190939,0.2915128,-9.516606,4958,0
57826351,-0.046849746,-0.019843655,-0.14687404,6051,0,0.07730692,-0.45238423,-10.266745,4854,0
57830808,-0.035770006,-0.012007311,-0.039305694,4457,0,-0.3328164,1.2986702,-9.64189,4961,0
57835312,-0.039754722,0.023599112,0.17969848,4504,0,-0.318772,0.047460675,-9.48665,4960,0
57845822,-0.013724511,0.026089994,-0.050046384,6005,0,-0.7448739,-0.14357689,-9.348687,4962,0
57850327,0.05302921,0.023137253,-0.0027726316,4505,0,0.56927305,0.60755026,-9.804528,4961,0
57860836,0.05627592,0.02070664,-0.03433135,6004,0,-0.47854793,-0.34563476,-9.918313,4961,0
57865341,0.047459673,-0.028661879,0.00035067092,4505,0,0.37589788,0.2707958,-9.700593,4961,0
57869845,0.047475368,0.007384257,0.044911146,4504,0,-0.54129887,-0.33720708,-9.778294,5007,0
57875851,0.07157687,0.004507451,0.081370436,6006,0,0.5523501,0.6009961,-9.238936,4916,0
57880355,0.023115965,-0.01118034,0.06454086,4504,0,-0.37635237,-1.3509707,-9.929611,4961,0
57884859,0.011636708,-0.009191252,-0.042592194,4504,0,-0.5820249,-1.2842376,-9.650243,4961,0
57893912,-0.07722148,-0.039357107,-0.028222404,4549,0,-0.530303,-0.5906153,-9.723371,4959,0
57898372,-0.06766336,-0.020828437,-0.06443869,4460,0,0.27240178,-0.12222121,-9.494981,4961,0
57908928,-0.09680456,0.0054200897,0.021598162,10556,0,-0.71648026,-0.108396724,-10.094921,8682,0
57913385,-0.081541754,0.012150364,0.13390388,4457,0,0.51918364,0.31318918,-9.176312,4960,0
57923941,-0.033461805,0.014958198,-0.13068767,6051,0,0.4347659,0.37998244,-9.855153,4961,0
57928399,-0.047979362,0.003834794,0.014413297,4458,0,-0.19673887,0.6679393,-9.418923,4961,0
57932904,0.032343693,0.020861937,0.06835272,4505,0,-0.15855095,0.18488893,-9.722372,4961,0
57938956,0.032159243,-0.012455684,0.0985582,6052,0,0.15510058,-0.32641363,-9.467458,4961,0
57943416,0.04184024,-0.015399704,-0.12598144,4460,0,-0.64010847,-1.3467702,-10.403932,4961,0
57947918,0.088098004,-0.009365597,-0.16951063,4502,0,-0.2180492,0.47841546,-9.487262,4960,0
57953972,0.094242245,-0.0045937644,0.08528966,6054,0,-0.009719276,1.1017412,-9.698789,4962,0
57958428,0.09222742,0.020501468,0.14031579,4456,0,-0.5072405,-1.0340471,-9.876769,4965,0
57962974,0.10848206,0.0031040993,0.09313595,4546,0,0.44511512,0.23685473,-9.646451,4959,0
57973442,0.047850717,-0.010270893,-0.11069312,6004,0,-0.11905774,-0.351808,-10.066402,4960,0
57977946,-0.027890688,-0.011320433,-0.018192844,4504,0,-0.016357627,-0.02723566,-9.166698,4962,0
57982450,-0.024989134,-0.0019215136,0.027694296,4504,0,-0.5505177,-0.6698248,-10.274327,4960,0
57988456,-0.06192928,-0.01445255,0.06522657,6006,0,0.24956928,-0.24579114,-9.480694,4964,0
57992963,-0.09213843,0.0003393326,0.03371388,4507,0,-0.41360298,-0.59152675,-9.83426,4960,0
58003470,-0.095567375,-0.004619337,-0.027686993,6005,0,-0.4724337,0.23095739,-9.949763,4963,0
58007977,-0.07879894,0.014376762,-0.047124006,4507,0,-0.5614572,-1.4345323,-9.822138,4959,0
58018484,-0.025571058,0.03794149,0.07626905,6005,0,0.064360514,0.43209222,-8.869399,4912,0
58022991,0.038188294,0.020065196,0.10313722,4507,0,0.089852326,-0.099972546,-10.313456,4960,0
58027493,0.018880479,0.009781693,-0.045960415,4502,0,-0.21987359,-0.57838947,-9.368616,4962,0
58031997,0.060290705,0.022025174,-0.06328648,4504,0,-0.52034926,-0.7304049,-10.004942,4961,0
58036548,0.07983121,-0.021772893,-0.07456003,4551,0,0.21181509,0.7189372,-9.882296,4961,0
58041011,0.07926636,0.0038563856,0.008373137,4463,0,-0.5181126,-0.14137134,-9.548438,4961,0
58051561,0.07826946,-0.003670815,0.100059256,10550,0,-0.075573996,-0.502466,-9.811985,8683,0
58056027,0.05318148,-0.032469098,0.007221984,4466,0,-0.18715973,-1.362678,-9.543057,4960,0
58066575,-0.042126276,-0.032213654,-0.028463807,6051,0,-0.2063981,-0.5905079,-9.647476,4963,0
58071034,-0.066202894,-0.019512983,0.062483516,4459,0,-0.17922616,-0.04351391,-9.707168,4959,0
58081589,-0.11506253,-0.011742778,-0.03217171,6051,0,-0.6957279,-0.9594523,-10.101943,4961,0
58086054,-0.13666521,-0.0075944746,-0.00054976315,4465,0,0.4000613,0.18340704,-9.214464,4963,0
58090552,-0.13847496,-0.0064888904,-0.033004392,4498,0,-0.7985563,-0.9744441,-10.524729,4960,0
58096604,-0.09694678,0.012429328,-0.0018343593,6052,0,0.10364586,0.97242016,-9.213918,4962,0
58101062,-0.09971592,0.005679353,0.10812037,4458,0,0.2075338,0.43172628,-9.614605,4959,0
58105611,-0.040665165,-0.0014552433,-0.07398237,4549,0,-1.075828,-1.8212285,-10.29069,4965,0
58116076,0.034526184,0.003571808,-0.01432699,6006,0,-0.60085106,0.24348064,-10.057548,4961,0
58120580,0.090256654,0.02253531,0.05327448,4504,0,-0.16132921,0.24783023,-9.596206,4962,0
58131090,0.12574546,0.026335023,-0.05254131,6005,0,-0.6792696,-1.6280335,-9.907596,4961,0
58135596,0.168017,0.017438818,-0.080405295,4506,0,0.07438022,0.71116585,-9.865394,4961,0
58140099,0.12313172,0.017511101,0.013235158,4503,0,-0.26277032,-0.326092,-9.477949,4961,0
58146104,0.15645525,0.023312675,0.08772478,6005,0,0.17663665,0.7154041,-10.018162,4961,0
58150608,0.09564195,0.019454636,0.08201733,4504,0,-0.004972412,-0.91798717,-8.9897785,4960,0
58161120,0.009225617,-0.035890948,-0.054198872,6008,0,0.41456103,-0.31820002,-9.277517,4912,0
58165625,-0.053128157,-0.015371653,-0.045591775,4505,0,-0.68660897,-0.78583246,-9.861197,4960,0
58170126,-0.07780505,-0.04060354,0.05875584,4501,0,0.4248418,-0.4455082,-9.700562,4962,0
58174632,-0.12691687,-0.024564208,-0.011833784,4506,0,-0.4308438,-0.4483014,-9.950935,4960,0
58179183,-0.1454108,-0.01157273,-0.0024305575,4551,0,-0.27113473,-1.052381,-9.213406,4961,0
58183643,-0.13905056,0.0067353537,-0.032161858,4460,0,-0.07067215,0.60245496,-10.657779,4961,0
58194195,-0.11416234,0.025703648,0.021917509,10552,0,-0.5655601,0.062516615,-9.710643,8681,0
58198654,-0.07781832,0.04674923,0.06598362,4459,0,0.09940754,0.19216798,-9.520341,4961,0
58203158,-0.016081236,0.01860545,0.010030637,4504,0,-0.28867304,-0.65669155,-9.635289,4960,0
58209209,0.012726889,0.012288806,-0.013382744,6051,0,0.4465813,0.61563796,-9.612989,4962,0
58213670,0.029012999,-0.01414871,-0.058677536,4461,0,-0.5213008,-0.7748561,-9.887008,4961,0
58224223,0.09556697,-0.035943482,0.011946212,6051,0,-0.1734136,-0.19061096,-10.153889,4958,0
58228682,0.10658418,-0.014008461,-0.015318879,4459,0,-0.48833212,-0.0034716409,-9.51822,4961,0
58239237,0.101369224,0.01410332,-0.0778033,6051,0,-0.89034843,-1.1650805,-9.857644,4961,0
58243698,0.103660546,0.05446214,-0.05634138,4461,0,-0.21465841,0.27303913,-9.90143,4964,0
58248236,0.085665785,0.03105182,0.124963894,4538,0,-0.19716033,-0.5390944,-9.666492,4958,0
58258710,0.04025154,0.027716372,0.041525505,6005,0,0.46138385,-0.9295868,-9.208704,4961,0
58263214,0.004746523,0.02460768,-0.05219062,4504,0,-0.49988255,-0.41996336,-10.217357,4961,0
58273725,-0.047786295,-0.02497982,-0.047929842,6006,0,-0.819791,-1.4994493,-10.414017,4962,0
58278228,-0.051525652,-0.040730543,-0.054209836,4503,0,0.27280825,0.3422283,-9.212402,4960,0
58282733,-0.051906038,-0.020891476,0.08343308,4505,0,0.093418114,1.0873601,-9.976731,4960,0
58288739,-0.08374001,-0.016463235,0.13579817,6006,0,-0.65680254,-1.2417862,-9.3524275,4962,0
58293243,-0.05880453,-0.015713844,0.0825651,4504,0,0.047867846,-0.4448351,-10.378581,4960,0
58297748,-0.12794091,-0.026220266,-0.07209096,4505,0,-0.36406416,-1.587882,-9.159027,5022,0
58303753,-0.07106214,0.009969917,-0.22450092,6005,0,-0.79413074,0.4264016,-10.907176,4900,0
58308259,-0.08107303,-0.027073324,0.049794517,4506,0,0.67449826,0.6045236,-8.596643,4960,0
58312760,-0.04066333,0.049485188,0.03579823,4501,0,-1.2281979,0.32159954,-10.834435,4963,0
58323273,0.011991571,0.040583607,0.0421604,6008,0,-0.6158148,-0.383122,-10.4298,4958,0
58327775,0.052955274,0.00047655453,-0.037267037,4502,0,0.18432888,-0.8166981,-9.006562,4961,0
58332279,0.04067203,0.0013091136,-0.030372594,4504,0,0.14479221,0.51494926,-10.060243,4961,0
58338285,0.052488435,-0.03238515,-0.032607634,6006,0,-0.42872098,-0.82974285,-9.279074,4964,0
58342789,0.046084624,-0.034282524,0.06657165,4504,0,0.1573818,0.5331924,-10.212514,4958,0
58353299,0.0014818636,-0.028236467,0.025135996,6006,0,-0.12311897,-0.6346361,-10.164169,4961,0
58357803,-0.0058677215,-0.03195099,-0.10887679,4504,0,-0.22188161,-1.3474427,-9.622703,4964,0
58362334,-0.050396547,0.002348799,-0.15739773,4531,0,-0.9726283,-0.19675907,-10.148907,4959,0
58366858,0.0015282147,0.038052082,-0.027221035,4524,0,0.18632625,0.75061965,-9.760936,4961,0
58371316,-0.029764602,0.060322255,0.06367497,4458,0,-0.6749461,0.060919397,-9.711479,4962,0
58375821,0.020986136,0.074273415,0.15534204,4505,0,0.2384176,-0.17289239,-9.402833,4960,0
58386331,0.0130666075,0.052841235,0.019831449,10510,0,-0.39282185,-0.93084985,-9.745278,8685,0
58390861,0.031387225,-0.005830717,0.01485051,4530,0,0.7136566,0.9221534,-9.796626,4959,0
58395338,0.0014707886,-0.029114982,-0.06707593,4477,0,-0.19927768,-1.4603335,-9.249581,4961,0
58401344,0.009049019,-0.05768938,-0.010775704,6006,0,0.13388802,0.50951743,-10.159401,4962,0
58405848,-0.0037215757,-0.05472589,0.020866675,4504,0,0.20170572,-0.2296386,-9.014495,4961,0
58416358,0.02682041,0.003988926,-0.017755762,6006,0,0.04325226,0.9977366,-9.443009,4962,0
58420865,-0.009801819,0.028487306,0.11610378,4507,0,-0.6716991,-0.6162403,-10.130519,4961,0
58431372,0.026472477,0.052323427,0.003862346,6003,0,0.32094383,-0.46887428,-9.943415,4962,0
58435877,0.00081324764,0.047012124,-0.04537663,4505,0,-0.42329893,-0.0020674525,-9.507704,4962,0
58440381,0.019209273,0.012189115,0.02396117,4504,0,0.7848577,-0.48405153,-9.504617,5020,0
58446386,-7.39379e-06,-0.0032970062,-0.049800918,6005,0,-0.74001503,-0.25607395,-9.805329,4901,0
58450891,-0.002890562,-0.031089067,-0.062633626,4505,0,0.1384717,-0.839125,-9.731852,4962,0
58455395,0.038281985,-0.019145813,-0.0328614,4504,0,-0.4714086,0.4007594,-10.160437,4961,0
58465907,0.08784695,0.034562044,0.035714563,6008,0,-0.36279193,0.38789305,-10.298681,4961,0
58470409,0.07776497,0.036311455,0.040670123,4502,0,-0.27054873,-0.6805837,-9.493005,4961,0
58480919,0.093943745,0.034913696,0.041724827,6006,0,-0.057848733,-1.0221419,-9.526033,4963,0
58485423,0.058181323,0.0049692895,-0.047213443,4504,0,-0.28791025,-1.1297427,-9.908565,4961,0
58489927,0.052724145,-0.028975388,-0.0786285,4504,0,0.5374321,-0.28973576,-9.502129,4959,0
58495933,0.007818194,-0.027585171,-0.075014636,6006,0,-0.6404308,-0.59836024,-9.889647,4962,0
58500437,0.03148433,-0.014418349,0.03925182,4504,0,0.06032974,0.76746756,-9.373268,4962,0
58504970,0.009682018,0.004148135,0.033057615,4533,0,-0.46463612,-0.8905178,-10.555283,4960,0
58513951,0.07414297,0.08251834,0.05298364,4460,0,0.11951347,0.37704435,-9.942228,4962,0
58518454,0.041341044,0.068945706,0.14149478,4503,0,-0.39840522,-0.8851501,-9.20961,4960,0
58528965,0.042068638,0.023702446,-0.05003901,10511,0,0.10948058,-1.1118557,-9.961635,8683,0
58533497,0.0071303044,-0.0116391,-0.17559512,4532,0,0.055478513,-0.26720822,-9.482366,4960,0
58543980,0.011574025,-0.021608897,0.09353887,6007,0,-0.6934476,-0.8321923,-10.145901,4962,0
58548484,0.019817827,-0.0012002338,0.039274395,4504,0,-0.76564705,-0.7984136,-10.286913,4961,0
58552988,0.01838628,0.0009126811,0.05915646,4504,0,0.19341224,0.34001264,-9.824332,4960,0
58558996,-0.0047937674,-0.0016903009,0.09557183,6008,0,0.13846399,-0.43158278,-9.186355,4961,0
58563498,-0.052607387,-0.020256015,0.048178315,4502,0,-0.076855786,-1.4260013,-9.405901,4961,0
58574009,-0.10344378,-0.031713538,-0.12897007,6008,0,-0.3622545,0.014628411,-10.00912,4962,0
58578511,-0.10631883,-0.029338194,0.09345912,4502,0,0.013415554,0.057913285,-9.554595,4961,0
58589021,-0.14030008,-0.023226226,0.105920896,6006,0,0.15066473,-1.3195248,-9.476788,4889,0
58593525,-0.15474603,-0.036613498,-0.03104038,4504,0,-0.41423059,-0.6481836,-10.0857525,4962,0
58598029,-0.16074163,-0.022855693,-0.1555137,4504,0,-0.27615476,-0.93005705,-9.746852,4965,0
58602536,-0.12449444,-0.034642734,-0.03644824,4507,0,-0.32594594,1.0994502,-9.722235,4956,0
58608539,-0.10193839,-0.0066546164,0.068705685,6003,0,-0.09972621,0.016487626,-9.755773,4962,0
58613044,-0.072471775,-0.013745541,0.079052314,4505,0,-0.38150445,-0.09294469,-10.061883,4961,0
58623555,-0.009703742,-0.0034246722,-0.027340226,6007,0,-0.094153956,0.12839253,-9.7521305,4958,0
58628058,0.032550763,-0.0030201578,0.02534703,4503,0,-0.17470074,0.087835714,-9.634962,4965,0
58638568,0.046310775,0.00033514635,-0.105575904,6006,0,-0.23386091,-1.3630974,-10.112294,4960,0
58643072,0.08442607,0.0034049063,-0.09167085,4504,0,-0.49287036,1.0371997,-9.702808,4962,0
58647601,0.07945111,0.021428717,0.10039931,4529,0,0.19850506,0.23537003,-9.462009,4960,0
58656585,0.06770095,0.018328886,0.061325047,4459,0,-0.08305725,-1.2584957,-9.61253,4962,0
58661090,0.04715139,0.013100671,-0.050555654,4505,0,-0.11544735,-0.8399377,-9.861431,4961,0
58671598,0.00038665993,-0.014749301,-0.04879086,10508,0,-0.17951582,-0.27097398,-9.526643,8682,0
58676128,-0.030002436,-0.022139966,0.044103943,4530,0,0.018395325,-0.34801272,-9.794365,4961,0
58686613,-0.08829119,-0.016461277,0.0014233515,6005,0,-0.24956581,-0.75925833,-9.716583,4962,0
58691117,-0.09580642,-0.02596208,-0.048524868,4504,0,-0.18374532,-0.42671716,-9.891918,4962,0
58701628,-0.08855755,0.0040112357,0.070003904,6007,0,-0.10497765,0.06445983,-9.923324,4964,0
58706131,-0.06878548,0.011688869,0.027646828,4503,0,-0.3017686,-0.5001504,-9.795916,4959,0
58710635,-0.049947828,0.007826987,-0.021908036,4504,0,-0.19556393,-0.26830268,-9.614677,4961,0
58716642,-0.01713551,0.0061217025,-0.01868864,6007,0,-0.06035739,0.23398301,-9.69678,4963,0
58721145,-0.0069617457,-0.0007773919,-0.016426826,4503,0,-0.047851186,-0.26344097,-9.682767,4961,0
58731656,0.055719707,0.0038793443,0.01369676,6006,0,-0.23557797,0.13123235,-9.820235,4903,0
58736160,0.07972058,0.014912484,0.059669763,4504,0,-0.27579567,-0.21575375,-9.693008,4961,0
58740664,0.088125646,-0.0037577515,0.06584334,4504,0,-0.030907338,-0.3586335,-9.636384,4961,0
58745168,0.07804548,0.013755237,-0.0066407593,4504,0,-0.33163917,-0.64896584,-9.896403,4961,0
58751176,0.06108404,0.0005388432,-0.042822707,6008,0,-0.07620164,-0.6565709,-9.576492,4962,0
58755678,0.037601747,0.0019917977,-0.021624962,4502,0,-0.1978833,-0.21284974,-9.79917,4963,0
58766189,-0.010899162,-0.009324569,0.044990215,6004,0,-0.17656372,-0.20645918,-9.798418,4959,0
58770692,-0.041598924,-0.005105578,0.013479339,4503,0,-0.19196187,-0.8743852,-9.6155405,4961,0
58781202,-0.07269658,-0.0040187775,-0.057684373,6005,0,-0.13963151,0.13048649,-9.592813,4962,0
58785710,-0.066471174,0.0072493046,0.0837615,4508,0,-0.18534942,0.27089453,-9.934464,4960,0
58790252,-0.058978964,-0.0002983433,0.111617535,4542,0,-0.23783036,-0.56484854,-9.637477,4962,0
58794760,-0.056448042,0.00659521,0.025732614,4508,0,-0.22858356,-0.655441,-9.872323,4961,0
58799219,-0.052858263,0.003887047,-0.05533208,4459,0,-0.10454253,-0.5620595,-9.691428,4962,0
58803724,-0.03531571,-0.00276195,-0.07317881,4505,0,-0.034493294,0.30241144,-9.772183,4962,0
58814233,-0.012215382,-0.008631418,0.026294507,10509,0,-0.20563933,0.15671837,-9.8621025,8683,0
58818782,0.029006526,-0.0029368603,0.024371102,4549,0,-0.32424778,-0.6351801,-9.667277,4963,0
58829249,0.04529176,-0.0010952327,-0.06427955,6005,0,-0.14260748,-0.22297847,-9.675399,4963,0
58833751,0.044601686,0.008291026,-0.016286982,4502,0,-0.19058424,0.3726392,-9.8542185,4961,0
58844262,0.055469062,0.017142918,0.048747275,6004,0,-0.24537767,-0.59372294,-9.779142,4962,0
58848766,0.04187482,0.012951957,-0.029404439,4504,0,-0.24376702,-1.1114254,-9.737998,4962,0
58853270,0.019384468,0.0041186353,-0.084704354,4504,0,-0.05459104,-0.054325245,-9.655848,4960,0
58859276,0.017149065,-0.0013666676,0.017712895,6006,0,-0.110021494,0.17015985,-9.64283,4965,0
58863780,-0.007275608,-0.0030499592,0.108061984,4504,0,-0.15107626,-0.37705913,-9.799286,4961,0
58868284,-0.01816268,-0.007829926,0.026012234,4504,0,-0.17436433,-0.9031945,-9.727576,5004,0
58874290,-0.04615536,-0.0057998137,-0.039676994,6006,0,-0.18783768,-0.73857594,-9.704607,4916,0
58878793,-0.048053782,-0.017530747,-0.032550268,4503,0,-0.114659324,-0.051685676,-9.800282,4962,0
58883299,-0.058821496,-0.0077322596,0.026211828,4506,0,-0.17277329,-0.09896896,-9.736165,4962,0
58893808,-0.056219317,0.0035001682,-0.0049686385,6006,0,-0.17115912,-0.39362228,-9.727166,4963,0
58898312,-0.048898205,-0.0022856188,-0.033154316,4504,0,-0.2242215,-0.5295564,-9.92049,4960,0
58902816,-0.03436466,-0.0069349515,-0.046796482,4504,0,-0.15658966,-0.0042063994,-9.584158,4963,0
58908822,0.00653148,0.014151849,-0.094203286,6006,0,-0.21753417,0.058878053,-10.069758,4962,0
58913326,0.04839084,0.022801576,-0.055804715,4504,0,-0.46395463,0.25857687,-9.719429,4962,0
58923837,0.11260626,0.05793527,0.23413052,6006,0,-0.15721905,-0.6001469,-9.214613,4961,0
58928340,0.14730003,0.035511233,0.14645883,4503,0,-0.041322045,-0.6523153,-10.10197,4962,0
58932845,0.10320662,0.0015533065,-0.07415946,4505,0,0.088969916,-1.8536817,-9.357371,5068,0
58937394,0.10590165,-0.031018151,-0.16244976,4549,0,0.09755699,-0.02513528,-9.950414,4856,0
58943356,0.056743596,-0.05679123,-0.04747208,5962,0,0.15179783,-0.37967733,-9.27769,4961,0
58947859,0.009245601,-0.03132434,0.0078009786,4503,0,-0.4858939,0.11021761,-9.952312,4961,0
58952408,-0.013989373,-0.04403197,0.11531049,4549,0,-0.13388921,-0.84018534,-9.662041,4963,0
58958368,-0.05962507,-0.010912752,0.011383022,5960,0,-0.8271499,-1.1717248,-10.221835,4960,0
58962875,-0.09342892,0.0040409323,-0.07457013,4507,0,0.03663889,-0.57133687,-9.3173,4965,0
58973383,-0.0858255,0.05396479,0.0038540368,5960,0,-0.14014156,0.45003945,-9.463752,4962,0
58977887,-0.07097348,0.03676695,0.19163986,4504,0,-0.19947977,0.21847351,-9.874106,4963,0
58988398,-0.035552006,-0.008177905,-0.12317543,5960,0,0.007719558,-0.7118473,-10.174927,4880,0
58992901,-0.017903784,-0.014981416,-0.072027214,4503,0,-0.07059074,0.53083533,-9.31596,4962,0
58997451,0.005049449,-0.02778487,0.067638256,4550,0,0.25237662,0.7540966,-9.8583975,4961,0
59006414,0.038108733,-0.024861747,0.02713761,4502,0,-0.3059344,-0.45845902,-9.910818,4963,0
59010919,0.022862585,-0.035727233,-0.028100286,4505,0,-0.2185302,-0.17172292,-9.682626,4961,0
59021431,0.034763202,-0.0004028026,-0.04370902,10512,0,-0.3459245,-0.42842913,-9.800216,8684,0
59025935,0.026921924,0.024805928,-0.051411107,4504,0,-0.42808473,-0.02467141,-10.199317,4962,0
59036445,0.024188714,0.049944952,0.13998091,6009,0,0.015442629,-0.26619485,-9.526714,4962,0
59040946,0.024402343,0.022909217,0.06842817,4501,0,-0.09358599,-0.95280224,-9.772132,4961,0
59051456,-0.027878564,-0.029227048,-0.08540478,6005,0,0.13725704,-0.20233066,-9.643851,4960,0
59055960,-0.042560093,-0.051317316,-0.04165964,4504,0,-0.12339126,-0.23163217,-9.64222,4963,0
59060466,-0.04133724,-0.035268463,-0.019706804,4506,0,-0.3106959,-0.1367898,-9.858955,4961,0
59066471,-0.038609196,-0.030938072,0.004735376,6005,0,-0.34178552,-0.29326028,-10.048305,4961,0
59070975,-0.013273619,0.01338172,0.00875838,4504,0,-0.67347854,0.041002255,-9.900997,4961,0
