timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
105953226,105953152,0.010865173,0.057234865,0.00022597457,0.001,0.0,0.0,0.0,-1.0
105954722,105954652,0.0111275455,0.05698006,0.00013557868,0.001,0.0,0.0,0.0,-1.0
105956271,105956199,0.011178177,0.05667679,-0.00030867336,0.001,0.0,0.0,0.0,-1.0
105957732,105957653,0.010966703,0.05652677,0.0001316125,0.001,0.0,0.0,0.0,-1.0
105959223,105959152,0.01091128,0.056407686,9.356858e-05,0.001,0.0,0.0,0.0,-1.0
105960731,105960654,0.01061928,0.056277215,0.00034909206,0.001,0.0,0.0,0.0,-1.0
105962229,105962156,0.010455191,0.0561955,6.450765e-05,0.001,0.0,0.0,0.0,-1.0
105963775,105963700,0.010387183,0.056059238,0.00061447866,0.001,0.0,0.0,0.0,-1.0
105965223,105965153,0.010346915,0.055821314,0.00029126884,0.001,0.0,0.0,0.0,-1.0
105966726,105966654,0.010471788,0.05576985,0.00025633632,0.001,0.0,0.0,0.0,-1.0
105968225,105968153,0.010797627,0.05570028,-2.4991634e-05,0.001,0.0,0.0,0.0,-1.0
105969726,105969654,0.011137536,0.05572933,4.3631007e-06,0.001,0.0,0.0,0.0,-1.0
105971271,105971200,0.011445604,0.056041293,0.0005542784,0.001,0.0,0.0,0.0,-1.0
105972729,105972655,0.011580858,0.05637111,0.0002060209,0.001,0.0,0.0,0.0,-1.0
105974226,105974154,0.011433997,0.056578632,0.00039928957,0.001,0.0,0.0,0.0,-1.0
105975772,105975702,0.011174999,0.05654041,5.0182454e-05,0.001,0.0,0.0,0.0,-1.0
105977224,105977154,0.010782558,0.05663522,-0.00014036155,0.001,0.0,0.0,0.0,-1.0
105978779,105978706,0.010770063,0.056544594,0.00027634017,0.001,0.0,0.0,0.0,-1.0
105980229,105980159,0.010693455,0.056106154,0.00024260036,0.001,0.0,0.0,0.0,-1.0
105981727,105981655,0.010500597,0.055669125,0.0005432494,0.001,0.0,0.0,0.0,-1.0
105983223,105983154,0.010424994,0.05547746,0.00041992162,0.001,0.0,0.0,0.0,-1.0
105984727,105984656,0.010711853,0.05549192,0.00056586065,0.001,0.0,0.0,0.0,-1.0
105986278,105986202,0.01103136,0.05588274,0.0005487022,0.001,0.0,0.0,0.0,-1.0
105987728,105987656,0.011258921,0.056076307,0.00063133525,0.001,0.0,0.0,0.0,-1.0
105989225,105989155,0.011216625,0.056077257,0.00022271374,0.001,0.0,0.0,0.0,-1.0
105990727,105990656,0.011214167,0.056030914,0.0003421032,0.001,0.0,0.0,0.0,-1.0
105992224,105992155,0.011315509,0.056376327,0.000113276445,0.001,0.0,0.0,0.0,-1.0
105993773,105993702,0.011554582,0.056473427,0.00038765505,0.001,0.0,0.0,0.0,-1.0
105995229,105995158,0.011861448,0.056482475,0.00020693909,0.001,0.0,0.0,0.0,-1.0
105996730,105996657,0.012071649,0.056152493,0.00049579586,0.001,0.0,0.0,0.0,-1.0
105998228,105998155,0.012061721,0.055856295,0.00063995237,0.001,0.0,0.0,0.0,-1.0
105999733,105999661,0.011979246,0.055576753,0.00049318385,0.001,0.0,0.0,0.0,-1.0
106001278,106001203,0.011656961,0.055339668,0.00084653427,0.001,0.0,0.0,0.0,-1.0
106002729,106002657,0.011257545,0.05536542,0.0006280766,0.001,0.0,0.0,0.0,-1.0
106004227,106004157,0.01094817,0.055630244,0.00049853895,0.001,0.0,0.0,0.0,-1.0
106005728,106005658,0.010960413,0.056120332,0.00035933193,0.001,0.0,0.0,0.0,-1.0
106007226,106007157,0.01103475,0.05654264,0.00013873004,0.001,0.0,0.0,0.0,-1.0
106008774,106008704,0.010992504,0.057092223,2.460758e-06,0.001,0.0,0.0,0.0,-1.0
106010230,106010157,0.010984309,0.057378646,-4.135145e-05,0.001,0.0,0.0,0.0,-1.0
106011753,106011684,0.0108661745,0.05697753,0.00014844091,0.001,0.0,0.0,0.0,-1.0
106013225,106013157,0.010604952,0.056590334,-5.59451e-05,0.001,0.0,0.0,0.0,-1.0
106014729,106014658,0.010533067,0.056218106,6.53584e-05,0.001,0.0,0.0,0.0,-1.0
106016278,106016204,0.0105487835,0.055898663,0.00053315127,0.001,0.0,0.0,0.0,-1.0
106017729,106017659,0.010684587,0.05563574,0.000455387,0.001,0.0,0.0,0.0,-1.0
106019231,106019160,0.010659885,0.055540584,0.00085954904,0.001,0.0,0.0,0.0,-1.0
106020731,106020659,0.01072858,0.05535634,0.0005357105,0.001,0.0,0.0,0.0,-1.0
106022230,106022158,0.010851869,0.055102862,0.00053568545,0.001,0.0,0.0,0.0,-1.0
106023778,106023708,0.010815014,0.05484443,0.0006544163,0.001,0.0,0.0,0.0,-1.0
106025228,106025159,0.010860054,0.054777604,0.00092177116,0.001,0.0,0.0,0.0,-1.0
106026730,106026659,0.011375038,0.054989602,0.00088464736,0.001,0.0,0.0,0.0,-1.0
106028229,106028159,0.011804831,0.055744115,0.0005775365,0.001,0.0,0.0,0.0,-1.0
106029733,106029659,0.012089455,0.056420654,0.00029483967,0.001,0.0,0.0,0.0,-1.0
106031278,106031206,0.01206063,0.056535315,0.0004516141,0.001,0.0,0.0,0.0,-1.0
106032735,106032661,0.011623444,0.056481794,6.7038825e-05,0.001,0.0,0.0,0.0,-1.0
106034233,106034159,0.010964589,0.05637372,1.1514872e-05,0.001,0.0,0.0,0.0,-1.0
106035733,106035660,0.010683587,0.05596018,-6.0985592e-05,0.001,0.0,0.0,0.0,-1.0
106037230,106037159,0.010563756,0.055984672,-0.0003113659,0.001,0.0,0.0,0.0,-1.0
106038780,106038707,0.010837776,0.05593746,0.00035107767,0.001,0.0,0.0,0.0,-1.0
106040236,106040160,0.011278664,0.055572957,0.0002427928,0.001,0.0,0.0,0.0,-1.0
106041732,106041661,0.011429732,0.055257667,-0.0004389237,0.001,0.0,0.0,0.0,-1.0
106043231,106043160,0.011516602,0.0554068,-0.00028363455,0.001,0.0,0.0,0.0,-1.0
106044734,106044661,0.011608628,0.055841055,-0.00036867423,0.001,0.0,0.0,0.0,-1.0
106046280,106046207,0.011591868,0.05595969,-0.00034314638,0.001,0.0,0.0,0.0,-1.0
106047740,106047667,0.011551673,0.056399815,-0.00018724953,0.001,0.0,0.0,0.0,-1.0
106049229,106049160,0.011356411,0.056635547,0.00021307991,0.001,0.0,0.0,0.0,-1.0
106050734,106050662,0.010878016,0.056748196,0.0009453562,0.001,0.0,0.0,0.0,-1.0
106052230,106052161,0.010767403,0.056722954,0.0008375542,0.001,0.0,0.0,0.0,-1.0
106053780,106053708,0.010599177,0.056552216,0.00023596417,0.001,0.0,0.0,0.0,-1.0
106055235,106055161,0.010282229,0.056255512,9.0943475e-05,0.001,0.0,0.0,0.0,-1.0
106056735,106056663,0.010151299,0.056073863,0.0004191388,0.001,0.0,0.0,0.0,-1.0
106058244,106058169,0.01010152,0.056113124,-2.2122462e-05,0.001,0.0,0.0,0.0,-1.0
106059738,106059664,0.010186802,0.05581869,-3.015899e-05,0.001,0.0,0.0,0.0,-1.0
106061280,106061209,0.010653414,0.05540681,8.304222e-05,0.001,0.0,0.0,0.0,-1.0
106062734,106062663,0.011172508,0.055346064,0.00039341635,0.001,0.0,0.0,0.0,-1.0
106064231,106064162,0.01162274,0.05528491,0.000857956,0.001,0.0,0.0,0.0,-1.0
106065736,106065664,0.011866605,0.055285625,0.00061417883,0.001,0.0,0.0,0.0,-1.0
106067234,106067162,0.011945636,0.055328377,0.0012152377,0.001,0.0,0.0,0.0,-1.0
106068787,106068711,0.011864616,0.05544102,0.00079357787,0.001,0.0,0.0,0.0,-1.0
106070235,106070162,0.01136163,0.055524763,0.000487916,0.001,0.0,0.0,0.0,-1.0
106071734,106071663,0.010542294,0.05535682,0.00027849252,0.001,0.0,0.0,0.0,-1.0
106073233,106073163,0.009918355,0.054956738,0.00040506636,0.001,0.0,0.0,0.0,-1.0
106074740,106074664,0.009933236,0.054922797,0.0003905722,0.001,0.0,0.0,0.0,-1.0
106076282,106076208,0.010250402,0.055560127,0.00039293806,0.001,0.0,0.0,0.0,-1.0
106077739,106077668,0.010560428,0.056152172,0.000850767,0.001,0.0,0.0,0.0,-1.0
106079237,106079166,0.010910225,0.056621153,0.0009836562,0.001,0.0,0.0,0.0,-1.0
106080741,106080668,0.011320787,0.056976408,0.0006543714,0.001,0.0,0.0,0.0,-1.0
106082238,106082164,0.01148755,0.057059273,0.00018120906,0.001,0.0,0.0,0.0,-1.0
106083786,106083711,0.011766596,0.057231072,-0.000111459376,0.001,0.0,0.0,0.0,-1.0
106085233,106085163,0.011993966,0.057284832,0.00013995601,0.001,0.0,0.0,0.0,-1.0
106086743,106086665,0.011962099,0.05719643,-6.5667264e-06,0.001,0.0,0.0,0.0,-1.0
106088235,106088164,0.011689211,0.057374936,-0.00010905354,0.001,0.0,0.0,0.0,-1.0
106089738,106089665,0.011333341,0.057481155,0.00023340611,0.001,0.0,0.0,0.0,-1.0
106091279,106091211,0.01118261,0.057131045,8.702287e-05,0.001,0.0,0.0,0.0,-1.0
106092737,106092666,0.011175337,0.056539293,0.0004942346,0.001,0.0,0.0,0.0,-1.0
106094238,106094165,0.010893805,0.055886716,0.0011759918,0.001,0.0,0.0,0.0,-1.0
106095738,106095667,0.010660923,0.054908883,0.00083635515,0.001,0.0,0.0,0.0,-1.0
106097242,106097168,0.010546422,0.05437732,0.0004326463,0.001,0.0,0.0,0.0,-1.0
106098786,106098713,0.01033565,0.054245967,0.00044773164,0.001,0.0,0.0,0.0,-1.0
106100240,106100170,0.009979795,0.054834824,-3.66921e-05,0.001,0.0,0.0,0.0,-1.0
106101738,106101667,0.009709127,0.055598136,0.00029796982,0.001,0.0,0.0,0.0,-1.0
106103237,106103166,0.009799581,0.05631994,0.00026534736,0.001,0.0,0.0,0.0,-1.0
106104739,106104667,0.01018362,0.05686823,0.00040273476,0.001,0.0,0.0,0.0,-1.0
106106285,106106215,0.010749516,0.056908954,0.0008265184,0.001,0.0,0.0,0.0,-1.0
106107738,106107667,0.011396877,0.056824047,0.0006235789,0.001,0.0,0.0,0.0,-1.0
106109235,106109166,0.011693556,0.056555763,0.0006527119,0.001,0.0,0.0,0.0,-1.0
106110741,106110668,0.011891531,0.056273352,0.00024486493,0.001,0.0,0.0,0.0,-1.0
106112258,106112190,0.012244761,0.05589769,0.000120906974,0.001,0.0,0.0,0.0,-1.0
106113785,106113714,0.012372513,0.055329807,0.00022212826,0.001,0.0,0.0,0.0,-1.0
106115238,106115167,0.012272873,0.055085074,0.00046711985,0.001,0.0,0.0,0.0,-1.0
106116738,106116668,0.011955312,0.055159412,0.00036941178,0.001,0.0,0.0,0.0,-1.0
106118243,106118167,0.011610624,0.055310644,0.00027916188,0.001,0.0,0.0,0.0,-1.0
106119738,106119668,0.011203388,0.055923596,0.00024163674,0.001,0.0,0.0,0.0,-1.0
106121282,106121214,0.011104592,0.056241076,0.00014829711,0.001,0.0,0.0,0.0,-1.0
106122742,106122668,0.011068645,0.05639408,0.00023721048,0.001,0.0,0.0,0.0,-1.0
106124238,106124168,0.011322719,0.056455787,0.0001267606,0.001,0.0,0.0,0.0,-1.0
106125740,106125669,0.011664902,0.05662893,0.000273006,0.001,0.0,0.0,0.0,-1.0
106127236,106127168,0.011968562,0.05683076,1.6769685e-05,0.001,0.0,0.0,0.0,-1.0
106128787,106128716,0.0119251665,0.05673769,0.0003267078,0.001,0.0,0.0,0.0,-1.0
106130242,106130168,0.011716853,0.056493737,0.0008526844,0.001,0.0,0.0,0.0,-1.0
106131740,106131669,0.011361272,0.056270663,0.0008684875,0.001,0.0,0.0,0.0,-1.0
106133240,106133169,0.011035036,0.056031685,0.0009936282,0.001,0.0,0.0,0.0,-1.0
106134743,106134669,0.010681683,0.056088045,0.00045719862,0.001,0.0,0.0,0.0,-1.0
106136285,106136215,0.01066955,0.05603454,0.00030660373,0.001,0.0,0.0,0.0,-1.0
106137741,106137670,0.010779361,0.05571109,0.0003672873,0.001,0.0,0.0,0.0,-1.0
106139239,106139169,0.010803596,0.055299167,-2.626123e-05,0.001,0.0,0.0,0.0,-1.0
106140744,106140671,0.010968252,0.055114087,0.00064310106,0.001,0.0,0.0,0.0,-1.0
106142244,106142169,0.011044997,0.055081863,0.00013836054,0.001,0.0,0.0,0.0,-1.0
106143790,106143716,0.010815257,0.055200152,2.0742766e-05,0.001,0.0,0.0,0.0,-1.0
106145239,106145169,0.010490961,0.055506624,0.00032454595,0.001,0.0,0.0,0.0,-1.0
106146746,106146671,0.01056794,0.05568659,-8.529131e-05,0.001,0.0,0.0,0.0,-1.0
106148246,106148177,0.010672116,0.056029793,0.00020503328,0.001,0.0,0.0,0.0,-1.0
106149742,106149671,0.010835129,0.056309294,-9.153056e-05,0.001,0.0,0.0,0.0,-1.0
106151287,106151217,0.01101826,0.05639408,-0.00019503717,0.001,0.0,0.0,0.0,-1.0
106152743,106152671,0.011179513,0.056073267,-0.0005172539,0.001,0.0,0.0,0.0,-1.0
106154244,106154170,0.0113363825,0.05579489,-0.00023635456,0.001,0.0,0.0,0.0,-1.0
106155741,106155672,0.011642139,0.055484854,-0.0002934753,0.001,0.0,0.0,0.0,-1.0
106157241,106157170,0.011897396,0.055576503,-0.0004857482,0.001,0.0,0.0,0.0,-1.0
106158792,106158718,0.011725001,0.05585804,-0.0002955193,0.001,0.0,0.0,0.0,-1.0
106160241,106160172,0.011331387,0.05607478,0.0005763261,0.001,0.0,0.0,0.0,-1.0
106161744,106161672,0.011244127,0.055993892,0.00014968694,0.001,0.0,0.0,0.0,-1.0
106163241,106163171,0.011305504,0.055758517,8.955406e-05,0.001,0.0,0.0,0.0,-1.0
106164748,106164675,0.011136583,0.055888366,0.0004073332,0.001,0.0,0.0,0.0,-1.0
106166293,106166222,0.011047373,0.056076948,0.0002279891,0.001,0.0,0.0,0.0,-1.0
106167744,106167673,0.010856086,0.05635256,0.00015042882,0.001,0.0,0.0,0.0,-1.0
106169242,106169172,0.010763871,0.05659866,3.9456238e-05,0.001,0.0,0.0,0.0,-1.0
106170744,106170673,0.01073546,0.05666551,0.00050534704,0.001,0.0,0.0,0.0,-1.0
106172241,106172172,0.01078077,0.056244742,0.00040690147,0.001,0.0,0.0,0.0,-1.0
106173791,106173720,0.01102463,0.05572876,0.0003142145,0.001,0.0,0.0,0.0,-1.0
106175245,106175175,0.011240958,0.05557515,8.9383364e-05,0.001,0.0,0.0,0.0,-1.0
106176794,106176725,0.011400867,0.055424377,-4.051489e-05,0.001,0.0,0.0,0.0,-1.0
106178248,106178172,0.011397328,0.055647455,0.00050865964,0.001,0.0,0.0,0.0,-1.0
106179745,106179676,0.01170281,0.055921778,0.0003974097,0.001,0.0,0.0,0.0,-1.0
106181291,106181220,0.0118538225,0.056009367,0.00082280254,0.001,0.0,0.0,0.0,-1.0
106182749,106182674,0.011566567,0.056066252,0.0007224791,0.001,0.0,0.0,0.0,-1.0
106184243,106184174,0.011009378,0.056092795,0.0010511267,0.001,0.0,0.0,0.0,-1.0
106185746,106185674,0.0106514795,0.056291796,0.00084604986,0.001,0.0,0.0,0.0,-1.0
106187243,106187174,0.010535938,0.056285344,0.00045945734,0.001,0.0,0.0,0.0,-1.0
106188794,106188721,0.01063792,0.055910338,0.00016681847,0.001,0.0,0.0,0.0,-1.0
106190247,106190174,0.010866218,0.0552738,0.00029301512,0.001,0.0,0.0,0.0,-1.0
106191747,106191674,0.011113748,0.054946188,0.0009236777,0.001,0.0,0.0,0.0,-1.0
106193243,106193173,0.011051173,0.054721184,0.0008806478,0.001,0.0,0.0,0.0,-1.0
106194749,106194675,0.010851068,0.0547468,0.0004738764,0.001,0.0,0.0,0.0,-1.0
106196293,106196223,0.01086944,0.055014327,0.0002552791,0.001,0.0,0.0,0.0,-1.0
106197746,106197675,0.010879517,0.055708114,0.00034999385,0.001,0.0,0.0,0.0,-1.0
106199245,106199175,0.010969972,0.056327797,0.00065355015,0.001,0.0,0.0,0.0,-1.0
106200747,106200676,0.011160624,0.056566004,0.00029972952,0.001,0.0,0.0,0.0,-1.0
106202248,106202175,0.011140906,0.05680745,-0.00018988992,0.001,0.0,0.0,0.0,-1.0
106203793,106203722,0.0110189505,0.05692958,5.718063e-05,0.001,0.0,0.0,0.0,-1.0
106205245,106205176,0.010972152,0.056910895,4.427356e-05,0.001,0.0,0.0,0.0,-1.0
106206751,106206679,0.011062156,0.056609817,4.4532295e-05,0.001,0.0,0.0,0.0,-1.0
106208249,106208176,0.011086928,0.056111574,-0.0002931673,0.001,0.0,0.0,0.0,-1.0
106209750,106209677,0.011197255,0.055512387,0.00039724592,0.001,0.0,0.0,0.0,-1.0
106211292,106211222,0.011288114,0.055210754,0.0010301144,0.001,0.0,0.0,0.0,-1.0
106212771,106212702,0.011306314,0.055290785,0.00082543236,0.001,0.0,0.0,0.0,-1.0
106214247,106214176,0.01122751,0.055637814,0.00059154734,0.001,0.0,0.0,0.0,-1.0
106215753,106215677,0.011035722,0.055998832,1.0427146e-05,0.001,0.0,0.0,0.0,-1.0
106217246,106217176,0.01102009,0.056064405,-0.00038828066,0.001,0.0,0.0,0.0,-1.0
106218797,106218726,0.011216673,0.05609297,-0.00010042795,0.001,0.0,0.0,0.0,-1.0
106220250,106220177,0.011217805,0.055746432,0.00021939742,0.001,0.0,0.0,0.0,-1.0
106221749,106221678,0.011157346,0.055435065,0.00029619108,0.001,0.0,0.0,0.0,-1.0
106223247,106223177,0.010977735,0.05533651,-8.8215165e-06,0.001,0.0,0.0,0.0,-1.0
106224750,106224677,0.011126976,0.05550536,-0.0001833782,0.001,0.0,0.0,0.0,-1.0
106226296,106226225,0.011323586,0.05583898,-0.00030339396,0.001,0.0,0.0,0.0,-1.0
106227748,106227678,0.011674317,0.056249965,-8.77202e-05,0.001,0.0,0.0,0.0,-1.0
106229247,106229177,0.011832868,0.056383207,-0.00016210994,0.001,0.0,0.0,0.0,-1.0
106230752,106230682,0.011797563,0.05634858,0.00025930395,0.001,0.0,0.0,0.0,-1.0
106232249,106232178,0.011672173,0.05653106,0.0010204796,0.001,0.0,0.0,0.0,-1.0
106233796,106233726,0.011654981,0.056315295,0.0011403424,0.001,0.0,0.0,0.0,-1.0
106235250,106235178,0.011302501,0.05601711,0.001127819,0.001,0.0,0.0,0.0,-1.0
106236750,106236680,0.01087426,0.055900358,0.0010394624,0.001,0.0,0.0,0.0,-1.0
106238255,106238179,0.010622607,0.05597531,0.0008977819,0.001,0.0,0.0,0.0,-1.0
106239752,106239679,0.010473531,0.0563383,0.0009413349,0.001,0.0,0.0,0.0,-1.0
106241310,106241242,0.010793577,0.05603852,0.000818715,0.001,0.0,0.0,0.0,-1.0
106242755,106242682,0.011219802,0.05557239,0.00043653112,0.001,0.0,0.0,0.0,-1.0
106244248,106244179,0.011513391,0.05551113,8.7290566e-05,0.001,0.0,0.0,0.0,-1.0
106245751,106245681,0.011436916,0.05566981,-0.00021308343,0.001,0.0,0.0,0.0,-1.0
106247251,106247179,0.011424542,0.055489745,-4.5128545e-05,0.001,0.0,0.0,0.0,-1.0
106248797,106248727,0.011398214,0.055169255,0.00040487017,0.001,0.0,0.0,0.0,-1.0
106250249,106250179,0.011233204,0.055132236,0.00058406394,0.001,0.0,0.0,0.0,-1.0
106251751,106251680,0.01118611,0.055234697,0.00070242106,0.001,0.0,0.0,0.0,-1.0
106253250,106253180,0.010901434,0.055856958,0.00037914555,0.001,0.0,0.0,0.0,-1.0
106254758,106254684,0.010726807,0.05650297,0.00041955692,0.001,0.0,0.0,0.0,-1.0
106256297,106256226,0.010674389,0.05683322,0.0005385502,0.001,0.0,0.0,0.0,-1.0
106257751,106257681,0.010559203,0.056947295,0.00022414338,0.001,0.0,0.0,0.0,-1.0
106259251,106259180,0.010731229,0.05673139,-6.343168e-05,0.001,0.0,0.0,0.0,-1.0
106260752,106260681,0.011108604,0.056371573,-7.498803e-05,0.001,0.0,0.0,0.0,-1.0
106262253,106262181,0.011518952,0.056219485,0.00031895077,0.001,0.0,0.0,0.0,-1.0
106263796,106263728,0.01181913,0.05619794,0.0003522641,0.001,0.0,0.0,0.0,-1.0
106265248,106265180,0.011833847,0.05573084,0.00097118894,0.001,0.0,0.0,0.0,-1.0
106266757,106266687,0.011804516,0.05572194,0.000869418,0.001,0.0,0.0,0.0,-1.0
106268250,106268181,0.011629233,0.055665962,0.000758286,0.001,0.0,0.0,0.0,-1.0
106269753,106269682,0.0112364795,0.055779822,0.0006018033,0.001,0.0,0.0,0.0,-1.0
106271296,106271228,0.011027699,0.055949256,0.00035305248,0.001,0.0,0.0,0.0,-1.0
106272753,106272682,0.010855182,0.05616421,0.00012201216,0.001,0.0,0.0,0.0,-1.0
106274254,106274181,0.010870145,0.056050364,-0.000149989,0.001,0.0,0.0,0.0,-1.0
106275753,106275683,0.0108125275,0.055988565,0.00025676368,0.001,0.0,0.0,0.0,-1.0
106277254,106277184,0.011048201,0.05617867,0.00030014664,0.001,0.0,0.0,0.0,-1.0
106278802,106278732,0.011030647,0.056346044,-0.000271636,0.001,0.0,0.0,0.0,-1.0
106280253,106280182,0.011013972,0.05641096,-0.0002853536,0.001,0.0,0.0,0.0,-1.0
106281754,106281683,0.011065083,0.056474075,-9.823084e-05,0.001,0.0,0.0,0.0,-1.0
106283254,106283183,0.011420608,0.05616878,0.00028048607,0.001,0.0,0.0,0.0,-1.0
106284752,106284683,0.0115224365,0.055967905,0.00036774421,0.001,0.0,0.0,0.0,-1.0
106286301,106286230,0.011273259,0.055784885,0.00038896242,0.001,0.0,0.0,0.0,-1.0
106287755,106287684,0.01120329,0.055665202,0.00045386763,0.001,0.0,0.0,0.0,-1.0
106289253,106289184,0.011089317,0.05577363,0.00021600316,0.001,0.0,0.0,0.0,-1.0
106290760,106290687,0.011023857,0.05593968,0.000121487654,0.001,0.0,0.0,0.0,-1.0
106292252,106292183,0.010940103,0.0561066,-0.00039671024,0.001,0.0,0.0,0.0,-1.0
106293802,106293731,0.010861243,0.056068767,-0.00046358962,0.001,0.0,0.0,0.0,-1.0
106295257,106295183,0.010871449,0.05603776,-5.3695054e-05,0.001,0.0,0.0,0.0,-1.0
106296759,106296685,0.010964329,0.056004684,0.00047225805,0.001,0.0,0.0,0.0,-1.0
106298257,106298184,0.01106815,0.05588737,0.0004522633,0.001,0.0,0.0,0.0,-1.0
106299757,106299684,0.011202891,0.055699818,0.00079746393,0.001,0.0,0.0,0.0,-1.0
106301299,106301230,0.011286934,0.05551642,0.00049759273,0.001,0.0,0.0,0.0,-1.0
106302760,106302687,0.011273292,0.055610806,8.15469e-06,0.001,0.0,0.0,0.0,-1.0
106304255,106304184,0.011234899,0.056025032,0.00038407714,0.001,0.0,0.0,0.0,-1.0
106305759,106305686,0.011104459,0.05653059,7.9147445e-05,0.001,0.0,0.0,0.0,-1.0
106307253,106307184,0.010986681,0.056877557,7.1036426e-05,0.001,0.0,0.0,0.0,-1.0
106308806,106308737,0.011006763,0.056517202,5.5428623e-05,0.001,0.0,0.0,0.0,-1.0
106310256,106310185,0.011206789,0.05611406,0.00013166922,0.001,0.0,0.0,0.0,-1.0
106311757,106311686,0.011333214,0.056039102,0.00024438248,0.001,0.0,0.0,0.0,-1.0
106313281,106313213,0.011150652,0.055876806,0.0006001729,0.001,0.0,0.0,0.0,-1.0
106314761,106314689,0.011022493,0.055928376,0.0006585065,0.001,0.0,0.0,0.0,-1.0
106316303,106316232,0.010902605,0.0559856,0.0002934046,0.001,0.0,0.0,0.0,-1.0
106317763,106317687,0.010890598,0.05632419,0.00038527072,0.001,0.0,0.0,0.0,-1.0
106319259,106319186,0.010977021,0.056729503,0.0005100373,0.001,0.0,0.0,0.0,-1.0
106320758,106320686,0.011179513,0.056864217,5.4309785e-06,0.001,0.0,0.0,0.0,-1.0
106322256,106322186,0.011556202,0.056772396,-0.0002894193,0.001,0.0,0.0,0.0,-1.0
106323803,106323733,0.01161115,0.056550313,-0.00012475991,0.001,0.0,0.0,0.0,-1.0
106325256,106325186,0.011612354,0.05612045,0.00025416267,0.001,0.0,0.0,0.0,-1.0
106326761,106326687,0.0115914615,0.055718206,0.00012790377,0.001,0.0,0.0,0.0,-1.0
106328254,106328186,0.011434022,0.05550832,7.947456e-05,0.001,0.0,0.0,0.0,-1.0
106329760,106329688,0.011192936,0.055241264,7.1464456e-07,0.001,0.0,0.0,0.0,-1.0
106331303,106331234,0.011110666,0.05490235,-1.083783e-05,0.001,0.0,0.0,0.0,-1.0
106332763,106332688,0.011086127,0.054887656,-0.00044791517,0.001,0.0,0.0,0.0,-1.0
106334262,106334187,0.0109678805,0.05537464,-0.001045092,0.001,0.0,0.0,0.0,-1.0
106335763,106335688,0.0109492885,0.056036547,-0.00032024324,0.001,0.0,0.0,0.0,-1.0
106337258,106337187,0.010910173,0.05665902,-0.00021107955,0.001,0.0,0.0,0.0,-1.0
106338809,106338735,0.011138535,0.057064217,0.0006514124,0.001,0.0,0.0,0.0,-1.0
106340258,106340188,0.011604458,0.057002135,0.00087839976,0.001,0.0,0.0,0.0,-1.0
106341761,106341690,0.011895142,0.056726824,0.0009888457,0.001,0.0,0.0,0.0,-1.0
106343258,106343188,0.011838083,0.056438714,0.0008024911,0.001,0.0,0.0,0.0,-1.0
106344760,106344689,0.011533488,0.056540284,0.00039331167,0.001,0.0,0.0,0.0,-1.0
106346307,106346236,0.011316496,0.056454234,0.0005177619,0.001,0.0,0.0,0.0,-1.0
106347765,106347693,0.011303461,0.056231882,0.0012358826,0.001,0.0,0.0,0.0,-1.0
106349270,106349200,0.011331647,0.056003425,0.0011534435,0.001,0.0,0.0,0.0,-1.0
106350763,106350689,0.011229231,0.05578303,0.0013528347,0.001,0.0,0.0,0.0,-1.0
106352261,106352189,0.010856908,0.055617917,0.0009530275,0.001,0.0,0.0,0.0,-1.0
106353808,106353736,0.010529757,0.05530644,0.0011791433,0.001,0.0,0.0,0.0,-1.0
106355259,106355189,0.010516726,0.054889526,0.0012670166,0.001,0.0,0.0,0.0,-1.0
106356767,106356692,0.010608328,0.054783948,0.0011753569,0.001,0.0,0.0,0.0,-1.0
106358262,106358189,0.010666714,0.055075917,0.0010620313,0.001,0.0,0.0,0.0,-1.0
106359765,106359692,0.010527568,0.055715587,0.00077616423,0.001,0.0,0.0,0.0,-1.0
106361306,106361236,0.01075022,0.056170054,0.0002732187,0.001,0.0,0.0,0.0,-1.0
