timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51656000,0.0013315809,0.0013315803,0.0002663165,4000,0,-0.029927526,0.0083798785,-9.793484,4000,0
51664000,0.0007989485,-0.0002663162,0.000266316,4000,0,-0.005985504,0.029927697,-9.84017,4000,0
51668000,0.00079894846,-4.6480944e-12,0.00026631623,4000,0,0.009576809,0.020350888,-9.827002,4000,0
51672000,0.0010652647,-0.00026631608,-7.557239e-11,4000,0,0.023942016,-0.0071824337,-9.807847,4000,0
51676000,0.00079894846,-0.00026631626,0.00026631614,4000,0,0.017956512,-0.02633605,-9.813835,4000,0
51680000,0.00079894846,-4.6480944e-12,0.00026631623,4000,0,0.0023942022,-0.034715753,-9.825806,4000,0
51688000,0.00079894834,-0.0005326321,-0.0010652649,4000,0,0.011971009,-0.0047882325,-9.825806,4000,0
51692000,0.00026631576,-0.0013315806,-0.00053263264,4000,0,0.019153617,0.0143653825,-9.841368,4000,0
51700000,-0.000266316,-0.0013315806,-0.00053263246,4000,0,0.01316811,0.0083798785,-9.856929,4000,0
51704000,-0.0005326322,-0.0007989484,-0.0005326325,4000,0,-0.002394202,0.0023943733,-9.809044,4000,0
51708000,-0.00026631626,-0.0013315806,-0.00053263217,4000,0,-0.008379707,-0.0035911321,-9.777922,4000,0
51712000,-0.00053263246,-0.001864213,-0.00053263246,4000,0,0.0059855045,-0.004788233,-9.7803135,4000,0
51720000,-0.002396845,-0.00053263205,-0.00026631646,4000,0,0.0023942024,-0.007182435,-9.767147,4000,0
51724000,-0.0021305294,-0.0010652645,4.5423615e-10,4000,0,-0.016759414,-0.0011969303,-9.786301,4000,0
51732000,-0.0007989482,-0.001597897,-0.0010652646,4000,0,-0.023942016,-0.009576636,-9.852142,4000,0
51736000,-0.0015978971,-0.0013315803,-0.0005326328,4000,0,-0.017956514,-0.0071824337,-9.848549,4000,0
51740000,-0.0013315808,-0.0013315803,9.49667e-11,4000,0,-0.010773908,-0.008379535,-9.823412,4000,0
51748000,-0.0013315803,-0.0023968453,-0.00053263217,4000,0,-0.015562311,-0.005985333,-9.815031,4000,0
51752000,-0.0013315803,-0.0023968453,-0.0010652647,4000,0,-0.0011971011,0.0071827765,-9.795877,4000,0
51760000,-0.00053263287,-0.0023968448,0.00026631678,4000,0,-0.0023942022,-0.01316794,-9.788693,4000,0
51768000,0.0,-0.0029294777,0.0005326323,4000,0,0.009576809,-0.0047882334,-9.767147,4000,0
51772000,-0.000266316,-0.002396845,0.00026631585,4000,0,0.01436521,0.001197272,-9.798271,4000,0
51776000,-0.0005326319,-0.0026631611,-0.0002663164,4000,0,0.005985504,0.0023943735,-9.815032,4000,0
51780000,-0.00053263217,-0.0034621095,-0.0005326323,4000,0,-0.007182605,0.008379878,-9.8198185,4000,0
51784000,-0.00053263234,-0.0034621095,-0.0005326324,4000,0,-0.019153617,0.011971179,-9.786302,4000,0
51788000,-0.00026631568,-0.0026631611,-0.00079894834,4000,0,-0.020350713,0.013168281,-9.749191,4000,0
51792000,-0.0005326313,-0.0015978969,-0.0015978973,4000,0,-0.01316811,0.021547986,-9.75757,4000,0
51800000,-0.00053263275,-0.0010652646,-0.00053263217,4000,0,0.0023942022,0.028730594,-9.792285,4000,0
51808000,-0.0007989484,-0.0010652647,-0.00026631632,4000,0,-0.0047884043,0.013168282,-9.831791,4000,0
51812000,-0.00079894834,-0.0021305296,-0.00079894817,4000,0,0.0,0.016759586,-9.836578,4000,0
51816000,-0.0005326324,-0.002396845,-0.00079894817,4000,0,-0.005985504,0.019153787,-9.844959,4000,0
51820000,-0.0007989486,-0.0021305291,-0.0005326327,4000,0,-0.01316811,0.017956687,-9.835382,4000,0
51828000,-0.0007989486,-0.0018642129,-0.00026631626,4000,0,-0.0047884043,0.0059856754,-9.792285,4000,0
51836000,-0.0010652647,-0.0013315806,-1.1780621e-10,4000,0,-0.008379707,-0.007182434,-9.788693,4000,0
51840000,-0.0018642129,-0.0007989486,-0.00026631667,4000,0,-0.019153617,-0.010773739,-9.775527,4000,0
51844000,-0.0026631611,-0.00053263246,-0.00053263275,4000,0,0.0011971012,-0.010773739,-9.76595,4000,0
51848000,-0.0026631611,-0.00026631594,-0.0002663164,4000,0,0.019153617,-0.007182434,-9.786301,4000,0
51852000,-0.0021305294,-4.263475e-11,-0.00026631638,4000,0,0.020350713,-0.011970838,-9.816229,4000,0
51856000,-0.0007989485,-0.00053263264,-0.00053263194,4000,0,0.01316811,-0.022744747,-9.824609,4000,0
51864000,-0.0018642131,-0.0007989482,-5.340557e-10,4000,0,-0.0011971011,0.0143653825,-9.812637,4000,0
51868000,-0.002396845,-0.00079894846,-1.557928e-10,4000,0,0.0071826046,0.016759584,-9.849746,4000,0
51872000,-0.002396845,-0.0015978971,-0.00026631553,4000,0,0.01316811,0.005985677,-9.866505,4000,0
51876000,-0.003728426,-0.0021305294,-0.0005326327,4000,0,0.0047884043,-0.0011969291,-9.849746,4000,0
51880000,-0.004527375,-0.0018642129,-0.0005326332,4000,0,-0.01316811,1.718896e-07,-9.848549,4000,0
51884000,-0.0034621095,-0.0015978971,-0.00053263205,4000,0,-0.016759414,0.0011972729,-9.849747,4000,0
51888000,-0.0029294775,-0.0015978974,-0.0007989481,4000,0,-0.0047884043,-0.011970838,-9.816229,4000,0
51892000,-0.0034621097,-0.0021305291,-0.0007989482,4000,0,0.01436521,-0.019153446,-9.797075,4000,0
51900000,-0.0031957943,-0.003195793,0.000798949,4000,0,0.005985504,-0.0071824333,-9.853339,4000,0
51904000,-0.0034621092,-0.0026631616,0.00053263135,4000,0,-0.008379708,-0.016759243,-9.829395,4000,0
51908000,-0.0039947424,-0.0018642131,0.0005326308,4000,0,-0.016759414,-0.020350542,-9.810242,4000,0
51916000,-0.0042610583,-0.00213053,-0.0002663158,4000,0,-0.021547817,0.01077408,-9.816229,4000,0
51920000,-0.0039947424,-0.0018642135,-0.0005326326,4000,0,-0.008379707,0.016759586,-9.817424,4000,0
51924000,-0.003994743,-0.0021305287,3.1743702e-10,4000,0,0.0023942022,0.0071827765,-9.783907,4000,0
51928000,-0.0050600064,-0.002929477,0.0005326326,4000,0,0.01316811,0.0011972715,-9.773131,4000,0
51932000,-0.005592639,-0.0031957943,0.00026631606,4000,0,0.0071826056,0.007182776,-9.801862,4000,0
51940000,-0.004527374,-0.0039947433,-0.00053263205,4000,0,0.007182605,0.002394374,-9.844959,4000,0
51944000,-0.004527374,-0.0031957948,-0.0010652657,4000,0,0.007182605,-0.00239403,-9.849746,4000,0
51948000,-0.0039947433,-0.003994742,-0.00053263054,4000,0,0.0023942022,1.7172246e-07,-9.838972,4000,0
51952000,-0.0037284272,-0.004527374,0.00026631713,4000,0,0.0035913025,0.005985676,-9.817425,4000,0
51956000,-0.003728426,-0.004527375,0.00026631608,4000,0,0.01316811,0.005985675,-9.768345,4000,0
51960000,-0.0039947415,-0.005060007,-0.000266316,4000,0,0.01316811,0.0047885743,-9.747993,4000,0
51968000,-0.0026631616,-0.003994742,4.0310702e-10,4000,0,0.01316811,0.009576979,-9.79827,4000,0
51976000,-0.0029294775,-0.002929478,-0.0005326331,4000,0,-0.0035913023,0.027533494,-9.812637,4000,0
51980000,-0.0037284265,-0.0034621092,-0.00026631646,4000,0,-0.0071826046,0.02633639,-9.834186,4000,0
51988000,-0.0034621092,-0.002929478,-0.00053263316,4000,0,0.0023942022,-0.010773738,-9.829395,4000,0
51996000,-0.0034621095,-0.0039947424,-0.000532631,4000,0,0.010773908,0.0143653825,-9.831791,4000,0
52000000,-0.0034621097,-0.0031957936,-0.00026631713,4000,0,0.0035913023,0.01197118,-9.798271,4000,0
52008000,-0.0034621092,-0.0021305298,-0.0005326328,4000,0,-0.01316811,0.01077408,-9.803061,4000,0
52012000,-0.0029294777,-0.0015978967,-0.0002663164,4000,0,-0.01316811,1.7099121e-07,-9.797075,4000,0
52020000,-0.0029294777,-0.0031957938,4.4069318e-10,4000,0,-0.0047884043,0.0023943724,-9.75757,4000,0
52028000,-0.0037284254,-0.0023968455,-0.0010652656,4000,0,-0.027533323,-0.008379536,-9.745598,4000,0
52036000,-0.004527375,-0.0010652645,-0.0010652653,4000,0,-0.011971008,-0.02633605,-9.786301,4000,0
52040000,-0.0047936905,-0.0015978959,-0.0005326316,4000,0,0.0035913025,-0.020350542,-9.79827,4000,0
52044000,-0.00479369,-0.000798948,-0.00026631745,4000,0,0.0023942022,-0.01316794,-9.781511,4000,0
52048000,-0.0047936896,-1.2580448e-09,-0.0010652657,4000,0,-0.008379708,-0.011970839,-9.775528,4000,0
52052000,-0.00479369,-4.023051e-10,-0.0013315806,4000,0,-0.007182605,-0.020350542,-9.788693,4000,0
52060000,-0.0031957938,-0.0005326317,4.635325e-10,4000,0,0.0047884043,-0.016759243,-9.812637,4000,0
52064000,-0.0031957938,-0.00026631617,-2.8834524e-10,4000,0,-0.0023942022,1.7149266e-07,-9.825806,4000,0
52072000,-0.0029294777,-3.0269046e-10,-0.00026631617,4000,0,0.010773908,0.01077408,-9.794682,4000,0
52076000,-0.0026631611,0.00026631585,-0.00053263264,4000,0,0.005985504,0.008379877,-9.773131,4000,0
52080000,-0.0026631611,0.0002663164,-0.00026631617,4000,0,-0.005985504,-0.0047882334,-9.770737,4000,0
52084000,-0.0029294777,-0.0002663159,4.918218e-10,4000,0,-0.009576809,-0.010773738,-9.813835,4000,0
52088000,-0.0026631611,-0.0002663164,-0.00026631614,4000,0,-0.005985504,0.0011972727,-9.838972,4000,0
52092000,-0.002396845,-7.142919e-10,-0.0010652649,4000,0,-0.011971009,0.009576979,-9.800665,4000,0
52100000,-0.002663161,-3.8836104e-10,-0.0021305296,4000,0,-0.010773908,-0.009576637,-9.827001,4000,0
52104000,-0.002130529,0.0007989486,-0.0015978976,4000,0,-0.010773908,-0.0059853317,-9.860521,4000,0
52108000,-0.0021305294,0.0002663167,-0.000798948,4000,0,-0.005985504,-0.0023940299,-9.854535,4000,0
52116000,-0.0013315805,-0.00026631643,-0.0013315807,4000,0,-0.021547817,-0.004788233,-9.787498,4000,0
52120000,-0.0010652646,1.3215141e-10,-0.0007989486,4000,0,-0.02633622,-0.016759243,-9.7803135,4000,0
52124000,-0.0013315806,1.747862e-10,-0.00053263234,4000,0,-0.009576809,-0.01795634,-9.782708,4000,0
52128000,-0.001864213,-9.697155e-12,-0.00079894846,4000,0,0.009576809,-0.0059853327,-9.806652,4000,0
52136000,-0.00079894805,0.0010652648,-0.00026631658,4000,0,0.011971009,-0.01556214,-9.8281975,4000,0
52140000,-0.00053263205,0.0013315808,0.00053263217,4000,0,0.0047884043,-0.01795634,-9.821015,4000,0
52144000,-0.00053263234,0.0005326323,0.00026631632,4000,0,0.009576809,-0.0047882325,-9.805454,4000,0
52148000,-0.0002663162,0.00026631614,4.648093e-12,4000,0,0.01436521,0.0071827765,-9.800665,4000,0
52156000,0.0013315806,0.00079894846,-0.00053263246,4000,0,0.0047884043,0.002394374,-9.838972,4000,0
52164000,0.0021305296,0.0021305291,4.1544762e-10,4000,0,0.009576809,-0.01436504,-9.815032,4000,0
52172000,0.0015978969,0.001864213,3.2536657e-11,4000,0,0.01436521,0.014365382,-9.78989,4000,0
52176000,0.0010652647,0.0021305294,5.1001336e-10,4000,0,0.005985504,0.022745091,-9.810242,4000,0
52180000,0.0010652647,0.0015978969,-1.6124285e-10,4000,0,-0.0023942022,0.0035914746,-9.831791,4000,0
52188000,0.0026631611,0.00079894863,-0.00026631638,4000,0,-0.010773908,0.0071827765,-9.824609,4000,0
52196000,0.0039947424,0.0013315808,-0.0013315807,4000,0,0.0,0.020350887,-9.824608,4000,0
52200000,0.004261059,0.00133158,-0.0007989486,4000,0,0.0011971011,-0.0011969298,-9.8281975,4000,0
52204000,0.00559264,0.0021305287,-0.00053263165,4000,0,-0.0071826046,-0.014365041,-9.783907,4000,0
52208000,0.0063915877,0.0021305287,-0.00026631667,4000,0,-0.009576809,-0.0071824347,-9.788693,4000,0
52212000,0.006657903,0.0010652647,-0.00026631862,4000,0,-0.009576809,0.0035914746,-9.838972,4000,0
52216000,0.0069242185,0.0010652662,-0.0010652648,4000,0,-0.010773908,0.008379879,-9.849747,4000,0
52220000,0.006924219,0.0018642136,-0.0013315789,4000,0,-0.01316811,0.01197118,-9.827002,4000,0
52224000,0.0066579035,0.0015978946,-0.00026631655,4000,0,-0.02274492,0.015562482,-9.801862,4000,0
52228000,0.0063915877,0.00079894735,0.0002663145,4000,0,-0.029927526,0.013168281,-9.7803135,4000,0
52236000,0.008255801,0.0013315805,-0.00026631515,4000,0,-0.008379708,0.0083798785,-9.795877,4000,0
52240000,0.0085221175,0.0018642122,1.380098e-09,4000,0,0.0023942022,-0.004788233,-9.793484,4000,0
52248000,0.006657903,0.00079894933,-0.0005326337,4000,0,0.008379708,-0.008379535,-9.797075,4000,0
52252000,0.0058589554,0.0007989474,2.267172e-10,4000,0,0.0011971011,0.0011972723,-9.807847,4000,0
52256000,0.0058589554,0.0007989479,0.00026631617,4000,0,-0.017956512,0.031124793,-9.829395,4000,0
52260000,0.0061252713,1.593272e-09,-0.0005326339,4000,0,-0.02274492,0.047884203,-9.841368,4000,0
52264000,0.0061252713,-0.0005326317,-0.00079894956,4000,0,-0.008379708,0.034716096,-9.827002,4000,0
52268000,0.0053263223,-3.2168387e-10,-0.0005326313,4000,0,-0.0011971011,0.0071827765,-9.825806,4000,0
52276000,0.0053263223,0.00079894887,-0.000798948,4000,0,-0.008379708,-0.022744747,-9.828198,4000,0
52280000,0.0055926396,0.0015978983,-0.0015978954,4000,0,-0.008379708,-0.011970838,-9.813835,4000,0
52288000,0.0045273756,0.0010652625,-4.0695355e-10,4000,0,0.01316811,-0.010773739,-9.763554,4000,0
52296000,0.004527375,0.00053263275,-8.890783e-10,4000,0,0.005985504,0.01197118,-9.759963,4000,0
52300000,0.004527375,1.4029107e-17,-8.038087e-10,4000,0,0.0011971011,0.001197271,-9.747993,4000,0
52304000,0.003728426,0.0,0.0,4000,0,0.0035913025,-0.0071824356,-9.744401,4000,0
52308000,0.0026631611,0.0005326327,-0.00026631547,4000,0,-0.0035913023,-0.009576638,-9.765951,4000,0
52312000,0.0026631611,0.0010652652,-0.00079894793,4000,0,-0.016759414,-0.0035911317,-9.806652,4000,0
52316000,0.0031957936,0.0005326322,-0.00079894916,4000,0,-0.009576809,0.009576979,-9.831791,4000,0
52320000,0.002396845,0.0005326323,-0.0005326322,4000,0,0.01436521,0.015562482,-9.830593,4000,0
52328000,0.001597897,0.00053263205,0.00026631585,4000,0,0.01436521,-0.010773738,-9.807847,4000,0
52332000,0.0015978969,0.00026631617,0.00026631603,4000,0,0.017956512,-0.009576637,-9.803061,4000,0
52340000,0.0015978968,0.0007989488,-0.00079894817,4000,0,0.010773908,-0.008379535,-9.816229,4000,0
52348000,0.0010652645,0.0007989484,-0.001597897,4000,0,0.0,-0.017956343,-9.831791,4000,0
52352000,0.0013315807,0.00079894805,-0.0010652648,4000,0,-0.0035913025,-0.01556214,-9.812637,4000,0
52360000,1.6549001e-10,0.0015978969,-0.00026631582,4000,0,-0.02274492,-0.021547647,-9.799467,4000,0
52368000,0.00053263234,0.0010652647,0.0002663161,4000,0,-0.0035913025,-0.026336052,-9.721657,4000,0
52372000,0.00026631597,0.0021305294,3.208819e-10,4000,0,-0.005985504,-0.019153448,-9.738417,4000,0
52376000,0.0,0.0021305294,2.2631617e-10,4000,0,-0.007182605,-0.009576638,-9.781511,4000,0
52384000,0.0002663158,0.0013315806,-0.0010652647,4000,0,0.005985504,0.014365382,-9.763555,4000,0
52388000,-0.0005326324,0.0005326326,-0.00053263205,4000,0,-0.0047884043,0.021547986,-9.764753,4000,0
52396000,-0.00026631617,0.0015978969,-3.5037429e-10,4000,0,0.01436521,0.004788575,-9.801862,4000,0
52400000,0.0,0.0026631611,-1.8993336e-10,4000,0,0.002394202,1.7051063e-07,-9.76954,4000,0
52404000,0.0,0.0039947424,6.9721395e-11,4000,0,-0.0011971011,0.0011972712,-9.749191,4000,0
52412000,-0.0010652647,0.0042610588,9.254611e-10,4000,0,-0.0059855045,0.0071827755,-9.777922,4000,0
52428000,-0.00053263246,0.005503867,-0.00017754889,12000,0,0.0123700425,-0.0055862996,-9.805455,12000,0
52436000,-0.000532634,0.006657903,-0.000532631,4000,0,-0.008379708,-0.011970838,-9.818621,4000,0
52440000,-0.0013315822,0.007456852,-0.001331579,4000,0,-0.015562311,-0.0023940308,-9.809044,4000,0
52444000,-0.0010652645,0.007989485,-0.0013315814,4000,0,-0.015562311,-0.0035911312,-9.836578,4000,0
52448000,-0.00026631475,0.007989485,-0.0007989504,4000,0,-0.011971008,-0.010773737,-9.859323,4000,0
52456000,0.00026631617,0.007456852,-0.0005326322,4000,0,0.011971008,0.013168282,-9.8198185,4000,0
52460000,-0.00026631536,0.007989485,-0.00026631463,4000,0,0.008379707,0.015562482,-9.792284,4000,0
52464000,-0.00026631623,0.007190536,-0.000266316,4000,0,0.007182605,0.01077408,-9.797075,4000,0
52468000,0.0002663162,0.007456852,-0.00026631737,4000,0,0.016759414,0.0047885757,-9.816229,4000,0
52472000,0.0005326338,0.00958738,0.00026631582,4000,0,0.021547817,-0.009576637,-9.818622,4000,0
52480000,-0.00053263304,0.008788433,1.9501356e-09,4000,0,0.02274492,-0.020350542,-9.777922,4000,0
52488000,-6.8560146e-10,0.009321064,-0.0005326329,4000,0,0.0047884043,-0.0011969294,-9.822214,4000,0
52492000,9.220159e-10,0.009853696,-0.000266316,4000,0,-0.016759414,0.01197118,-9.810242,4000,0
52500000,0.0013315799,0.010386328,-0.00026631873,4000,0,-0.009576809,-0.01795634,-9.788693,4000,0
52504000,0.0010652627,0.010386328,-0.00079894735,4000,0,-0.015562311,-0.01436504,-9.794682,4000,0
52508000,0.0010652636,0.010120012,-0.0010652646,4000,0,-0.011971008,-0.0047882334,-9.775528,4000,0
52516000,0.0015978978,0.00958738,-0.0005326311,4000,0,0.020350713,-0.013167939,-9.803061,4000,0
52520000,0.0018642121,0.009321064,-0.0007989493,4000,0,0.005985504,-0.010773738,-9.805454,4000,0
52524000,0.0029294766,0.008255801,-0.0010652685,4000,0,0.0,-0.008379537,-9.770737,4000,0
52528000,0.0031957948,0.0085221175,-0.00079894875,4000,0,0.0,-0.008379537,-9.751583,4000,0
52532000,0.003462111,0.008522117,-0.00026631675,4000,0,0.0011971011,-0.010773739,-9.758768,4000,0
52536000,0.0037284268,0.0074568517,-1.8557337e-09,4000,0,0.0011971011,-0.010773739,-9.767147,4000,0
52540000,0.0034621095,0.006657903,-2.147777e-10,4000,0,0.0,0.0011972714,-9.765951,4000,0
52548000,0.00479369,0.007190536,-1.5766842e-09,4000,0,-0.0047884043,-0.007182434,-9.827001,4000,0
52552000,0.0053263223,0.006657903,-2.0115254e-09,4000,0,-0.0011971011,-0.01436504,-9.835382,4000,0
52556000,0.0053263227,0.005326322,0.0002663139,4000,0,0.0,-0.009576638,-9.776724,4000,0
52560000,0.0045273756,0.005326322,0.0005326338,4000,0,-0.0023942022,-0.001196931,-9.743204,4000,0
52564000,0.0042610583,0.00559264,0.00026631713,4000,0,0.0071826056,-0.0011969307,-9.767147,4000,0
52568000,0.005592639,0.0047936905,-3.5334735e-09,4000,0,0.01436521,-0.0119708385,-9.782707,4000,0
52576000,0.0053263213,0.0021305305,-0.0007989503,4000,0,-0.0011971011,-0.023941847,-9.804258,4000,0
52580000,0.0058589554,0.0013315805,-0.0007989502,4000,0,-0.005985504,-0.01556214,-9.837774,4000,0
52584000,0.0063915877,0.0013315801,-0.0005326326,4000,0,-0.011971008,-0.013167938,-9.866505,4000,0
52588000,0.0058589554,0.001597897,-0.0005326315,4000,0,-0.005985504,-0.0071824333,-9.865309,4000,0
52592000,0.00479369,0.0007989475,-9.789954e-10,4000,0,-0.009576809,1.7161803e-07,-9.832989,4000,0
52604000,0.0055926396,-0.00026631466,-0.00026631713,4000,0,-0.009576809,-0.0011969288,-9.865309,4000,0
52620000,0.0053263223,-0.0018642134,0.0005326318,4000,0,0.021547817,-0.02513895,-9.804258,4000,0
52632000,0.0053263223,-0.0029294782,0.00026631434,4000,0,0.0011971008,0.0011972709,-9.734823,4000,0
52636000,0.0045273746,-0.0029294782,0.0005326314,4000,0,-0.009576809,0.008379878,-9.740809,4000,0
52644000,0.0058589554,-0.0021305291,0.0005326329,4000,0,0.0035913025,0.022745091,-9.827002,4000,0
52648000,0.006391588,-0.0023968443,0.000266316,4000,0,0.0011971011,-0.0011969294,-9.849747,4000,0
52652000,0.0063915877,-0.0013315802,2.2463365e-09,4000,0,-0.007182605,-0.010773737,-9.859325,4000,0
52656000,0.0063915877,-0.00053263234,1.6928866e-09,4000,0,-0.009576809,-0.00239403,-9.847352,4000,0
52680000,0.0044208476,-0.0022903185,-0.00021304646,20000,0,0.01508347,-0.005267073,-9.784384,20000,0
52684000,0.0034621095,-0.002396845,-1.2002631e-09,4000,0,0.016759416,0.005985675,-9.770737,4000,0
52688000,0.0026631611,-0.0013315806,5.677951e-10,4000,0,0.023942016,0.004788575,-9.799467,4000,0
52696000,0.0031957938,-0.0010652645,-0.00026631673,4000,0,0.0011971011,0.02633639,-9.829395,4000,0
52700000,0.001597897,-0.0013315803,-0.0005326331,4000,0,-0.0035913025,0.016759586,-9.805455,4000,0
52704000,0.00026631614,-0.00079894834,-0.00026631643,4000,0,-0.0035913025,0.0059856754,-9.803061,4000,0
52712000,-4.7282855e-11,-0.00053263234,0.00026631617,4000,0,-0.020350713,0.0059856754,-9.793484,4000,0
52716000,-0.0002663162,-0.00079894846,0.0005326323,4000,0,-0.025139121,0.01077408,-9.818621,4000,0
52720000,-0.0005326322,-0.0010652648,0.00026631608,4000,0,-0.02274492,0.007182777,-9.836578,4000,0
52724000,-0.00026631597,-0.0013315807,-0.00026631606,4000,0,-0.005985504,0.0011972729,-9.849747,4000,0
52732000,-0.0005326326,-0.0010652646,0.000266316,4000,0,0.031124622,-0.01436504,-9.837775,4000,0
52736000,-0.00053263234,-0.0013315806,0.0002663162,4000,0,0.035913028,-0.009576637,-9.8114395,4000,0
52744000,-0.001597897,-0.00026631617,0.0005326318,4000,0,0.01316811,-0.009576637,-9.822214,4000,0
52748000,-0.0029294777,-2.4571045e-10,0.00053263205,4000,0,0.008379708,-0.01556214,-9.813835,4000,0
52752000,-0.0039947424,5.698005e-11,0.00079894846,4000,0,0.017956514,-0.0059853327,-9.816229,4000,0
52756000,-0.0039947424,-0.00053263234,0.00079894916,4000,0,0.020350715,-0.0011969293,-9.843762,4000,0
52760000,-0.0031957936,-0.001331581,0.00026631734,4000,0,0.005985504,1.7182694e-07,-9.844959,4000,0
52768000,-0.003728426,-0.0002663164,-0.00026631722,4000,0,-0.005985504,0.007182776,-9.756373,4000,0
52772000,-0.0042610588,-0.00026631675,-0.0007989485,4000,0,-0.0035913025,-0.0035911324,-9.747993,4000,0
52776000,-0.0039947424,-0.0005326324,-0.000798948,4000,0,-0.0023942022,-0.01316794,-9.76954,4000,0
52784000,-0.0031957938,-0.00053263234,-0.0002663158,4000,0,0.008379707,-0.0011969303,-9.787498,4000,0
52788000,-0.0039947424,-0.0010652649,-0.00053263194,4000,0,0.017956512,0.0023943724,-9.756373,4000,0
52796000,-0.0042610588,-0.0013315807,-0.00053263165,4000,0,0.0011971011,0.022745091,-9.76954,4000,0
