timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
68584000,-0.0,-0.0,-0.0015192479,0.0,0.9999997,-0.0,0.0,-0.00075962394,0.0,0.0,-0.001,0,0,0,0,0
68624000,-0.0,-0.0,-0.0015207835,0.0,0.9999997,-0.0,0.0,-0.00076039176,0.0,0.0,-0.001,0,0,0,0,0
68684000,-0.0,-0.0,-0.0015118679,0.0,0.9999997,-0.0,0.0,-0.0007559339,0.0,0.0,-0.001,0,0,0,0,0
68724000,-0.0,-0.0,-0.0015066151,0.0,0.9999997,-0.0,0.0,-0.00075330754,0.0,0.0,-0.001,0,0,0,0,0
68784000,-0.0,-0.0,-0.0015117711,0.0,0.9999997,-0.0,0.0,-0.00075588556,0.0,0.0,-0.001,0,0,0,0,0
68824000,-0.0,-0.0,-0.0015009877,0.0,0.9999997,-0.0,0.0,-0.00075049384,0.0,0.0,-0.001,0,0,0,0,0
68884000,-0.0,-0.0,-0.001499648,0.0,0.9999997,-0.0,0.0,-0.000749824,0.0,0.0,-0.001,0,0,0,0,0
68924000,-0.0,-0.0,-0.0015021068,0.0,0.9999997,-0.0,0.0,-0.0007510534,0.0,0.0,-0.001,0,0,0,0,0
68980000,-0.0,-0.0,-0.0015129319,0.0,0.9999997,-0.0,0.0,-0.00075646595,0.0,0.0,-0.001,0,0,0,0,0
69028000,-0.0,-0.0,-0.001510935,0.0,0.9999997,-0.0,0.0,-0.0007554675,0.0,0.0,-0.001,0,0,0,0,0
69088000,-0.0,-0.0,-0.0015144551,0.0,0.9999997,-0.0,0.0,-0.00075722754,0.0,0.0,-0.001,0,0,0,0,0
