timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
63012000,63004000,197388,0.2742788,-0.034508377,0.47357273,0
63032000,63024000,197388,0.27461335,-0.03292055,0.4727368,0
63052000,63044000,197388,0.2770197,-0.03311532,0.47241002,0
63072000,63064000,197388,0.27568635,-0.03143989,0.47231522,0
63092000,63084000,197388,0.27425274,-0.034416396,0.47475678,0
63116000,63106000,197388,0.2756701,-0.033083476,0.47419226,0
63140000,63130000,197388,0.2754023,-0.034532245,0.4733795,0
63160000,63152000,197388,0.27237317,-0.035341796,0.47306585,0
63180000,63172000,197388,0.2758436,-0.03531632,0.47389847,0
63200000,63192000,197388,0.2729039,-0.034819778,0.47353822,0
63220000,63212000,197388,0.2733507,-0.03575055,0.4718914,0
63240000,63232000,197388,0.2771686,-0.03463478,0.4732883,0
63260000,63252000,197388,0.2807167,-0.029692966,0.47089845,0
63280000,63272000,197388,0.2806658,-0.03093108,0.4683392,0
63300000,63292000,197388,0.28427765,-0.02545558,0.4676654,0
63320000,63312000,197388,0.28534418,-0.025964504,0.46849123,0
63340000,63332000,197388,0.28514507,-0.024911352,0.46907902,0
63360000,63352000,197388,0.28405315,-0.026800105,0.4685745,0
63380000,63372000,197388,0.28265783,-0.029205611,0.4697495,0
63400000,63392000,197388,0.28168592,-0.0308208,0.46958962,0
63420000,63412000,197388,0.2781716,-0.03516217,0.47099286,0
63440000,63432000,197388,0.2785116,-0.039300367,0.47344732,0
63460000,63452000,197388,0.27321592,-0.046396606,0.4723784,0
63480000,63472000,197388,0.27176508,-0.052578248,0.47244546,0
63500000,63492000,197388,0.26907453,-0.06095084,0.47333613,0
63520000,63512000,197388,0.26892087,-0.06689777,0.47332594,0
63540000,63532000,197388,0.27057317,-0.07463597,0.47355112,0
63560000,63552000,197388,0.26714036,-0.077968836,0.47241575,0
63580000,63572000,197388,0.266802,-0.08533024,0.47148982,0
63600000,63592000,197388,0.2663004,-0.089472584,0.4700838,0
63620000,63612000,197388,0.26684806,-0.09146225,0.46941328,0
63640000,63632000,197388,0.2682478,-0.092474476,0.46847913,0
63660000,63652000,197388,0.26741967,-0.09266817,0.4707974,0
63680000,63672000,197388,0.26714554,-0.08910272,0.47072774,0
63700000,63692000,197388,0.26809943,-0.08667069,0.47219154,0
63720000,63712000,197388,0.26682577,-0.08294715,0.47133714,0
63740000,63732000,197388,0.2675359,-0.07457156,0.4742829,0
63760000,63752000,197388,0.2661679,-0.06856136,0.47434813,0
63780000,63772000,197388,0.26827016,-0.062046558,0.47462735,0
63800000,63792000,197388,0.2673963,-0.050543047,0.47578087,0
63820000,63812000,197388,0.26954398,-0.041666377,0.47691151,0
63840000,63832000,197388,0.26759592,-0.03197782,0.47671047,0
63860000,63852000,197388,0.2682904,-0.022397688,0.47533426,0
63880000,63872000,197388,0.2715579,-0.014930799,0.47564974,0
63900000,63892000,197388,0.27078116,-0.009872156,0.47638756,0
63920000,63912000,197388,0.27242538,-0.0038974434,0.47449216,0
63940000,63932000,197388,0.27111682,1.6381638e-05,0.4759595,0
63960000,63952000,197388,0.27208337,0.0006243677,0.47549143,0
63980000,63972000,197388,0.27084374,0.0024963708,0.47709545,0
64000000,63992000,197388,0.2714814,-0.0011507765,0.47706094,0
64020000,64012000,197388,0.27125978,-0.0018310562,0.47565603,0
64040000,64032000,197388,0.27172002,-0.0054428997,0.47753754,0
64060000,64052000,197388,0.27224573,-0.010118128,0.4759396,0
64080000,64072000,197388,0.26948223,-0.015188229,0.47461095,0
64100000,64092000,197388,0.27232295,-0.020185784,0.4747102,0
64120000,64112000,197388,0.27282175,-0.028441524,0.47677207,0
64140000,64132000,197388,0.2730298,-0.02947524,0.47400314,0
64160000,64152000,197388,0.27292654,-0.03646438,0.47231603,0
64180000,64172000,197388,0.274291,-0.04146988,0.47503194,0
64200000,64192000,197388,0.27359638,-0.04407953,0.4732893,0
64220000,64212000,197388,0.2758638,-0.04893702,0.46992093,0
64240000,64232000,197388,0.2760236,-0.0518332,0.47094193,0
64260000,64252000,197388,0.27628213,-0.052432653,0.4684754,0
64280000,64272000,197388,0.276465,-0.05318741,0.4720606,0
64300000,64292000,197388,0.27679774,-0.055075075,0.4690404,0
64320000,64312000,197388,0.27988365,-0.054298885,0.47085363,0
64340000,64332000,197388,0.27896997,-0.05294409,0.470889,0
64360000,64352000,197388,0.27928206,-0.04916447,0.47041726,0
64380000,64372000,197388,0.27875486,-0.04935308,0.4708696,0
64400000,64392000,197388,0.277718,-0.04623506,0.4727748,0
64420000,64412000,197388,0.27427578,-0.041398987,0.47218218,0
64440000,64432000,197388,0.27550462,-0.037917692,0.47425252,0
64460000,64452000,197388,0.27577028,-0.033136804,0.4737312,0
64480000,64472000,197388,0.27389604,-0.03251008,0.47269082,0
64500000,64492000,197388,0.27560717,-0.030546088,0.47580343,0
64520000,64512000,197388,0.27391085,-0.028226351,0.4737254,0
64540000,64532000,197388,0.2732266,-0.02332249,0.4743052,0
64560000,64552000,197388,0.27310094,-0.023968782,0.4743425,0
64580000,64572000,197388,0.27253845,-0.022821931,0.47357032,0
64600000,64592000,197388,0.2703874,-0.023357013,0.47544956,0
64620000,64612000,197388,0.27350083,-0.023936132,0.47624823,0
64640000,64632000,197388,0.2740787,-0.025896112,0.4747099,0
64660000,64652000,197388,0.27566004,-0.02406257,0.47522593,0
64680000,64670000,197388,0.27480346,-0.028217517,0.47338995,0
64700000,64690000,197388,0.2746899,-0.02950982,0.47288093,0
64720000,64712000,197388,0.27605,-0.03223848,0.47374555,0
64740000,64732000,197388,0.27573726,-0.03521353,0.47352478,0
64760000,64752000,197388,0.27627122,-0.037482522,0.47378126,0
64780000,64772000,197388,0.27598715,-0.038784012,0.47306186,0
64800000,64792000,197388,0.2742151,-0.041740596,0.47337532,0
64820000,64812000,197388,0.27588698,-0.04125852,0.47161302,0
64840000,64832000,197388,0.2755053,-0.04301174,0.47203088,0
64860000,64852000,197388,0.27354574,-0.044217315,0.47391367,0
64880000,64872000,197388,0.27636307,-0.043709066,0.4729539,0
64900000,64892000,197388,0.2745586,-0.043795925,0.4740575,0
64920000,64912000,197388,0.27572015,-0.04523925,0.47344127,0
64940000,64932000,197388,0.2740326,-0.04279379,0.4734691,0
64960000,64952000,197388,0.27485123,-0.043279227,0.47198936,0
64980000,64972000,197388,0.2767603,-0.04014121,0.47199154,0
65000000,64992000,197388,0.2757064,-0.038805526,0.47407347,0
65020000,65012000,197388,0.27402535,-0.038191818,0.47515067,0
65040000,65032000,197388,0.27386746,-0.035663825,0.47316417,0
65060000,65052000,197388,0.27522686,-0.03492337,0.47363868,0
65080000,65072000,197388,0.2760539,-0.03339807,0.4728279,0
65100000,65092000,197388,0.2745311,-0.035546057,0.47391397,0
65120000,65112000,197388,0.27474484,-0.03305989,0.4723948,0
65140000,65132000,197388,0.27459145,-0.03645293,0.47252098,0
65160000,65152000,197388,0.27559844,-0.035584327,0.4722438,0
65180000,65172000,197388,0.27499148,-0.03670487,0.4729457,0
65200000,65192000,197388,0.27669755,-0.036729205,0.4732042,0
65220000,65212000,197388,0.2754972,-0.036875017,0.47332916,0
65240000,65232000,197388,0.2767304,-0.037317555,0.47472277,0
65260000,65252000,197388,0.27604127,-0.036290042,0.47277245,0
65280000,65272000,197388,0.2767162,-0.036674272,0.47105685,0
65300000,65292000,197388,0.27680558,-0.03580393,0.4718878,0
65320000,65312000,197388,0.27647352,-0.03853997,0.4719793,0
65340000,65332000,197388,0.2749682,-0.03518836,0.47332078,0
65360000,65352000,197388,0.27742887,-0.036763065,0.4729007,0
65380000,65372000,197388,0.27736583,-0.036962993,0.47290307,0
65400000,65392000,197388,0.2774059,-0.036891263,0.47054583,0
65420000,65412000,197388,0.27569994,-0.0362427,0.47292766,0
65440000,65432000,197388,0.27857748,-0.03787809,0.47259998,0
65460000,65452000,197388,0.27765468,-0.037907325,0.47151524,0
65480000,65472000,197388,0.2766163,-0.03683926,0.47375536,0
65500000,65492000,197388,0.27752402,-0.038231637,0.47184992,0
65520000,65512000,197388,0.2751802,-0.037398845,0.471575,0
65540000,65532000,197388,0.27802765,-0.038118355,0.47226974,0
65560000,65552000,197388,0.27582723,-0.037542086,0.47273228,0
65580000,65572000,197388,0.27751166,-0.03760435,0.4738453,0
65600000,65592000,197388,0.27726635,-0.03692415,0.47099096,0
65620000,65612000,197388,0.27697876,-0.036724743,0.47338405,0
65640000,65632000,197388,0.27787215,-0.03894185,0.4713525,0
65660000,65652000,197388,0.27571887,-0.03671531,0.47335854,0
65680000,65672000,197388,0.27681914,-0.036172014,0.47152257,0
65700000,65692000,197388,0.27781856,-0.036466677,0.47110102,0
65720000,65712000,197388,0.2754179,-0.037254617,0.4730776,0
65740000,65732000,197388,0.27637097,-0.03775608,0.4721613,0
65760000,65752000,197388,0.27653638,-0.0388506,0.4728198,0
65780000,65772000,197388,0.27729836,-0.037965555,0.4731252,0
65800000,65792000,197388,0.276143,-0.036833573,0.47233897,0
65820000,65812000,197388,0.27572474,-0.037501242,0.47320968,0
65840000,65832000,197388,0.27532017,-0.03722322,0.47237426,0
65860000,65852000,197388,0.27792987,-0.036014464,0.47062,0
65880000,65872000,197388,0.27580452,-0.03794983,0.47419316,0
65900000,65892000,197388,0.2761484,-0.037330575,0.4716978,0
65920000,65912000,197388,0.27667096,-0.034802053,0.47149095,0
65940000,65932000,197388,0.27689657,-0.038036145,0.47438747,0
65960000,65952000,197388,0.2771691,-0.03698159,0.47363082,0
65980000,65972000,197388,0.2763443,-0.03595817,0.47294727,0
66000000,65992000,197388,0.2747644,-0.036922447,0.471586,0
66020000,66012000,197388,0.27566049,-0.038087185,0.473447,0
66040000,66032000,197388,0.27542734,-0.03626188,0.4742777,0
66060000,66052000,197388,0.2750952,-0.036419608,0.4719246,0
66080000,66072000,197388,0.27620134,-0.03707257,0.4732418,0
66100000,66092000,197388,0.2751251,-0.034948442,0.4745736,0
66120000,66112000,197388,0.27662987,-0.037299246,0.47327882,0
66140000,66132000,197388,0.2767972,-0.034595028,0.47342634,0
66160000,66152000,197388,0.2773726,-0.03595835,0.47273475,0
66180000,66172000,197388,0.27688447,-0.034332544,0.47252342,0
66200000,66192000,197388,0.27751288,-0.035789322,0.47406673,0
66220000,66212000,197388,0.27532735,-0.036573082,0.47154766,0
66240000,66232000,197388,0.2764686,-0.035996433,0.47281542,0
66260000,66252000,197388,0.27631673,-0.0363468,0.47172794,0
66280000,66272000,197388,0.27485564,-0.0334461,0.4727759,0
66300000,66292000,197388,0.2757341,-0.037363406,0.4738473,0
66320000,66312000,197388,0.27575466,-0.034582134,0.47313413,0
66340000,66332000,197388,0.27676487,-0.03709597,0.472299,0
66360000,66352000,197388,0.2780817,-0.034594264,0.4739928,0
66380000,66372000,197388,0.27628222,-0.03514801,0.47581545,0
66400000,66392000,197388,0.27690265,-0.03447045,0.47108003,0
66420000,66412000,197388,0.2760636,-0.035244886,0.47228742,0
66440000,66432000,197388,0.2759905,-0.033944782,0.47430936,0
66460000,66452000,197388,0.27493027,-0.03564285,0.47301626,0
66480000,66472000,197388,0.27546638,-0.034242302,0.47255108,0
66500000,66492000,197388,0.2753167,-0.035263427,0.4733522,0
66520000,66512000,197388,0.27398214,-0.03559098,0.47293082,0
66540000,66532000,197388,0.27584717,-0.03581373,0.47070605,0
66560000,66552000,197388,0.27495953,-0.03515457,0.47251865,0
66580000,66572000,197388,0.2750277,-0.035523903,0.47432214,0
66600000,66592000,197388,0.27571413,-0.03247888,0.47185525,0
66620000,66612000,197388,0.2752853,-0.03330311,0.4723154,0
66640000,66632000,197388,0.27677312,-0.033862323,0.47254926,0
66660000,66652000,197388,0.2746028,-0.032907624,0.4710733,0
66680000,66672000,197388,0.2766001,-0.034420494,0.47289297,0
66700000,66692000,197388,0.2748896,-0.035101898,0.4736023,0
66720000,66712000,197388,0.2760881,-0.033218324,0.47241998,0
66740000,66732000,197388,0.27621877,-0.0345346,0.47360945,0
66760000,66752000,197388,0.27527168,-0.03323238,0.47464356,0
66780000,66772000,197388,0.27613664,-0.03486237,0.4715681,0
66800000,66792000,197388,0.27393958,-0.03350048,0.47177568,0
66820000,66812000,197388,0.27577728,-0.03631426,0.47257558,0
66840000,66832000,197388,0.27541992,-0.034313593,0.47610855,0
66860000,66852000,197388,0.27695522,-0.03411357,0.47344556,0
66880000,66872000,197388,0.27456862,-0.034185342,0.47240162,0
66900000,66892000,197388,0.27371737,-0.035530623,0.47331497,0
66920000,66912000,197388,0.27671382,-0.035392586,0.4733717,0
66940000,66932000,197388,0.27752185,-0.034608662,0.47349223,0
66960000,66952000,197388,0.27696106,-0.035119873,0.47370854,0
66980000,66972000,197388,0.27441487,-0.033826943,0.47136617,0
67000000,66992000,197388,0.27350932,-0.03191749,0.47239694,0
67020000,67012000,197388,0.27659187,-0.033286132,0.4729488,0
67040000,67032000,197388,0.2752056,-0.034974955,0.4722239,0
67060000,67052000,197388,0.2748877,-0.034323707,0.47277075,0
67080000,67072000,197388,0.27520004,-0.034743346,0.47136423,0
67100000,67092000,197388,0.276665,-0.034009952,0.47369632,0
67120000,67112000,197388,0.27644905,-0.034796976,0.4731945,0
67140000,67132000,197388,0.2759137,-0.03536066,0.47285873,0
67160000,67152000,197388,0.27580371,-0.034499165,0.47238412,0
67180000,67172000,197388,0.27483344,-0.034753613,0.47385627,0
67200000,67192000,197388,0.2752438,-0.034858327,0.47318944,0
67220000,67212000,197388,0.27691832,-0.034283258,0.47284055,0
67240000,67232000,197388,0.276311,-0.03512146,0.47202563,0
67260000,67252000,197388,0.27522555,-0.035693,0.4724171,0
67280000,67272000,197388,0.27708447,-0.033998873,0.47154996,0
67300000,67292000,197388,0.27313367,-0.035333514,0.47294626,0
67320000,67312000,197388,0.276781,-0.034722056,0.47332856,0
67340000,67332000,197388,0.27546403,-0.036357883,0.47309613,0
67360000,67352000,197388,0.27495906,-0.03467102,0.47247672,0
67380000,67372000,197388,0.2760327,-0.034356125,0.47340107,0
67400000,67392000,197388,0.27566832,-0.03521355,0.47447228,0
67420000,67412000,197388,0.2756589,-0.034520905,0.47159645,0
67440000,67432000,197388,0.2758982,-0.03350112,0.47416353,0
67460000,67452000,197388,0.2759406,-0.033413973,0.47304374,0
67480000,67472000,197388,0.27571896,-0.03463651,0.47327048,0
67500000,67492000,197388,0.27486742,-0.034296867,0.4740382,0
67520000,67512000,197388,0.27373666,-0.032541927,0.47427937,0
67540000,67532000,197388,0.27560115,-0.034888603,0.4721644,0
67560000,67552000,197388,0.27528438,-0.035068408,0.47291833,0
67580000,67572000,197388,0.27585167,-0.034887474,0.47251663,0
67600000,67592000,197388,0.27387652,-0.036977522,0.47373828,0
67620000,67612000,197388,0.2745088,-0.03480975,0.47459656,0
67640000,67632000,197388,0.2758271,-0.033674736,0.4713523,0
67660000,67652000,197388,0.27527186,-0.03425432,0.47155857,0
67680000,67672000,197388,0.2758601,-0.033913653,0.47337085,0
67700000,67692000,197388,0.27508435,-0.035909235,0.4745972,0
67720000,67712000,197388,0.2750974,-0.035027046,0.47372672,0
67740000,67732000,197388,0.2757453,-0.034255713,0.47200185,0
67760000,67752000,197388,0.27500698,-0.036965456,0.47358704,0
67780000,67772000,197388,0.27448437,-0.036334228,0.47260496,0
67800000,67792000,197388,0.27543563,-0.03611894,0.47379905,0
67820000,67812000,197388,0.27478454,-0.034755643,0.47287256,0
67840000,67832000,197388,0.27574384,-0.034193773,0.47065136,0
67860000,67852000,197388,0.27407452,-0.032690927,0.47193852,0
67880000,67872000,197388,0.27582318,-0.0361555,0.47360244,0
67900000,67892000,197388,0.27670825,-0.033694103,0.47384724,0
67920000,67912000,197388,0.27361605,-0.035879906,0.47233912,0
67940000,67932000,197388,0.27578613,-0.034114964,0.4719936,0
67960000,67952000,197388,0.27403653,-0.033761222,0.4709451,0
67980000,67972000,197388,0.27504736,-0.03473202,0.47223768,0
68000000,67992000,197388,0.2740952,-0.03470049,0.47294304,0
68020000,68012000,197388,0.2758831,-0.03338395,0.47296134,0
68040000,68032000,197388,0.27564248,-0.03744514,0.47350526,0
68060000,68052000,197388,0.27655923,-0.034684155,0.47478434,0
68080000,68072000,197388,0.2750449,-0.033693355,0.47360584,0
68100000,68092000,197388,0.27495363,-0.033758737,0.47106075,0
68120000,68112000,197388,0.27584743,-0.033555243,0.47119132,0
68140000,68132000,197388,0.27527308,-0.034199726,0.47506443,0
68160000,68152000,197388,0.27695826,-0.034243178,0.47336826,0
68180000,68170000,197388,0.273921,-0.036137257,0.47496223,0
68200000,68190000,197388,0.274876,-0.03295627,0.47291133,0
68220000,68212000,197388,0.27556816,-0.03311635,0.4749361,0
68240000,68232000,197388,0.27587572,-0.033317663,0.4716234,0
68260000,68252000,197388,0.27703333,-0.03445945,0.47422788,0
68280000,68272000,197388,0.27511555,-0.035205062,0.47470465,0
68300000,68290000,197388,0.2721749,-0.0362014,0.47307646,0
68320000,68310000,197388,0.27578226,-0.035300232,0.47350273,0
68340000,68332000,197388,0.2778765,-0.03309877,0.47375208,0
68360000,68352000,197388,0.27519515,-0.034728672,0.47356007,0
68380000,68372000,197388,0.2752287,-0.03521381,0.47327438,0
68400000,68392000,197388,0.2747815,-0.03391467,0.47206345,0
68420000,68412000,197388,0.27505872,-0.03334893,0.47530198,0
68440000,68432000,197388,0.2748463,-0.03405034,0.47558364,0
68460000,68452000,197388,0.27584508,-0.035042424,0.4734648,0
68480000,68472000,197388,0.2742786,-0.034971602,0.47299,0
68500000,68492000,197388,0.27270573,-0.035596114,0.47261864,0
68520000,68512000,197388,0.2767683,-0.035669103,0.47377157,0
68540000,68532000,197388,0.2744483,-0.033541653,0.47395587,0
68560000,68552000,197388,0.27544567,-0.03502955,0.47447592,0
68580000,68572000,197388,0.2745912,-0.035922505,0.47268996,0
68600000,68592000,197388,0.27512065,-0.031629708,0.47264084,0
68620000,68612000,197388,0.27537835,-0.033717956,0.4729676,0
68640000,68632000,197388,0.27560732,-0.035547536,0.47428638,0
68660000,68652000,197388,0.27486423,-0.033146765,0.47372207,0
68680000,68672000,197388,0.27339822,-0.03578128,0.4742125,0
68700000,68692000,197388,0.2749804,-0.0340442,0.47520208,0
68720000,68712000,197388,0.27425072,-0.03318025,0.474984,0
68740000,68732000,197388,0.27459005,-0.034564253,0.4747319,0
68760000,68752000,197388,0.27516416,-0.032780733,0.47501016,0
68780000,68772000,197388,0.27406135,-0.0344974,0.47155696,0
68800000,68792000,197388,0.27365908,-0.032194387,0.4736026,0
68820000,68812000,197388,0.27436405,-0.03440433,0.47243586,0
68840000,68832000,197388,0.277275,-0.03461916,0.47507334,0
68860000,68852000,197388,0.27618667,-0.0353779,0.47260886,0
68880000,68872000,197388,0.2752616,-0.03335769,0.47396764,0
68900000,68892000,197388,0.27596593,-0.033530004,0.47395554,0
68920000,68912000,197388,0.27439454,-0.034873944,0.47273436,0
68940000,68932000,197388,0.2756361,-0.034216303,0.47109175,0
68960000,68952000,197388,0.27423462,-0.03458532,0.4722642,0
68980000,68972000,197388,0.27349353,-0.035811063,0.47226045,0
69000000,68992000,197388,0.27635103,-0.03318002,0.47342882,0
69020000,69012000,197388,0.27527472,-0.033491086,0.47275886,0
69040000,69032000,197388,0.2767602,-0.034665186,0.475538,0
69060000,69052000,197388,0.27467877,-0.031776763,0.47111282,0
69080000,69072000,197388,0.2746657,-0.034315772,0.47475693,0
