timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
63148000,0.09485573,0.095133156,14.616937,1.0
63152000,-0.27369088,-0.27449134,14.61695,1.0
63156000,0.26985636,0.2706452,14.616048,1.0
63160000,-0.2726432,-0.2734405,14.61672,1.0
63164000,-0.1330268,-0.13341565,14.616053,1.0
63176000,-0.24586444,-0.24658336,14.616612,1.0
63180000,-0.22971685,-0.23038848,14.616385,1.0
63184000,0.24947648,0.2502059,14.616496,1.0
63196000,0.2991251,0.2999998,14.616658,1.0
63200000,-0.27343792,-0.27423647,14.616038,1.0
63204000,0.2763017,0.27710894,14.616761,1.0
63212000,-0.07281633,-0.07302901,14.616328,1.0
63216000,-0.15329172,-0.1537393,14.615743,1.0
63220000,-0.3109862,-0.31189448,14.616212,1.0
63228000,0.2758845,0.27669054,14.616744,1.0
63232000,-0.10307708,-0.103378065,14.615864,1.0
63240000,0.21181571,0.21243417,14.615746,1.0
63244000,0.05395327,0.054110847,14.616228,1.0
63248000,-0.12090748,-0.12126075,14.616284,1.0
63252000,-0.30726513,-0.30816254,14.615597,1.0
63260000,-0.3037472,-0.30463496,14.616805,1.0
63264000,0.06383149,0.064017944,14.615835,1.0
63268000,0.3039094,0.3047975,14.616583,1.0
63280000,0.22198406,0.22263266,14.61634,1.0
63284000,-0.056530837,-0.056696072,14.616923,1.0
63288000,0.26201692,0.26278242,14.616171,1.0
63292000,-0.30839062,-0.3092914,14.615797,1.0
63300000,-0.17002456,-0.17052132,14.616097,1.0
63304000,-0.2595027,-0.26026133,14.617017,1.0
63312000,0.13914795,0.13955438,14.615619,1.0
63316000,-0.22686085,-0.2275237,14.6161175,1.0
63320000,0.2424732,0.24318193,14.616782,1.0
63328000,0.23892398,0.23962238,14.616858,1.0
63332000,0.15288208,0.15332879,14.616204,1.0
63340000,-0.20634048,-0.20694356,14.616706,1.0
63344000,0.32120854,0.32214713,14.616243,1.0
63348000,-0.21515386,-0.2157827,14.616691,1.0
63352000,0.31331635,0.3142313,14.616223,1.0
63360000,-0.20898403,-0.20959459,14.61697,1.0
63368000,0.22580221,0.22646156,14.616103,1.0
63376000,-0.23748611,-0.23817968,14.616375,1.0
63380000,0.35180825,0.35283524,14.615621,1.0
63384000,0.35791785,0.3589632,14.616401,1.0
63388000,0.3655399,0.36660713,14.615804,1.0
63392000,0.25247127,0.25320858,14.616261,1.0
63400000,0.3234974,0.32444227,14.616513,1.0
63408000,-0.17175554,-0.17225778,14.616734,1.0
63412000,0.1372847,0.13768618,14.616898,1.0
63416000,0.2540311,0.25477406,14.617002,1.0
63420000,0.272868,0.27366564,14.616173,1.0
63428000,0.420052,0.42128012,14.616451,1.0
63432000,0.31567562,0.31659886,14.61702,1.0
63440000,0.3365667,0.33755034,14.615845,1.0
63444000,0.343093,0.34409606,14.616394,1.0
63448000,0.20053957,0.20112589,14.6164875,1.0
63452000,0.29344088,0.29429862,14.616085,1.0
63460000,0.4757211,0.47710952,14.615819,1.0
63468000,0.33306274,0.33403513,14.616354,1.0
63472000,0.4618147,0.4631629,14.616223,1.0
63476000,0.5098219,0.51131,14.615956,1.0
63480000,0.40248844,0.40366405,14.617123,1.0
63488000,0.44851625,0.4498262,14.616936,1.0
63492000,0.43752915,0.43880653,14.616402,1.0
63496000,0.40713775,0.40832675,14.616885,1.0
63500000,0.42162472,0.42285582,14.616577,1.0
63504000,0.43885484,0.440136,14.616239,1.0
63512000,0.41923568,0.4204599,14.6159935,1.0
63516000,0.49490908,0.49635428,14.616005,1.0
63524000,0.50053287,0.50199544,14.617051,1.0
63532000,0.4960264,0.49747524,14.616418,1.0
63536000,0.4493198,0.4506329,14.61732,1.0
63540000,0.55652726,0.5581528,14.616432,1.0
63544000,0.5481712,0.5497722,14.61623,1.0
63556000,0.6566268,0.65854585,14.617349,1.0
63564000,0.5200677,0.52158546,14.616796,1.0
63568000,0.6754659,0.6774367,14.616426,1.0
63572000,0.5359625,0.53752697,14.617103,1.0
63580000,0.6915468,0.69356483,14.616608,1.0
63588000,0.5862126,0.5879234,14.61681,1.0
63592000,0.62722605,0.6290571,14.617346,1.0
63600000,0.65025306,0.652151,14.616975,1.0
63604000,0.5989898,0.60073763,14.616567,1.0
63608000,0.7270669,0.7291884,14.616522,1.0
63612000,0.6382885,0.64015055,14.616471,1.0
63620000,0.6643749,0.66631454,14.617698,1.0
63624000,0.69300693,0.69502866,14.616431,1.0
63628000,0.7075315,0.7095972,14.617756,1.0
63632000,0.690076,0.69209045,14.617593,1.0
63636000,0.7559273,0.75813293,14.616765,1.0
63644000,0.7584937,0.7607076,14.617297,1.0
63648000,0.7625678,0.7647942,14.617781,1.0
63652000,0.76738596,0.7696264,14.617771,1.0
63656000,0.67525005,0.67722076,14.617113,1.0
63660000,0.73775613,0.739909,14.616947,1.0
63664000,0.76196736,0.7641879,14.616841,1.0
63672000,0.79991823,0.80225,14.617332,1.0
63676000,0.77550197,0.77776164,14.616627,1.0
63680000,0.7308633,0.7329934,14.617052,1.0
63688000,0.7953173,0.79763633,14.617772,1.0
63692000,0.7873808,0.7896766,14.617729,1.0
63700000,0.8268088,0.8292199,14.617891,1.0
63704000,0.74828786,0.7504692,14.617398,1.0
63708000,0.76662177,0.76885724,14.617858,1.0
63712000,0.76042587,0.7626437,14.618184,1.0
63716000,0.7934514,0.7957633,14.617761,1.0
63728000,0.736315,0.73846036,14.617718,1.0
63736000,0.7084478,0.7105125,14.618154,1.0
63744000,0.81821054,0.8205936,14.617086,1.0
63748000,0.79358524,0.7958978,14.618019,1.0
63752000,0.77192557,0.7741743,14.617404,1.0
63760000,0.7974547,0.79977906,14.618285,1.0
63764000,0.72380924,0.725919,14.618405,1.0
63768000,0.7667206,0.76895475,14.61788,1.0
63772000,0.73195636,0.73408735,14.6176405,1.0
63780000,0.7706494,0.77289337,14.61789,1.0
63784000,0.80150706,0.80384004,14.617255,1.0
63788000,0.76542246,0.7676513,14.617964,1.0
63792000,0.739043,0.7411952,14.618112,1.0
63796000,0.70539665,0.7074513,14.61847,1.0
63800000,0.6795623,0.68154097,14.61785,1.0
63804000,0.7465323,0.7487063,14.618019,1.0
63812000,0.695174,0.69719785,14.617605,1.0
63820000,0.741105,0.7432622,14.617304,1.0
63828000,0.6643395,0.6662734,14.6181135,1.0
63832000,0.76359594,0.765818,14.617455,1.0
63836000,0.72460294,0.72671235,14.618062,1.0
63840000,0.6334653,0.63530916,14.617913,1.0
63852000,0.6949231,0.6969467,14.618575,1.0
63856000,0.68726295,0.68926346,14.617965,1.0
63868000,0.6508157,0.6527106,14.61839,1.0
63872000,0.63525707,0.6371045,14.61798,1.0
63880000,0.58225423,0.5839483,14.618735,1.0
63888000,0.6024938,0.60424566,14.617609,1.0
63892000,0.701146,0.7031851,14.617994,1.0
63900000,0.56570786,0.5673532,14.6180725,1.0
63904000,0.55786926,0.5594925,14.618871,1.0
63908000,0.5485016,0.5500972,14.618474,1.0
63912000,0.63798124,0.63983786,14.619115,1.0
63920000,0.65883815,0.6607555,14.619152,1.0
63928000,0.54797775,0.549571,14.619005,1.0
63936000,0.6496314,0.65152,14.618905,1.0
63940000,0.65940046,0.6613166,14.618072,1.0
63948000,0.61358935,0.6153733,14.618921,1.0
63952000,0.58430654,0.58600414,14.617805,1.0
63960000,0.49719536,0.49864095,14.619016,1.0
63964000,0.6330994,0.6349403,14.619197,1.0
63968000,0.59969276,0.6014366,14.619189,1.0
63972000,0.60477656,0.6065346,14.618677,1.0
63980000,0.47652102,0.47790447,14.618231,1.0
63984000,0.47041276,0.47177842,14.618183,1.0
63988000,0.46528822,0.46663994,14.61936,1.0
63996000,0.54526913,0.546853,14.619145,1.0
64000000,0.5882185,0.589926,14.618028,1.0
64004000,0.45369032,0.45500726,14.6179695,1.0
64012000,0.56301504,0.56465054,14.619198,1.0
64020000,0.4403252,0.44160372,14.618445,1.0
64024000,0.5906295,0.5923451,14.619072,1.0
64032000,0.55834603,0.5599678,14.618508,1.0
64040000,0.6027995,0.60455114,14.619158,1.0
64048000,0.58218765,0.5838787,14.618501,1.0
64052000,0.5688532,0.5705059,14.618884,1.0
64056000,0.44848564,0.44978833,14.618475,1.0
64060000,0.53586656,0.5374234,14.618848,1.0
64064000,0.51898843,0.5204956,14.618178,1.0
64072000,0.51883453,0.5203424,14.619453,1.0
64080000,0.50926155,0.5107407,14.619776,1.0
64088000,0.573912,0.5755778,14.618576,1.0
64092000,0.46415797,0.46550608,14.61968,1.0
64096000,0.49501354,0.49645036,14.618686,1.0
64100000,0.52319795,0.5247173,14.619425,1.0
64104000,0.3720049,0.3730846,14.61849,1.0
64108000,0.47509682,0.4764757,14.618448,1.0
64112000,0.44589537,0.44718954,14.6185,1.0
64120000,0.47589472,0.47727674,14.619506,1.0
64128000,0.4763718,0.4777553,14.619607,1.0
64132000,0.4591587,0.4604908,14.6187525,1.0
64136000,0.5280476,0.52958,14.619117,1.0
64144000,0.49688634,0.4983282,14.619035,1.0
64152000,0.39971083,0.4008708,14.619198,1.0
64160000,0.52669424,0.5282232,14.619714,1.0
64168000,0.37510106,0.37618974,14.619424,1.0
64172000,0.5296245,0.5311616,14.619365,1.0
64180000,0.4421942,0.443478,14.619907,1.0
64184000,0.55654806,0.5581617,14.61925,1.0
64192000,0.40784186,0.4090246,14.619708,1.0
64200000,0.5434126,0.5449881,14.619227,1.0
64204000,0.41816428,0.41937676,14.619414,1.0
64212000,0.42126986,0.4224911,14.619085,1.0
64220000,0.41025758,0.41144675,14.618854,1.0
64224000,0.517333,0.51883256,14.618913,1.0
64232000,0.54645485,0.54803944,14.619502,1.0
64240000,0.50093776,0.5023899,14.619258,1.0
64244000,0.5158777,0.51737344,14.619608,1.0
64252000,0.5775492,0.57922333,14.619181,1.0
64256000,0.490417,0.4918387,14.619314,1.0
64260000,0.540301,0.54186785,14.6198635,1.0
64268000,0.5576775,0.55929416,14.619301,1.0
64272000,0.5763115,0.57798284,14.619942,1.0
64280000,0.607742,0.60950387,14.61943,1.0
64284000,0.45750666,0.4588335,14.620011,1.0
64288000,0.59097356,0.5926868,14.620429,1.0
64292000,0.56833774,0.56998414,14.619326,1.0
64300000,0.46450096,0.46584657,14.619329,1.0
64304000,0.573923,0.57558626,14.619924,1.0
64308000,0.45500523,0.4563234,14.619374,1.0
64312000,0.5076325,0.50910413,14.620505,1.0
64320000,0.47510132,0.47647786,14.619563,1.0
64328000,0.6010998,0.6028423,14.620371,1.0
64336000,0.60374624,0.60549575,14.619784,1.0
64340000,0.5047643,0.5062262,14.6194725,1.0
64348000,0.63217753,0.6340083,14.619369,1.0
64352000,0.6297859,0.6316107,14.62025,1.0
64360000,0.61136836,0.61314017,14.620531,1.0
64364000,0.5160014,0.5174961,14.619708,1.0
64372000,0.6524243,0.65431404,14.619693,1.0
64376000,0.53955555,0.5411193,14.620674,1.0
64380000,0.6204792,0.6222761,14.619352,1.0
64384000,0.6586126,0.6605209,14.620278,1.0
64392000,0.53011096,0.5316456,14.620782,1.0
64404000,0.6245856,0.6263922,14.6193285,1.0
64408000,0.5479033,0.5494893,14.620671,1.0
64412000,0.5034232,0.50487983,14.619911,1.0
64416000,0.604704,0.60645324,14.6194935,1.0
64420000,0.64190894,0.6437658,14.619445,1.0
64424000,0.5844143,0.5861055,14.620136,1.0
64428000,0.649034,0.6509132,14.620957,1.0
64432000,0.6047729,0.6065238,14.620862,1.0
64436000,0.5532873,0.5548883,14.619938,1.0
64444000,0.5475678,0.5491518,14.619749,1.0
64448000,0.59468377,0.5964041,14.619828,1.0
64452000,0.574273,0.5759351,14.620668,1.0
64456000,0.58648735,0.5881844,14.620264,1.0
64460000,0.52427053,0.5257882,14.620903,1.0
64464000,0.5480995,0.54968494,14.619654,1.0
64472000,0.6176051,0.6193931,14.621105,1.0
64476000,0.6694382,0.67137516,14.620165,1.0
64480000,0.6800563,0.682025,14.621048,1.0
64488000,0.6498357,0.6517164,14.62054,1.0
64492000,0.67951,0.6814765,14.620463,1.0
64496000,0.6613526,0.66326517,14.6210165,1.0
64504000,0.62914866,0.6309673,14.620343,1.0
64508000,0.6179713,0.61975795,14.620578,1.0
64512000,0.62778306,0.6295981,14.620536,1.0
64516000,0.56621236,0.5678492,14.620436,1.0
64524000,0.5597385,0.5613574,14.62112,1.0
64528000,0.66010255,0.66201186,14.621318,1.0
64532000,0.5732218,0.5748794,14.620897,1.0
64540000,0.56851786,0.5701617,14.620694,1.0
64548000,0.5417714,0.5433369,14.62129,1.0
64552000,0.64313096,0.64498913,14.621095,1.0
64556000,0.6365232,0.6383622,14.621013,1.0
64560000,0.54624766,0.54782486,14.619935,1.0
64564000,0.5572504,0.5588601,14.620706,1.0
64568000,0.54181886,0.5433845,14.621232,1.0
64572000,0.69128525,0.69328207,14.620642,1.0
64576000,0.6137327,0.6155063,14.621438,1.0
64580000,0.5390161,0.540573,14.620487,1.0
64584000,0.66250944,0.66442347,14.620948,1.0
64588000,0.6525936,0.6544796,14.621457,1.0
64592000,0.6940035,0.6960093,14.62159,1.0
64600000,0.68522054,0.68719804,14.620156,1.0
64604000,0.6292562,0.6310726,14.620425,1.0
64612000,0.6777423,0.6796996,14.621319,1.0
64620000,0.57198805,0.57363963,14.621013,1.0
64624000,0.607085,0.6088387,14.62169,1.0
64632000,0.612828,0.61459756,14.621003,1.0
64640000,0.62362254,0.62542355,14.621282,1.0
64644000,0.55822766,0.5598391,14.620604,1.0
64652000,0.56418,0.5658093,14.621186,1.0
64660000,0.6558751,0.65776837,14.621302,1.0
64664000,0.55733573,0.5589443,14.621003,1.0
64672000,0.6763844,0.67833656,14.620988,1.0
64680000,0.6596754,0.66157866,14.620423,1.0
64688000,0.5763729,0.5780364,14.6210165,1.0
64692000,0.6953248,0.6973324,14.621649,1.0
64696000,0.6653169,0.6672381,14.621841,1.0
64700000,0.6549775,0.65686804,14.621128,1.0
64704000,0.6610366,0.6629435,14.620786,1.0
64716000,0.5523152,0.5539092,14.621646,1.0
64720000,0.69762474,0.6996375,14.621088,1.0
64724000,0.642763,0.64461786,14.621425,1.0
64728000,0.56935656,0.57099885,14.62074,1.0
64732000,0.5966067,0.59832853,14.621643,1.0
64736000,0.6204626,0.62225366,14.621984,1.0
64740000,0.6353796,0.63721335,14.621655,1.0
64744000,0.6077578,0.6095121,14.62189,1.0
64748000,0.64646995,0.64833593,14.621806,1.0
64752000,0.57834,0.580009,14.621475,1.0
64760000,0.70121056,0.7032319,14.621193,1.0
64764000,0.5972893,0.5990112,14.621384,1.0
64772000,0.69698626,0.6989959,14.621604,1.0
64780000,0.60377485,0.6055165,14.622306,1.0
64784000,0.70740765,0.7094467,14.621108,1.0
64788000,0.6093983,0.6111563,14.622422,1.0
64796000,0.6139093,0.6156802,14.622362,1.0
64800000,0.5948359,0.596551,14.621604,1.0
64804000,0.702343,0.70436805,14.621581,1.0
64812000,0.69298905,0.6949869,14.621797,1.0
64816000,0.63233757,0.6341607,14.621877,1.0
64820000,0.68027586,0.68223685,14.621553,1.0
64828000,0.59674954,0.59846985,14.621702,1.0
64832000,0.6197037,0.6214912,14.622574,1.0
64836000,0.63875335,0.6405957,14.622487,1.0
64840000,0.63549805,0.63733006,14.62166,1.0
64844000,0.58365977,0.5853432,14.622568,1.0
64852000,0.6436491,0.64550465,14.621681,1.0
64856000,0.5767105,0.57837296,14.621554,1.0
64864000,0.6827678,0.6847349,14.622335,1.0
64868000,0.570906,0.5725507,14.62232,1.0
64872000,0.60737693,0.60912704,14.622567,1.0
64880000,0.64655685,0.64841884,14.621677,1.0
64884000,0.62902427,0.6308357,14.621623,1.0
64892000,0.5679121,0.569548,14.622058,1.0
64896000,0.694345,0.6963447,14.62177,1.0
64900000,0.6995839,0.70159817,14.621331,1.0
64904000,0.66463953,0.6665535,14.6216,1.0
64908000,0.71072036,0.7127677,14.622175,1.0
64912000,0.69683397,0.6988415,14.62226,1.0
64916000,0.67204744,0.6739834,14.622856,1.0
64924000,0.62568164,0.62748253,14.62151,1.0
64928000,0.6733414,0.6752812,14.622955,1.0
64932000,0.6519557,0.65383357,14.622629,1.0
64936000,0.6296323,0.6314458,14.622619,1.0
64944000,0.7132963,0.71535033,14.622213,1.0
64948000,0.61784947,0.61962914,14.622722,1.0
64952000,0.5877373,0.58942956,14.622046,1.0
64960000,0.66306305,0.6649721,14.621951,1.0
64964000,0.6566629,0.6585518,14.622238,1.0
64972000,0.6802364,0.68219244,14.621708,1.0
64980000,0.64158106,0.6434275,14.623039,1.0
64984000,0.58709097,0.5887797,14.622124,1.0
64988000,0.58145887,0.583132,14.622811,1.0
64992000,0.7070004,0.7090339,14.62208,1.0
64996000,0.6332856,0.63510716,14.622201,1.0
65000000,0.60192573,0.6036569,14.621914,1.0
65004000,0.62457967,0.626376,14.62197,1.0
65012000,0.66631234,0.66822946,14.622603,1.0
65020000,0.70992297,0.71196556,14.622065,1.0
65028000,0.72493064,0.72701627,14.621943,1.0
65032000,0.70580876,0.7078412,14.623409,1.0
65036000,0.63582337,0.63765264,14.621929,1.0
65040000,-0.18546294,-0.18599665,14.622336,1.0
65044000,0.110019274,0.11033581,14.622019,1.0
65048000,0.2214185,0.22205581,14.622654,1.0
65052000,-0.17969066,-0.18020792,14.622841,1.0
65056000,0.2739103,0.2746987,14.622687,1.0
65060000,-0.26242435,-0.26317993,14.623167,1.0
65064000,0.24104406,0.24173777,14.622427,1.0
65068000,0.16220616,0.16267267,14.62265,1.0
65072000,0.13210131,0.1324814,14.623322,1.0
65076000,-0.16530988,-0.16578531,14.622688,1.0
65084000,0.13506648,0.13545509,14.623295,1.0
65092000,0.16494955,0.16542403,14.622917,1.0
65100000,0.15996864,0.16042858,14.622233,1.0
65104000,0.2314185,0.23208399,14.622477,1.0
65108000,0.07422465,0.07443804,14.622083,1.0
65112000,0.23852998,0.2392158,14.622202,1.0
65116000,0.30390024,0.30477428,14.622664,1.0
65120000,0.30582502,0.30670464,14.622758,1.0
65128000,0.13116667,0.1315438,14.622792,1.0
65132000,0.28347993,0.28429458,14.621979,1.0
65136000,0.07513039,0.075346455,14.623218,1.0
65144000,-0.039964985,-0.04007989,14.622809,1.0
65148000,0.28000608,0.280811,14.622569,1.0
65152000,-0.16133374,-0.16179743,14.622237,1.0
65160000,0.1830337,0.18356018,14.623442,1.0
65164000,0.23289767,0.2335671,14.622304,1.0
65168000,-0.29663098,-0.29748365,14.622417,1.0
65172000,-0.24019034,-0.24088112,14.623221,1.0
65176000,-0.21651839,-0.21714056,14.621957,1.0
65180000,-0.24359204,-0.24429221,14.622381,1.0
65184000,0.301743,0.3026108,14.623334,1.0
65188000,-0.06400606,-0.06419015,14.623456,1.0
65192000,-0.14075115,-0.14115599,14.623461,1.0
65196000,0.2847912,0.28561017,14.623175,1.0
65200000,0.1967084,0.19727413,14.623378,1.0
65204000,-0.29450563,-0.29535204,14.622158,1.0
65208000,-0.22230862,-0.22294798,14.623325,1.0
65216000,-0.24350931,-0.24420907,14.621991,1.0
65220000,-0.2509989,-0.25172052,14.622713,1.0
65224000,-0.16757278,-0.16805443,14.623338,1.0
65228000,-0.31284714,-0.31374606,14.622867,1.0
65232000,-0.22285327,-0.22349331,14.622032,1.0
65236000,-0.2896137,-0.29044598,14.62308,1.0
65240000,0.23046646,0.2311286,14.622662,1.0
65244000,-0.30543867,-0.30631655,14.623223,1.0
65252000,0.10473323,0.10503417,14.622818,1.0
65256000,-0.104976185,-0.10527767,14.622042,1.0
65260000,0.21191505,0.21252371,14.622151,1.0
65264000,-0.20373727,-0.20432277,14.623033,1.0
65272000,0.17339823,0.17389637,14.622493,1.0
65276000,-0.107799485,-0.108109266,14.622542,1.0
65280000,0.2823511,0.28316236,14.622222,1.0
65288000,-0.2789654,-0.2797674,14.623178,1.0
65292000,-0.17083365,-0.1713245,14.622313,1.0
65296000,0.17055938,0.17104973,14.623287,1.0
65300000,0.13607591,0.13646702,14.622829,1.0
65304000,-0.29053983,-0.29137465,14.622322,1.0
65312000,0.27024302,0.2710195,14.622249,1.0
65320000,-0.257833,-0.25857368,14.621966,1.0
65324000,0.1808593,0.18137929,14.623363,1.0
65332000,-0.23569839,-0.23637567,14.621996,1.0
65336000,0.16865052,0.16913545,14.622972,1.0
65340000,-0.15690212,-0.15735303,14.622136,1.0
65344000,-0.20555355,-0.20614466,14.623177,1.0
65348000,-0.27785087,-0.2786495,14.62246,1.0
65352000,0.09457008,0.09484207,14.623372,1.0
65360000,-0.25511637,-0.2558499,14.622971,1.0
65364000,-0.1377339,-0.13812992,14.622942,1.0
65368000,0.30301878,0.3038897,14.622356,1.0
65372000,0.28081873,0.28162622,14.623081,1.0
65376000,-0.27107632,-0.27185595,14.62337,1.0
65384000,-0.2147973,-0.2154143,14.622595,1.0
65392000,-0.24957563,-0.25029278,14.623122,1.0
65396000,0.27341408,0.2741996,14.622931,1.0
65400000,0.01582216,0.0158676,14.622278,1.0
65408000,-0.24315868,-0.24385712,14.622514,1.0
65412000,0.19984832,0.20042261,14.623291,1.0
65420000,0.2987744,0.29963267,14.622687,1.0
65428000,0.27846918,0.2792692,14.622851,1.0
65432000,0.24168226,0.24237715,14.623175,1.0
65436000,-0.19890684,-0.19947848,14.622454,1.0
65444000,-0.2311157,-0.2317798,14.622197,1.0
65448000,-0.2053487,-0.20593892,14.622664,1.0
65452000,0.27926666,0.28006938,14.622721,1.0
65456000,0.08807544,0.08832864,14.622993,1.0
65460000,0.17224588,0.17274088,14.622402,1.0
65468000,-0.25672507,-0.25746295,14.622544,1.0
65476000,-0.11438548,-0.11471423,14.622485,1.0
65484000,0.27088398,0.27166292,14.623338,1.0
65488000,0.19471443,0.19527411,14.622649,1.0
65492000,0.23646896,0.23714897,14.623389,1.0
65500000,-0.25975373,-0.26050046,14.622862,1.0
65508000,-0.17602323,-0.17652932,14.623091,1.0
65516000,0.2688553,0.26962793,14.622348,1.0
65520000,0.28128564,0.28209436,14.623084,1.0
65524000,0.02034224,0.020400707,14.622487,1.0
65528000,0.19443405,0.19499278,14.622245,1.0
65536000,-0.110312045,-0.110629044,14.622944,1.0
65540000,0.25024164,0.25096086,14.623242,1.0
65544000,-0.30318233,-0.30405304,14.621943,1.0
65548000,0.20450343,0.20509084,14.622233,1.0
65552000,0.23467849,0.2353526,14.622255,1.0
65556000,-0.2885085,-0.2893375,14.622764,1.0
65560000,0.26994056,0.2707161,14.622664,1.0
65568000,0.24624324,0.2469505,14.62213,1.0
65572000,-0.24087287,-0.24156463,14.621932,1.0
65576000,0.28626937,0.287092,14.622943,1.0
65584000,0.11315093,0.11347591,14.622033,1.0
65588000,-0.2612637,-0.26201528,14.623324,1.0
65592000,0.23640957,0.23708959,14.623166,1.0
65600000,-0.23397192,-0.23464505,14.623435,1.0
65604000,-0.3047357,-0.3056116,14.62199,1.0
65612000,0.14755754,0.14798167,14.621979,1.0
65616000,0.26229322,0.26304746,14.622612,1.0
65620000,0.14371325,0.14412642,14.622318,1.0
65624000,0.17329448,0.17379272,14.6223755,1.0
65628000,-0.22241844,-0.22305802,14.622688,1.0
65632000,0.1874668,0.18800572,14.622131,1.0
65640000,0.05719871,0.057363205,14.623071,1.0
65644000,-0.26656616,-0.26733235,14.622199,1.0
65648000,-0.21471235,-0.21532951,14.622263,1.0
65652000,0.31040403,0.3112967,14.623094,1.0
65660000,-0.30735,-0.30823338,14.622126,1.0
