timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
102681597,102681403,0.9999467,-0.008622125,0.0053462614,0.0019518103,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102686081,102685901,0.9999476,-0.008430574,0.005481695,0.0019251447,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102695118,102690402,0.99994844,-0.008218029,0.005656432,0.0019067182,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102696591,102696406,0.9999499,-0.007851451,0.005915163,0.0019402935,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102701079,102700903,0.99995077,-0.0075811786,0.0061151357,0.001941401,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102710113,102705404,0.9999518,-0.007310095,0.006254947,0.001963626,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102711584,102711404,0.9999534,-0.006935256,0.006409456,0.0020102805,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102716083,102715905,0.9999544,-0.006720642,0.0064767757,0.0020236124,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102725115,102720407,0.99995553,-0.006511329,0.0065197083,0.0020109147,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102726593,102726406,0.9999568,-0.006266274,0.0065627354,0.0020118707,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102731092,102730906,0.99995774,-0.0061217677,0.00656068,0.0020384216,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102740118,102735408,0.99995834,-0.0059763873,0.00658243,0.0020734128,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102741590,102741409,0.9999588,-0.005887519,0.0065939557,0.002076201,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102746084,102745908,0.99995846,-0.0058996836,0.0066128336,0.0021169765,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102750581,102750408,0.99995816,-0.005930835,0.006637005,0.0021476229,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102759582,102754956,0.9999571,-0.006040425,0.0066769514,0.0021706156,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102761102,102759409,0.99995565,-0.006217466,0.0067359335,0.002152102,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102768572,102763912,0.9999542,-0.006391351,0.0068118153,0.002128376,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102774592,102774411,0.9999486,-0.006938796,0.007096338,0.0020907184,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102779099,102778911,0.9999455,-0.0072598965,0.0072221444,0.0020557481,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102788083,102783412,0.9999422,-0.0076105096,0.0073080612,0.0020641587,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102789599,102789413,0.99993736,-0.008130135,0.0073950198,0.0021382836,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102794089,102793913,0.9999338,-0.008525315,0.00743334,0.0021370645,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102803085,102798414,0.9999302,-0.00893551,0.007441362,0.0021128391,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102804601,102804414,0.9999256,-0.009404954,0.0074681966,0.0021201947,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102809089,102808915,0.9999226,-0.009747142,0.007443956,0.0021003576,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102818087,102813415,0.99991965,-0.010069875,0.007432992,0.0020581437,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102819600,102819416,0.9999155,-0.0104686385,0.007437222,0.002024403,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102824104,102823916,0.999913,-0.01073305,0.0074093854,0.002020963,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102833082,102828419,0.9999105,-0.010976932,0.0073936307,0.001985973,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102834608,102834417,0.99990743,-0.011296677,0.007338751,0.001937835,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102839100,102838917,0.9999059,-0.011472145,0.0072726915,0.0019800845,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102843615,102843434,0.9999041,-0.011649949,0.0072161295,0.0020156414,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102852627,102847919,0.99990296,-0.011797211,0.0071317744,0.0020231493,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102854103,102853919,0.99990034,-0.01210202,0.0070144064,0.0019430604,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102858596,102858420,0.9998987,-0.0122782355,0.0069654747,0.0018735294,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102867645,102862920,0.9998965,-0.012482019,0.0069117825,0.0018273105,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102869107,102868921,0.9998937,-0.012762523,0.006837358,0.0017458219,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102873597,102873421,0.99989194,-0.0129348235,0.0067675295,0.0017792785,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102882634,102877924,0.9998899,-0.013127938,0.006684053,0.0018034533,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102884110,102883923,0.9998876,-0.013333663,0.0066252835,0.0017836639,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102888608,102888423,0.9998863,-0.0134464875,0.006600782,0.00177944,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102897645,102892924,0.9998856,-0.013489524,0.006608359,0.0017760231,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102899113,102898924,0.9998847,-0.013555536,0.0066222018,0.0017060053,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102903611,102903426,0.9998849,-0.013560109,0.006609585,0.0016700802,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102912633,102907928,0.9998852,-0.013542707,0.0065963543,0.0016719962,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102914110,102913926,0.99988604,-0.013462035,0.006633128,0.0016639027,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102918607,102918427,0.99988675,-0.013394828,0.006666863,0.0016403018,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102923108,102922926,0.99988824,-0.01326707,0.0066922554,0.001664046,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102932089,102927474,0.9998898,-0.013122897,0.006740291,0.0016968257,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102933613,102931927,0.99989164,-0.012966147,0.00675792,0.001738866,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102941096,102936430,0.9998933,-0.012823015,0.006781749,0.0017349086,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102947119,102946929,0.99989563,-0.0126286745,0.006817437,0.0016842476,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102951608,102951431,0.9998961,-0.012588527,0.0068330225,0.0016653544,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102960600,102955930,0.99989617,-0.012559119,0.0068827197,0.00161571,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102962118,102961931,0.999896,-0.012550579,0.0069332593,0.0015886403,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102966608,102966431,0.9998961,-0.012510593,0.0069742533,0.0016198463,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102975602,102970931,0.9998959,-0.0125031425,0.007026644,0.0016372773,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102977117,102976932,0.9998942,-0.012576708,0.007123599,0.0016388425,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102981649,102981432,0.99989307,-0.012623172,0.0071876417,0.001684284,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102990598,102985933,0.9998924,-0.012636438,0.007249709,0.0017336902,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102992115,102991934,0.9998916,-0.012641426,0.007365962,0.00170822,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
102996615,102996434,0.99989194,-0.012560111,0.0074552307,0.0017056243,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103005604,103000935,0.99989307,-0.012411328,0.007539403,0.0017047853,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103007124,103006937,0.99989635,-0.01211734,0.007599229,0.0016697991,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103011632,103011436,0.99989986,-0.011843033,0.0075722444,0.0016388394,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103016137,103015956,0.9999038,-0.011566471,0.007477212,0.001652794,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103025150,103020437,0.9999084,-0.011224403,0.007376749,0.0016781641,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103026618,103026437,0.99991345,-0.010892574,0.007183705,0.0016807159,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103031119,103030938,0.9999168,-0.010681555,0.0070496383,0.0016810187,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103040155,103035438,0.9999192,-0.010506267,0.0069554825,0.0016739381,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103041633,103041444,0.9999212,-0.010361708,0.006891659,0.00166012,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103046123,103045940,0.99992174,-0.010344662,0.006851395,0.0016204227,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103055156,103050440,0.99992126,-0.010383151,0.006855694,0.0016134005,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103056625,103056440,0.9999198,-0.0105126,0.006875016,0.0016809899,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103061122,103060944,0.99991775,-0.01066285,0.006922709,0.0017002756,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103070158,103065445,0.99991566,-0.0108484635,0.0069404803,0.0017003166,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103071624,103071442,0.9999121,-0.011145137,0.006966241,0.001764368,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103076125,103075942,0.99990875,-0.011416285,0.0070103747,0.0017379976,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103085157,103080445,0.99990475,-0.011735459,0.0070632747,0.0016953497,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103086634,103086444,0.9999003,-0.012087234,0.007099339,0.0017212591,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103091123,103090944,0.99989617,-0.012386557,0.0071613477,0.0017368016,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103095628,103095445,0.9998919,-0.012696529,0.00721894,0.0017289158,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103104612,103099992,0.9998874,-0.012997347,0.0073028696,0.0017298409,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103106132,103104445,0.99988365,-0.013245418,0.007360154,0.0017484578,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103113617,103108947,0.9998802,-0.013471486,0.007414845,0.0017930035,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103119637,103119447,0.9998732,-0.013970656,0.007427925,0.0017939117,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103124124,103123947,0.99987173,-0.014112142,0.007367152,0.0017916046,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103133115,103128448,0.99987036,-0.014214762,0.0073435525,0.0018008925,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103134629,103134449,0.9998684,-0.014393281,0.0072838576,0.0017762354,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103139133,103138949,0.9998671,-0.014508812,0.007217338,0.0017815551,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103148128,103143450,0.999866,-0.014609094,0.0071717124,0.0017964949,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103149642,103149450,0.99986523,-0.014684571,0.007117892,0.0018108176,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103154125,103153950,0.999865,-0.014727693,0.007060442,0.0018063764,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103163123,103158451,0.9998651,-0.014735757,0.007030628,0.0018011975,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103164629,103164452,0.9998654,-0.0147206085,0.0070030913,0.0018522916,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103169136,103168952,0.9998653,-0.014727868,0.007006796,0.0018398955,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103178124,103173453,0.99986553,-0.014713107,0.0070069763,0.0018380262,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103179641,103179453,0.99986583,-0.014699,0.0069903,0.0018383185,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103184128,103183954,0.99986535,-0.01474225,0.0069720135,0.0018076644,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103188662,103188476,0.9998652,-0.014773695,0.006957138,0.0017806214,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103197674,103192955,0.9998649,-0.014804442,0.0069312807,0.0017900157,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103199149,103198955,0.9998651,-0.014789418,0.0068983473,0.0018653547,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103203632,103203455,0.9998655,-0.014760655,0.0068966355,0.0019050123,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103212676,103207956,0.99986553,-0.014753145,0.006898523,0.0019242951,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103214138,103213957,0.99986666,-0.014686015,0.0068812934,0.001914599,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103218643,103218457,0.9998672,-0.014660732,0.0068800286,0.0018677735,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103227670,103222958,0.99986786,-0.014605346,0.006914159,0.0018252499,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103229148,103228958,0.99986935,-0.014513959,0.0068966392,0.0017855449,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103233641,103233459,0.999871,-0.01437413,0.006940498,0.0018027131,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103242687,103237959,0.9998723,-0.014264557,0.006978602,0.0018134819,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103244148,103243960,0.99987453,-0.014068131,0.0070321937,0.0018648292,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103248650,103248460,0.9998761,-0.013939901,0.00708241,0.0018658359,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103257683,103252961,0.99987704,-0.013844256,0.0071355514,0.001850328,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103259151,103258961,0.99987715,-0.013817832,0.00719357,0.0017419264,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103263643,103263462,0.9998778,-0.013768372,0.0072102193,0.0017149138,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103268145,103267962,0.9998778,-0.01374752,0.007250983,0.0016998647,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103277130,103272509,0.9998772,-0.013771353,0.0072782096,0.001720651,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103278646,103276963,0.99987674,-0.013777711,0.007327128,0.0017488798,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103286134,103281464,0.99987626,-0.013775045,0.007393832,0.0017741064,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103292145,103291965,0.9998754,-0.013755678,0.007533062,0.0017693122,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103296651,103296465,0.99987566,-0.013704084,0.0076067657,0.0017224232,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103305632,103300966,0.9998761,-0.01364941,0.0076724775,0.0016660359,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103307149,103306966,0.99987715,-0.013514887,0.007768301,0.0016886634,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103311647,103311467,0.99987763,-0.013409565,0.007876722,0.0016987293,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103320635,103315967,0.99987817,-0.0133037595,0.0079861265,0.0017276754,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103322155,103321970,0.9998796,-0.013146516,0.008049852,0.0017704389,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103326640,103326468,0.99988115,-0.013020738,0.008067759,0.0017655855,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103335642,103330969,0.99988335,-0.012860249,0.008059412,0.0017310146,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103337155,103336969,0.9998877,-0.012589485,0.007943127,0.001745837,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103341661,103341470,0.99989086,-0.012412436,0.007836896,0.0017290157,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103350639,103345970,0.99989283,-0.012301752,0.007739663,0.0017474534,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103352156,103351971,0.99989516,-0.012218917,0.007577523,0.0017797194,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103356658,103356471,0.99989516,-0.012252658,0.00750086,0.00180933,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103361177,103360992,0.9998943,-0.012360418,0.0074524893,0.0018018789,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103370184,103365472,0.9998926,-0.012494223,0.007458696,0.0018037036,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103371662,103371473,0.9998898,-0.012695937,0.007477066,0.0018242258,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103376148,103375974,0.9998869,-0.012911456,0.007504384,0.0018276209,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103385190,103380474,0.9998835,-0.0131213255,0.007582587,0.0018233327,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103386656,103386474,0.9998798,-0.013331416,0.007699629,0.0018484846,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103391159,103390975,0.9998778,-0.013445352,0.007759924,0.0018612694,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103400186,103395475,0.99987596,-0.0135486005,0.007813283,0.0018819462,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103401663,103401476,0.99987435,-0.0136422925,0.007846032,0.0018817371,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103406153,103405976,0.9998742,-0.013676447,0.007815642,0.0019163401,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103415197,103410477,0.9998741,-0.013736143,0.0077044666,0.0019290678,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103416669,103416478,0.9998742,-0.013834681,0.007534775,0.0019177723,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103421157,103420978,0.9998746,-0.0138834985,0.0073650014,0.0019466982,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103425692,103425479,0.9998751,-0.013937627,0.0072001778,0.0019430884,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103434647,103430025,0.99987507,-0.014026637,0.0070375446,0.0019350323,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103436163,103435980,0.99987346,-0.014216789,0.006884953,0.0018979169,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103440673,103440483,0.9998727,-0.0143133765,0.0068015144,0.0019105439,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103449647,103445027,0.9998714,-0.014433674,0.006735876,0.0019003772,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103451171,103450981,0.99986917,-0.014600199,0.0067248307,0.0018401032,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103455660,103455481,0.9998682,-0.014665572,0.006731895,0.0018181944,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103464657,103460028,0.99986804,-0.014680333,0.006728467,0.0017879932,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103466165,103465983,0.999868,-0.014721279,0.0066620423,0.0017340414,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103470663,103470483,0.9998692,-0.01466572,0.0065971804,0.0017331314,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103479647,103475032,0.999871,-0.0145803895,0.0065042675,0.001766345,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103481172,103480984,0.9998734,-0.014475112,0.0063618193,0.0017823464,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103485661,103485485,0.9998746,-0.014428597,0.0062931688,0.0017845344,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
103490276,103490081,0.99987555,-0.014370306,0.0062622093,0.001760538,0.99949116,-2.9518437e-09,-2.7071674e-09,0.031898733,1
