timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
103700053,-0.014331436,-0.05337934,-0.028013075,4545,0,-0.19144739,0.075597614,-9.547796,4965,0
103704509,-0.00700455,-0.051165346,-0.007957013,4456,0,-0.098032326,0.6138657,-9.867002,4965,0
103710507,0.003788524,-0.02789548,-0.001689043,5998,0,0.71043205,0.490228,-9.923704,4964,0
103715054,0.008834591,-0.03364064,-0.005453539,4547,0,0.02441908,-0.0156511,-9.576954,4968,0
103719510,0.010968872,-0.014696277,-0.010712558,4456,0,-0.35040665,0.15767695,-9.816252,4962,0
103725509,0.014469317,-0.020920407,-0.009845661,5999,0,0.46873593,0.6888388,-9.965665,4967,0
103730056,-0.0022413135,-0.00878802,-0.012283813,4547,0,0.4800959,-0.089327954,-9.751015,4963,0
103734511,-0.0007656262,0.00037971805,-0.018616248,4455,0,-0.28729331,0.08769266,-9.574751,5046,0
103740511,-0.004429392,0.011014394,-0.012425692,6000,0,0.046656534,0.47916344,-9.964393,4883,0
103745058,0.0053042765,-0.008936704,-0.0141348755,4547,0,0.7336832,0.5553937,-9.758044,4965,0
103749513,0.025694195,-0.0054461868,-0.008896771,4455,0,-0.114700794,-0.086394615,-9.522352,4964,0
103754012,0.0062379506,-0.010610568,-0.010376855,4499,0,-0.28240323,0.3108755,-9.80743,4966,0
103758512,-0.0028042516,-0.014322254,0.0061935554,4500,0,0.48681742,0.6828081,-9.840377,4967,0
103763015,-0.014624673,-0.017613865,0.0026117826,4503,0,0.47224808,0.08621507,-9.519939,4961,0
103773515,-0.055462845,-0.024980547,-0.013088921,10500,0,-0.10369718,-0.030863311,-9.79741,8689,0
103778026,-0.07904459,-0.0063283327,-0.015741734,4511,0,0.04968839,0.47253793,-9.97189,4964,0
103782561,-0.10560001,0.00836199,-0.024968876,4535,0,0.5445631,0.42031738,-9.84875,4966,0
103788515,-0.08117231,0.017217532,-0.015566442,5954,0,0.01879534,0.12862891,-9.8050995,4964,0
103793018,-0.095554665,0.034211915,-0.008631627,4503,0,-0.15143885,0.1930014,-9.837726,4964,0
103797563,-0.0948968,0.027688958,-0.0006927025,4545,0,0.48059434,0.6674551,-9.863332,4965,0
103803516,-0.0660461,0.031006034,0.00049352855,5953,0,0.46146244,0.04923327,-9.835595,4964,0
103808017,-0.070309244,0.029066646,0.0031360902,4501,0,-0.18037404,0.09841994,-9.699704,4965,0
103812566,-0.074749604,0.030493077,-0.008331994,4549,0,-0.004576672,0.40135446,-9.757672,4968,0
103818518,-0.06490711,0.04433111,-0.0137571795,5952,0,0.54744565,0.31537256,-9.800035,4961,0
103823018,-0.06955109,0.024298059,-0.017426386,4500,0,0.20005085,-0.16173902,-9.597584,4964,0
103827566,-0.07981829,0.03346953,-0.013177145,4548,0,-0.32581383,0.1979204,-9.6612835,5012,0
103833520,-0.088048466,0.036934048,-0.00882258,5954,0,0.2991932,0.5283083,-9.828689,4917,0
103838020,-0.104972884,0.02002876,0.009760864,4500,0,0.53105617,0.035151318,-9.736114,4965,0
103842568,-0.09838318,0.023066705,0.005716708,4548,0,-0.21667023,0.050143138,-9.458569,4965,0
103847021,-0.11220514,0.022999894,0.010613145,4453,0,-0.17672047,0.30406752,-9.765208,4964,0
103853022,-0.091629215,0.009067991,0.008134542,6001,0,0.710381,0.45466614,-9.920312,4965,0
103857569,-0.077862754,0.0011673287,-0.006518541,4547,0,0.19496101,-0.011563906,-9.505491,4964,0
103862023,-0.06468307,0.010044362,-0.001694891,4454,0,-0.43122306,0.005285523,-9.716328,4966,0
103868023,-0.06648153,0.033797134,-0.0008198702,6000,0,0.34159878,0.5071142,-10.1571,4966,0
103872571,-0.024539081,0.024212794,0.0042060683,4548,0,0.6564344,0.30919048,-9.734353,4962,0
103877024,-0.0088399565,0.038800765,-0.0034721827,4453,0,-0.30503553,-0.2882302,-9.414607,4965,0
103883025,0.035739407,0.04927476,-0.00183127,6001,0,-0.11185615,0.5311102,-10.155343,4964,0
103887572,0.09115608,0.023487745,0.0028582267,4547,0,0.81296927,0.91325706,-9.762373,4965,0
103892026,0.12559453,-0.013725641,-0.0018777031,4454,0,0.18550485,0.06562567,-9.100573,4964,0
103898026,0.11681397,-0.0014687673,-0.005290716,6000,0,-0.4593982,-0.32817063,-9.881272,4965,0
103902573,0.122260414,-0.010279367,-0.0050032004,4547,0,0.532306,1.158929,-10.038202,4964,0
103907027,0.11776634,-0.016774386,-0.0046831216,4454,0,0.572518,0.4004721,-9.484463,5045,0
103913028,0.0762857,-0.006225467,-0.015113396,6001,0,-0.31115034,-0.505328,-9.618395,4885,0
103917575,0.06759767,0.008700508,-0.008643286,4547,0,-0.042277705,0.3491023,-10.116806,4965,0
103922028,0.05911277,0.011107112,-0.013450814,4453,0,0.65753376,1.1188464,-9.910243,4964,0
103926529,0.042877175,0.008546492,0.0063341167,4501,0,0.18685344,-0.29846162,-9.537325,4964,0
103931029,0.028005935,0.01295114,0.009454106,4500,0,-0.31405154,-0.1154732,-9.83361,4965,0
103935530,0.012905268,0.012263515,-0.00062555465,4501,0,0.22565317,0.81131965,-10.202789,4965,0
103946031,-0.002312572,0.014791416,-0.0077640414,10501,0,0.40833563,0.24405347,-9.839772,8687,0
103950543,-0.02365876,-0.0047241426,-0.010848434,4512,0,-0.025654988,-0.43658048,-9.306429,4965,0
103955079,-0.043992974,-0.0054564057,-0.016652247,4536,0,-0.34997126,0.17836031,-9.962239,4965,0
103961033,-0.041402433,-0.008868941,-0.00067302334,5954,0,0.5966147,1.031208,-10.072901,4963,0
103965533,-0.053112634,-0.0194497,0.009981153,4500,0,0.44996455,-0.034447685,-9.40363,4967,0
103970080,-0.06061984,-0.006019611,0.0040499526,4547,0,-0.4399937,-0.37960294,-9.514234,4962,0
103976034,-0.07740121,0.009787124,-0.00622282,5954,0,0.0843869,0.6470658,-10.461035,4965,0
103980534,-0.049297772,0.007869713,0.0050995047,4500,0,0.7573435,0.68609047,-9.8937645,4964,0
103985082,-0.05500986,0.008963845,0.0062061357,4548,0,-0.19177736,-0.44350982,-9.241733,4965,0
103991039,-0.03508815,0.0034052094,-0.009483361,5957,0,-0.27320564,0.09194369,-9.971828,4964,0
103995536,-0.00047426,-0.0017479514,0.011492274,4497,0,0.6987184,1.0758156,-10.245554,4964,0
104000085,0.017169751,-0.0041882982,-0.00812907,4549,0,0.3828074,0.11541043,-9.193291,5024,0
104006037,0.011335066,-0.011147188,-0.021646967,5952,0,-0.3912137,-0.6431526,-9.684315,4906,0
104010537,0.02806986,-0.00485584,-0.020326966,4500,0,0.41949832,0.95505846,-10.274572,4964,0
104015084,0.045810625,-0.015974613,0.0017340675,4547,0,0.5827426,1.0604142,-9.7354965,4965,0
104019538,0.05103194,-0.040593408,0.0059140758,4454,0,-0.14662358,-0.6139222,-9.010486,4964,0
104025539,0.030014051,-0.033949036,-0.012777103,6001,0,-0.11999277,-0.20880678,-10.042984,4964,0
104030086,0.052548185,-0.05346119,0.0049725487,4547,0,0.65088725,1.3651112,-10.006503,4964,0
104034542,0.06547737,-0.07616711,0.011294097,4456,0,0.21154624,0.22886367,-9.241819,4964,0
104040540,0.031198246,-0.064567804,0.0036482157,5998,0,-0.2902524,-0.88680625,-9.552697,4964,0
104045087,0.022099948,-0.06689406,-0.015662381,4547,0,0.15233532,0.7009084,-10.206661,4964,0
104049542,0.011813021,-0.04697078,-0.0015759242,4455,0,0.52828807,1.0927247,-9.861499,4964,0
104055542,0.0053676553,-0.030306172,0.001074348,6000,0,-0.12445332,-0.6525698,-9.403084,4966,0
104060089,-0.03631095,-0.00752677,-0.009732768,4547,0,-0.24305227,-0.17122996,-9.987956,4963,0
104064543,-0.03852695,0.008307816,-0.006312879,4454,0,0.49123812,1.3184937,-10.337906,4964,0
104070543,-0.02945821,0.01211329,0.009639841,6000,0,0.5058176,0.096487984,-9.419738,4964,0
104075093,-0.057464745,0.015840683,-0.009903946,4550,0,-0.351649,-0.5458776,-9.571945,4964,0
104079544,-0.067625046,0.02817808,-0.012126505,4451,0,-0.015874961,0.6114568,-10.32803,5049,0
104085545,-0.03975545,0.028780108,0.010985935,6001,0,0.6816359,0.8885799,-9.967202,4880,0
104090092,-0.06992883,0.014494605,-0.02162949,4547,0,0.045280363,-0.5587987,-9.173114,4964,0
104094547,-0.07677823,0.019589813,-0.04073548,4455,0,-0.37723267,-0.29707584,-9.855597,4964,0
104099047,-0.0683593,0.018413007,-0.021888413,4500,0,0.5351905,1.0276487,-10.234099,4967,0
104103547,-0.038460817,0.012668766,-0.020607775,4500,0,0.45212826,0.4991479,-9.376423,4961,0
104108047,-0.045162894,-0.005536851,0.001736284,4500,0,-0.32136303,-0.43354696,-9.31189,4965,0
104118549,-0.06797134,0.000427439,-0.0017657619,10502,0,0.14179175,0.42507306,-9.916914,8687,0
104123052,-0.06326388,-0.01687209,0.01568738,4503,0,0.7125821,1.0137824,-9.987013,4964,0
104127596,-0.05702857,-0.010995353,0.006912072,4544,0,0.04825084,-0.10742361,-9.115852,4964,0
104133550,-0.06163596,-0.009365078,-0.01931186,5954,0,-0.3861336,-0.793052,-9.844672,4965,0
104138050,-0.054267794,0.011005975,-0.02181902,4500,0,0.5103322,0.8328401,-10.41134,4963,0
104142597,-0.028783375,0.021797797,-0.017964425,4547,0,0.39514333,0.7344421,-9.730505,4964,0
104148553,-0.022034008,0.013986676,-0.017740887,5956,0,-0.24567527,-0.75600773,-9.296039,4965,0
104153052,-0.009272441,0.034948345,-0.011460604,4499,0,0.13140042,-0.011472312,-10.235992,4963,0
104157599,0.0017678123,0.03676446,-0.0010690565,4547,0,0.4920411,1.3767353,-9.921843,4964,0
104163554,0.026191037,0.029477501,0.01757008,5955,0,0.045790136,-0.005001478,-9.211473,4965,0
104168055,-0.021603605,0.027647866,0.00062361336,4501,0,-0.10114487,-0.72261703,-9.698732,4964,0
104172601,0.014066436,0.028321296,-0.0100888815,4546,0,0.37876508,0.7243251,-10.0965605,5036,0
104178554,0.031871814,0.005558973,0.007834644,5953,0,0.21859044,0.735518,-9.450954,4891,0
104183054,0.016196772,0.0033198039,-0.032227226,4500,0,-0.119438566,-0.5377941,-9.473434,4965,0
104187602,0.033393346,-0.0011881848,-0.033728797,4548,0,0.27258036,-0.21159719,-9.902907,4965,0
104192058,0.05577322,-0.022522567,-0.014198479,4456,0,0.28258935,1.1219388,-10.168409,4962,0
104198058,0.07700252,-0.019266635,0.001925581,6000,0,0.061393004,0.26180294,-9.496129,4965,0
104202603,0.0675216,-0.024833044,-0.008957546,4545,0,0.0023980215,-0.5578101,-9.625653,4964,0
104207057,0.08540111,-0.018038878,-0.0024083892,4454,0,0.3698147,0.5640143,-10.277014,4965,0
104213058,0.0921032,-0.021486975,0.0034118232,6001,0,0.060617935,0.81555796,-9.693672,4964,0
104217605,0.09900406,-0.010594189,-0.013901757,4547,0,0.08697081,-0.20085473,-9.389904,4963,0
104222059,0.09661805,-0.024210887,-0.035448443,4454,0,0.09631292,-0.20895314,-10.142846,4964,0
104228059,0.10678559,-0.014887122,-0.016487403,6000,0,0.38627172,1.0034202,-9.954441,4964,0
104232606,0.095755726,-0.020143688,-0.017491074,4547,0,0.027765831,0.49783686,-9.488913,4966,0
104237060,0.09483362,-0.015089637,-0.00012365155,4454,0,-0.01727529,-0.45589623,-9.689749,4963,0
104243061,0.09438167,-0.02244545,0.00080379884,6001,0,0.3496404,0.529887,-10.146527,4965,0
104247607,0.08928874,-0.019053847,0.021774411,4546,0,0.18897279,0.9406614,-9.470251,4965,0
104252062,0.0821781,-0.024027003,0.016766172,4455,0,-0.13214655,-0.15251932,-9.415155,5060,0
104258062,0.036006223,-0.017749142,-0.018552287,6000,0,0.23593442,-0.48066074,-10.002825,4868,0
104262609,0.03106042,-0.0043231505,-0.0005047209,4547,0,0.39572603,0.8878026,-9.982883,4967,0
104267063,0.0035085692,-0.004743187,-0.013585786,4454,0,0.063073136,0.49766815,-9.247191,4961,0
104271563,-0.009157099,-0.0024648265,-0.016878536,4500,0,-0.048506197,-0.70566744,-9.741589,4965,0
104276065,-0.032620765,0.007994531,-0.023933744,4502,0,0.32809374,0.36755204,-10.225206,4965,0
104280565,-0.04809299,-0.00631592,-0.012824248,4500,0,0.21372207,1.1101551,-9.543378,4963,0
104291068,-0.039093368,-0.016180407,0.013716637,10503,0,0.02294474,0.13763161,-9.595684,8687,0
104295565,-0.05257566,-0.023722403,0.008532721,4497,0,0.16421735,-0.561804,-9.860446,4964,0
104300113,-0.049945734,-0.018972121,0.0023385612,4548,0,0.2765462,0.8213008,-9.905904,4964,0
104306067,-0.0285581,-0.01297727,0.0112220235,5954,0,0.03643205,0.74949694,-9.569969,4969,0
104310567,-0.03487569,0.00011815653,-0.015138033,4500,0,0.058639836,-0.42782813,-9.581241,4960,0
104315117,-0.05113122,-0.0141115645,-0.018219598,4550,0,0.2346535,-0.1195247,-9.89608,4964,0
104321069,-0.045355573,0.0030898408,-0.0020750696,5952,0,0.18406975,0.98719704,-9.644844,4964,0
104325569,-0.03207957,0.009463599,0.0022702625,4500,0,0.11801093,0.40969136,-9.559466,4964,0
104330116,-0.033897877,0.005584265,-0.00010806818,4547,0,0.14043824,-0.47616524,-9.983272,4965,0
104336070,-0.03262476,0.0020706025,-0.0057446356,5954,0,0.1904897,0.5432736,-9.89246,4964,0
104340572,-0.031976376,-0.002533504,0.010082941,4502,0,0.22130135,0.6772462,-9.560164,4965,0
104345118,-0.028592173,-0.011853052,0.0071040196,4546,0,0.12465827,0.05438305,-9.432449,5037,0
104351072,-0.04138884,-0.019842649,-0.0059817787,5954,0,0.034231834,-0.43189633,-9.983754,4891,0
104355572,-0.037774317,-0.009341624,0.011161477,4500,0,0.2600373,0.8346444,-9.751731,4966,0
104360119,-0.03140605,-0.00092608016,0.0030853853,4547,0,0.20476073,0.48779884,-9.700068,4961,0
104364573,-0.02408077,0.012677144,-0.027310727,4454,0,0.037159856,-0.61704344,-9.817199,4965,0
104370573,-0.020106856,0.0053483075,-0.040580906,6000,0,0.13804837,0.36202615,-9.926634,4963,0
104375121,-0.008349822,0.006232667,-0.015067111,4548,0,0.2604075,1.1951154,-9.714794,4966,0
104379574,-0.008122308,0.0107488725,-0.0050515067,4453,0,0.10883329,0.33413628,-9.6298485,4963,0
104385575,-0.021790193,0.0074284337,-0.0024902113,6001,0,0.1571578,-0.44241855,-9.980171,4964,0
104390122,-0.011440452,0.0066960994,0.018444821,4547,0,0.2312028,0.7208822,-9.772822,4964,0
104394575,-0.016292114,0.01280961,0.0017431343,4453,0,0.1283042,0.7017415,-9.623003,4964,0
104400576,-0.0365616,0.009054506,-0.023329442,6001,0,0.11801657,-0.49975073,-9.89081,4970,0
104405123,-0.047241367,0.008257998,-0.02550848,4547,0,0.09074448,-0.058333486,-9.8999815,4959,0
104409577,-0.059697058,0.013583183,-0.01785763,4454,0,0.24355158,1.1381631,-9.620613,4967,0
104415578,-0.06918041,0.031648383,-0.011145736,6001,0,0.1536235,0.1534317,-9.774099,4962,0
104420125,-0.07440883,0.024880715,-0.0035097012,4547,0,0.18241258,-0.45595053,-9.715544,4964,0
104424621,-0.06926535,0.030723985,0.011413306,4496,0,0.065002196,0.7663811,-9.639565,4966,0
104429079,-0.064712234,0.007950458,0.025673825,4458,0,0.36279964,0.91147625,-9.709075,4962,0
104433579,-0.052823145,0.0024942234,0.03101613,4500,0,0.21689445,-0.5689576,-9.794789,4965,0
104438080,-0.04567413,0.0024916376,0.004477139,4501,0,0.031371467,-0.013643985,-9.724557,4963,0
104448581,-0.0404281,-0.014866224,-0.016366323,10501,0,0.114219874,0.5870255,-9.775707,8687,0
104457629,-0.03722709,-0.0012570588,-0.028886147,9048,0,0.22318734,0.41750127,-9.929357,8691,0
104462082,-0.041364588,0.003042141,-0.012324912,4453,0,0.26650268,-0.47634086,-9.483164,4961,0
104466583,-0.039344843,-0.009231376,-0.006828812,4501,0,-0.1218488,0.14284028,-9.833519,4964,0
104472633,-0.01682878,0.003238155,0.019510197,6050,0,0.30256003,1.1564807,-9.878237,4965,0
104477084,0.013214247,0.003915408,0.011170365,4451,0,0.38493773,-0.01574074,-9.675767,4965,0
104481584,0.0020170908,0.008624915,-0.012026044,4500,0,-0.12375996,-0.5452009,-9.686995,4991,0
104487635,0.012835415,-0.004319173,-0.007135221,6051,0,0.17693652,0.8860007,-9.91829,4939,0
104492085,0.020113075,-0.016207464,-0.020810183,4450,0,0.36772847,0.817852,-9.820701,4964,0
104496607,0.0078025144,-0.023341298,-0.016656348,4522,0,0.04209146,-0.63913226,-9.62553,4964,0
104501086,-0.008236914,-0.024171375,-0.02123153,4479,0,-0.047907423,0.16157298,-9.86436,4968,0
104505589,-0.018054392,-0.013893388,-0.0093519725,4503,0,0.31337982,1.3038111,-9.881294,4962,0
104510134,-0.025494698,-0.013248143,0.00074613537,4545,0,0.27631146,-0.021578422,-9.658126,4963,0
104520588,-0.013258888,-0.0019309516,0.008757044,10454,0,0.024469968,-0.21131472,-9.721396,8691,0
104525150,-0.023879347,-0.0027156845,0.0028087117,4562,0,0.110035874,0.8501935,-10.036467,4963,0
104529589,-0.007804773,0.02275829,0.010466383,4439,0,0.3429778,0.86777854,-9.848793,4964,0
104535590,0.019608576,0.0237136,0.00588395,6001,0,0.11898574,-0.71421343,-9.474768,4965,0
104540136,0.01621124,0.026959952,-0.001538264,4546,0,0.0010973813,-0.1569779,-9.652713,4967,0
104544591,0.009664,0.030961696,0.0029372973,4455,0,0.22626369,1.1835521,-9.866935,4963,0
104550591,0.024774889,0.036777608,0.00981504,6000,0,0.31988484,0.24959803,-9.536917,4964,0
104555138,-0.004144272,0.034477446,-0.0119968075,4547,0,0.005504352,-0.85300326,-9.610917,4967,0
104559593,0.0053479266,0.031665377,-0.019425327,4455,0,0.044797752,0.7170093,-9.831034,4965,0
104565593,0.013015506,0.015122642,-0.004210096,6000,0,0.3240539,1.2684752,-9.831801,4966,0
104570141,-0.019427082,-0.001417012,-0.0020500394,4548,0,0.27220497,-0.4866573,-9.384282,4961,0
104574593,-0.030714406,-0.018955039,-0.0028859423,4452,0,-0.14393406,-0.38829613,-9.559035,4964,0
104580594,-0.04746349,-0.008987743,0.015588827,6001,0,0.12649809,1.2215513,-10.120465,4965,0
104585141,-0.03888509,-0.010643532,0.0061332956,4547,0,0.45198786,0.23147362,-9.613543,4964,0
104589595,-0.052550223,-0.0020115091,-0.009097684,4454,0,-0.111301675,-0.7512283,-9.347916,5020,0
104595596,-0.039469257,0.0051134187,-0.012403476,6001,0,0.04893845,0.53924555,-9.870768,4910,0
104600146,-0.013842317,0.015805554,-0.011970368,4550,0,0.37441814,1.1440157,-9.91658,4965,0
104604596,0.004249756,-0.0014766231,-0.004402785,4450,0,0.28997153,-0.39167783,-9.1511965,4965,0
104609097,0.012597071,-0.0066775414,-0.0141724795,4501,0,-0.17187576,-0.46213716,-9.514024,4964,0
104615146,0.024897499,-0.021866893,-0.013221123,6049,0,0.34941047,1.0411205,-10.167443,4966,0
104619598,0.060304012,-0.054973695,0.0015484329,4452,0,0.4388708,0.70559216,-9.538482,4966,0
104624098,0.06528626,-0.062039647,0.0026223755,4500,0,-0.10703214,-0.7727601,-9.06767,4963,0
104630146,0.053576138,-0.054518353,-0.0026506288,6048,0,-0.049403433,0.24356166,-10.097271,4967,0
104634599,0.08294006,-0.06277308,0.002663619,4453,0,0.48863754,1.2640939,-10.153954,4962,0
104639101,0.0806074,-0.051698826,-0.0021280267,4502,0,0.14125824,-0.13995746,-9.240632,4965,0
104645147,0.0521065,-0.057248894,-0.024171477,6046,0,-0.14421332,-0.8680325,-9.6807375,4965,0
104649601,0.061300606,-0.040548958,-0.019547066,4454,0,0.24991393,1.1424494,-10.460092,4964,0
104654102,0.07712503,-0.031717777,-0.013595569,4501,0,0.40376914,0.76328385,-9.718339,4983,0
104660149,0.06162046,-0.024545506,-0.022995215,6047,0,-0.123735726,-0.8309094,-9.318343,4947,0
104664602,0.07744362,-0.0024262914,-0.0035838636,4453,0,0.1656137,0.5568104,-10.153565,4964,0
104669129,0.08126042,-0.0048971493,0.007839876,4527,0,0.4388383,1.6371019,-10.113931,4964,0
104673603,0.08223462,0.0018100587,0.00754868,4474,0,0.07695917,-0.3976223,-9.348508,4964,0
104678103,0.05518687,0.011484487,0.0070716892,4500,0,-0.116125464,-0.5689268,-9.913736,4967,0
104682652,0.039093066,0.018985638,-0.011147105,4549,0,0.29918453,1.2423543,-10.155634,4962,0
104693105,0.027748398,0.030911403,-0.011741348,10453,0,0.2096304,0.39055082,-9.687918,8688,0
104697671,-0.007657657,0.03372887,-0.020300196,4566,0,-0.095468394,-1.0106927,-9.383477,4964,0
104702106,-0.0075995647,0.037725043,-0.014057491,4435,0,0.0427969,0.5766063,-10.00692,4964,0
104708107,-0.0072023775,0.062087353,0.0093879355,6001,0,0.39275327,1.3986254,-10.001847,4965,0
104712653,-0.017704783,0.03214225,0.012693198,4546,0,0.21504423,-0.4693059,-9.355504,4964,0
104717107,-0.022384157,0.036408283,0.008878131,4454,0,-0.25556216,-0.5473168,-9.639276,4967,0
104723108,-0.025831746,0.04004287,-0.014943338,6001,0,0.37865818,1.261046,-10.203847,4962,0
104727657,-0.021015234,0.024280809,-0.0015591611,4549,0,0.47404,0.5019916,-9.702684,4964,0
104732109,-0.028447425,0.011603607,-0.0020687268,4452,0,-0.08565687,-0.86679614,-9.303049,4964,0
104738112,-0.050061163,0.013069024,-0.019753907,6003,0,-0.10629488,0.4139477,-10.045794,4965,0
104742656,-0.045228988,0.013365316,-0.001079663,4544,0,0.56524825,1.1396223,-9.993649,4965,0
104747110,-0.046573758,-1.6999624e-05,-0.0028212166,4454,0,0.26371256,-0.33805296,-9.186792,4966,0
104753111,-0.08687729,0.00012376945,-0.022335367,6001,0,-0.34197396,-0.4049277,-9.763169,4963,0
104757660,-0.054369528,-0.0031933966,0.0027673207,4549,0,0.28539893,1.2849456,-10.416679,4965,0
104762112,-0.042592812,-0.009206791,0.0033025085,4452,0,0.6263344,0.5993732,-9.6504,5015,0
104766612,-0.03989531,-0.014446007,-0.00015345591,4500,0,-0.25894862,-0.661338,-9.285066,4913,0
104772660,-0.05528546,0.00058190816,-0.008699229,6048,0,-0.1379038,0.47326344,-10.271162,4964,0
104777113,-0.020144472,0.0107555175,0.0026525399,4453,0,0.75371456,1.3165827,-10.110592,4965,0
104781614,-0.0138835,0.011389364,0.014242683,4501,0,0.0051953592,-0.4244722,-9.492612,4964,0
104787665,-0.025238048,0.030823724,-0.015926315,6051,0,-0.37461248,-0.31991297,-9.99079,4965,0
104792114,0.0034022597,0.05048005,-0.014774084,4449,0,0.49277425,1.1591369,-10.347958,4966,0
104796615,0.02020616,0.047508948,-0.010067734,4501,0,0.49973685,0.6253595,-9.39242,4963,0
104802662,0.028829888,0.032925997,-0.008063311,6047,0,-0.25545034,-0.7624565,-9.1436405,4964,0
