timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
101283595,-0.019845547,0.014442178,0.0,0.0,0.99992466,-0.009922353,0.0072206715,7.165144e-05,0.0,0.0,-0.42319912,0,0,0,0,0
101289609,-0.02666844,0.016666826,0.0,0.0,0.99987644,-0.013333362,0.008332576,0.00011111498,0.0,0.0,-0.42300048,0,0,0,0,0
101300276,-0.026529072,0.013518764,0.0,0.0,0.9998892,-0.013263845,0.006758736,8.965675e-05,0.0,0.0,-0.42274493,0,0,0,0,0
101313602,-0.01986473,0.014859725,0.0,0.0,0.99992305,-0.0099319285,0.007429429,7.3794225e-05,0.0,0.0,-0.42275152,0,0,0,0,0
101319593,-0.029914623,0.014022638,0.0,0.0,0.99986356,-0.014956387,0.007010478,0.000104865714,0.0,0.0,-0.42245153,0,0,0,0,0
101330178,-0.017979596,0.015139361,0.0,0.0,0.999931,-0.008989419,0.007569302,6.804833e-05,0.0,0.0,-0.4228134,0,0,0,0,0
101343749,-0.029898085,0.01480981,0.0,0.0,0.9998609,-0.014948075,0.00740401,0.000110691086,0.0,0.0,-0.4226608,0,0,0,0,0
101349615,-0.02065209,0.014557509,0.0,0.0,0.9999201,-0.010325588,0.0072783027,7.515876e-05,0.0,0.0,-0.42324197,0,0,0,0,0
101363120,-0.027244603,0.015604326,0.0,0.0,0.9998768,-0.013621467,0.00780136,0.000106279054,0.0,0.0,-0.42320862,0,0,0,0,0
101372249,-0.021801267,0.013104034,0.0,0.0,0.9999191,-0.010900184,0.006551581,7.141921e-05,0.0,0.0,-0.42307362,0,0,0,0,0
101378128,-0.028274028,0.012482061,0.0,0.0,0.9998806,-0.014136268,0.006240367,8.822602e-05,0.0,0.0,-0.422998,0,0,0,0,0
101391604,-0.016062789,0.012647642,0.0,0.0,0.9999477,-0.0080311475,0.0063235755,5.0788214e-05,0.0,0.0,-0.42319676,0,0,0,0,0
101397657,-0.026248278,0.013144363,0.0,0.0,0.9998923,-0.013123479,0.006571569,8.625113e-05,0.0,0.0,-0.42299235,0,0,0,0,0
101408127,-0.020650206,0.012859883,0.0,0.0,0.99992603,-0.010324708,0.006429555,6.638817e-05,0.0,0.0,-0.42303574,0,0,0,0,0
101421772,-0.024500675,0.012919411,0.0,0.0,0.9999041,-0.012249778,0.006459176,7.913107e-05,0.0,0.0,-0.423464,0,0,0,0,0
101427672,-0.025705243,0.013978083,0.0,0.0,0.999893,-0.0128519535,0.006988407,8.9824294e-05,0.0,0.0,-0.42325777,0,0,0,0,0
101438131,-0.018839192,0.013350414,0.0,0.0,0.99993336,-0.0094192475,0.0066748615,6.287637e-05,0.0,0.0,-0.42379192,0,0,0,0,0
101451608,-0.029622804,0.015031265,0.0,0.0,0.99986213,-0.014810442,0.007514737,0.00011131193,0.0,0.0,-0.42326578,0,0,0,0,0
101457715,-0.018271111,0.0149186775,0.0,0.0,0.99993044,-0.009135175,0.0074589583,6.814363e-05,0.0,0.0,-0.42367926,0,0,0,0,0
101471256,-0.028467068,0.015106615,0.0,0.0,0.9998702,-0.014232649,0.0075524705,0.00010750561,0.0,0.0,-0.42315233,0,0,0,0,0
101477109,-0.018877516,0.013147367,0.0,0.0,0.99993384,-0.009438413,0.0065733436,6.2046034e-05,0.0,0.0,-0.42285258,0,0,0,0,0
101487716,-0.021895299,0.012467702,0.0,0.0,0.9999206,-0.010947218,0.0062334375,6.824421e-05,0.0,0.0,-0.42295712,0,0,0,0,0
101501240,-0.023715355,0.013362146,0.0,0.0,0.9999074,-0.011857134,0.0066805533,7.921956e-05,0.0,0.0,-0.4228347,0,0,0,0,0
101507175,-0.01904583,0.012631477,0.0,0.0,0.99993473,-0.0095225815,0.00631541,6.014293e-05,0.0,0.0,-0.4235542,0,0,0,0,0
101517752,-0.028023943,0.014017089,0.0,0.0,0.9998773,-0.014011172,0.0070078,9.819953e-05,0.0,0.0,-0.42273262,0,0,0,0,0
101526816,-0.017902238,0.012322821,0.0,0.0,0.99994093,-0.0089508295,0.0061611244,5.515043e-05,0.0,0.0,-0.42344064,0,0,0,0,0
101537123,-0.029521788,0.015411703,0.0,0.0,0.99986136,-0.014759918,0.007704935,0.00011373999,0.0,0.0,-0.42312118,0,0,0,0,0
101550624,-0.020292101,0.0140006095,0.0,0.0,0.999924,-0.010145629,0.006999888,7.1023656e-05,0.0,0.0,-0.4230383,0,0,0,0,0
101556769,-0.030454628,0.014571577,0.0,0.0,0.99985754,-0.01522632,0.0072848788,0.000110937704,0.0,0.0,-0.4230673,0,0,0,0,0
101567144,-0.02799558,0.01600089,0.0,0.0,0.99987,-0.013996886,0.007999576,0.000111983696,0.0,0.0,-0.4224842,0,0,0,0,0
101580755,-0.0239626,0.013896428,0.0,0.0,0.9999041,-0.0119807245,0.00694766,8.3245985e-05,0.0,0.0,-0.4232676,0,0,0,0,0
101586652,-0.03203036,0.017485917,0.0,0.0,0.9998336,-0.016013883,0.008741725,0.00014001227,0.0,0.0,-0.42258608,0,0,0,0,0
101597164,-0.022279782,0.013595677,0.0,0.0,0.9999148,-0.011139403,0.0067973644,7.572503e-05,0.0,0.0,-0.42298225,0,0,0,0,0
101606143,-0.034476258,0.015411469,0.0,0.0,0.9998217,-0.017236764,0.007704514,0.00013282457,0.0,0.0,-0.42272463,0,0,0,0,0
101616775,-0.023563398,0.014168882,0.0,0.0,0.9999055,-0.011781132,0.00708389,8.346412e-05,0.0,0.0,-0.42295754,0,0,0,0,0
101630184,-0.029189905,0.014909854,0.0,0.0,0.9998657,-0.01459403,0.007454064,0.000108799446,0.0,0.0,-0.42314243,0,0,0,0,0
101643640,-0.024847403,0.014405383,0.0,0.0,0.99989694,-0.01242306,0.0072020735,8.948101e-05,0.0,0.0,-0.42277166,0,0,0,0,0
101649645,-0.023772487,0.012760713,0.0,0.0,0.99990904,-0.011885722,0.006379862,7.5836164e-05,0.0,0.0,-0.42327464,0,0,0,0,0
101660190,-0.027747162,0.014881495,0.0,0.0,0.9998761,-0.013872753,0.0074399635,0.00010322556,0.0,0.0,-0.4226783,0,0,0,0,0
101673785,-0.020638606,0.013039514,0.0,0.0,0.9999255,-0.0103189,0.006519364,6.727768e-05,0.0,0.0,-0.4236323,0,0,0,0,0
101679637,-0.032561097,0.015777322,0.0,0.0,0.9998364,-0.016279323,0.007887534,0.00012842473,0.0,0.0,-0.42346218,0,0,0,0,0
101690223,-0.023334688,0.014156082,0.0,0.0,0.9999069,-0.011666786,0.0070774998,8.257937e-05,0.0,0.0,-0.42392683,0,0,0,0,0
101703767,-0.03249784,0.01529952,0.0,0.0,0.9998387,-0.016247729,0.007648676,0.00012429366,0.0,0.0,-0.42389554,0,0,0,0,0
101709651,-0.027283866,0.014848696,0.0,0.0,0.99987936,-0.013641134,0.0074235885,0.00010127838,0.0,0.0,-0.42348453,0,0,0,0,0
101723151,-0.027791856,0.014134196,0.0,0.0,0.99987847,-0.013895135,0.0070663574,9.819992e-05,0.0,0.0,-0.42384887,0,0,0,0,0
101729142,-0.03267706,0.014679016,0.0,0.0,0.9998396,-0.016337363,0.0073384624,0.00011991035,0.0,0.0,-0.42319757,0,0,0,0,0
101739652,-0.019636786,0.011933819,0.0,0.0,0.999934,-0.00981806,0.005966587,5.8584174e-05,0.0,0.0,-0.423795,0,0,0,0,0
101753292,-0.032203555,0.01389695,0.0,0.0,0.9998463,-0.016100693,0.0069475183,0.00011187706,0.0,0.0,-0.42334285,0,0,0,0,0
101759143,-0.01863354,0.012945211,0.0,0.0,0.9999356,-0.00931644,0.0064722793,6.030248e-05,0.0,0.0,-0.4237301,0,0,0,0,0
101769684,-0.02733787,0.013027319,0.0,0.0,0.9998854,-0.0136682205,0.006513005,8.903139e-05,0.0,0.0,-0.42377546,0,0,0,0,0
101778700,-0.022804268,0.014568128,0.0,0.0,0.99990845,-0.011401584,0.007283526,8.305134e-05,0.0,0.0,-0.42386794,0,0,0,0,0
101789286,-0.02507118,0.01367631,0.0,0.0,0.9998981,-0.012534969,0.0068375636,8.5717395e-05,0.0,0.0,-0.42412376,0,0,0,0,0
101802709,-0.026433077,0.014590598,0.0,0.0,0.9998861,-0.013215802,0.0072945966,9.641493e-05,0.0,0.0,-0.4237198,0,0,0,0,0
101811662,-0.032012198,0.014819261,0.0,0.0,0.9998445,-0.016004978,0.007408614,0.00011859314,0.0,0.0,-0.42389852,0,0,0,0,0
101825203,-0.021970706,0.013466616,0.0,0.0,0.99991703,-0.010984882,0.006732851,7.3965704e-05,0.0,0.0,-0.42423725,0,0,0,0,0
101831294,-0.029981101,0.014340563,0.0,0.0,0.9998619,-0.014989604,0.007169415,0.00010748152,0.0,0.0,-0.42407915,0,0,0,0,0
101841703,-0.02572013,0.013401292,0.0,0.0,0.99989486,-0.012859423,0.006700042,8.6167725e-05,0.0,0.0,-0.42362174,0,0,0,0,0
101850705,-0.023072023,0.012129305,0.0,0.0,0.99991506,-0.011535543,0.0060642124,6.995992e-05,0.0,0.0,-0.42411327,0,0,0,0,0
101861160,-0.028973956,0.014717988,0.0,0.0,0.999868,-0.01448608,0.0073581557,0.00010660489,0.0,0.0,-0.4233673,0,0,0,0,0
101874664,-0.019439444,0.0126170525,0.0,0.0,0.9999328,-0.009719377,0.0063081873,6.131576e-05,0.0,0.0,-0.42394525,0,0,0,0,0
101883673,-0.023995657,0.015056671,0.0,0.0,0.9998997,-0.011997201,0.007527722,9.032065e-05,0.0,0.0,-0.42365345,0,0,0,0,0
101897155,-0.028029215,0.012976757,0.0,0.0,0.99988073,-0.014013853,0.006487696,9.092846e-05,0.0,0.0,-0.4238831,0,0,0,0,0
101903174,-0.02916728,0.014598946,0.0,0.0,0.999867,-0.014582735,0.007298632,0.00010644816,0.0,0.0,-0.42351994,0,0,0,0,0
101913825,-0.02420142,0.012692373,0.0,0.0,0.99990666,-0.012100171,0.0063456795,7.679097e-05,0.0,0.0,-0.42417198,0,0,0,0,0
101922728,-0.03415804,0.012771032,0.0,0.0,0.9998338,-0.01707784,0.0063845403,0.00010905231,0.0,0.0,-0.4233177,0,0,0,0,0
101933160,-0.026648723,0.012263585,0.0,0.0,0.9998925,-0.013323715,0.0061312094,8.1699276e-05,0.0,0.0,-0.42375326,0,0,0,0,0
101946685,-0.03565485,0.012703926,0.0,0.0,0.99982095,-0.01782612,0.0063509108,0.00011323238,0.0,0.0,-0.42325464,0,0,0,0,0
101955671,-0.028919548,0.011745455,0.0,0.0,0.9998782,-0.01445902,0.00587208,8.491487e-05,0.0,0.0,-0.4237541,0,0,0,0,0
101969159,-0.03402706,0.012686212,0.0,0.0,0.99983513,-0.017012365,0.006342145,0.00010791269,0.0,0.0,-0.4230033,0,0,0,0,0
101975233,-0.027935624,0.011541479,0.0,0.0,0.99988586,-0.013967127,0.0057701445,8.0601545e-05,0.0,0.0,-0.42359743,0,0,0,0,0
101985709,-0.036752153,0.013432852,0.0,0.0,0.9998086,-0.01837463,0.006715242,0.00012341369,0.0,0.0,-0.42290986,0,0,0,0,0
101994708,-0.026976928,0.013461422,0.0,0.0,0.9998864,-0.01348775,0.006730048,9.078351e-05,0.0,0.0,-0.423249,0,0,0,0,0
102005224,-0.035077732,0.011980674,0.0,0.0,0.9998283,-0.017537652,0.0059893797,0.000105057705,0.0,0.0,-0.42293653,0,0,0,0,0
102018668,-0.02580542,0.013622578,0.0,0.0,0.9998936,-0.012902052,0.00681067,8.788097e-05,0.0,0.0,-0.4229433,0,0,0,0,0
102027730,-0.033147026,0.013344966,0.0,0.0,0.99984044,-0.016572384,0.006671517,0.00011058059,0.0,0.0,-0.4226217,0,0,0,0,0
102041178,-0.02304312,0.0134450095,0.0,0.0,0.99991107,-0.011521044,0.006722008,7.745144e-05,0.0,0.0,-0.42295736,0,0,0,0,0
102047198,-0.031161364,0.0116710095,0.0,0.0,0.9998616,-0.015579787,0.005834764,9.091696e-05,0.0,0.0,-0.42229122,0,0,0,0,0
102057896,-0.024113812,0.013526947,0.0,0.0,0.99990445,-0.012056339,0.00676293,8.154396e-05,0.0,0.0,-0.4226239,0,0,0,0,0
102066736,-0.026436089,0.010853574,0.0,0.0,0.9998979,-0.013217464,0.005426286,7.172906e-05,0.0,0.0,-0.42254394,0,0,0,0,0
102077170,-0.025051733,0.014194769,0.0,0.0,0.99989635,-0.012525224,0.0070967684,8.8897825e-05,0.0,0.0,-0.42272976,0,0,0,0,0
102090692,-0.023003483,0.010817091,0.0,0.0,0.99991924,-0.011501321,0.005408162,6.220602e-05,0.0,0.0,-0.42292956,0,0,0,0,0
102099682,-0.024146086,0.012788014,0.0,0.0,0.99990666,-0.012072502,0.006393497,7.719271e-05,0.0,0.0,-0.4231271,0,0,0,0,0
102113180,-0.020561367,0.011497545,0.0,0.0,0.9999306,-0.010280333,0.005748437,5.9099948e-05,0.0,0.0,-0.4230264,0,0,0,0,0
102119205,-0.02116269,0.014006177,0.0,0.0,0.9999195,-0.010580889,0.00700264,7.410012e-05,0.0,0.0,-0.42312774,0,0,0,0,0
102129718,-0.02050384,0.009769685,0.0,0.0,0.9999355,-0.010251619,0.004884566,5.0077942e-05,0.0,0.0,-0.42330343,0,0,0,0,0
102138726,-0.021768272,0.015646651,0.0,0.0,0.9999102,-0.010883588,0.007822783,8.51476e-05,0.0,0.0,-0.42332146,0,0,0,0,0
102149185,-0.020205306,0.009872483,0.0,0.0,0.99993676,-0.0101023605,0.00493597,4.9868097e-05,0.0,0.0,-0.42338863,0,0,0,0,0
102162748,-0.021401843,0.015395707,0.0,0.0,0.99991316,-0.010700401,0.0076973373,8.237175e-05,0.0,0.0,-0.42393082,0,0,0,0,0
102176173,-0.021406628,0.011369619,0.0,0.0,0.99992657,-0.010702936,0.0056844526,6.0844803e-05,0.0,0.0,-0.4237709,0,0,0,0,0
102182185,-0.01821213,0.013780513,0.0,0.0,0.9999348,-0.009105724,0.0068899165,6.274176e-05,0.0,0.0,-0.4243926,0,0,0,0,0
102192750,-0.025998129,0.0145138,0.0,0.0,0.9998892,-0.0129983565,0.0072562234,9.432943e-05,0.0,0.0,-0.42397442,0,0,0,0,0
102206195,-0.015264039,0.012225232,0.0,0.0,0.9999522,-0.007631802,0.0061123995,4.6650857e-05,0.0,0.0,-0.42420292,0,0,0,0,0
102212188,-0.029304596,0.016285207,0.0,0.0,0.9998595,-0.014651286,0.008141639,0.000119302254,0.0,0.0,-0.42383325,0,0,0,0,0
102222773,-0.01712698,0.012278128,0.0,0.0,0.99994445,-0.008563223,0.0061388006,5.2570842e-05,0.0,0.0,-0.42385548,0,0,0,0,0
102231731,-0.024041599,0.014636972,0.0,0.0,0.999901,-0.012020187,0.0073178923,8.797115e-05,0.0,0.0,-0.42353147,0,0,0,0,0
102242207,-0.02146434,0.013517291,0.0,0.0,0.9999196,-0.01073172,0.0067582056,7.2532996e-05,0.0,0.0,-0.4232773,0,0,0,0,0
102255689,-0.01819149,0.01383363,0.0,0.0,0.99993473,-0.009095402,0.0069164736,6.2912215e-05,0.0,0.0,-0.42321655,0,0,0,0,0
102261702,-0.026131421,0.013063989,0.0,0.0,0.9998933,-0.01306506,0.0065313904,8.53421e-05,0.0,0.0,-0.42258728,0,0,0,0,0
102272208,-0.016955003,0.01415526,0.0,0.0,0.999939,-0.008477189,0.0070773168,5.99994e-05,0.0,0.0,-0.4230566,0,0,0,0,0
102285708,-0.025999809,0.013616196,0.0,0.0,0.99989235,-0.012999236,0.0068074693,8.850144e-05,0.0,0.0,-0.4226835,0,0,0,0,0
102291696,-0.015973922,0.013250181,0.0,0.0,0.9999462,-0.007986702,0.006624832,5.29134e-05,0.0,0.0,-0.42326152,0,0,0,0,0
102302217,-0.026030388,0.012269384,0.0,0.0,0.99989647,-0.013014581,0.006134134,7.9841455e-05,0.0,0.0,-0.42307916,0,0,0,0,0
102315705,-0.01901657,0.014643867,0.0,0.0,0.999928,-0.009507886,0.0073215365,6.961736e-05,0.0,0.0,-0.42342165,0,0,0,0,0
102321719,-0.023649113,0.011508095,0.0,0.0,0.9999135,-0.011824087,0.0057536135,6.80371e-05,0.0,0.0,-0.42371443,0,0,0,0,0
102335391,-0.02169678,0.014873299,0.0,0.0,0.99991345,-0.010847878,0.0074361432,8.067335e-05,0.0,0.0,-0.4236502,0,0,0,0,0
102344222,-0.022088759,0.011448785,0.0,0.0,0.99992263,-0.011043974,0.005724012,6.322073e-05,0.0,0.0,-0.42409453,0,0,0,0,0
102350259,-0.021519458,0.015160238,0.0,0.0,0.9999134,-0.010759214,0.0075796084,8.1557686e-05,0.0,0.0,-0.42432925,0,0,0,0,0
102363865,-0.02274125,0.011976449,0.0,0.0,0.99991745,-0.011370176,0.0059878016,6.808798e-05,0.0,0.0,-0.42386448,0,0,0,0,0
102369711,-0.02116271,0.014544904,0.0,0.0,0.99991757,-0.010580878,0.007271981,7.695027e-05,0.0,0.0,-0.42415106,0,0,0,0,0
102380268,-0.022369798,0.011803667,0.0,0.0,0.99992007,-0.011184472,0.0059014303,6.600965e-05,0.0,0.0,-0.42401275,0,0,0,0,0
102393719,-0.020947777,0.014090652,0.0,0.0,0.99992037,-0.010473436,0.0070448807,7.378999e-05,0.0,0.0,-0.4239429,0,0,0,0,0
102399870,-0.02240064,0.012232382,0.0,0.0,0.9999186,-0.011199877,0.0061157686,6.850143e-05,0.0,0.0,-0.42415476,0,0,0,0,0
102410300,-0.018897349,0.01425985,0.0,0.0,0.9999299,-0.0094482945,0.0071295463,6.7366775e-05,0.0,0.0,-0.4241994,0,0,0,0,0
102423745,-0.023667103,0.013110685,0.0,0.0,0.9999085,-0.011833022,0.0065548373,7.757062e-05,0.0,0.0,-0.4243807,0,0,0,0,0
102429721,-0.013889172,0.012992061,0.0,0.0,0.99995476,-0.0069443844,0.0064958287,4.511157e-05,0.0,0.0,-0.42438895,0,0,0,0,0
102443226,-0.021087032,0.0147799915,0.0,0.0,0.9999171,-0.010543033,0.007389518,7.791438e-05,0.0,0.0,-0.42410114,0,0,0,0,0
102449363,-0.011071942,0.011408176,0.0,0.0,0.9999684,-0.0055358526,0.0057039694,3.157733e-05,0.0,0.0,-0.4242893,0,0,0,0,0
102459726,-0.017746462,0.014241937,0.0,0.0,0.99993527,-0.008872889,0.007120628,6.318463e-05,0.0,0.0,-0.4240677,0,0,0,0,0
102473223,-0.017603474,0.012078375,0.0,0.0,0.999943,-0.008801462,0.0060389168,5.3154326e-05,0.0,0.0,-0.42367604,0,0,0,0,0
102479233,-0.016571255,0.013240925,0.0,0.0,0.99994373,-0.008285352,0.0066201873,5.4853663e-05,0.0,0.0,-0.42393616,0,0,0,0,0
102489772,-0.021415755,0.012261333,0.0,0.0,0.9999239,-0.010707472,0.0061302767,6.564476e-05,0.0,0.0,-0.42350036,0,0,0,0,0
102498861,-0.008540619,0.010025583,0.0,0.0,0.9999783,-0.004270243,0.0050127255,2.1406018e-05,0.0,0.0,-0.42400286,0,0,0,0,0
102509227,-0.022794046,0.0131298145,0.0,0.0,0.99991345,-0.01139653,0.0065644337,7.481824e-05,0.0,0.0,-0.42375404,0,0,0,0,0
102522796,-0.011564309,0.012910812,0.0,0.0,0.99996245,-0.0057820017,0.0064552533,3.7325688e-05,0.0,0.0,-0.4242615,0,0,0,0,0
102536225,-0.02266045,0.014323962,0.0,0.0,0.9999102,-0.011329691,0.00716146,8.114442e-05,0.0,0.0,-0.42410052,0,0,0,0,0
102542383,-0.010674844,0.012761829,0.0,0.0,0.99996537,-0.0053372886,0.006380781,3.4057244e-05,0.0,0.0,-0.4243668,0,0,0,0,0
102552807,-0.018929303,0.013912214,0.0,0.0,0.99993104,-0.009464282,0.0069557396,6.583561e-05,0.0,0.0,-0.4244558,0,0,0,0,0
102566233,-0.016839216,0.012523218,0.0,0.0,0.999945,-0.008419344,0.0062613464,5.271933e-05,0.0,0.0,-0.4242192,0,0,0,0,0
102572237,-0.012079547,0.011885852,0.0,0.0,0.9999641,-0.00603963,0.0059427824,3.58935e-05,0.0,0.0,-0.42448664,0,0,0,0,0
102582972,-0.019542882,0.0121558495,0.0,0.0,0.9999338,-0.009771106,0.006077598,5.9388778e-05,0.0,0.0,-0.4236597,0,0,0,0,0
102596229,-0.01125074,0.011921855,0.0,0.0,0.9999664,-0.00562524,0.0059607974,3.3532044e-05,0.0,0.0,-0.4245194,0,0,0,0,0
102602387,-0.020467902,0.012700676,0.0,0.0,0.99992746,-0.010233568,0.006349963,6.4987486e-05,0.0,0.0,-0.42416584,0,0,0,0,0
102615737,-0.011689877,0.013601123,0.0,0.0,0.9999598,-0.0058447695,0.006800393,3.9748327e-05,0.0,0.0,-0.42467317,0,0,0,0,0
102621736,-0.016754048,0.012967554,0.0,0.0,0.9999439,-0.00837675,0.0064835045,5.431374e-05,0.0,0.0,-0.4244188,0,0,0,0,0
102632251,-0.0127991205,0.014806288,0.0,0.0,0.99995214,-0.006399341,0.007402925,4.7376107e-05,0.0,0.0,-0.42464292,0,0,0,0,0
102645756,-0.015115885,0.011624103,0.0,0.0,0.9999545,-0.0075577428,0.0058118533,4.3926488e-05,0.0,0.0,-0.4250834,0,0,0,0,0
102651889,-0.015067654,0.01604963,0.0,0.0,0.99993944,-0.007533513,0.008024501,6.045634e-05,0.0,0.0,-0.42467466,0,0,0,0,0
102662288,-0.015614263,0.01362414,0.0,0.0,0.9999463,-0.007806871,0.0068118097,5.3181775e-05,0.0,0.0,-0.42471886,0,0,0,0,0
102671253,-0.013335127,0.011992427,0.0,0.0,0.9999598,-0.006667394,0.0059960433,3.9979594e-05,0.0,0.0,-0.42426324,0,0,0,0,0
102681773,-0.015867928,0.014657089,0.0,0.0,0.99994165,-0.007933669,0.007328249,5.814328e-05,0.0,0.0,-0.42426708,0,0,0,0,0
102695295,-0.015330279,0.011818629,0.0,0.0,0.99995315,-0.0076649315,0.0059091067,4.529502e-05,0.0,0.0,-0.42392167,0,0,0,0,0
102701379,-0.020302106,0.015332279,0.0,0.0,0.99991906,-0.010150581,0.0076656695,7.78173e-05,0.0,0.0,-0.42420146,0,0,0,0,0
102711754,-0.023223592,0.014936428,0.0,0.0,0.9999047,-0.011611212,0.007467641,8.671663e-05,0.0,0.0,-0.42424932,0,0,0,0,0
102725288,-0.019194938,0.014809183,0.0,0.0,0.99992657,-0.009597058,0.0074041826,7.1063594e-05,0.0,0.0,-0.42447737,0,0,0,0,0
102731397,-0.028404871,0.016217098,0.0,0.0,0.9998663,-0.014201493,0.008107642,0.00011515602,0.0,0.0,-0.42500323,0,0,0,0,0
102741787,-0.02278027,0.014743761,0.0,0.0,0.999908,-0.011389579,0.0073713358,8.3964136e-05,0.0,0.0,-0.4246511,0,0,0,0,0
102750755,-0.03102271,0.015603631,0.0,0.0,0.99984926,-0.015510264,0.007800799,0.00012101068,0.0,0.0,-0.4253067,0,0,0,0,0
102761274,-0.028233068,0.0142756235,0.0,0.0,0.9998749,-0.014115707,0.00713704,0.000100756966,0.0,0.0,-0.42479533,0,0,0,0,0
102774768,-0.028146122,0.015296408,0.0,0.0,0.99987173,-0.014072185,0.007647372,0.000107629035,0.0,0.0,-0.4250491,0,0,0,0,0
102788269,-0.02938732,0.014557809,0.0,0.0,0.9998656,-0.014692741,0.007278054,0.000106948944,0.0,0.0,-0.42468438,0,0,0,0,0
102794391,-0.028806807,0.015709624,0.0,0.0,0.9998654,-0.014402462,0.007853917,0.00011313096,0.0,0.0,-0.42534956,0,0,0,0,0
102804778,-0.031894576,0.01621824,0.0,0.0,0.99983996,-0.015946086,0.008107999,0.00012931155,0.0,0.0,-0.42524597,0,0,0,0,0
102818267,-0.025425844,0.013857321,0.0,0.0,0.9998952,-0.012712274,0.006928045,8.808044e-05,0.0,0.0,-0.42538232,0,0,0,0,0
102824281,-0.031067207,0.017024988,0.0,0.0,0.9998431,-0.015532415,0.0085113635,0.00013222278,0.0,0.0,-0.42541802,0,0,0,0,0
102834805,-0.0254256,0.014281563,0.0,0.0,0.9998937,-0.012712133,0.0071401442,9.077612e-05,0.0,0.0,-0.42507824,0,0,0,0,0
102843941,-0.03210489,0.015515851,0.0,0.0,0.9998411,-0.016051272,0.0077568484,0.00012452707,0.0,0.0,-0.42557552,0,0,0,0,0
102854273,-0.026407776,0.014644492,0.0,0.0,0.99988604,-0.013203149,0.007321542,9.6678436e-05,0.0,0.0,-0.4250625,0,0,0,0,0
102867833,-0.024289818,0.014560935,0.0,0.0,0.99989974,-0.012144289,0.007279867,8.841766e-05,0.0,0.0,-0.4254365,0,0,0,0,0
102873903,-0.028611861,0.014628069,0.0,0.0,0.9998709,-0.01430506,0.0073132203,0.000104629566,0.0,0.0,-0.42512128,0,0,0,0,0
102884283,-0.019706575,0.012768721,0.0,0.0,0.99993104,-0.009852929,0.0063840076,6.290551e-05,0.0,0.0,-0.42487362,0,0,0,0,0
102897814,-0.026405115,0.014378132,0.0,0.0,0.99988705,-0.013201835,0.007188378,9.4910494e-05,0.0,0.0,-0.42484587,0,0,0,0,0
102903940,-0.020698832,0.014136927,0.0,0.0,0.99992144,-0.010348973,0.007068026,7.315256e-05,0.0,0.0,-0.42444235,0,0,0,0,0
102914306,-0.026687715,0.014312308,0.0,0.0,0.9998854,-0.013343121,0.007155456,9.548706e-05,0.0,0.0,-0.4247128,0,0,0,0,0
102923283,-0.02633213,0.015634872,0.0,0.0,0.99988276,-0.013165283,0.007816679,0.00010292086,0.0,0.0,-0.42439282,0,0,0,0,0
102933778,-0.02290239,0.0139038265,0.0,0.0,0.99991024,-0.011450669,0.0069514015,7.9605335e-05,0.0,0.0,-0.4248407,0,0,0,0,0
102947300,-0.026327373,0.015635248,0.0,0.0,0.9998828,-0.013162904,0.007816867,0.000102904734,0.0,0.0,-0.4246809,0,0,0,0,0
102960917,-0.019362621,0.012980393,0.0,0.0,0.99993205,-0.009680955,0.0064898473,6.283218e-05,0.0,0.0,-0.42478502,0,0,0,0,0
102966934,-0.029483937,0.014851019,0.0,0.0,0.9998638,-0.014741028,0.007424635,0.00010946166,0.0,0.0,-0.42496347,0,0,0,0,0
102977279,-0.018393159,0.014544208,0.0,0.0,0.9999313,-0.009196207,0.007271732,6.687695e-05,0.0,0.0,-0.42462417,0,0,0,0,0
102990776,-0.027700465,0.0132255005,0.0,0.0,0.9998822,-0.013849486,0.006612067,9.158452e-05,0.0,0.0,-0.42508706,0,0,0,0,0
102996780,-0.022265038,0.016010303,0.0,0.0,0.999906,-0.011131933,0.00800457,8.911472e-05,0.0,0.0,-0.4250016,0,0,0,0,0
103007337,-0.024815746,0.012959408,0.0,0.0,0.99990207,-0.0124072945,0.0064791604,8.039673e-05,0.0,0.0,-0.42550164,0,0,0,0,0
103016441,-0.02792977,0.016314106,0.0,0.0,0.9998692,-0.013963967,0.008156166,0.00011390733,0.0,0.0,-0.42567527,0,0,0,0,0
103026793,-0.025727553,0.016277472,0.0,0.0,0.9998841,-0.012862995,0.008137972,0.00010469083,0.0,0.0,-0.42563587,0,0,0,0,0
103040327,-0.033672288,0.014797309,0.0,0.0,0.9998309,-0.01683489,0.0073975394,0.00012455782,0.0,0.0,-0.42537656,0,0,0,0,0
103046443,-0.025338449,0.01379353,0.0,0.0,0.99989593,-0.0126685845,0.0068961573,8.737364e-05,0.0,0.0,-0.42500097,0,0,0,0,0
103056799,-0.03500315,0.014089282,0.0,0.0,0.9998221,-0.017500248,0.007043503,0.000123285,0.0,0.0,-0.42528424,0,0,0,0,0
103070346,-0.030636791,0.015069193,0.0,0.0,0.99985427,-0.015317363,0.007533642,0.00011541234,0.0,0.0,-0.4247084,0,0,0,0,0
