timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
135997372,0.0,0.0,0.018255701,0.0,0.99995834,0.0,0.0,0.009127726,0.0,0.0,-0.12,0,0,0,0,0
136010895,0.0,0.0,0.018206483,0.0,0.9999586,0.0,0.0,0.009103117,0.0,0.0,-0.12,0,0,0,0,0
136016930,0.0,0.0,0.018248437,0.0,0.9999584,0.0,0.0,0.009124093,0.0,0.0,-0.12,0,0,0,0,0
136027458,0.0,0.0,0.018313933,0.0,0.9999581,0.0,0.0,0.009156839,0.0,0.0,-0.12,0,0,0,0,0
136036515,0.0,0.0,0.018263126,0.0,0.9999583,0.0,0.0,0.009131436,0.0,0.0,-0.12,0,0,0,0,0
136046956,0.0,0.0,0.0182625,0.0,0.99995834,0.0,0.0,0.009131124,0.0,0.0,-0.12,0,0,0,0,0
136060378,0.0,0.0,0.01834937,0.0,0.9999579,0.0,0.0,0.009174557,0.0,0.0,-0.12,0,0,0,0,0
136069474,0.0,0.0,0.018195348,0.0,0.99995863,0.0,0.0,0.009097548,0.0,0.0,-0.12,0,0,0,0,0
136082874,0.0,0.0,0.018311981,0.0,0.9999581,0.0,0.0,0.009155863,0.0,0.0,-0.12,0,0,0,0,0
136088950,0.0,0.0,0.018364042,0.0,0.99995786,0.0,0.0,0.009181892,0.0,0.0,-0.12,0,0,0,0,0
136099469,0.0,0.0,0.018308572,0.0,0.9999581,0.0,0.0,0.009154158,0.0,0.0,-0.12,0,0,0,0,0
136108434,0.0,0.0,0.018422594,0.0,0.99995756,0.0,0.0,0.009211167,0.0,0.0,-0.12,0,0,0,0,0
136118897,0.0,0.0,0.018437425,0.0,0.9999575,0.0,0.0,0.009218583,0.0,0.0,-0.12,0,0,0,0,0
136132429,0.0,0.0,0.018384283,0.0,0.99995774,0.0,0.0,0.009192013,0.0,0.0,-0.12,0,0,0,0,0
136145923,0.0,0.0,0.018453527,0.0,0.99995744,0.0,0.0,0.009226634,0.0,0.0,-0.12,0,0,0,0,0
136151958,0.0,0.0,0.018447692,0.0,0.9999575,0.0,0.0,0.009223716,0.0,0.0,-0.12,0,0,0,0,0
136162535,0.0,0.0,0.018406492,0.0,0.9999576,0.0,0.0,0.009203116,0.0,0.0,-0.12,0,0,0,0,0
136175913,0.0,0.0,0.018467695,0.0,0.9999574,0.0,0.0,0.009233716,0.0,0.0,-0.12,0,0,0,0,0
136181945,0.0,0.0,0.01838422,0.0,0.99995774,0.0,0.0,0.0091919815,0.0,0.0,-0.12,0,0,0,0,0
136192429,0.0,0.0,0.018387709,0.0,0.99995774,0.0,0.0,0.009193726,0.0,0.0,-0.12,0,0,0,0,0
136201459,0.0,0.0,0.018457577,0.0,0.9999574,0.0,0.0,0.009228658,0.0,0.0,-0.12,0,0,0,0,0
136211978,0.0,0.0,0.01830361,0.0,0.9999581,0.0,0.0,0.0091516785,0.0,0.0,-0.12,0,0,0,0,0
136225427,0.0,0.0,0.018330522,0.0,0.99995804,0.0,0.0,0.009165132,0.0,0.0,-0.12,0,0,0,0,0
136231407,0.0,0.0,0.018411808,0.0,0.9999576,0.0,0.0,0.009205774,0.0,0.0,-0.12,0,0,0,0,0
136241951,0.0,0.0,0.018318774,0.0,0.99995804,0.0,0.0,0.0091592595,0.0,0.0,-0.12,0,0,0,0,0
136255429,0.0,0.0,0.018271333,0.0,0.9999583,0.0,0.0,0.00913554,0.0,0.0,-0.12,0,0,0,0,0
136261397,0.0,0.0,0.018433476,0.0,0.9999575,0.0,0.0,0.0092166085,0.0,0.0,-0.12,0,0,0,0,0
136272034,0.0,0.0,0.018304704,0.0,0.99995816,0.0,0.0,0.009152224,0.0,0.0,-0.12,0,0,0,0,0
136285427,0.0,0.0,0.018344376,0.0,0.9999579,0.0,0.0,0.00917206,0.0,0.0,-0.12,0,0,0,0,0
136291427,0.0,0.0,0.018450094,0.0,0.99995744,0.0,0.0,0.009224917,0.0,0.0,-0.12,0,0,0,0,0
136305037,0.0,0.0,0.01829763,0.0,0.99995816,0.0,0.0,0.009148687,0.0,0.0,-0.12,0,0,0,0,0
136313947,0.0,0.0,0.018321957,0.0,0.99995804,0.0,0.0,0.009160851,0.0,0.0,-0.12,0,0,0,0,0
136319913,0.0,0.0,0.018414298,0.0,0.9999576,0.0,0.0,0.0092070205,0.0,0.0,-0.12,0,0,0,0,0
136505966,0.0,0.0,0.017926427,0.0,0.9999598,0.0,0.0,0.008963094,0.0,0.0,-0.001,0,0,0,0,0
136511983,0.0,0.0,0.017295502,0.0,0.9999626,0.0,0.0,0.008647644,0.0,0.0,-0.001,0,0,0,0,0
136522446,0.0,0.0,0.016973235,0.0,0.999964,0.0,0.0,0.008486516,0.0,0.0,-0.001,0,0,0,0,0
136535967,0.0,0.0,0.017125564,0.0,0.99996334,0.0,0.0,0.0085626785,0.0,0.0,-0.001,0,0,0,0,0
136541986,0.0,0.0,0.017592667,0.0,0.9999613,0.0,0.0,0.008796221,0.0,0.0,-0.001,0,0,0,0,0
136552476,0.0,0.0,0.017916437,0.0,0.9999599,0.0,0.0,0.008958099,0.0,0.0,-0.001,0,0,0,0,0
136565988,0.0,0.0,0.017836232,0.0,0.99996024,0.0,0.0,0.008917999,0.0,0.0,-0.001,0,0,0,0,0
136572009,0.0,0.0,0.017501447,0.0,0.99996173,0.0,0.0,0.008750612,0.0,0.0,-0.001,0,0,0,0,0
136585647,0.0,0.0,0.017311942,0.0,0.9999625,0.0,0.0,0.008655864,0.0,0.0,-0.001,0,0,0,0,0
136591458,0.0,0.0,0.017307322,0.0,0.99996257,0.0,0.0,0.008653554,0.0,0.0,-0.001,0,0,0,0,0
136602004,0.0,0.0,0.017455455,0.0,0.9999619,0.0,0.0,0.008727617,0.0,0.0,-0.001,0,0,0,0,0
136615480,0.0,0.0,0.017548699,0.0,0.9999615,0.0,0.0,0.008774237,0.0,0.0,-0.001,0,0,0,0,0
136621451,0.0,0.0,0.017519731,0.0,0.9999617,0.0,0.0,0.008759754,0.0,0.0,-0.001,0,0,0,0,0
136632071,0.0,0.0,0.017457137,0.0,0.9999619,0.0,0.0,0.008728459,0.0,0.0,-0.001,0,0,0,0,0
136645475,0.0,0.0,0.017401155,0.0,0.99996215,0.0,0.0,0.008700468,0.0,0.0,-0.001,0,0,0,0,0
136651460,0.0,0.0,0.01735154,0.0,0.9999624,0.0,0.0,0.008675662,0.0,0.0,-0.001,0,0,0,0,0
136664949,0.0,0.0,0.017347736,0.0,0.9999624,0.0,0.0,0.00867376,0.0,0.0,-0.001,0,0,0,0,0
136673994,0.0,0.0,0.017379383,0.0,0.9999623,0.0,0.0,0.008689584,0.0,0.0,-0.001,0,0,0,0,0
136679962,0.0,0.0,0.017426176,0.0,0.99996203,0.0,0.0,0.008712979,0.0,0.0,-0.001,0,0,0,0,0
136693476,0.0,0.0,0.017415512,0.0,0.9999621,0.0,0.0,0.008707645,0.0,0.0,-0.001,0,0,0,0,0
136699509,0.0,0.0,0.017334465,0.0,0.99996245,0.0,0.0,0.008667124,0.0,0.0,-0.001,0,0,0,0,0
136709999,0.0,0.0,0.01735143,0.0,0.9999624,0.0,0.0,0.008675607,0.0,0.0,-0.001,0,0,0,0,0
136723456,0.0,0.0,0.017414045,0.0,0.9999621,0.0,0.0,0.0087069115,0.0,0.0,-0.001,0,0,0,0,0
136729545,0.0,0.0,0.017393308,0.0,0.9999622,0.0,0.0,0.008696545,0.0,0.0,-0.001,0,0,0,0,0
136739979,0.0,0.0,0.01737046,0.0,0.9999623,0.0,0.0,0.008685121,0.0,0.0,-0.001,0,0,0,0,0
136753487,0.0,0.0,0.017342925,0.0,0.9999624,0.0,0.0,0.008671355,0.0,0.0,-0.001,0,0,0,0,0
136759516,0.0,0.0,0.01732726,0.0,0.99996245,0.0,0.0,0.008663522,0.0,0.0,-0.001,0,0,0,0,0
136773004,0.0,0.0,0.017360654,0.0,0.99996233,0.0,0.0,0.008680217,0.0,0.0,-0.001,0,0,0,0,0
136778974,0.0,0.0,0.017346852,0.0,0.9999624,0.0,0.0,0.008673318,0.0,0.0,-0.001,0,0,0,0,0
136789559,0.0,0.0,0.017324535,0.0,0.9999625,0.0,0.0,0.0086621605,0.0,0.0,-0.001,0,0,0,0,0
136802971,0.0,0.0,0.017296772,0.0,0.9999626,0.0,0.0,0.00864828,0.0,0.0,-0.001,0,0,0,0,0
136809018,0.0,0.0,0.017295029,0.0,0.9999626,0.0,0.0,0.008647407,0.0,0.0,-0.001,0,0,0,0,0
136819557,0.0,0.0,0.01729665,0.0,0.9999626,0.0,0.0,0.008648219,0.0,0.0,-0.001,0,0,0,0,0
136828525,0.0,0.0,0.017279552,0.0,0.9999627,0.0,0.0,0.008639669,0.0,0.0,-0.001,0,0,0,0,0
136838989,0.0,0.0,0.01728984,0.0,0.9999626,0.0,0.0,0.008644813,0.0,0.0,-0.001,0,0,0,0,0
136852650,0.0,0.0,0.017254315,0.0,0.9999628,0.0,0.0,0.008627051,0.0,0.0,-0.001,0,0,0,0,0
136858485,0.0,0.0,0.017257305,0.0,0.99996275,0.0,0.0,0.008628546,0.0,0.0,-0.001,0,0,0,0,0
136869038,0.0,0.0,0.017249268,0.0,0.9999628,0.0,0.0,0.008624527,0.0,0.0,-0.001,0,0,0,0,0
136882642,0.0,0.0,0.017286165,0.0,0.9999627,0.0,0.0,0.008642974,0.0,0.0,-0.001,0,0,0,0,0
136888534,0.0,0.0,0.017310495,0.0,0.99996257,0.0,0.0,0.008655139,0.0,0.0,-0.001,0,0,0,0,0
136899028,0.0,0.0,0.017300436,0.0,0.9999626,0.0,0.0,0.008650112,0.0,0.0,-0.001,0,0,0,0,0
136908176,0.0,0.0,0.017246218,0.0,0.9999628,0.0,0.0,0.008623002,0.0,0.0,-0.001,0,0,0,0,0
136918496,0.0,0.0,0.017222902,0.0,0.9999629,0.0,0.0,0.008611345,0.0,0.0,-0.001,0,0,0,0,0
136932095,0.0,0.0,0.017199708,0.0,0.99996305,0.0,0.0,0.008599749,0.0,0.0,-0.001,0,0,0,0,0
136945530,0.0,0.0,0.017206771,0.0,0.999963,0.0,0.0,0.00860328,0.0,0.0,-0.001,0,0,0,0,0
136951511,0.0,0.0,0.017202573,0.0,0.999963,0.0,0.0,0.008601181,0.0,0.0,-0.001,0,0,0,0,0
136962056,0.0,0.0,0.017250612,0.0,0.9999628,0.0,0.0,0.008625199,0.0,0.0,-0.001,0,0,0,0,0
136975538,0.0,0.0,0.01721387,0.0,0.999963,0.0,0.0,0.008606831,0.0,0.0,-0.001,0,0,0,0,0
136981665,0.0,0.0,0.017175086,0.0,0.9999631,0.0,0.0,0.008587439,0.0,0.0,-0.001,0,0,0,0,0
136992137,0.0,0.0,0.017191587,0.0,0.99996305,0.0,0.0,0.008595687,0.0,0.0,-0.001,0,0,0,0,0
137005546,0.0,0.0,0.017201595,0.0,0.999963,0.0,0.0,0.008600692,0.0,0.0,-0.001,0,0,0,0,0
137011684,0.0,0.0,0.017213736,0.0,0.999963,0.0,0.0,0.008606764,0.0,0.0,-0.001,0,0,0,0,0
137025011,0.0,0.0,0.017195245,0.0,0.99996305,0.0,0.0,0.008597516,0.0,0.0,-0.001,0,0,0,0,0
137031036,0.0,0.0,0.017165838,0.0,0.99996316,0.0,0.0,0.008582813,0.0,0.0,-0.001,0,0,0,0,0
137041723,0.0,0.0,0.017169246,0.0,0.99996316,0.0,0.0,0.008584518,0.0,0.0,-0.001,0,0,0,0,0
137055056,0.0,0.0,0.017192591,0.0,0.99996305,0.0,0.0,0.00859619,0.0,0.0,-0.001,0,0,0,0,0
137061018,0.0,0.0,0.01718653,0.0,0.9999631,0.0,0.0,0.008593161,0.0,0.0,-0.001,0,0,0,0,0
137071638,0.0,0.0,0.017191816,0.0,0.99996305,0.0,0.0,0.008595802,0.0,0.0,-0.001,0,0,0,0,0
137080691,0.0,0.0,0.017141635,0.0,0.9999633,0.0,0.0,0.008570712,0.0,0.0,-0.001,0,0,0,0,0
137091053,0.0,0.0,0.017157411,0.0,0.9999632,0.0,0.0,0.0085786,0.0,0.0,-0.001,0,0,0,0,0
137104579,0.0,0.0,0.017103262,0.0,0.9999634,0.0,0.0,0.008551527,0.0,0.0,-0.001,0,0,0,0,0
137113731,0.0,0.0,0.017080706,0.0,0.9999635,0.0,0.0,0.0085402485,0.0,0.0,-0.001,0,0,0,0,0
137127102,0.0,0.0,0.017140554,0.0,0.9999633,0.0,0.0,0.008570173,0.0,0.0,-0.001,0,0,0,0,0
137133031,0.0,0.0,0.017121471,0.0,0.99996334,0.0,0.0,0.008560631,0.0,0.0,-0.001,0,0,0,0,0
137143577,0.0,0.0,0.017104292,0.0,0.9999634,0.0,0.0,0.008552043,0.0,0.0,-0.001,0,0,0,0,0
137152591,0.0,0.0,0.017083462,0.0,0.9999635,0.0,0.0,0.008541628,0.0,0.0,-0.001,0,0,0,0,0
137163174,0.0,0.0,0.01710817,0.0,0.9999634,0.0,0.0,0.008553981,0.0,0.0,-0.001,0,0,0,0,0
137176569,0.0,0.0,0.017085329,0.0,0.9999635,0.0,0.0,0.008542562,0.0,0.0,-0.001,0,0,0,0,0
137185587,0.0,0.0,0.017100032,0.0,0.99996346,0.0,0.0,0.008549913,0.0,0.0,-0.001,0,0,0,0,0
137199027,0.0,0.0,0.017116373,0.0,0.9999634,0.0,0.0,0.008558083,0.0,0.0,-0.001,0,0,0,0,0
137205043,0.0,0.0,0.017092701,0.0,0.99996346,0.0,0.0,0.008546247,0.0,0.0,-0.001,0,0,0,0,0
137215634,0.0,0.0,0.017021203,0.0,0.99996376,0.0,0.0,0.008510499,0.0,0.0,-0.001,0,0,0,0,0
137224726,0.0,0.0,0.017048428,0.0,0.99996364,0.0,0.0,0.0085241115,0.0,0.0,-0.001,0,0,0,0,0
137235067,0.0,0.0,0.017107097,0.0,0.9999634,0.0,0.0,0.008553444,0.0,0.0,-0.001,0,0,0,0,0
137248582,0.0,0.0,0.017037513,0.0,0.9999637,0.0,0.0,0.008518654,0.0,0.0,-0.001,0,0,0,0,0
137257557,0.0,0.0,0.01705469,0.0,0.99996364,0.0,0.0,0.008527242,0.0,0.0,-0.001,0,0,0,0,0
137271078,0.0,0.0,0.017050713,0.0,0.9999637,0.0,0.0,0.008525254,0.0,0.0,-0.001,0,0,0,0,0
137277104,0.0,0.0,0.017039115,0.0,0.9999637,0.0,0.0,0.008519455,0.0,0.0,-0.001,0,0,0,0,0
137287766,0.0,0.0,0.01702774,0.0,0.99996376,0.0,0.0,0.008513767,0.0,0.0,-0.001,0,0,0,0,0
137296563,0.0,0.0,0.01704268,0.0,0.9999637,0.0,0.0,0.008521237,0.0,0.0,-0.001,0,0,0,0,0
137307137,0.0,0.0,0.01701759,0.0,0.9999638,0.0,0.0,0.0085086925,0.0,0.0,-0.001,0,0,0,0,0
137320554,0.0,0.0,0.016985955,0.0,0.99996394,0.0,0.0,0.008492875,0.0,0.0,-0.001,0,0,0,0,0
137329633,0.0,0.0,0.017009076,0.0,0.9999638,0.0,0.0,0.008504436,0.0,0.0,-0.001,0,0,0,0,0
137343041,0.0,0.0,0.016976774,0.0,0.999964,0.0,0.0,0.008488285,0.0,0.0,-0.001,0,0,0,0,0
137349095,0.0,0.0,0.01696625,0.0,0.99996406,0.0,0.0,0.008483024,0.0,0.0,-0.001,0,0,0,0,0
137362589,0.0,0.0,0.016966403,0.0,0.99996406,0.0,0.0,0.008483101,0.0,0.0,-0.001,0,0,0,0,0
137371729,0.0,0.0,0.017000187,0.0,0.9999639,0.0,0.0,0.008499991,0.0,0.0,-0.001,0,0,0,0,0
137377558,0.0,0.0,0.017003639,0.0,0.9999639,0.0,0.0,0.008501717,0.0,0.0,-0.001,0,0,0,0,0
137386594,0.0,0.0,0.016941503,0.0,0.9999641,0.0,0.0,0.008470651,0.0,0.0,-0.001,0,0,0,0,0
137400062,0.0,0.0,0.017006267,0.0,0.9999638,0.0,0.0,0.008503032,0.0,0.0,-0.001,0,0,0,0,0
137406116,0.0,0.0,0.017010357,0.0,0.9999638,0.0,0.0,0.008505077,0.0,0.0,-0.001,0,0,0,0,0
137416735,0.0,0.0,0.017003976,0.0,0.9999639,0.0,0.0,0.008501885,0.0,0.0,-0.001,0,0,0,0,0
137430089,0.0,0.0,0.016988864,0.0,0.99996394,0.0,0.0,0.008494331,0.0,0.0,-0.001,0,0,0,0,0
137436059,0.0,0.0,0.016950011,0.0,0.99996406,0.0,0.0,0.008474906,0.0,0.0,-0.001,0,0,0,0,0
137449642,0.0,0.0,0.016919259,0.0,0.99996424,0.0,0.0,0.008459529,0.0,0.0,-0.001,0,0,0,0,0
137458729,0.0,0.0,0.016948774,0.0,0.9999641,0.0,0.0,0.008474286,0.0,0.0,-0.001,0,0,0,0,0
137464626,0.0,0.0,0.01696086,0.0,0.99996406,0.0,0.0,0.008480328,0.0,0.0,-0.001,0,0,0,0,0
137473610,0.0,0.0,0.01690169,0.0,0.9999643,0.0,0.0,0.008450745,0.0,0.0,-0.001,0,0,0,0,0
137487145,0.0,0.0,0.016923845,0.0,0.99996424,0.0,0.0,0.008461823,0.0,0.0,-0.001,0,0,0,0,0
137493080,0.0,0.0,0.016945794,0.0,0.9999641,0.0,0.0,0.008472796,0.0,0.0,-0.001,0,0,0,0,0
137503760,0.0,0.0,0.016936606,0.0,0.9999641,0.0,0.0,0.008468202,0.0,0.0,-0.001,0,0,0,0,0
137517139,0.0,0.0,0.016917882,0.0,0.99996424,0.0,0.0,0.008458841,0.0,0.0,-0.001,0,0,0,0,0
137523076,0.0,0.0,0.016898185,0.0,0.9999643,0.0,0.0,0.008448993,0.0,0.0,-0.001,0,0,0,0,0
137536739,0.0,0.0,0.01689682,0.0,0.9999643,0.0,0.0,0.008448309,0.0,0.0,-0.001,0,0,0,0,0
137545653,0.0,0.0,0.01691045,0.0,0.99996424,0.0,0.0,0.008455125,0.0,0.0,-0.001,0,0,0,0,0
137551592,0.0,0.0,0.016897824,0.0,0.9999643,0.0,0.0,0.008448812,0.0,0.0,-0.001,0,0,0,0,0
137565136,0.0,0.0,0.01687384,0.0,0.9999644,0.0,0.0,0.0084368205,0.0,0.0,-0.001,0,0,0,0,0
137571219,0.0,0.0,0.016892355,0.0,0.99996436,0.0,0.0,0.008446078,0.0,0.0,-0.001,0,0,0,0,0
137581599,0.0,0.0,0.016845744,0.0,0.99996454,0.0,0.0,0.008422773,0.0,0.0,-0.001,0,0,0,0,0
137595112,0.0,0.0,0.016867392,0.0,0.9999645,0.0,0.0,0.008433597,0.0,0.0,-0.001,0,0,0,0,0
137601103,0.0,0.0,0.016894227,0.0,0.9999643,0.0,0.0,0.008447014,0.0,0.0,-0.001,0,0,0,0,0
137611806,0.0,0.0,0.016895786,0.0,0.99996436,0.0,0.0,0.008447792,0.0,0.0,-0.001,0,0,0,0,0
137625115,0.0,0.0,0.016867379,0.0,0.9999645,0.0,0.0,0.008433591,0.0,0.0,-0.001,0,0,0,0,0
137631088,0.0,0.0,0.016880136,0.0,0.99996436,0.0,0.0,0.008439968,0.0,0.0,-0.001,0,0,0,0,0
137644643,0.0,0.0,0.016865073,0.0,0.9999644,0.0,0.0,0.008432438,0.0,0.0,-0.001,0,0,0,0,0
137650645,0.0,0.0,0.01686517,0.0,0.9999644,0.0,0.0,0.008432486,0.0,0.0,-0.001,0,0,0,0,0
137661278,0.0,0.0,0.016883664,0.0,0.99996436,0.0,0.0,0.008441731,0.0,0.0,-0.001,0,0,0,0,0
137674664,0.0,0.0,0.016865287,0.0,0.9999644,0.0,0.0,0.008432545,0.0,0.0,-0.001,0,0,0,0,0
137680605,0.0,0.0,0.016855665,0.0,0.9999645,0.0,0.0,0.008427733,0.0,0.0,-0.001,0,0,0,0,0
137691165,0.0,0.0,0.016845627,0.0,0.99996454,0.0,0.0,0.008422715,0.0,0.0,-0.001,0,0,0,0,0
137700256,0.0,0.0,0.016832417,0.0,0.9999646,0.0,0.0,0.008416111,0.0,0.0,-0.001,0,0,0,0,0
137710648,0.0,0.0,0.01683301,0.0,0.9999646,0.0,0.0,0.008416405,0.0,0.0,-0.001,0,0,0,0,0
137724098,0.0,0.0,0.01679801,0.0,0.9999647,0.0,0.0,0.008398906,0.0,0.0,-0.001,0,0,0,0,0
137730142,0.0,0.0,0.016778477,0.0,0.99996483,0.0,0.0,0.00838914,0.0,0.0,-0.001,0,0,0,0,0
137740614,0.0,0.0,0.01678273,0.0,0.99996483,0.0,0.0,0.008391268,0.0,0.0,-0.001,0,0,0,0,0
137754274,0.0,0.0,0.016791025,0.0,0.9999648,0.0,0.0,0.008395414,0.0,0.0,-0.001,0,0,0,0,0
137760126,0.0,0.0,0.016798075,0.0,0.9999647,0.0,0.0,0.008398939,0.0,0.0,-0.001,0,0,0,0,0
137773665,0.0,0.0,0.01678953,0.0,0.9999648,0.0,0.0,0.008394667,0.0,0.0,-0.001,0,0,0,0,0
137782610,0.0,0.0,0.016766872,0.0,0.99996483,0.0,0.0,0.008383339,0.0,0.0,-0.001,0,0,0,0,0
137788799,0.0,0.0,0.016772117,0.0,0.99996483,0.0,0.0,0.008385961,0.0,0.0,-0.001,0,0,0,0,0
137797609,0.0,0.0,0.01676644,0.0,0.99996483,0.0,0.0,0.008383123,0.0,0.0,-0.001,0,0,0,0,0
137811146,0.0,0.0,0.01674243,0.0,0.99996495,0.0,0.0,0.0083711175,0.0,0.0,-0.001,0,0,0,0,0
137817154,0.0,0.0,0.016762272,0.0,0.9999649,0.0,0.0,0.008381038,0.0,0.0,-0.001,0,0,0,0,0
137830640,0.0,0.0,0.01676898,0.0,0.99996483,0.0,0.0,0.008384393,0.0,0.0,-0.001,0,0,0,0,0
137839794,0.0,0.0,0.016800893,0.0,0.9999647,0.0,0.0,0.008400348,0.0,0.0,-0.001,0,0,0,0,0
137845655,0.0,0.0,0.016804194,0.0,0.9999647,0.0,0.0,0.008401998,0.0,0.0,-0.001,0,0,0,0,0
137854669,0.0,0.0,0.016801225,0.0,0.9999647,0.0,0.0,0.008400514,0.0,0.0,-0.001,0,0,0,0,0
137868147,0.0,0.0,0.016773451,0.0,0.99996483,0.0,0.0,0.008386628,0.0,0.0,-0.001,0,0,0,0,0
137874124,0.0,0.0,0.01676818,0.0,0.9999649,0.0,0.0,0.008383993,0.0,0.0,-0.001,0,0,0,0,0
137884681,0.0,0.0,0.016758807,0.0,0.9999649,0.0,0.0,0.008379305,0.0,0.0,-0.001,0,0,0,0,0
137898293,0.0,0.0,0.016766477,0.0,0.99996483,0.0,0.0,0.008383142,0.0,0.0,-0.001,0,0,0,0,0
137904127,0.0,0.0,0.016731253,0.0,0.999965,0.0,0.0,0.00836553,0.0,0.0,-0.001,0,0,0,0,0
137917661,0.0,0.0,0.01672047,0.0,0.9999651,0.0,0.0,0.008360138,0.0,0.0,-0.001,0,0,0,0,0
137926660,0.0,0.0,0.016722603,0.0,0.999965,0.0,0.0,0.0083612045,0.0,0.0,-0.001,0,0,0,0,0
137932633,0.0,0.0,0.016704237,0.0,0.99996513,0.0,0.0,0.008352023,0.0,0.0,-0.001,0,0,0,0,0
137941777,0.0,0.0,0.016722322,0.0,0.9999651,0.0,0.0,0.008361065,0.0,0.0,-0.001,0,0,0,0,0
137955149,0.0,0.0,0.016708145,0.0,0.99996513,0.0,0.0,0.0083539765,0.0,0.0,-0.001,0,0,0,0,0
137961145,0.0,0.0,0.016689165,0.0,0.9999652,0.0,0.0,0.008344485,0.0,0.0,-0.001,0,0,0,0,0
137971705,0.0,0.0,0.016668448,0.0,0.9999653,0.0,0.0,0.008334128,0.0,0.0,-0.001,0,0,0,0,0
137985166,0.0,0.0,0.016684365,0.0,0.9999652,0.0,0.0,0.008342085,0.0,0.0,-0.001,0,0,0,0,0
137991266,0.0,0.0,0.016708223,0.0,0.99996513,0.0,0.0,0.008354016,0.0,0.0,-0.001,0,0,0,0,0
138004685,0.0,0.0,0.016666725,0.0,0.99996525,0.0,0.0,0.008333267,0.0,0.0,-0.001,0,0,0,0,0
138013677,0.0,0.0,0.01667004,0.0,0.99996525,0.0,0.0,0.0083349245,0.0,0.0,-0.001,0,0,0,0,0
138019700,0.0,0.0,0.016663507,0.0,0.9999653,0.0,0.0,0.008331656,0.0,0.0,-0.001,0,0,0,0,0
138033174,0.0,0.0,0.016667701,0.0,0.99996525,0.0,0.0,0.008333755,0.0,0.0,-0.001,0,0,0,0,0
138039292,0.0,0.0,0.016660605,0.0,0.9999653,0.0,0.0,0.008330206,0.0,0.0,-0.001,0,0,0,0,0
138049734,0.0,0.0,0.016642364,0.0,0.99996537,0.0,0.0,0.008321087,0.0,0.0,-0.001,0,0,0,0,0
138063139,0.0,0.0,0.016637003,0.0,0.99996537,0.0,0.0,0.0083184065,0.0,0.0,-0.001,0,0,0,0,0
138069189,0.0,0.0,0.016654652,0.0,0.9999653,0.0,0.0,0.00832723,0.0,0.0,-0.001,0,0,0,0,0
138079902,0.0,0.0,0.016663637,0.0,0.9999653,0.0,0.0,0.008331722,0.0,0.0,-0.001,0,0,0,0,0
138093173,0.0,0.0,0.01663454,0.0,0.9999654,0.0,0.0,0.008317174,0.0,0.0,-0.001,0,0,0,0,0
138099163,0.0,0.0,0.016647337,0.0,0.99996537,0.0,0.0,0.0083235735,0.0,0.0,-0.001,0,0,0,0,0
138112684,0.0,0.0,0.016660461,0.0,0.9999653,0.0,0.0,0.008330135,0.0,0.0,-0.001,0,0,0,0,0
138118671,0.0,0.0,0.016660713,0.0,0.9999653,0.0,0.0,0.00833026,0.0,0.0,-0.001,0,0,0,0,0
138129203,0.0,0.0,0.016666627,0.0,0.99996525,0.0,0.0,0.008333217,0.0,0.0,-0.001,0,0,0,0,0
138142848,0.0,0.0,0.016694725,0.0,0.99996513,0.0,0.0,0.008347266,0.0,0.0,-0.001,0,0,0,0,0
138148704,0.0,0.0,0.016693594,0.0,0.9999652,0.0,0.0,0.008346701,0.0,0.0,-0.001,0,0,0,0,0
138159216,0.0,0.0,0.016712904,0.0,0.9999651,0.0,0.0,0.008356355,0.0,0.0,-0.001,0,0,0,0,0
138168232,0.0,0.0,0.016698766,0.0,0.99996513,0.0,0.0,0.008349286,0.0,0.0,-0.001,0,0,0,0,0
138178824,0.0,0.0,0.016720619,0.0,0.9999651,0.0,0.0,0.008360213,0.0,0.0,-0.001,0,0,0,0,0
138192252,0.0,0.0,0.016732557,0.0,0.999965,0.0,0.0,0.0083661815,0.0,0.0,-0.001,0,0,0,0,0
138201185,0.0,0.0,0.016679093,0.0,0.99996525,0.0,0.0,0.008339451,0.0,0.0,-0.001,0,0,0,0,0
138214769,0.0,0.0,0.01669431,0.0,0.99996513,0.0,0.0,0.008347059,0.0,0.0,-0.001,0,0,0,0,0
138220821,0.0,0.0,0.016729971,0.0,0.999965,0.0,0.0,0.008364889,0.0,0.0,-0.001,0,0,0,0,0
138231235,0.0,0.0,0.016689334,0.0,0.9999652,0.0,0.0,0.00834457,0.0,0.0,-0.001,0,0,0,0,0
138240217,0.0,0.0,0.016667845,0.0,0.99996525,0.0,0.0,0.008333826,0.0,0.0,-0.001,0,0,0,0,0
138250716,0.0,0.0,0.01670865,0.0,0.9999651,0.0,0.0,0.008354228,0.0,0.0,-0.001,0,0,0,0,0
138264314,0.0,0.0,0.016664369,0.0,0.9999653,0.0,0.0,0.008332088,0.0,0.0,-0.001,0,0,0,0,0
138273221,0.0,0.0,0.016688624,0.0,0.9999652,0.0,0.0,0.008344215,0.0,0.0,-0.001,0,0,0,0,0
138286706,0.0,0.0,0.016684003,0.0,0.9999652,0.0,0.0,0.008341905,0.0,0.0,-0.001,0,0,0,0,0
