timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
128104499,128102858,0.99992937,-0.01083277,0.004835885,0.0007618285,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128111985,128107312,0.9999279,-0.011080019,0.0045751263,0.0007585421,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128118043,128117861,0.9999228,-0.011507058,0.0046220967,0.0007794355,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128127000,128126815,0.9999163,-0.011724115,0.0054245256,0.0007268963,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128131497,128131316,0.99991196,-0.011772077,0.006072113,0.00076112594,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128140533,128135817,0.99990755,-0.011720175,0.006855471,0.0007990645,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128142000,128141818,0.99990124,-0.01160308,0.007900104,0.00078426464,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128146524,128146319,0.9998969,-0.0114456825,0.008635641,0.0007772454,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128155534,128150820,0.99989533,-0.011137444,0.009202114,0.0007938739,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128157013,128156821,0.9998961,-0.010693087,0.009634513,0.00075984973,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128161497,128161321,0.99990064,-0.010286641,0.009616563,0.0006999487,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128170544,128165822,0.99990714,-0.009910215,0.009339423,0.0006351957,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128172000,128171823,0.9999186,-0.009432581,0.008580313,0.0005872886,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128176510,128176324,0.9999285,-0.009106878,0.007735072,0.0005782554,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128181032,128180848,0.9999385,-0.008820551,0.00671852,0.00052362075,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128189998,128185373,0.9999475,-0.008614661,0.0055225287,0.0004994495,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128191508,128189828,0.9999557,-0.0084073525,0.0042202687,0.00049171917,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128198997,128194327,0.9999626,-0.008181695,0.0027772444,0.0005103045,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128205013,128204830,0.99996936,-0.007779821,-0.00081077777,0.0005239767,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128214020,128213831,0.99996436,-0.00739965,-0.004034638,0.00048747758,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128218508,128218331,0.9999595,-0.0071232934,-0.0054735346,0.00048438547,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128227507,128222879,0.9999536,-0.0068484927,-0.0067590587,0.00047628226,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128229025,128228833,0.99994546,-0.0064801294,-0.008182082,0.00046384658,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128233523,128233336,0.9999405,-0.00614336,-0.009005734,0.00051348563,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128242505,128237881,0.9999363,-0.0058523025,-0.009634852,0.00056661165,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128244022,128243836,0.9999338,-0.005482768,-0.010110504,0.0006037497,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128248518,128248336,0.9999339,-0.0051794043,-0.010241738,0.00066752924,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128253090,128252909,0.99993604,-0.0049227984,-0.010164062,0.0006984778,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128262002,128257338,0.99993986,-0.004729833,-0.00987666,0.00068094674,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128263522,128261839,0.9999448,-0.0046356483,-0.009411523,0.00068112795,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128271006,128266340,0.99995035,-0.0045534307,-0.008843949,0.00068001833,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128277027,128276841,0.9999636,-0.004551881,-0.007190069,0.00069190894,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128286033,128285843,0.9999726,-0.004794056,-0.005595192,0.00076052453,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128290568,128290390,0.99997574,-0.0050083334,-0.004778366,0.00080713874,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128299515,128294844,0.99997795,-0.0052644615,-0.003957918,0.00081801944,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128301028,128300845,0.9999796,-0.0056271823,-0.0029273343,0.00081914174,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128305575,128305392,0.99997956,-0.0059226225,-0.0022644422,0.00080182566,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128314520,128309850,0.9999792,-0.00618033,-0.0017213235,0.00078343996,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128316029,128315848,0.9999776,-0.0065528867,-0.0011763145,0.00075430976,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128320572,128320395,0.99997604,-0.0068190675,-0.0009530088,0.0007667838,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128329521,128324849,0.99997467,-0.007032268,-0.0008791475,0.0007647967,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128331036,128330851,0.99997276,-0.007282082,-0.001000256,0.0007555677,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128335581,128335404,0.99997145,-0.0074014324,-0.0013658745,0.00071934424,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128340052,128339873,0.9999702,-0.0074588964,-0.0019060866,0.00068711676,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128349032,128344353,0.99996865,-0.0074373237,-0.0026560554,0.0006563778,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128350582,128348856,0.9999661,-0.0074037523,-0.0035658004,0.00061766896,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128358070,128353354,0.9999624,-0.007335469,-0.004583908,0.0006080582,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128364038,128363856,0.99994767,-0.007398419,-0.0070564714,0.00062115316,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128373090,128372905,0.99992937,-0.0078031686,-0.008941485,0.000685312,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128377539,128377358,0.99992067,-0.008106611,-0.009625584,0.00070315175,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128386528,128381859,0.99991286,-0.008463503,-0.010113641,0.0006965616,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128388084,128387907,0.99990475,-0.009011236,-0.010429387,0.0006741482,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128392572,128392361,0.9999021,-0.009411899,-0.010339662,0.000657256,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128401525,128396862,0.99990153,-0.009817836,-0.010007119,0.00064085994,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128403091,128402911,0.99990404,-0.010390148,-0.009154826,0.0005960778,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128407539,128407363,0.999908,-0.010778326,-0.008228282,0.0005928587,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128416536,128411864,0.9999125,-0.011128951,-0.0071252333,0.00061003066,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128418110,128417912,0.99991876,-0.011541812,-0.005395264,0.0005942375,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128422542,128422366,0.9999223,-0.011784072,-0.0040249475,0.00057459914,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128427047,128426867,0.99992484,-0.0119574405,-0.0026520907,0.0005264455,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128436040,128431370,0.9999258,-0.012102934,-0.0013108378,0.0004701502,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128437546,128435868,0.99992555,-0.012200038,-1.7454753e-05,0.00041647488,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128445045,128440418,0.99992365,-0.012293211,0.001224931,0.00034038094,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128451063,128450876,0.9999171,-0.012326538,0.0037222723,0.0003313529,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128455595,128455419,0.9999135,-0.012294855,0.0046582166,0.00033483686,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128464536,128459874,0.99991035,-0.012211941,0.0054819863,0.00033344125,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128466054,128465874,0.99990577,-0.012134561,0.006417245,0.00030572835,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128470606,128470421,0.9999037,-0.01198396,0.0069871517,0.0002887521,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128479538,128474875,0.99990225,-0.011847366,0.007431724,0.00026782576,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128481073,128480879,0.9999008,-0.011672593,0.007888572,0.00020816067,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128485605,128485426,0.9999009,-0.011496998,0.008133932,0.00019366744,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128494545,128489878,0.99990207,-0.011253257,0.008325909,0.00019321933,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128496062,128495879,0.99990255,-0.010956987,0.008651646,0.00018415938,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128500610,128500426,0.999903,-0.010698256,0.008923018,0.00020343093,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128509551,128504881,0.9999023,-0.010418717,0.00932178,0.00022286519,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128511070,128510882,0.9998996,-0.010018652,0.010023852,0.00022072197,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128515605,128515429,0.9998964,-0.00967518,0.010663737,0.00020571567,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128524555,128519883,0.99989223,-0.0093215555,0.011346174,0.00020763894,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128526071,128525885,0.9998838,-0.0088290805,0.012431944,0.00014898549,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128530625,128530434,0.9998754,-0.008374374,0.01338282,0.000112688336,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128535106,128534930,0.9998643,-0.007913747,0.014454604,0.00013766771,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128544060,128539386,0.99984914,-0.007511388,0.015664725,0.00014542455,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128545622,128545434,0.9998239,-0.006905482,0.017450858,0.00014650665,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128550068,128549888,0.99980265,-0.0064832615,0.018781979,0.00013731065,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128559051,128554389,0.99978024,-0.0060890615,0.020062948,0.00010887909,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128560617,128560436,0.9997482,-0.005591147,0.021735884,2.5340241e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128565069,128564890,0.9997255,-0.0052894396,0.022823721,1.1489171e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128574059,128569391,0.9997036,-0.005066707,0.02381329,5.854245e-06,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128575623,128575440,0.9996786,-0.0048462613,0.02488385,-1.3425616e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128580076,128579893,0.9996638,-0.0047588227,0.025490182,-2.0378337e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128589064,128584394,0.9996523,-0.0046963864,0.025945568,-1.728417e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128590634,128590441,0.999644,-0.004626841,0.026280623,2.61653e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128595075,128594896,0.9996425,-0.004684768,0.026324028,1.6182887e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128604067,128599397,0.9996439,-0.00473375,0.026260337,1.1381027e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128605631,128605444,0.9996508,-0.0048138285,0.025984436,2.3292503e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128610085,128609898,0.9996599,-0.004849774,0.025624795,9.710072e-06,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128614624,128614442,0.9996723,-0.004926205,0.025121303,-2.817082e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128623566,128618900,0.9996876,-0.004986362,0.024493562,-8.1826285e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128625081,128623403,0.99970585,-0.0050428817,0.023724059,-9.107872e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128632574,128627948,0.99972546,-0.0050758943,0.022874506,-0.000100808764,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128638591,128638403,0.9997697,-0.0051122946,0.020843573,-5.667292e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128647595,128647405,0.99980164,-0.0053516827,0.019185817,-8.9771725e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128652088,128651906,0.9998142,-0.0055294787,0.018464439,-0.000108641514,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128661076,128656406,0.99982494,-0.005710466,0.017820613,-0.00010373037,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128662584,128662407,0.99983704,-0.0059911925,0.017031439,-0.00012986602,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128667089,128666908,0.99984396,-0.0062343846,0.016530532,-0.00015658709,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128676076,128671409,0.9998508,-0.0063819406,0.016054478,-0.00018280289,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128677595,128677410,0.9998578,-0.006516617,0.015552883,-0.00018203452,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128682083,128681911,0.9998621,-0.006565347,0.015255243,-0.0001729956,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128691083,128686411,0.99986583,-0.006575836,0.015002626,-0.000107274966,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128692599,128692412,0.999869,-0.0065494305,0.014804407,-3.6101523e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128697098,128696913,0.99987084,-0.006538333,0.014684159,-3.6379413e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128701592,128701415,0.99987304,-0.00651687,0.014542778,-5.4322954e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128710640,128705915,0.9998764,-0.0064349943,0.014349136,-7.4576674e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128712099,128710463,0.9998801,-0.006397131,0.014105038,-9.0372625e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128719586,128714917,0.999885,-0.006348722,0.013772877,-0.00010255978,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128725648,128725465,0.9998997,-0.0062100473,0.012735095,-6.83536e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128734603,128734419,0.9999122,-0.005961078,0.011842517,-3.8556685e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128739098,128738920,0.9999174,-0.005794524,0.01147267,-4.8489143e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128748166,128743421,0.99992156,-0.0055973483,0.011204902,-7.086023e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128749607,128749422,0.99992365,-0.005318414,0.011153748,-9.608896e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128754114,128753923,0.99992305,-0.0051474655,0.011285102,-0.00010448125,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128763132,128758424,0.9999204,-0.004964921,0.011598865,-0.00010536649,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128764604,128764425,0.99991244,-0.00479002,0.012338048,-7.833319e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128769109,128768925,0.99990356,-0.004655761,0.013087531,-4.828024e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128773640,128773462,0.999892,-0.004519064,0.013987693,2.1035332e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128782589,128777974,0.9998778,-0.004414838,0.014998132,6.568193e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128784104,128782427,0.9998604,-0.0043762345,0.016126398,6.75555e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128791600,128786929,0.99984014,-0.0043566665,0.017343199,7.462339e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128797646,128797432,0.99978596,-0.0043610875,0.020225186,3.367585e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128806617,128806432,0.9997334,-0.004451674,0.022655886,1.0674011e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128811114,128810932,0.9997071,-0.004447554,0.023792109,4.348354e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128820102,128815481,0.99968094,-0.004410387,0.02487006,8.8099325e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128821611,128821434,0.99964887,-0.004368832,0.026138244,7.4624986e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128826116,128825936,0.999626,-0.0042888056,0.027009362,7.098461e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128835099,128830484,0.9996045,-0.004165913,0.027810236,8.7072694e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128836625,128836438,0.9995787,-0.003991809,0.02875031,7.76951e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128841122,128840940,0.99956167,-0.0038583276,0.029352017,7.228691e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128845698,128845519,0.9995466,-0.003778606,0.02987213,6.4232954e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128854603,128849939,0.9995345,-0.0036843882,0.03028931,7.705583e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128856124,128854439,0.999525,-0.0036368815,0.03060519,6.423603e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128863608,128858941,0.9995187,-0.0036059066,0.030812325,9.8637494e-05,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128869624,128869442,0.9995132,-0.0037219909,0.030975884,0.00012855808,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128878629,128878444,0.9995159,-0.0038236026,0.030876122,0.0002567956,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128883172,128882993,0.99951667,-0.0038894506,0.030842848,0.00031162068,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128892117,128887446,0.9995166,-0.004001259,0.030831086,0.0003076768,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128893629,128893447,0.999517,-0.004179396,0.030794065,0.00025436174,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128898178,128897996,0.99951696,-0.0043404913,0.03077446,0.00023425883,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128907114,128902448,0.99951994,-0.0045022396,0.030653793,0.00025787426,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128908675,128908449,0.9995277,-0.0048115337,0.030353006,0.00028672413,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128913176,128912996,0.9995381,-0.0050604204,0.02996593,0.00037418597,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128922125,128917452,0.99955076,-0.0052834554,0.029499527,0.00045687458,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128923637,128923452,0.9995742,-0.0055520176,0.028643632,0.0005226381,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128928187,128927999,0.9995975,-0.0057462603,0.027780727,0.00045326832,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128932663,128932485,0.99962497,-0.0058997013,0.026738863,0.00038767257,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128941615,128936954,0.99965626,-0.006007054,0.025518779,0.00035071882,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128943176,128941455,0.9996899,-0.006106946,0.024139985,0.0003367799,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128950679,128945956,0.99972457,-0.0061826296,0.022636188,0.00037978633,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128956639,128956457,0.99980015,-0.0064111752,0.018933846,0.00045503848,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128965689,128965506,0.9998495,-0.0065372395,0.01606565,0.00047622525,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128970138,128969959,0.9998678,-0.0066090464,0.014853016,0.0004777048,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128979125,128974460,0.99988353,-0.006661918,0.013726205,0.00046889926,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
128980698,128980508,0.9999002,-0.0067588775,0.012398524,0.0004963592,0.9998412,-2.0199242e-10,-8.503733e-10,0.017822802,1
