timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
60012000,60004000,197388,0.2764605,-0.033297572,0.47498807,0
60032000,60024000,197388,0.27514187,-0.035466287,0.4745224,0
60052000,60044000,197388,0.27522922,-0.032649282,0.47138992,0
60072000,60063400,197388,0.2752385,-0.033510175,0.4729317,0
60096000,60085000,197388,0.2746693,-0.034047596,0.47231835,0
60120000,60109000,197388,0.27525634,-0.034044184,0.47410566,0
60140000,60132000,197388,0.27656433,-0.03414351,0.47389078,0
60160000,60152000,197388,0.27447906,-0.03281172,0.4742476,0
60180000,60172000,197388,0.2752571,-0.033715148,0.47348338,0
60200000,60191400,197388,0.27406642,-0.03366297,0.47518116,0
60224000,60213000,197388,0.27554807,-0.03531503,0.47363853,0
60244000,60236333,197388,0.27541792,-0.034468643,0.47310027,0
60264000,60256000,197388,0.27443522,-0.03558718,0.47527462,0
60284000,60276000,197388,0.2748351,-0.035748925,0.47401682,0
60304000,60296000,197388,0.2743394,-0.033258736,0.47265965,0
60328000,60317500,197388,0.27381274,-0.034242928,0.4736528,0
60352000,60341000,197388,0.27257353,-0.03609681,0.4749759,0
60372000,60363400,197388,0.2734032,-0.034190815,0.47319993,0
60392000,60384000,197388,0.27258396,-0.035555948,0.47379294,0
60412000,60404000,197388,0.27391753,-0.03419694,0.47505936,0
60432000,60424000,197388,0.27236277,-0.03226259,0.47224495,0
60456000,60446600,197388,0.27195665,-0.034339257,0.47418618,0
60480000,60469000,197388,0.27353477,-0.033173654,0.4756597,0
60500000,60491400,197388,0.27357784,-0.03520565,0.4723516,0
60520000,60512000,197388,0.2735494,-0.033684175,0.4753251,0
60540000,60532000,197388,0.2746613,-0.03455196,0.47341886,0
60560000,60552000,197388,0.27245933,-0.035909947,0.47403795,0
60584000,60573000,197388,0.27260333,-0.036287587,0.47471815,0
60608000,60597000,197388,0.27344257,-0.035682283,0.47379276,0
60628000,60619400,197388,0.27336434,-0.035734788,0.4761935,0
60648000,60640000,197388,0.27381727,-0.03357834,0.47328368,0
60668000,60660000,197388,0.2716362,-0.03502014,0.47339454,0
60688000,60680000,197388,0.27452418,-0.035793085,0.47263166,0
60712000,60701000,197388,0.273756,-0.035534218,0.47414196,0
60736000,60725000,197388,0.27267858,-0.035386838,0.47508618,0
60756000,60746833,197388,0.27368537,-0.035958078,0.4728266,0
60776000,60768000,197388,0.27304542,-0.035020836,0.47396493,0
60796000,60788000,197388,0.27388653,-0.036241397,0.4721489,0
60816000,60808000,197388,0.27443373,-0.03488563,0.4738071,0
60840000,60829000,197388,0.2734988,-0.034938343,0.4736991,0
60864000,60853000,197388,0.27351987,-0.0365906,0.4722868,0
60884000,60876000,197388,0.27419254,-0.035268363,0.47428417,0
60904000,60896000,197388,0.2735531,-0.036784787,0.47191283,0
60924000,60916000,197388,0.27442074,-0.037629783,0.47301584,0
60944000,60936000,197388,0.2750632,-0.035345476,0.47438055,0
60964000,60956000,197388,0.27395627,-0.03653651,0.47285825,0
60984000,60976000,197388,0.27496573,-0.03464805,0.4729685,0
61004000,60996000,197388,0.2750349,-0.03570713,0.47498617,0
61024000,61016000,197388,0.27482745,-0.035671983,0.47336203,0
61044000,61036000,197388,0.27277252,-0.0348609,0.47306433,0
61064000,61056000,197388,0.27618244,-0.037747856,0.47264367,0
61084000,61076000,197388,0.27278042,-0.03696808,0.4737351,0
61104000,61096000,197388,0.2742662,-0.03578164,0.4731667,0
61124000,61116000,197388,0.27261755,-0.03654178,0.47361398,0
61144000,61136000,197388,0.275012,-0.03761559,0.4749619,0
61164000,61156000,197388,0.27490023,-0.0370163,0.4734102,0
61184000,61176000,197388,0.27455094,-0.0366278,0.47272402,0
61204000,61196000,197388,0.27491817,-0.03580835,0.47298607,0
61224000,61216000,197388,0.27446058,-0.036593027,0.47429305,0
61244000,61236000,197388,0.27429008,-0.035865556,0.47375306,0
61264000,61256000,197388,0.2759528,-0.033512965,0.47355947,0
61284000,61276000,197388,0.2745611,-0.036990117,0.47394258,0
61304000,61296000,197388,0.27580413,-0.0341403,0.47059146,0
61324000,61316000,197388,0.27365655,-0.037339505,0.47386724,0
61344000,61336000,197388,0.2764647,-0.034294333,0.47176075,0
61364000,61356000,197388,0.2748941,-0.036200177,0.47301322,0
61384000,61376000,197388,0.27321488,-0.03674033,0.4722681,0
61404000,61396000,197388,0.27634302,-0.036564626,0.47241473,0
61424000,61416000,197388,0.27684537,-0.03469364,0.47308835,0
61444000,61436000,197388,0.2772492,-0.035769533,0.47326288,0
61464000,61456000,197388,0.27531683,-0.035705812,0.4713543,0
61484000,61476000,197388,0.27615213,-0.03525668,0.47127572,0
61504000,61496000,197388,0.27645674,-0.036028236,0.47059765,0
61524000,61516000,197388,0.27514622,-0.036580924,0.47393036,0
61544000,61536000,197388,0.27724156,-0.035233285,0.472577,0
61564000,61556000,197388,0.27594954,-0.034898233,0.47307488,0
61584000,61576000,197388,0.2772548,-0.035377357,0.4714539,0
61604000,61596000,197388,0.2770184,-0.03383396,0.47398353,0
61624000,61616000,197388,0.2747006,-0.035951037,0.47192034,0
61644000,61636000,197388,0.27666536,-0.03646319,0.47399703,0
61664000,61656000,197388,0.27700564,-0.03647118,0.47278276,0
61684000,61676000,197388,0.275356,-0.038484074,0.4727729,0
61704000,61696000,197388,0.27517658,-0.036627807,0.47339272,0
61724000,61716000,197388,0.27828002,-0.035707135,0.4722428,0
61744000,61736000,197388,0.27597752,-0.038477622,0.47279826,0
61764000,61756000,197388,0.277621,-0.034663964,0.47208735,0
61784000,61776000,197388,0.27638277,-0.036873467,0.47093412,0
61804000,61796000,197388,0.2776352,-0.03467148,0.47228757,0
61824000,61816000,197388,0.27850083,-0.032905858,0.47256613,0
61844000,61836000,197388,0.2789075,-0.031414732,0.47050807,0
61864000,61856000,197388,0.2807687,-0.03137073,0.47095704,0
61884000,61876000,197388,0.28313836,-0.028877804,0.46894374,0
61904000,61896000,197388,0.28523776,-0.026651373,0.4661417,0
61924000,61916000,197388,0.2850465,-0.02638157,0.4663472,0
61944000,61936000,197388,0.28884622,-0.025494767,0.46647507,0
61964000,61956000,197388,0.28791097,-0.026753971,0.4679388,0
61984000,61976000,197388,0.2850399,-0.031155301,0.46961626,0
62004000,61996000,197388,0.283041,-0.032739215,0.47069606,0
62024000,62016000,197388,0.27997383,-0.040319115,0.47019845,0
62044000,62036000,197388,0.27814177,-0.045152564,0.47152564,0
62064000,62056000,197388,0.2745264,-0.05301698,0.47164923,0
62084000,62076000,197388,0.27221403,-0.06093354,0.47153434,0
62104000,62096000,197388,0.27185032,-0.06753613,0.47190467,0
62124000,62116000,197388,0.27019894,-0.075774394,0.47203642,0
62144000,62136000,197388,0.27126786,-0.08333989,0.47049543,0
62164000,62156000,197388,0.26887384,-0.0874504,0.46992365,0
62184000,62176000,197388,0.26931077,-0.092947,0.46840832,0
62204000,62196000,197388,0.26882043,-0.09578435,0.46880338,0
62224000,62216000,197388,0.2680038,-0.10046675,0.469376,0
62244000,62236000,197388,0.26839566,-0.10011294,0.46979848,0
62264000,62256000,197388,0.26644462,-0.09847286,0.46864745,0
62284000,62276000,197388,0.26686296,-0.09575265,0.47040793,0
62304000,62296000,197388,0.26659796,-0.09458102,0.47078967,0
62324000,62316000,197388,0.26586547,-0.08466606,0.4699975,0
62344000,62336000,197388,0.26694092,-0.078708075,0.472514,0
62364000,62356000,197388,0.26767564,-0.06792671,0.47477913,0
62384000,62376000,197388,0.26858696,-0.059315443,0.47582036,0
62404000,62396000,197388,0.26653752,-0.04814332,0.4763146,0
62424000,62416000,197388,0.26935148,-0.03799568,0.4779069,0
62444000,62436000,197388,0.26952502,-0.02838092,0.47746354,0
62464000,62456000,197388,0.26908526,-0.018616779,0.47596502,0
62484000,62476000,197388,0.2701844,-0.011606974,0.47732607,0
62504000,62496000,197388,0.2750608,-0.004864779,0.47431895,0
62524000,62516000,197388,0.27505872,0.0010987612,0.4737529,0
62544000,62536000,197388,0.2752698,0.005394153,0.47492743,0
62564000,62556000,197388,0.2733671,0.0071047503,0.47625837,0
62584000,62576000,197388,0.27172524,0.0076418133,0.47388634,0
62604000,62596000,197388,0.273422,0.0057285945,0.47695667,0
62624000,62616000,197388,0.2717568,0.00020362732,0.47483736,0
62644000,62636000,197388,0.26947162,-0.0011600322,0.4762125,0
62664000,62656000,197388,0.27026176,-0.006548503,0.47709107,0
62684000,62676000,197388,0.27034265,-0.013825478,0.47774488,0
62704000,62696000,197388,0.26943454,-0.019812623,0.47663474,0
62724000,62716000,197388,0.26972476,-0.025809143,0.47569188,0
62744000,62736000,197388,0.27014536,-0.033310108,0.47790742,0
62764000,62756000,197388,0.27057052,-0.03881941,0.47676316,0
62784000,62776000,197388,0.27125046,-0.04542585,0.47461253,0
62804000,62796000,197388,0.2728938,-0.05111404,0.47200304,0
62824000,62816000,197388,0.27520332,-0.05308519,0.47091895,0
62844000,62836000,197388,0.27689645,-0.05678566,0.46984312,0
62864000,62856000,197388,0.27674875,-0.058345027,0.46754608,0
62884000,62876000,197388,0.2778364,-0.061049968,0.46881363,0
62904000,62896000,197388,0.2789433,-0.059481498,0.46751562,0
62924000,62916000,197388,0.281769,-0.05872931,0.46706054,0
62944000,62936000,197388,0.28049126,-0.05522081,0.46716258,0
62964000,62956000,197388,0.2787678,-0.055589892,0.47009134,0
62984000,62976000,197388,0.2791465,-0.050954908,0.4696748,0
63004000,62996000,197388,0.27915683,-0.048335344,0.47173148,0
63024000,63016000,197388,0.2755563,-0.045822695,0.47040996,0
63044000,63034000,197388,0.2741392,-0.040638633,0.47317216,0
63064000,63054000,197388,0.27495703,-0.03739957,0.47302002,0
63084000,63076000,197388,0.27250504,-0.033779055,0.47319004,0
63104000,63096000,197388,0.2725327,-0.030308599,0.47513804,0
63124000,63116000,197388,0.27353105,-0.025351694,0.4753616,0
63144000,63136000,197388,0.27363393,-0.024111582,0.47372243,0
63164000,63156000,197388,0.27302125,-0.020841923,0.47415495,0
63184000,63176000,197388,0.273626,-0.020202896,0.47461206,0
63204000,63196000,197388,0.27329025,-0.019994304,0.47641984,0
63224000,63216000,197388,0.27199182,-0.020919615,0.47766635,0
63244000,63236000,197388,0.27263907,-0.023918105,0.47500473,0
63264000,63256000,197388,0.27396128,-0.023677554,0.4750824,0
63284000,63276000,197388,0.2731541,-0.025166545,0.47375193,0
63304000,63296000,197388,0.2759708,-0.02858131,0.4746484,0
63324000,63316000,197388,0.27479997,-0.031145161,0.47340775,0
63344000,63336000,197388,0.2755957,-0.032461014,0.47401005,0
63364000,63356000,197388,0.27355096,-0.037668742,0.47088167,0
63384000,63376000,197388,0.27558962,-0.04054637,0.47309944,0
63404000,63396000,197388,0.27811235,-0.043283988,0.47270012,0
63424000,63416000,197388,0.27604398,-0.04393329,0.47196275,0
63444000,63436000,197388,0.27574617,-0.046009608,0.47329804,0
63464000,63456000,197388,0.27600917,-0.048741322,0.47047424,0
63484000,63476000,197388,0.27453578,-0.048146065,0.47048256,0
63504000,63496000,197388,0.276632,-0.04777364,0.47043702,0
63524000,63516000,197388,0.27741662,-0.048124637,0.47092566,0
63544000,63536000,197388,0.275251,-0.04483623,0.4732851,0
63564000,63556000,197388,0.27656838,-0.04508933,0.47246295,0
63584000,63576000,197388,0.2755277,-0.044377122,0.4722581,0
63604000,63596000,197388,0.2739707,-0.041789297,0.47279248,0
63624000,63616000,197388,0.27612025,-0.040960114,0.47351977,0
63644000,63636000,197388,0.27528667,-0.041576385,0.47225052,0
63664000,63656000,197388,0.27446344,-0.039085057,0.47385484,0
63684000,63676000,197388,0.27632844,-0.039904114,0.4729062,0
63704000,63696000,197388,0.27394876,-0.03772628,0.47365886,0
63724000,63716000,197388,0.2745517,-0.037372388,0.47136876,0
63744000,63736000,197388,0.27472693,-0.037484456,0.4703973,0
63764000,63756000,197388,0.2763474,-0.038771696,0.4719492,0
63784000,63776000,197388,0.27652243,-0.03694247,0.47111544,0
63804000,63796000,197388,0.2758979,-0.038722437,0.47068158,0
63824000,63816000,197388,0.27628624,-0.038487494,0.47180292,0
63844000,63836000,197388,0.27689895,-0.037365884,0.47264558,0
63864000,63856000,197388,0.27652398,-0.040550854,0.4725535,0
63884000,63876000,197388,0.27531865,-0.038873214,0.4705617,0
63904000,63896000,197388,0.27838442,-0.038154196,0.4715798,0
63924000,63916000,197388,0.27805156,-0.039488673,0.4709621,0
63944000,63936000,197388,0.2766013,-0.039137434,0.47078186,0
63964000,63956000,197388,0.27826992,-0.039100252,0.47067234,0
63984000,63976000,197388,0.2786871,-0.03975035,0.47067904,0
64004000,63996000,197388,0.27787623,-0.03919785,0.47133514,0
64024000,64016000,197388,0.27891815,-0.037189778,0.46964636,0
64044000,64036000,197388,0.2784176,-0.040428426,0.47048497,0
64064000,64056000,197388,0.2773926,-0.037684716,0.4727671,0
64084000,64076000,197388,0.27767542,-0.038611766,0.4708429,0
64104000,64096000,197388,0.2780672,-0.0376865,0.46994233,0
64124000,64116000,197388,0.27839896,-0.038693484,0.47003204,0
64144000,64136000,197388,0.2765118,-0.039047573,0.47169003,0
64164000,64156000,197388,0.2770312,-0.038475122,0.47207913,0
64184000,64176000,197388,0.27886832,-0.039901566,0.47242758,0
64204000,64196000,197388,0.277947,-0.040376738,0.47152123,0
64224000,64216000,197388,0.27897647,-0.038650315,0.471634,0
64244000,64236000,197388,0.28042105,-0.04007534,0.47167262,0
64264000,64256000,197388,0.27922443,-0.04071672,0.47163558,0
64284000,64276000,197388,0.2774155,-0.038131483,0.47068787,0
64304000,64296000,197388,0.2765068,-0.039057966,0.4733472,0
64324000,64316000,197388,0.2786388,-0.03686526,0.47217503,0
64344000,64336000,197388,0.27722183,-0.038103264,0.47060558,0
64364000,64356000,197388,0.278923,-0.03907175,0.47128993,0
64384000,64376000,197388,0.2791925,-0.03862082,0.47124752,0
64404000,64396000,197388,0.27701923,-0.037542004,0.47141758,0
64424000,64416000,197388,0.27836454,-0.036477756,0.47204658,0
64444000,64436000,197388,0.27738166,-0.037497986,0.46899673,0
64464000,64456000,197388,0.27525225,-0.036316067,0.47093177,0
64484000,64476000,197388,0.27592012,-0.03773748,0.4743248,0
64504000,64496000,197388,0.2761998,-0.03749658,0.47215873,0
64524000,64516000,197388,0.2783936,-0.035901394,0.47312117,0
64544000,64536000,197388,0.27804086,-0.03578154,0.4725042,0
64564000,64556000,197388,0.27535257,-0.036994357,0.47061983,0
64584000,64576000,197388,0.27799153,-0.03547107,0.47160855,0
64604000,64596000,197388,0.2768649,-0.038059574,0.472334,0
64624000,64616000,197388,0.27764377,-0.03750923,0.47375757,0
64644000,64636000,197388,0.27787644,-0.03535797,0.4727225,0
64664000,64656000,197388,0.27607065,-0.038529452,0.4719022,0
64684000,64676000,197388,0.27663836,-0.036401607,0.47258592,0
64704000,64696000,197388,0.27628633,-0.03531179,0.47281644,0
64724000,64716000,197388,0.27472642,-0.036992382,0.47246525,0
64744000,64736000,197388,0.2769969,-0.036471475,0.47247076,0
64764000,64756000,197388,0.27756792,-0.035000842,0.47479773,0
64784000,64776000,197388,0.275475,-0.03717877,0.47253132,0
64804000,64796000,197388,0.27686068,-0.036994763,0.47321168,0
64824000,64816000,197388,0.27596354,-0.03627118,0.472148,0
64844000,64836000,197388,0.27858385,-0.036824547,0.4712521,0
64864000,64856000,197388,0.27671298,-0.0355894,0.4715197,0
64884000,64876000,197388,0.2762083,-0.035461437,0.47564182,0
64904000,64896000,197388,0.27554864,-0.036049884,0.47171536,0
64924000,64916000,197388,0.27558824,-0.034344103,0.47381124,0
64944000,64936000,197388,0.27812108,-0.034562822,0.47234964,0
64964000,64956000,197388,0.27722025,-0.03463019,0.47263297,0
64984000,64976000,197388,0.27576482,-0.035113174,0.47183108,0
65004000,64996000,197388,0.2748868,-0.035263196,0.47216654,0
65024000,65016000,197388,0.27570882,-0.036250554,0.47189447,0
65048000,65038000,197388,0.27663696,-0.0357813,0.47203124,0
65068000,65060000,197388,0.27579045,-0.03510123,0.47406337,0
65088000,65080000,197388,0.2765645,-0.036258798,0.4730834,0
65108000,65100000,197388,0.27665424,-0.03644846,0.47411418,0
65128000,65120000,197388,0.27571902,-0.035069417,0.4736857,0
65148000,65140000,197388,0.2761677,-0.03530519,0.4711158,0
65168000,65160000,197388,0.27696845,-0.034776088,0.47208762,0
65188000,65180000,197388,0.27589,-0.03607879,0.47162697,0
65208000,65200000,197388,0.2743128,-0.0340951,0.4741753,0
65228000,65220000,197388,0.27703923,-0.034775417,0.47431278,0
65248000,65240000,197388,0.27622238,-0.03390751,0.47265378,0
65268000,65260000,197388,0.2766198,-0.035138912,0.4721335,0
65288000,65280000,197388,0.2746315,-0.03422743,0.47289553,0
65308000,65300000,197388,0.27701196,-0.035308745,0.47376785,0
65328000,65320000,197388,0.27644196,-0.035102107,0.47309476,0
65348000,65340000,197388,0.2747096,-0.035262723,0.47357184,0
65368000,65360000,197388,0.2761685,-0.03487986,0.4736196,0
65388000,65380000,197388,0.27498564,-0.03523271,0.4729103,0
65408000,65400000,197388,0.27629876,-0.034585714,0.47316644,0
65428000,65420000,197388,0.2745331,-0.03531518,0.47327015,0
65448000,65440000,197388,0.2752206,-0.035628017,0.47510487,0
65468000,65460000,197388,0.27628347,-0.03369,0.47269222,0
65488000,65480000,197388,0.27501488,-0.03462911,0.47341487,0
65508000,65500000,197388,0.2760055,-0.03527917,0.4736223,0
65528000,65520000,197388,0.27486253,-0.033928107,0.47310624,0
65548000,65540000,197388,0.27461806,-0.033902775,0.47384992,0
65568000,65560000,197388,0.27601597,-0.03507352,0.47173887,0
65588000,65580000,197388,0.27430698,-0.033770334,0.47345343,0
65608000,65600000,197388,0.27507913,-0.036552202,0.47335997,0
65628000,65620000,197388,0.27568984,-0.03664932,0.4747219,0
65648000,65640000,197388,0.27623153,-0.03512627,0.47309732,0
65668000,65660000,197388,0.27416292,-0.034950923,0.4731519,0
65688000,65680000,197388,0.27450746,-0.035695743,0.47384357,0
65708000,65700000,197388,0.27475765,-0.035720553,0.47454324,0
65728000,65720000,197388,0.27536038,-0.034326,0.47138223,0
65748000,65740000,197388,0.27560398,-0.035788972,0.474032,0
65768000,65760000,197388,0.27473083,-0.036432274,0.4735478,0
65788000,65780000,197388,0.2752425,-0.033405278,0.47161397,0
65808000,65800000,197388,0.27627015,-0.03690919,0.47485015,0
65828000,65820000,197388,0.27561352,-0.034832437,0.47414428,0
65848000,65840000,197388,0.2749662,-0.03495572,0.4745655,0
65868000,65860000,197388,0.27515477,-0.035061482,0.47220397,0
65888000,65880000,197388,0.27369124,-0.036782138,0.47437248,0
65908000,65900000,197388,0.27467993,-0.03619651,0.47361612,0
65928000,65920000,197388,0.2750158,-0.03473209,0.4735797,0
65948000,65940000,197388,0.27519843,-0.035466295,0.47321495,0
65968000,65960000,197388,0.2740854,-0.035057943,0.47469497,0
65988000,65980000,197388,0.27590725,-0.03515783,0.47482124,0
66008000,66000000,197388,0.27527085,-0.03329722,0.4736975,0
66028000,66020000,197388,0.2770876,-0.035995193,0.47359738,0
66048000,66040000,197388,0.2752231,-0.032701727,0.47205305,0
66072000,66062000,197388,0.27691704,-0.035260845,0.47494006,0
66092000,66084000,197388,0.27457085,-0.035749383,0.47204956,0
66112000,66104000,197388,0.2757282,-0.0352058,0.47330546,0
