timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
60741000,-0.3117261,-0.3126368,14.616627,1.0
60744000,0.17645119,0.1769664,14.615661,1.0
60748000,0.25981358,0.2605725,14.61634,1.0
60752000,0.25365213,0.2543937,14.616766,1.0
60756000,-0.30686194,-0.30775908,14.616795,1.0
60760000,-0.112010986,-0.11233849,14.61692,1.0
60768000,0.3062813,0.30717626,14.615924,1.0
60772000,-0.2371679,-0.2378608,14.615616,1.0
60776000,0.17704786,0.17756559,14.617091,1.0
60780000,0.2830534,0.28388104,14.61699,1.0
60784000,0.2937063,0.29456472,14.616325,1.0
60788000,0.28783393,0.2886755,14.616896,1.0
60796000,-0.19010009,-0.19065557,14.615884,1.0
60804000,0.21249671,0.21311715,14.615959,1.0
60808000,0.12646855,0.12683794,14.616561,1.0
60820000,0.06329221,0.06347713,14.617012,1.0
60821000,-0.16611433,-0.16659959,14.616826,1.0
60833000,-0.1788504,-0.17937271,14.616288,1.0
60840000,0.1158102,0.116148494,14.616691,1.0
60844000,-0.20686276,-0.20746705,14.6167965,1.0
60845000,0.21749085,0.21812603,14.616348,1.0
60852000,0.0735416,0.07375639,14.616555,1.0
60857000,0.11936543,0.11971378,14.615718,1.0
60864000,0.26898235,0.26976794,14.616934,1.0
60872000,0.29807222,0.29894274,14.61692,1.0
60876000,0.16079864,0.16126831,14.617127,1.0
60880000,0.2565836,0.25733265,14.616218,1.0
60888000,-0.28923938,-0.29008418,14.617055,1.0
60892000,-0.24015814,-0.24085899,14.6156,1.0
60896000,0.23638582,0.23707598,14.616455,1.0
60904000,0.056406017,0.056570746,14.616834,1.0
60912000,0.11903769,0.11938518,14.615711,1.0
60920000,-0.27998063,-0.2807982,14.616222,1.0
60924000,0.25341713,0.25415727,14.616557,1.0
60932000,0.1729487,0.17345381,14.616486,1.0
60940000,0.15299116,0.15343782,14.615956,1.0
60948000,0.18416789,0.18470567,14.616201,1.0
60952000,-0.20457001,-0.2051673,14.61602,1.0
60960000,-0.27740303,-0.2782134,14.616334,1.0
60964000,0.18542187,0.1859638,14.617075,1.0
60968000,-0.070057,-0.07026159,14.61577,1.0
60972000,0.24727543,0.24799778,14.6162615,1.0
60976000,-0.19631337,-0.19688675,14.615956,1.0
60984000,0.22903842,0.2297075,14.61625,1.0
60988000,-0.28238973,-0.28321436,14.615663,1.0
60996000,-0.30712187,-0.3080192,14.616519,1.0
61000000,-0.27222306,-0.27301833,14.616408,1.0
61008000,-0.20001826,-0.20060244,14.615889,1.0
61016000,-0.14901286,-0.1494482,14.615867,1.0
61020000,0.2406688,0.24137211,14.616388,1.0
61024000,-0.22346905,-0.22412215,14.616503,1.0
61028000,-0.1754771,-0.17598975,14.615905,1.0
61032000,0.28760746,0.28844818,14.616836,1.0
61036000,-0.2960976,-0.296963,14.616571,1.0
61040000,-0.12874241,-0.12911877,14.616974,1.0
61048000,-0.23371966,-0.23440275,14.616551,1.0
61056000,-0.11891393,-0.11926158,14.617057,1.0
61064000,0.24075502,0.24145812,14.615779,1.0
61068000,-0.24574666,-0.24646477,14.616829,1.0
61076000,-0.14094514,-0.14135675,14.615791,1.0
61080000,-0.2661805,-0.26695806,14.616272,1.0
61084000,-0.19952466,-0.20010744,14.616044,1.0
61088000,0.2577566,0.25850934,14.615795,1.0
61092000,0.22489405,0.22555117,14.616687,1.0
61100000,0.19234246,0.19290416,14.615736,1.0
61108000,-0.25618628,-0.25693467,14.616407,1.0
61112000,-0.18024522,-0.18077156,14.615691,1.0
61120000,0.076775804,0.077000275,14.616785,1.0
61124000,-0.24804643,-0.24877138,14.616126,1.0
61132000,0.108838774,0.1091569,14.616293,1.0
61136000,-0.2967183,-0.2975858,14.61673,1.0
61144000,-0.30747724,-0.30837622,14.6167555,1.0
61152000,-0.2744268,-0.27522877,14.616016,1.0
61160000,-0.25716096,-0.25791284,14.616784,1.0
61168000,0.28239048,0.2832152,14.616508,1.0
61172000,0.2642454,0.26501733,14.616998,1.0
61176000,0.130913,0.13129547,14.617142,1.0
61180000,-0.17971572,-0.1802406,14.616641,1.0
61188000,-0.30465972,-0.30554953,14.616594,1.0
61196000,0.27083093,0.27162147,14.615679,1.0
61200000,0.27478915,0.2755914,14.616022,1.0
61204000,-0.105668135,-0.10597666,14.616145,1.0
61208000,-0.17245843,-0.17296222,14.616925,1.0
61212000,-0.13592061,-0.13631748,14.61609,1.0
61216000,-0.23068349,-0.23135684,14.615665,1.0
61220000,-0.26313648,-0.26390535,14.616873,1.0
61228000,-0.263842,-0.26461288,14.616802,1.0
61232000,-0.29660287,-0.29746926,14.61634,1.0
61236000,-0.21405259,-0.2146776,14.615709,1.0
61240000,-0.26305455,-0.2638227,14.615854,1.0
61244000,-0.1716427,-0.17214422,14.616812,1.0
61248000,-0.23219548,-0.23287386,14.61666,1.0
61260000,-0.24340297,-0.24411383,14.616052,1.0
61264000,0.23344627,0.23412839,14.616879,1.0
61268000,-0.1583651,-0.15882765,14.616212,1.0
61272000,-0.10639121,-0.10670193,14.616161,1.0
61276000,-0.31186372,-0.3127745,14.615653,1.0
61280000,0.2468967,0.24761835,14.617033,1.0
61292000,-0.24527109,-0.24598798,14.6170635,1.0
61296000,0.17277613,0.17328101,14.616654,1.0
61300000,-0.2342497,-0.23493421,14.616647,1.0
61308000,0.21194318,0.21256241,14.616377,1.0
61316000,-0.114555545,-0.114890255,14.6164465,1.0
61320000,0.10672502,0.10703689,14.616624,1.0
61324000,0.16977245,0.17026791,14.6156645,1.0
61328000,-0.25805232,-0.25880557,14.615961,1.0
61332000,0.09641447,0.09669598,14.616471,1.0
61336000,0.21072961,0.21134515,14.617124,1.0
61340000,-0.286316,-0.2871518,14.61612,1.0
61344000,0.23220041,0.23287839,14.616496,1.0
61348000,0.28096545,0.281786,14.616873,1.0
61356000,0.2430533,0.24376297,14.616473,1.0
61360000,-0.2634968,-0.26426587,14.61587,1.0
61368000,0.24883592,0.2495622,14.615888,1.0
61372000,0.13654648,0.13694501,14.615775,1.0
61380000,0.29513887,0.29600137,14.616569,1.0
61384000,0.28142813,0.2822504,14.61617,1.0
61388000,-0.112066306,-0.112393744,14.616212,1.0
61400000,-0.073280215,-0.07349425,14.615615,1.0
61404000,0.08534245,0.08559194,14.617096,1.0
61408000,0.08293452,0.0831768,14.615927,1.0
61412000,0.1021264,0.10242473,14.615848,1.0
61416000,0.13265024,0.1330379,14.616556,1.0
61420000,-0.21272138,-0.21334304,14.616563,1.0
61428000,0.30792218,0.3088219,14.616282,1.0
61436000,-0.30111077,-0.3019907,14.616525,1.0
61444000,0.16553748,0.16602121,14.616556,1.0
61452000,-0.3058554,-0.30674914,14.616481,1.0
61456000,-0.2576503,-0.25840327,14.616721,1.0
61460000,0.29023287,0.29108113,14.616807,1.0
61468000,0.21951824,0.22015949,14.615904,1.0
61472000,-0.2348259,-0.23551193,14.616163,1.0
61476000,-0.30723873,-0.30813676,14.61692,1.0
61480000,0.2845433,0.2853743,14.616605,1.0
61484000,0.081043154,0.08127983,14.6165905,1.0
61488000,0.18331148,0.18384671,14.616176,1.0
61492000,0.14416796,0.14458872,14.615585,1.0
61496000,-0.25540614,-0.2561517,14.615816,1.0
61500000,0.19767338,0.19825085,14.6171,1.0
61508000,-0.14019793,-0.14060743,14.616803,1.0
61516000,0.0077759996,0.007798704,14.616229,1.0
61520000,0.26606357,0.26684037,14.616063,1.0
61524000,0.15398507,0.15443467,14.616238,1.0
61528000,-0.17622963,-0.17674421,14.616283,1.0
61536000,-0.20029014,-0.20087525,14.615954,1.0
61540000,0.31262374,0.31353736,14.616575,1.0
61544000,0.29003033,0.29087776,14.61628,1.0
61548000,-0.28122208,-0.28204352,14.615755,1.0
61552000,-0.28677318,-0.28761148,14.61708,1.0
61560000,0.29355314,0.2944113,14.617088,1.0
61568000,-0.24205679,-0.24276403,14.616254,1.0
61576000,0.26714632,0.26792702,14.61659,1.0
61580000,0.16574861,0.16623308,14.616823,1.0
61588000,-0.14776266,-0.14819416,14.616708,1.0
61592000,0.17902327,0.17954586,14.616059,1.0
61596000,0.22638005,0.22704071,14.615562,1.0
61600000,0.26062092,0.2613818,14.616239,1.0
61608000,-0.29109585,-0.2919457,14.616171,1.0
61612000,0.1510341,0.15147518,14.616748,1.0
61616000,0.24622801,0.24694698,14.616449,1.0
61620000,0.13218978,0.13257572,14.61625,1.0
61628000,0.2934426,0.294299,14.615648,1.0
61632000,-0.26865005,-0.26943475,14.617036,1.0
61636000,0.26882637,0.26961166,14.615788,1.0
61644000,-0.278956,-0.2797715,14.617042,1.0
61648000,0.1982906,0.19887014,14.616598,1.0
61652000,0.11542369,0.11576085,14.615708,1.0
61656000,-0.2222309,-0.22288029,14.61631,1.0
61660000,-0.31227937,-0.31319192,14.616293,1.0
61664000,0.26126114,0.2620245,14.616086,1.0
61668000,-0.22220999,-0.22285959,14.616971,1.0
61672000,0.27397507,0.2747754,14.615695,1.0
61680000,0.2316444,0.2323211,14.615748,1.0
61684000,0.14545138,0.1458766,14.617087,1.0
61688000,-0.115074486,-0.11541072,14.6169405,1.0
61696000,-0.045425422,-0.045558076,14.616,1.0
61700000,0.26013702,0.26089668,14.615999,1.0
61704000,-0.30914223,-0.3100454,14.616696,1.0
61708000,0.2550841,0.2558293,14.61669,1.0
61712000,-0.26646897,-0.26724762,14.617063,1.0
61716000,0.31243092,0.31334323,14.615891,1.0
61720000,0.17482471,0.17533553,14.616865,1.0
61724000,0.21288641,0.21350817,14.616176,1.0
61728000,0.16554862,0.16603203,14.615911,1.0
61732000,0.03038448,0.030473225,14.616301,1.0
61736000,0.27158925,0.27238262,14.616523,1.0
61744000,0.2786466,0.2794605,14.616644,1.0
61748000,-0.16071111,-0.16118048,14.616524,1.0
61756000,-0.22042388,-0.22106768,14.616575,1.0
61760000,-0.16855834,-0.1690505,14.616021,1.0
61768000,0.23456728,0.23525204,14.615706,1.0
61776000,-0.30503914,-0.30592993,14.616292,1.0
61780000,0.23514806,0.23583506,14.6170225,1.0
61788000,0.30933866,0.31024164,14.615608,1.0
61792000,-0.27654555,-0.2773533,14.616035,1.0
61796000,-0.053106524,-0.053261634,14.616031,1.0
61800000,0.17396104,0.1744691,14.615922,1.0
61804000,-0.26540467,-0.26617995,14.616229,1.0
61808000,0.04484995,0.044980988,14.616602,1.0
61816000,0.27351135,0.27431005,14.615717,1.0
61820000,-0.2800365,-0.2808548,14.61681,1.0
61824000,0.19748506,0.1980618,14.6158905,1.0
61828000,0.19609101,0.1966636,14.61564,1.0
61832000,0.13099764,0.13138014,14.615597,1.0
61836000,-0.3046839,-0.30557427,14.616941,1.0
61844000,0.30717105,0.3080692,14.616848,1.0
61848000,0.21238081,0.21300183,14.616893,1.0
61852000,-0.14622049,-0.14664796,14.616515,1.0
61860000,0.22121626,0.22186267,14.615762,1.0
61868000,-0.21939214,-0.22003347,14.616393,1.0
61872000,0.22980711,0.2304791,14.616939,1.0
61876000,0.12905048,0.12942754,14.615558,1.0
61880000,0.23591696,0.23660666,14.616516,1.0
61884000,0.2350005,0.23568733,14.616079,1.0
61888000,-0.28822005,-0.28906277,14.616751,1.0
61896000,-0.16203758,-0.16251096,14.616986,1.0
61904000,-0.115641475,-0.1159791,14.615945,1.0
61908000,0.14096303,0.1413745,14.615614,1.0
61912000,0.17476629,0.17527664,14.616229,1.0
61920000,0.27187198,0.27266562,14.615733,1.0
61928000,0.07796513,0.07819271,14.615614,1.0
61932000,0.29178086,0.29263312,14.616642,1.0
61940000,0.23165646,0.2323331,14.616689,1.0
61944000,0.14670593,0.14713435,14.616333,1.0
61948000,0.3249141,0.32586387,14.616055,1.0
61956000,-0.2410389,-0.24174374,14.616669,1.0
61960000,0.33150625,0.33247587,14.61704,1.0
61968000,-0.1586122,-0.15907604,14.616686,1.0
61976000,0.10632862,0.10663957,14.616772,1.0
61980000,-0.16933972,-0.16983493,14.616744,1.0
61984000,-0.09824486,-0.098532185,14.616891,1.0
61988000,0.3188072,0.319739,14.615858,1.0
61992000,0.17696886,0.17748606,14.615684,1.0
61996000,0.20398901,0.20458569,14.617122,1.0
62004000,0.30371657,0.30460346,14.616872,1.0
62008000,0.29505265,0.29591396,14.616377,1.0
62012000,0.33358938,0.33456346,14.616862,1.0
62020000,0.34642762,0.34743878,14.616157,1.0
62028000,0.17366523,0.17417236,14.616893,1.0
62032000,0.15101291,0.15145384,14.616682,1.0
62036000,0.4269445,0.42819104,14.616594,1.0
62040000,0.38908666,0.39022234,14.616112,1.0
62048000,0.4243039,0.42554316,14.617256,1.0
62056000,0.48944452,0.49087366,14.616466,1.0
62060000,0.49551737,0.49696484,14.617119,1.0
62064000,0.41441742,0.41562784,14.616912,1.0
62068000,0.48637688,0.487797,14.616381,1.0
62072000,0.48338255,0.48479462,14.61716,1.0
62080000,0.45865458,0.4599937,14.61629,1.0
62084000,0.3753608,0.37645704,14.6168,1.0
62088000,0.5376432,0.5392138,14.6172085,1.0
62096000,0.5321012,0.5336556,14.617197,1.0
62100000,0.55370647,0.5553235,14.616732,1.0
62108000,0.5625938,0.56423604,14.616938,1.0
62116000,0.5841034,0.585808,14.616453,1.0
62124000,0.49311912,0.49455905,14.617453,1.0
62128000,0.5877819,0.5894968,14.61606,1.0
62132000,0.563187,0.5648301,14.616061,1.0
62140000,0.62939596,0.6312335,14.617216,1.0
62144000,0.51890457,0.52041984,14.617552,1.0
62148000,0.57342315,0.5750966,14.61649,1.0
62152000,0.5118239,0.51331717,14.616065,1.0
62160000,0.55767685,0.55930483,14.61714,1.0
62164000,0.6929056,0.6949285,14.61727,1.0
62168000,0.67375606,0.67572224,14.616596,1.0
62172000,0.60935,0.6111287,14.616972,1.0
62176000,0.5745765,0.5762543,14.617621,1.0
62180000,0.6647534,0.6666939,14.617192,1.0
62184000,0.72145873,0.7235638,14.61631,1.0
62188000,0.7224392,0.72454876,14.617581,1.0
62196000,0.687753,0.6897603,14.616776,1.0
62200000,0.66470325,0.66664445,14.617796,1.0
62204000,0.68325794,0.6852516,14.616413,1.0
62208000,0.6833198,0.68531245,14.616974,1.0
62212000,0.73627263,0.73842037,14.6175165,1.0
62220000,0.7150013,0.71708715,14.617689,1.0
62228000,0.77301997,0.7752752,14.617705,1.0
62232000,0.7210188,0.7231223,14.617749,1.0
62240000,0.68742126,0.68942577,14.616899,1.0
62248000,0.71558493,0.71767277,14.617861,1.0
62252000,0.71000963,0.7120804,14.617234,1.0
62260000,0.8212289,0.82362103,14.61719,1.0
62264000,0.7038968,0.7059467,14.616748,1.0
62268000,0.7238171,0.72592473,14.616588,1.0
62272000,0.7701137,0.77235776,14.617784,1.0
62276000,0.77930814,0.7815777,14.616855,1.0
62284000,0.7310906,0.73322105,14.61788,1.0
62288000,0.8055047,0.8078524,14.618137,1.0
62292000,0.7350935,0.73723465,14.617082,1.0
62296000,0.79918194,0.80150986,14.617148,1.0
62300000,0.7490425,0.75122553,14.618092,1.0
62308000,0.82966036,0.83207786,14.617755,1.0
62316000,0.79461527,0.7969307,14.617075,1.0
62324000,0.7575509,0.7597598,14.618182,1.0
62332000,0.8323378,0.8347636,14.617412,1.0
62336000,0.7608213,0.7630399,14.6183605,1.0
62344000,0.767884,0.77012306,14.618184,1.0
62348000,0.76786274,0.7701002,14.617027,1.0
62352000,0.8084051,0.81076133,14.6175165,1.0
62360000,0.7308811,0.73301244,14.618304,1.0
62372000,0.70077336,0.7028141,14.618539,1.0
62376000,0.8012953,0.8036269,14.617115,1.0
62380000,0.7355126,0.7376533,14.617544,1.0
62384000,0.78801054,0.7903045,14.617882,1.0
62388000,0.7617328,0.76395094,14.618387,1.0
62396000,0.71641344,0.71849924,14.618103,1.0
62400000,0.66909844,0.6710468,14.618358,1.0
62408000,0.7430281,0.7451913,14.61801,1.0
62412000,0.71085435,0.7129241,14.618225,1.0
62420000,0.6828927,0.6848794,14.617987,1.0
62424000,0.70427984,0.7063286,14.617799,1.0
62428000,0.7543735,0.7565692,14.618776,1.0
62432000,0.66966313,0.671611,14.617635,1.0
62436000,0.68824303,0.69024533,14.618029,1.0
62444000,0.6929787,0.69499445,14.617716,1.0
62448000,0.6794657,0.681443,14.618413,1.0
62452000,0.679775,0.6817534,14.61862,1.0
62460000,0.672961,0.6749199,14.618941,1.0
62464000,0.6132127,0.61499643,14.6176815,1.0
62468000,0.62890255,0.63073134,14.61878,1.0
62472000,0.593639,0.5953647,14.618263,1.0
62480000,0.64471537,0.6465902,14.618851,1.0
62484000,0.63221097,0.6340487,14.618136,1.0
62488000,0.62012476,0.6219277,14.618521,1.0
62496000,0.6036543,0.6054098,14.618895,1.0
62500000,0.63720375,0.63905704,14.619112,1.0
62504000,0.5993861,0.6011291,14.618825,1.0
62508000,0.54760945,0.54920083,14.617743,1.0
62512000,0.58497745,0.5866787,14.619005,1.0
62516000,0.6567591,0.658668,14.617975,1.0
62524000,0.6265714,0.62839246,14.618912,1.0
62528000,0.52442384,0.5259483,14.619308,1.0
62532000,0.560074,0.5617018,14.619014,1.0
62536000,0.5878575,0.58956635,14.619315,1.0
62548000,0.52939475,0.53093266,14.618199,1.0
62552000,0.5105809,0.5120649,14.619023,1.0
62556000,0.5448128,0.54639655,14.619308,1.0
62560000,0.57204217,0.5737042,14.618412,1.0
62564000,0.58989596,0.5916104,14.6189165,1.0
62568000,0.54168063,0.5432545,14.618492,1.0
62576000,0.6269284,0.628749,14.619246,1.0
62580000,0.47538534,0.47676486,14.618033,1.0
62584000,0.62203616,0.62384236,14.619017,1.0
62592000,0.47404787,0.47542435,14.6190195,1.0
62596000,0.6220448,0.6238499,14.618051,1.0
62600000,0.4648378,0.4661872,14.618636,1.0
62608000,0.4433478,0.44463468,14.618448,1.0
62612000,0.5864196,0.588122,14.618701,1.0
62620000,0.46297455,0.4643185,14.61853,1.0
62624000,0.45077854,0.4520874,14.618882,1.0
62632000,0.42815349,0.42939708,14.619402,1.0
62636000,0.472583,0.47395468,14.618248,1.0
62640000,0.44939533,0.4507004,14.619188,1.0
62644000,0.4044435,0.40561822,14.619486,1.0
62660000,0.3988278,0.39998612,14.619283,1.0
62668000,0.4805213,0.48191693,14.619369,1.0
62672000,0.3990735,0.40023267,14.619516,1.0
62680000,0.3723449,0.37342462,14.618542,1.0
62684000,0.41000453,0.41119364,14.618859,1.0
62688000,0.4822853,0.4836839,14.618726,1.0
62692000,0.50270355,0.5041618,14.61911,1.0
62696000,0.56697154,0.5686162,14.619206,1.0
62700000,0.36281693,0.3638693,14.619013,1.0
62708000,0.50798374,0.5094575,14.619419,1.0
62712000,0.42659092,0.42782804,14.618675,1.0
62716000,0.45974827,0.46108145,14.618525,1.0
62720000,0.4156415,0.4168476,14.619719,1.0
62724000,0.42509255,0.42632556,14.6190405,1.0
62728000,0.44310546,0.44439137,14.618607,1.0
62736000,0.4120723,0.41326877,14.619538,1.0
62740000,0.40118995,0.40235436,14.61891,1.0
62744000,0.5561254,0.5577396,14.618989,1.0
62752000,0.5006758,0.50212896,14.61891,1.0
62756000,0.3878936,0.38901973,14.619358,1.0
62764000,0.50534606,0.50681263,14.618727,1.0
62772000,0.51011145,0.511592,14.618897,1.0
62776000,0.5695784,0.57123244,14.619761,1.0
62780000,0.5684358,0.5700845,14.61954,1.0
62788000,0.42381993,0.42504856,14.61869,1.0
62792000,0.48130697,0.48270252,14.618989,1.0
62796000,0.5677344,0.56938046,14.618865,1.0
62800000,0.40880477,0.40999025,14.619202,1.0
62804000,0.44440204,0.44569096,14.619454,1.0
62808000,0.4469815,0.44827768,14.619206,1.0
62816000,0.56469816,0.56633574,14.619208,1.0
62820000,0.54887843,0.5504705,14.619534,1.0
62824000,0.553438,0.55504334,14.619612,1.0
62832000,0.5250518,0.52657384,14.619683,1.0
62840000,0.559672,0.56129414,14.619372,1.0
62844000,0.49655747,0.4979973,14.620091,1.0
62852000,0.46609476,0.46744576,14.619487,1.0
62856000,0.45274734,0.45405918,14.618903,1.0
62864000,0.57480025,0.57646704,14.620171,1.0
62868000,0.5154386,0.5169322,14.618937,1.0
62876000,0.4863625,0.48777246,14.61977,1.0
62880000,0.5875229,0.58922625,14.619846,1.0
62884000,0.5665533,0.56819487,14.619736,1.0
62888000,0.573172,0.5748322,14.619098,1.0
62896000,0.48620325,0.48761192,14.619564,1.0
62904000,0.49912828,0.5005742,14.619296,1.0
62908000,0.6225871,0.62439156,14.620138,1.0
62912000,0.6221534,0.62395644,14.62005,1.0
62916000,0.6336818,0.6355184,14.620126,1.0
62924000,0.52173007,0.52324194,14.61991,1.0
62932000,0.5650508,0.5666883,14.619927,1.0
62936000,0.61899936,0.62079304,14.619774,1.0
62940000,0.60502034,0.6067727,14.61962,1.0
62944000,0.60978174,0.6115476,14.619359,1.0
62948000,0.6181345,0.6199256,14.620354,1.0
62956000,0.49768212,0.49912375,14.619806,1.0
62960000,0.6534203,0.6553134,14.620062,1.0
62964000,0.5816047,0.58329004,14.620422,1.0
62976000,0.6317614,0.63359123,14.619693,1.0
62980000,0.6703559,0.67229843,14.620415,1.0
62984000,0.5604183,0.56204134,14.619453,1.0
62992000,0.6439132,0.64577824,14.620769,1.0
62996000,0.6190823,0.620874,14.619461,1.0
63004000,0.6045231,0.6062736,14.620326,1.0
63008000,0.6396863,0.6415382,14.619996,1.0
63020000,0.61642146,0.61820704,14.620912,1.0
63024000,0.5453046,0.5468842,14.620941,1.0
63032000,0.5480703,0.54965776,14.620743,1.0
63036000,0.59848744,0.6002202,14.620092,1.0
63040000,0.54847896,0.5500675,14.620675,1.0
63048000,0.5644596,0.56609267,14.620701,1.0
63052000,0.5720449,0.57369965,14.620489,1.0
63060000,0.63015074,0.63197297,14.619915,1.0
63068000,0.6877258,0.6897156,14.620827,1.0
63072000,0.55630416,0.5579131,14.620223,1.0
63076000,0.6791753,0.68114054,14.620962,1.0
63080000,0.56838995,0.5700348,14.621197,1.0
63084000,0.6170807,0.6188658,14.620562,1.0
63092000,0.53885746,0.54041624,14.620479,1.0
63100000,0.68116766,0.6831375,14.621042,1.0
63104000,0.6144873,0.6162633,14.620179,1.0
63108000,0.5515451,0.55314004,14.621036,1.0
63116000,0.6261006,0.6279106,14.620592,1.0
63120000,0.61210614,0.6138758,14.620666,1.0
63128000,0.5542122,0.5558149,14.621089,1.0
63132000,0.5454262,0.5470036,14.621235,1.0
63136000,0.6276158,0.6294298,14.620282,1.0
63148000,0.65040135,0.65228057,14.620257,1.0
63152000,0.66271985,0.66463524,14.6208515,1.0
63156000,0.6218284,0.6236263,14.621451,1.0
63160000,0.67705667,0.67901343,14.620714,1.0
63164000,0.5426736,0.5442416,14.620357,1.0
63168000,0.66404456,0.66596466,14.621585,1.0
63172000,0.6001606,0.60189503,14.620688,1.0
63176000,0.56688005,0.5685192,14.621624,1.0
63180000,0.6497626,0.65164137,14.621572,1.0
63184000,0.63785386,0.6396968,14.620256,1.0
63188000,0.5790105,0.5806839,14.62077,1.0
63196000,0.6511469,0.6530294,14.621326,1.0
63200000,0.6636971,0.6656133,14.621554,1.0
63204000,0.636669,0.63850635,14.620915,1.0
63208000,0.5649577,0.56658775,14.620556,1.0
63212000,0.579696,0.5813695,14.621445,1.0
63220000,0.5729649,0.57461905,14.621456,1.0
63228000,0.6520944,0.65397686,14.62133,1.0
63236000,0.6559135,0.65780586,14.6204195,1.0
63240000,0.64218694,0.64404035,14.620933,1.0
