timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
48840000,0.0023968453,0.003728426,-0.0013315801,4000,0,-0.010773908,-0.0023940313,-9.783907,4000,0
48844000,0.0021305303,0.0042610583,-0.0007989476,4000,0,-0.019153617,-0.0071824337,-9.818621,4000,0
48848000,0.0010652648,0.0034621095,-0.00053263124,4000,0,-0.02633622,-0.01436504,-9.818621,4000,0
48856000,0.0010652645,0.0021305294,-0.0007989487,4000,0,-0.007182605,-0.00119693,-9.804258,4000,0
48860000,0.00079894846,0.0021305294,-0.00079894817,4000,0,-0.0011971011,1.7168068e-07,-9.836578,4000,0
48864000,0.0010652648,0.0018642129,-0.0005326326,4000,0,0.0011971011,0.0023943738,-9.825806,4000,0
48868000,0.0013315803,0.0018642131,-0.0010652648,4000,0,0.0047884043,0.013168281,-9.773131,4000,0
48872000,0.00053263246,0.0026631616,-0.00133158,4000,0,0.007182605,0.021547986,-9.733627,4000,0
48876000,7.092429e-10,0.003195794,-0.00079894776,4000,0,0.007182605,0.011971178,-9.72884,4000,0
48884000,0.0005326321,0.0042610588,-0.0007989491,4000,0,-0.005985504,0.001197271,-9.745598,4000,0
48892000,0.0010652654,0.0039947424,-0.000532632,4000,0,0.0047884043,0.015562482,-9.806652,4000,0
48896000,0.0010652645,0.0029294777,-0.0005326327,4000,0,0.016759416,0.019153787,-9.804258,4000,0
48900000,0.0023968443,0.0015978969,-0.0010652663,4000,0,0.020350715,0.0143653825,-9.795877,4000,0
48904000,0.002396845,0.000798948,-0.00053263287,4000,0,0.007182605,0.004788575,-9.791088,4000,0
48912000,-1.1820715e-10,0.0026631611,-0.00026631536,4000,0,-0.007182605,-0.009576637,-9.792285,4000,0
48916000,0.00026631544,0.0029294777,-0.0010652649,4000,0,-0.007182605,-0.01316794,-9.777922,4000,0
48920000,0.0010652643,0.002663161,-0.0013315814,4000,0,-0.009576809,-0.0023940317,-9.753978,4000,0
48928000,0.0013315805,0.0026631614,-0.0010652643,4000,0,0.01436521,-0.0047882334,-9.764753,4000,0
48936000,0.0007989492,0.0029294775,-0.0005326321,4000,0,0.005985504,-0.0023940308,-9.804258,4000,0
48944000,0.00053263135,0.0021305296,-0.001864213,4000,0,0.009576809,0.015562482,-9.811439,4000,0
48948000,0.00026631664,0.0026631614,-0.0015978967,4000,0,-0.002394202,0.007182777,-9.810242,4000,0
48952000,3.7826284e-10,0.002929478,-0.0013315803,4000,0,-0.01316811,-0.0071824347,-9.76954,4000,0
48956000,0.00026631562,0.0029294775,-0.0018642133,4000,0,-0.008379708,-0.008379536,-9.755177,4000,0
48964000,0.0002663169,0.0031957938,-0.0010652645,4000,0,-0.0035913025,-0.017956343,-9.747993,4000,0
48968000,3.782628e-10,0.0034621095,-0.00079894805,4000,0,-0.0023942022,-0.021547649,-9.73722,4000,0
48972000,-0.00053263275,0.0053263223,-0.0015978961,4000,0,-0.0023942022,0.0035914727,-9.756373,4000,0
48980000,-0.0007989487,0.0042610588,-0.0013315805,4000,0,-0.008379708,0.023942186,-9.764753,4000,0
48984000,-0.0007989494,0.00479369,-0.0021305296,4000,0,0.0011971011,0.017956685,-9.767147,4000,0
48988000,-0.001065263,0.006391588,-0.0018642129,4000,0,0.010773908,0.008379878,-9.77433,4000,0
48992000,-0.0010652613,0.0069242194,-0.0005326324,4000,0,0.005985504,1.70636e-07,-9.776724,4000,0
48996000,-0.0013315805,0.007456852,-0.0005326318,4000,0,0.0023942022,-0.0023940315,-9.765951,4000,0
49000000,-0.0018642143,0.007723167,-0.0010652632,4000,0,0.0,-0.0011969305,-9.7719345,4000,0
49004000,-0.0015978956,0.0069242194,-0.0005326324,4000,0,-0.0047884043,0.0011972719,-9.78989,4000,0
49008000,-0.000532631,0.006924219,-2.3378577e-09,4000,0,-0.005985504,0.007182776,-9.801862,4000,0
49012000,-1.2293542e-09,0.007989485,-0.00053263357,4000,0,-0.015562311,0.017956685,-9.832989,4000,0
49020000,-0.0015978953,0.008522118,-0.0005326289,4000,0,-0.02873042,0.014365383,-9.8677025,4000,0
49028000,-0.0013315813,0.007456852,-0.0002663174,4000,0,-0.010773908,0.007182777,-9.829395,4000,0
49036000,-0.0021305294,0.0085221175,-0.0005326308,4000,0,-0.02633622,0.023942187,-9.830593,4000,0
49040000,-0.0013315806,0.0085221175,-0.00053263444,4000,0,-0.02274492,0.021547988,-9.813835,4000,0
49044000,-0.00079894764,0.0085221175,-0.0002663175,4000,0,-0.017956514,0.002394373,-9.794681,4000,0
49052000,-0.002396847,0.00905475,-0.0010652622,4000,0,-0.025139121,-0.023941847,-9.828198,4000,0
49056000,-0.0026631611,0.00905475,-0.0010652638,4000,0,-0.0071826046,-0.020350542,-9.830593,4000,0
49060000,-0.0026631628,0.008788433,-0.0015978965,4000,0,0.005985504,-0.0011969295,-9.816229,4000,0
49064000,-0.002929478,0.0085221175,-0.0015978956,4000,0,0.007182605,0.005985676,-9.827002,4000,0
49068000,-0.0029294752,0.008788435,-0.0007989486,4000,0,0.011971008,-0.0023940299,-9.864112,4000,0
49072000,-0.0026631618,0.00905475,-0.0010652656,4000,0,0.0023942022,-0.010773737,-9.883265,4000,0
49076000,-0.0034621102,0.00958738,-0.0013315787,4000,0,-0.010773908,-0.0011969289,-9.871296,4000,0
49084000,-0.003195793,0.008788434,-0.00053263357,4000,0,0.0,0.019153787,-9.838972,4000,0
49088000,-0.0029294784,0.00905475,-0.0007989494,4000,0,0.0023942022,0.013168282,-9.832989,4000,0
49092000,-0.003462111,0.009321064,-0.0013315793,4000,0,0.009576809,0.019153787,-9.837774,4000,0
49096000,-0.00426106,0.008255802,-0.0015978931,4000,0,0.027533323,0.01077408,-9.843762,4000,0
49104000,-0.0045273723,0.007723169,-0.0005326336,4000,0,0.016759414,-0.0119708385,-9.842566,4000,0
49108000,-0.004527374,0.008255801,-0.00026631678,4000,0,0.01316811,-0.009576636,-9.854535,4000,0
49112000,-0.00426106,0.007456851,-0.0007989478,4000,0,0.009576809,0.004788576,-9.835382,4000,0
49120000,-0.0034621095,0.007190536,-0.00079894764,4000,0,-0.01316811,0.0035914746,-9.8509445,4000,0
49124000,-0.004527377,0.0069242185,-0.001597894,4000,0,-0.009576809,1.7134639e-07,-9.817424,4000,0
49132000,-0.0034621092,0.00559264,-0.0015978965,4000,0,-0.005985504,0.005985675,-9.759963,4000,0
49136000,-0.0037284244,0.0047936914,-0.0005326308,4000,0,0.005985504,0.01197118,-9.794682,4000,0
49140000,-0.0031957927,0.0047936905,-7.674257e-10,4000,0,0.010773908,0.01197118,-9.835382,4000,0
49144000,-0.0031957938,0.0042610588,6.417633e-10,4000,0,0.011971008,0.007182777,-9.832989,4000,0
49148000,-0.0034621102,0.0037284256,-0.00053263124,4000,0,0.016759416,0.013168282,-9.800665,4000,0
49152000,-0.0026631618,0.0034621092,-0.0010652653,4000,0,0.020350713,0.02633639,-9.797075,4000,0
49156000,-0.0021305287,0.0034621097,-0.0005326328,4000,0,0.02274492,0.025139293,-9.818621,4000,0
49160000,-0.0021305287,0.0037284265,-1.2405815e-10,4000,0,0.015562311,0.016759586,-9.810242,4000,0
49164000,-0.0029294777,0.0029294777,1.611463e-09,4000,0,0.0035913025,0.022745091,-9.770737,4000,0
49168000,-0.0042610588,0.0021305294,2.1176303e-09,4000,0,0.0047884043,0.023942186,-9.7396145,4000,0
49176000,-0.0029294784,0.001065263,-0.0015978968,4000,0,0.021547817,0.014365381,-9.756374,4000,0
49184000,-0.0026631614,0.0015978967,-0.002396845,4000,0,0.021547817,0.023942187,-9.818621,4000,0
49188000,-0.0031957948,0.0005326328,-0.0023968439,4000,0,0.007182605,0.015562482,-9.813835,4000,0
49192000,-0.0039947424,0.00026631792,-0.0013315803,4000,0,-0.008379707,0.008379878,-9.79827,4000,0
49200000,-0.0042610588,0.00026631576,-0.00053263194,4000,0,0.0011971011,0.0035914741,-9.818622,4000,0
49204000,-0.0039947424,0.00026631536,-0.0010652647,4000,0,-0.008379708,0.009576979,-9.806652,4000,0
49208000,-0.0031957936,0.00053263275,-0.00053263275,4000,0,-0.01316811,0.0011972715,-9.786301,4000,0
49216000,-0.003195794,-9.650515e-10,-0.0015978967,4000,0,-0.0023942022,-0.009576637,-9.837774,4000,0
49220000,-0.0023968453,-0.00053263316,-0.002130529,4000,0,-0.01436521,1.719314e-07,-9.8509445,4000,0
49224000,-0.0018642135,-0.0010652647,-0.0015978962,4000,0,-0.02274492,0.011971181,-9.859325,4000,0
49228000,-0.0023968453,-0.0010652641,-0.0010652649,4000,0,-0.02633622,0.031124793,-9.836578,4000,0
49236000,-0.0013315805,-0.00053263246,-0.0007989486,4000,0,0.0,0.011971179,-9.7719345,4000,0
49240000,-0.0013315805,1.2750334e-10,-0.0005326326,4000,0,0.010773908,0.0047885748,-9.777922,4000,0
49248000,-0.0015978969,-0.00026631603,1.372005e-10,4000,0,0.0071826046,0.002394373,-9.786301,4000,0
49252000,-0.0021305294,-0.0010652647,3.5967046e-10,4000,0,0.0,0.0011972714,-9.767147,4000,0
49256000,-0.0026631611,-0.001864213,3.457262e-10,4000,0,-0.0023942022,0.0035914727,-9.73722,4000,0
49260000,-0.0018642129,-0.0021305296,-0.00026631542,4000,0,-0.0011971011,-0.01077374,-9.736021,4000,0
49264000,-0.00053263153,-0.00213053,-0.0013315799,4000,0,-0.009576809,-0.023941848,-9.762358,4000,0
49272000,-0.0023968453,-0.0015978955,-0.0010652656,4000,0,-0.011971008,0.004788575,-9.793484,4000,0
49276000,-0.002396845,-0.0013315803,-0.0007989487,4000,0,0.0023942022,-0.0059853336,-9.801862,4000,0
49284000,1.1820717e-10,-0.0005326327,-0.0013315805,4000,0,-0.011971008,-0.016759245,-9.801861,4000,0
49288000,-0.0005326323,-0.0002663159,-0.0010652648,4000,0,0.0,-0.016759245,-9.813835,4000,0
49292000,-0.0015978968,2.6895097e-10,-0.0018642131,4000,0,0.019153617,-0.010773738,-9.809044,4000,0
49300000,-0.0023968467,-0.0018642126,-0.0021305282,4000,0,0.0035913025,0.008379878,-9.747993,4000,0
49304000,-0.0013315816,-0.002396845,-0.0010652634,4000,0,-0.0035913025,0.008379878,-9.76954,4000,0
49308000,-0.0007989486,-0.0015978969,-0.0005326323,4000,0,-0.0047884043,0.007182776,-9.770737,4000,0
49316000,-0.0015978969,-0.0021305296,-0.0013315803,4000,0,0.017956512,0.004788574,-9.720461,4000,0
49320000,-0.0007989487,-0.0026631616,-0.00133158,4000,0,0.02633622,-0.0011969307,-9.767147,4000,0
49324000,-0.00026631707,-0.0031957938,-0.0005326317,4000,0,0.029927526,-0.0035911314,-9.818621,4000,0
49328000,0.00026631565,-0.0042610588,-0.00026631556,4000,0,0.017956512,0.0023943735,-9.821016,4000,0
49336000,0.00079894817,-0.0031957938,-0.0002663157,4000,0,0.0,0.019153787,-9.776724,4000,0
49340000,0.0007989481,-0.0031957938,-5.5777123e-11,4000,0,0.0023942022,0.009576978,-9.786301,4000,0
49344000,0.0002663167,-0.002663161,-0.0005326328,4000,0,0.0035913025,0.003591474,-9.805454,4000,0
49348000,4.2554565e-10,-0.0029294777,-0.0010652649,4000,0,-0.009576809,0.0011972724,-9.827002,4000,0
49356000,0.0010652654,-0.0039947424,-0.0013315802,4000,0,-0.007182605,-0.027533151,-9.818621,4000,0
49364000,-8.7473234e-10,-0.0050600055,-0.001597898,4000,0,-0.0011971012,-0.011970838,-9.812637,4000,0
49372000,0.0013315816,-0.00346211,-0.002130528,4000,0,-0.0011971011,0.01077408,-9.818621,4000,0
49376000,0.0018642137,-0.002929478,-0.002396844,4000,0,-0.01316811,0.013168282,-9.817425,4000,0
49380000,0.0026631614,-0.0021305303,-0.0018642118,4000,0,-0.023942016,0.0059856754,-9.800665,4000,0
49384000,0.0026631607,-0.0021305305,-0.0005326324,4000,0,-0.02873042,-0.0023940313,-9.782708,4000,0
49388000,0.0015978962,-0.003195794,-1.75796e-09,4000,0,-0.016759416,0.01077408,-9.794682,4000,0
49396000,0.0018642134,-0.002396845,-0.0005326312,4000,0,-0.016759416,0.04189871,-9.793484,4000,0
49404000,0.004261059,-0.0026631607,-0.0010652642,4000,0,0.0059855045,0.005985676,-9.781511,4000,0
49412000,0.004527375,-0.00213053,-0.0013315802,4000,0,-0.0011971008,-0.029927354,-9.805455,4000,0
49416000,0.005060006,-0.0015978976,-0.0010652634,4000,0,-0.010773908,-0.032321554,-9.813835,4000,0
49420000,0.004261059,-0.0007989481,-0.0010652638,4000,0,0.0023942022,-0.01556214,-9.807848,4000,0
49424000,0.003994743,-0.00026631562,-0.0013315801,4000,0,0.01316811,-0.01556214,-9.799467,4000,0
49428000,0.0042610588,-0.0002663155,-0.001864213,4000,0,-0.0011971012,-0.020350542,-9.810242,4000,0
49436000,0.005060006,-0.00026631684,-0.0015978963,4000,0,-0.017956514,-0.007182434,-9.824609,4000,0
49444000,0.0031957938,4.96069e-10,-0.0013315806,4000,0,-0.009576809,-0.020350544,-9.832989,4000,0
49448000,0.0037284263,0.0005326329,-0.002130529,4000,0,0.01436521,-0.010773738,-9.823412,4000,0
49452000,0.003994743,0.0010652641,-0.0018642124,4000,0,0.011971008,-0.01436504,-9.821015,4000,0
49460000,0.0029294777,-1.5619381e-10,-0.0005326328,4000,0,-0.008379707,-0.032321554,-9.798271,4000,0
49464000,0.002396845,3.6856576e-10,-0.00079894846,4000,0,-0.009576809,-0.035912856,-9.781511,4000,0
49468000,0.0021305296,0.00053263264,-0.0010652642,4000,0,0.0,-0.038307063,-9.785104,4000,0
49472000,0.0023968453,0.0013315803,-0.0007989479,4000,0,-0.002394202,-0.029927354,-9.779117,4000,0
49476000,0.0029294775,0.0013315807,-0.0010652649,4000,0,-0.023942016,-0.009576638,-9.777922,4000,0
49484000,0.0015978974,0.0018642135,-0.0015978959,4000,0,-0.016759414,0.0083798785,-9.809044,4000,0
49488000,0.0015978975,0.0015978962,-0.00053263246,4000,0,-0.0071826046,0.009576978,-9.768345,4000,0
49496000,0.002396845,0.0013315808,-0.00026631594,4000,0,-0.0059855045,0.021547988,-9.811439,4000,0
49500000,0.0015978968,0.00079894875,-0.0005326324,4000,0,-0.019153617,0.009576979,-9.822214,4000,0
49508000,0.0015978969,-0.00053263246,8.526953e-11,4000,0,0.0011971011,0.0011972721,-9.803061,4000,0
49512000,0.0018642131,0.00026631655,-0.00079894793,4000,0,0.01316811,0.00957698,-9.846155,4000,0
49516000,0.0021305294,0.00026631675,-0.001864213,4000,0,0.023942016,0.014365383,-9.853339,4000,0
49520000,0.0031957936,-1.0169824e-09,-0.0013315808,4000,0,0.025139121,0.017956685,-9.8198185,4000,0
49524000,0.0031957938,-8.4179524e-10,-0.00053263234,4000,0,0.016759414,0.021547988,-9.799467,4000,0
49528000,0.0029294777,-0.0002663161,-0.00053263264,4000,0,0.010773908,0.007182776,-9.787498,4000,0
49532000,0.0031957938,-0.00079894817,-0.000798949,4000,0,0.005985504,-0.0059853327,-9.809044,4000,0
49536000,0.0026631611,-0.000798948,-0.0010652648,4000,0,-0.005985504,0.0059856763,-9.830593,4000,0
49544000,0.0021305294,-0.00053263234,-0.00079894863,4000,0,0.0035913028,-0.0047882325,-9.807848,4000,0
49548000,0.0029294775,-0.0010652649,-0.0007989487,4000,0,0.020350713,0.0011972717,-9.782708,4000,0
49552000,0.0037284258,-0.0013315813,-0.00026631617,4000,0,0.021547817,0.011971181,-9.794682,4000,0
49560000,0.0031957948,-0.0021305277,-0.0021305296,4000,0,0.015562311,0.004788575,-9.791088,4000,0
49564000,0.0023968455,-0.0013315803,-0.0018642128,4000,0,0.009576809,-0.0011969298,-9.815031,4000,0
49568000,0.0023968448,-0.0010652654,-0.0010652645,4000,0,0.005985504,-0.0023940306,-9.812637,4000,0
49576000,0.004261058,-0.0031957943,-0.0010652664,4000,0,0.02873042,-0.008379536,-9.76954,4000,0
49584000,0.0031957952,-0.0029294768,-0.0015978959,4000,0,0.008379707,-0.021547649,-9.764753,4000,0
49588000,0.0034621104,-0.002130529,-0.0021305282,4000,0,0.0047884043,-0.02633605,-9.783907,4000,0
49592000,0.0034621092,-0.0026631614,-0.0018642136,4000,0,-0.0011971011,-0.010773738,-9.8281975,4000,0
49596000,0.0026631607,-0.0034621092,-0.0015978987,4000,0,-0.009576809,0.004788576,-9.841368,4000,0
49604000,0.002396844,-0.0031957945,-0.0005326319,4000,0,0.017956514,0.02633639,-9.792284,4000,0
49608000,0.0029294775,-0.0034621097,-0.00026631585,4000,0,0.02274492,0.033519,-9.783907,4000,0
49612000,0.0031957943,-0.003994742,-0.00079894875,4000,0,0.01316811,0.027533494,-9.810242,4000,0
49616000,0.003195794,-0.0045273746,-0.0010652654,4000,0,0.007182605,0.01077408,-9.823412,4000,0
49620000,0.0023968443,-0.005060006,-0.00079895026,4000,0,0.011971009,-0.003591132,-9.794682,4000,0
49624000,0.0010652636,-0.0053263223,-0.00026631873,4000,0,0.019153617,-0.009576638,-9.77313,4000,0
49628000,0.0005326328,-0.004527375,-0.000532633,4000,0,0.017956512,-0.009576637,-9.799467,4000,0
49632000,0.00026631725,-0.0029294775,-0.0010652648,4000,0,0.020350715,-0.004788232,-9.838972,4000,0
49636000,1.1820722e-10,-0.0018642129,-0.0007989487,4000,0,0.019153617,-0.0059853327,-9.823412,4000,0
49640000,-0.00026631582,-0.0013315805,-0.0010652648,4000,0,-0.0047884043,-0.0059853336,-9.777922,4000,0
49648000,-0.00079894863,-0.0010652646,-0.0010652647,4000,0,-0.0035913023,0.028730594,-9.805454,4000,0
49652000,-3.782628e-10,-0.0013315807,-0.00026631582,4000,0,0.0035913025,0.038307402,-9.831791,4000,0
49660000,0.00026631643,-0.0013315805,-0.0007989486,4000,0,-0.007182605,0.020350887,-9.822214,4000,0
49664000,-0.0002663158,-0.00053263217,-0.0010652648,4000,0,-0.007182605,0.0071827755,-9.7719345,4000,0
49668000,-0.0005326321,0.0002663163,-0.0007989486,4000,0,0.0059855045,0.0035914727,-9.7444,4000,0
49676000,-0.00053263234,0.0002663162,-0.0002663161,4000,0,0.020350713,0.020350887,-9.759963,4000,0
49680000,-0.0010652648,-0.00026631623,-0.00079894834,4000,0,0.0047884043,0.028730594,-9.781511,4000,0
49688000,-0.0010652645,0.0005326324,-0.0007989487,4000,0,0.0035913025,0.013168281,-9.779117,4000,0
49692000,-0.0013315805,0.0013315805,-0.0013315808,4000,0,0.0023942022,-0.0023940313,-9.7719345,4000,0
49696000,-0.0013315803,0.001597897,-0.0010652648,4000,0,-0.0071826046,-0.016759245,-9.747993,4000,0
49704000,-0.0023968448,0.0018642133,-1.4746268e-11,4000,0,0.0023942022,-0.009576638,-9.782708,4000,0
49708000,-0.0018642131,0.002663161,-0.00026631705,4000,0,0.009576809,0.0011972714,-9.762358,4000,0
49716000,-0.0018642129,0.0023968453,-0.0002663154,4000,0,-0.011971009,-0.005985333,-9.779117,4000,0
49724000,-0.0018642133,0.0021305291,-0.00053263264,4000,0,-0.031124622,-0.023941847,-9.837775,4000,0
49740000,-0.0020639491,0.00206395,-0.0006657943,16000,0,-4.5474735e-10,-0.023044024,-9.802461,16000,0
49748000,-0.0018642127,0.0018642133,-0.00026631632,4000,0,0.016759414,0.023942187,-9.8198185,4000,0
49752000,-0.0021305294,0.0015978969,-0.00026631576,4000,0,0.005985504,0.001197272,-9.811439,4000,0
49760000,-0.0031957938,0.0013315809,-0.0002663157,4000,0,0.0023942022,-0.021547647,-9.818621,4000,0
49764000,-0.002663161,0.0015978971,-4.922229e-10,4000,0,-0.009576809,-0.025138952,-9.8198185,4000,0
49768000,-0.0015978969,0.0015978969,-5.395057e-10,4000,0,-0.016759416,-0.029927354,-9.805454,4000,0
49772000,-0.0015978969,0.00053263234,5.766904e-10,4000,0,-0.01316811,-0.010773738,-9.813835,4000,0
49776000,-0.002396845,-2.74401e-10,-0.00053263194,4000,0,-0.008379708,0.01197118,-9.813835,4000,0
49784000,-0.0021305294,0.00026631638,-0.00079894863,4000,0,0.01316811,-0.0071824337,-9.841368,4000,0
49792000,-0.0018642131,0.00026631597,-0.00079894834,4000,0,0.009576809,0.014365382,-9.77433,4000,0
49796000,-0.0010652648,-0.00026631623,-0.00053263205,4000,0,0.009576809,0.010774079,-9.788693,4000,0
49800000,-0.0013315806,-0.0007989486,-0.0010652646,4000,0,0.011971008,0.0023943735,-9.812637,4000,0
49804000,-0.0021305294,-0.0007989482,-0.0013315808,4000,0,0.019153617,0.0011972722,-9.812637,4000,0
49808000,-0.0031957938,-0.0007989477,-0.0010652649,4000,0,0.023942016,0.004788575,-9.797075,4000,0
49816000,-0.0031957938,-0.0026631623,-0.0021305277,4000,0,0.016759416,0.007182776,-9.755177,4000,0
49820000,-0.0015978974,-0.0029294787,-0.0018642113,4000,0,0.025139121,0.011971179,-9.779117,4000,0
49824000,-0.0015978978,-0.0031957934,-0.0010652646,4000,0,0.027533323,0.004788575,-9.779117,4000,0
49828000,-0.0015978977,-0.0031957934,-0.00026631623,4000,0,0.017956512,-0.010773739,-9.767147,4000,0
49832000,-0.0005326327,-0.003728426,1.3534126e-09,4000,0,0.01436521,-0.013167939,-9.792285,4000,0
49836000,-0.0005326316,-0.004527375,-0.0005326323,4000,0,0.016759416,-0.011970838,-9.8198185,4000,0
49844000,-0.0021305296,-0.0042610583,-0.0010652656,4000,0,0.01316811,-0.01556214,-9.805455,4000,0
49852000,-0.00053263275,-0.004527375,1.5285997e-09,4000,0,0.008379708,-0.021547647,-9.770737,4000,0
49856000,-0.00053263194,-0.0042610588,-0.00026631632,4000,0,0.0,-0.01316794,-9.752781,4000,0
49860000,-0.0010652643,-0.0042610588,-0.00053263304,4000,0,0.0,-0.005985334,-9.743204,4000,0
49864000,-0.0005326327,-0.0039947424,-0.00026631553,4000,0,0.0011971011,0.0023943726,-9.768345,4000,0
49868000,-0.00026631646,-0.0039947424,2.8490002e-10,4000,0,0.0,0.0071827765,-9.785105,4000,0
49876000,-0.00026631498,-0.004527375,-0.0013315803,4000,0,0.0023942022,-0.0011969315,-9.709686,4000,0
49884000,-0.00079894945,-0.0037284258,-0.000266317,4000,0,-0.015562311,0.003591473,-9.750386,4000,0
49892000,-0.0010652647,-0.0026631611,-4.6480934e-11,4000,0,-0.002394202,-0.0071824347,-9.767147,4000,0
49896000,-0.00079894846,-0.0029294777,2.7985098e-10,4000,0,0.017956512,-0.01436504,-9.800665,4000,0
49904000,6.856013e-10,-0.0018642131,-0.0010652646,4000,0,0.025139121,-0.0023940303,-9.829395,4000,0
49912000,0.00053263246,-1.7983522e-10,-0.0005326322,4000,0,-0.0035913025,-0.005985333,-9.800665,4000,0
49916000,0.0002663161,-0.00026631617,-0.00026631623,4000,0,-0.010773908,-0.002394031,-9.787498,4000,0
49924000,7.092429e-11,-0.00053263234,-0.00079894846,4000,0,-0.010773908,-0.0035911317,-9.799467,4000,0
49928000,0.00053263246,0.00026631603,-0.00026631608,4000,0,-0.009576809,-0.0011969303,-9.787498,4000,0
49936000,0.001864213,0.0010652647,8.9516665e-11,4000,0,-0.0011971011,-0.01556214,-9.824609,4000,0
49944000,0.00079894846,0.00079894863,-0.0005326321,4000,0,-0.0011971011,-0.01556214,-9.793484,4000,0
49948000,0.0002663165,0.0021305294,5.336548e-10,4000,0,-0.009576809,1.7107476e-07,-9.801862,4000,0
49952000,3.7826284e-10,0.0021305294,0.0005326326,4000,0,-0.021547817,0.02633639,-9.803061,4000,0
