timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
62504000,62496000,197388,0.27273688,-0.034089774,0.47469908,0
62528000,62516000,197388,0.2746785,-0.034319263,0.4733324,0
62548000,62538000,197388,0.27563244,-0.033261135,0.47377503,0
62568000,62558000,197388,0.27676088,-0.035741784,0.47370428,0
62592000,62580000,197388,0.27808157,-0.033967905,0.47244924,0
62612000,62604000,197388,0.27854002,-0.033493,0.47229552,0
62632000,62624000,197388,0.27953964,-0.03507714,0.4720854,0
62652000,62644000,197388,0.27760324,-0.035683334,0.47065154,0
62672000,62664000,197388,0.2784645,-0.033117507,0.4698515,0
62692000,62684000,197388,0.27534685,-0.0351039,0.4728001,0
62712000,62704000,197388,0.2742836,-0.03304242,0.47536573,0
62732000,62724000,197388,0.27035964,-0.035315093,0.47707495,0
62752000,62744000,197388,0.2652038,-0.033649705,0.47841373,0
62772000,62764000,197388,0.2648793,-0.034502365,0.48222184,0
62792000,62784000,197388,0.26074988,-0.03422698,0.4799149,0
62812000,62804000,197388,0.2606275,-0.03583724,0.48089734,0
62832000,62824000,197388,0.2602391,-0.03508443,0.48144013,0
62856000,62846000,197388,0.26462525,-0.03572731,0.47912037,0
62876000,62868000,197388,0.2622698,-0.034931343,0.4788618,0
62896000,62888000,197388,0.26278034,-0.03362089,0.48180768,0
62916000,62908000,197388,0.2611499,-0.03385586,0.47937393,0
62936000,62928000,197388,0.26211512,-0.03438729,0.48012248,0
62956000,62948000,197388,0.26564416,-0.036816943,0.47916317,0
62976000,62968000,197388,0.26253772,-0.034703966,0.4784089,0
62996000,62988000,197388,0.26420256,-0.033817425,0.4796194,0
63016000,63008000,197388,0.26371142,-0.033411782,0.47942263,0
63036000,63028000,197388,0.26117027,-0.035442714,0.47928616,0
63056000,63048000,197388,0.26146975,-0.033281673,0.48131308,0
63076000,63068000,197388,0.25716162,-0.03257048,0.4835547,0
63096000,63088000,197388,0.25496927,-0.034366157,0.48705593,0
63116000,63108000,197388,0.25144103,-0.034365818,0.48699552,0
63136000,63128000,197388,0.24858628,-0.034891468,0.48722097,0
63156000,63148000,197388,0.24704735,-0.034068152,0.4862988,0
63176000,63168000,197388,0.24628568,-0.03183188,0.48909393,0
63196000,63188000,197388,0.24561767,-0.03438049,0.4885714,0
63216000,63208000,197388,0.24280119,-0.035388414,0.48886544,0
63236000,63228000,197388,0.24298894,-0.032630432,0.48868385,0
63256000,63248000,197388,0.24727379,-0.033352107,0.4883955,0
63276000,63268000,197388,0.24662422,-0.033056322,0.48918483,0
63296000,63288000,197388,0.24910136,-0.033103984,0.48850533,0
63316000,63308000,197388,0.24940005,-0.034510817,0.48663735,0
63336000,63328000,197388,0.2561309,-0.033265587,0.48608288,0
63356000,63348000,197388,0.25691012,-0.035968304,0.4837759,0
63376000,63368000,197388,0.2574611,-0.03572538,0.4814613,0
63396000,63388000,197388,0.2617812,-0.034483284,0.4815777,0
63416000,63408000,197388,0.2607699,-0.036614485,0.47977528,0
63436000,63428000,197388,0.2620248,-0.036497023,0.478578,0
63456000,63448000,197388,0.26243514,-0.03618023,0.48149523,0
63476000,63468000,197388,0.2626037,-0.033285193,0.4807353,0
63496000,63488000,197388,0.25921187,-0.035608884,0.48031545,0
63516000,63508000,197388,0.25733835,-0.034088727,0.482512,0
63536000,63528000,197388,0.25373968,-0.034032952,0.48608324,0
63556000,63548000,197388,0.25100124,-0.035218876,0.4874637,0
63576000,63568000,197388,0.24805851,-0.035546962,0.48822376,0
63596000,63588000,197388,0.24741378,-0.035523776,0.48903894,0
63616000,63608000,197388,0.24495761,-0.033256702,0.48946688,0
63636000,63628000,197388,0.24513817,-0.03446829,0.48922896,0
63656000,63648000,197388,0.24785447,-0.03421809,0.4900365,0
63676000,63668000,197388,0.2468286,-0.032922585,0.48859015,0
63696000,63688000,197388,0.25069994,-0.03391948,0.48482332,0
63716000,63708000,197388,0.25429437,-0.035297316,0.48438045,0
63736000,63728000,197388,0.26099783,-0.034940906,0.4818041,0
63756000,63748000,197388,0.2659663,-0.035709992,0.48015004,0
63776000,63768000,197388,0.2690806,-0.03309381,0.47650504,0
63796000,63788000,197388,0.27264732,-0.03623347,0.4752728,0
63816000,63808000,197388,0.27281532,-0.035664845,0.47196513,0
63836000,63828000,197388,0.27598667,-0.033696547,0.4715961,0
63856000,63848000,197388,0.27726316,-0.034612924,0.47279912,0
63876000,63868000,197388,0.2732084,-0.034156173,0.47392234,0
63896000,63888000,197388,0.27150965,-0.03320302,0.4756454,0
63916000,63908000,197388,0.2687555,-0.03481577,0.47841486,0
63936000,63928000,197388,0.26492772,-0.035627585,0.47875723,0
63956000,63948000,197388,0.26434532,-0.034595355,0.4803175,0
63976000,63968000,197388,0.2619567,-0.03650615,0.48047018,0
63996000,63988000,197388,0.26168433,-0.037186343,0.48105893,0
64016000,64008000,197388,0.26344395,-0.03512383,0.47928706,0
64036000,64028000,197388,0.264052,-0.036216084,0.48084784,0
64056000,64048000,197388,0.26397592,-0.034892675,0.4779512,0
64076000,64068000,197388,0.2650242,-0.034162935,0.47669384,0
64096000,64088000,197388,0.26780525,-0.034666937,0.47584525,0
64116000,64108000,197388,0.26828286,-0.035554063,0.47708926,0
64136000,64128000,197388,0.2682313,-0.035881627,0.47496977,0
64156000,64148000,197388,0.26902094,-0.034105983,0.47625366,0
64176000,64166000,197388,0.2694935,-0.035769526,0.47598463,0
64196000,64186000,197388,0.2699947,-0.034937643,0.4766098,0
64216000,64208000,197388,0.27179787,-0.036789466,0.4741271,0
64236000,64228000,197388,0.2745921,-0.03486628,0.4735417,0
64256000,64248000,197388,0.27630657,-0.035171278,0.47265968,0
64276000,64268000,197388,0.2789553,-0.034490895,0.47090387,0
64296000,64288000,197388,0.2797068,-0.034507688,0.4686235,0
64316000,64308000,197388,0.28411743,-0.03421428,0.46708724,0
64336000,64328000,197388,0.28664586,-0.03586523,0.46761695,0
64356000,64348000,197388,0.287732,-0.031696223,0.4654587,0
64376000,64368000,197388,0.28748307,-0.03388272,0.46372557,0
64396000,64388000,197388,0.2867149,-0.032744523,0.4677461,0
64416000,64408000,197388,0.28418314,-0.032653656,0.46836123,0
64436000,64426000,197388,0.28439274,-0.033063464,0.46606392,0
64456000,64446000,197388,0.27895534,-0.03321989,0.4707272,0
64476000,64468000,197388,0.27419028,-0.033717636,0.47228295,0
64496000,64488000,197388,0.2701128,-0.032144945,0.47648454,0
64520000,64508000,197388,0.26706058,-0.034649637,0.47797132,0
64540000,64530000,197388,0.2657053,-0.03452348,0.48002392,0
64560000,64552000,197388,0.26555303,-0.034053124,0.47952875,0
64580000,64572000,197388,0.26641116,-0.035307392,0.48021635,0
64600000,64592000,197388,0.2679517,-0.03632211,0.47796264,0
64620000,64612000,197388,0.26934507,-0.03518625,0.47751498,0
64640000,64632000,197388,0.27026364,-0.034704763,0.47587952,0
64660000,64652000,197388,0.27594173,-0.033650696,0.47445098,0
64680000,64672000,197388,0.27815232,-0.035037514,0.47028476,0
64700000,64692000,197388,0.2811473,-0.035514977,0.46958,0
64720000,64712000,197388,0.28486294,-0.03632774,0.46912026,0
64740000,64732000,197388,0.28373563,-0.03597577,0.46722242,0
64760000,64752000,197388,0.28444585,-0.03304843,0.46869546,0
64780000,64772000,197388,0.28238413,-0.03529864,0.4662271,0
64800000,64792000,197388,0.27947322,-0.035162687,0.4692514,0
64820000,64812000,197388,0.27555043,-0.03521998,0.4731218,0
64840000,64832000,197388,0.27360615,-0.03609976,0.47389337,0
64860000,64852000,197388,0.27300966,-0.0343155,0.4763976,0
64880000,64872000,197388,0.26993343,-0.032749724,0.4772089,0
64900000,64892000,197388,0.2660422,-0.035568874,0.4772887,0
64920000,64912000,197388,0.26671806,-0.03424486,0.47800738,0
64940000,64932000,197388,0.2653236,-0.035333302,0.47917485,0
64960000,64952000,197388,0.26558685,-0.035460096,0.48098826,0
64980000,64972000,197388,0.26718307,-0.033157494,0.4781508,0
65000000,64992000,197388,0.26680335,-0.03633705,0.47756132,0
65020000,65012000,197388,0.26911077,-0.034756254,0.4769886,0
65040000,65032000,197388,0.26991275,-0.033287074,0.47620097,0
65060000,65052000,197388,0.2685376,-0.03600294,0.47672915,0
65080000,65072000,197388,0.2674131,-0.034563903,0.47724253,0
65100000,65092000,197388,0.2656378,-0.03353822,0.48194703,0
65120000,65112000,197388,0.25926727,-0.035028704,0.48185673,0
65140000,65132000,197388,0.25545773,-0.035309084,0.48541066,0
65160000,65152000,197388,0.25060225,-0.03518013,0.4869763,0
65180000,65172000,197388,0.24957085,-0.03577661,0.4857451,0
65200000,65192000,197388,0.24687663,-0.03538097,0.4888619,0
65220000,65212000,197388,0.24645422,-0.033651322,0.49120784,0
65240000,65232000,197388,0.24519537,-0.036094062,0.48877403,0
65260000,65252000,197388,0.24748412,-0.03518201,0.48918375,0
65280000,65272000,197388,0.25354713,-0.03414712,0.48595223,0
65300000,65292000,197388,0.25603533,-0.034885075,0.48363882,0
65320000,65312000,197388,0.25747606,-0.034840185,0.482783,0
65340000,65332000,197388,0.25953388,-0.03594179,0.48017117,0
65360000,65352000,197388,0.2624645,-0.035060186,0.4797516,0
65380000,65372000,197388,0.2663249,-0.036112677,0.4783518,0
65400000,65392000,197388,0.26750416,-0.0362045,0.47725877,0
65424000,65412000,197388,0.26797816,-0.036033105,0.4774099,0
65444000,65434000,197388,0.2710212,-0.036593314,0.478046,0
65464000,65456000,197388,0.27109605,-0.035836156,0.47616336,0
65484000,65476000,197388,0.27149913,-0.03544218,0.4741191,0
65504000,65496000,197388,0.27157715,-0.033362146,0.4753178,0
65524000,65516000,197388,0.27259123,-0.03626119,0.47415015,0
65544000,65536000,197388,0.27170178,-0.034403842,0.4760324,0
65564000,65556000,197388,0.27345696,-0.03328063,0.47475824,0
65584000,65576000,197388,0.27482843,-0.03433385,0.4742506,0
65604000,65596000,197388,0.27788645,-0.033973444,0.47199708,0
65624000,65616000,197388,0.27707693,-0.033823892,0.4718897,0
65644000,65636000,197388,0.2795849,-0.033531256,0.47049332,0
65664000,65656000,197388,0.28086063,-0.034262266,0.4713315,0
65684000,65676000,197388,0.28075048,-0.03456273,0.46997046,0
65704000,65696000,197388,0.28188816,-0.034064338,0.47090593,0
65724000,65716000,197388,0.28052348,-0.03510244,0.46944872,0
65744000,65736000,197388,0.27999496,-0.033213247,0.47027966,0
65764000,65756000,197388,0.27940795,-0.034582973,0.47225815,0
65784000,65776000,197388,0.27711028,-0.033926323,0.47211823,0
65804000,65796000,197388,0.2785352,-0.032947224,0.47273788,0
65824000,65816000,197388,0.27668133,-0.034449015,0.4714186,0
65844000,65836000,197388,0.27768353,-0.034666266,0.47341624,0
65864000,65856000,197388,0.2760943,-0.034155935,0.47154552,0
65884000,65876000,197388,0.27594244,-0.033250112,0.47371578,0
65904000,65896000,197388,0.2772187,-0.03404888,0.4716614,0
65924000,65916000,197388,0.27471915,-0.03453551,0.47348943,0
65944000,65936000,197388,0.27364916,-0.036283445,0.47449547,0
65964000,65956000,197388,0.27121532,-0.035156637,0.47581768,0
65984000,65976000,197388,0.27131635,-0.035082664,0.47621235,0
66004000,65996000,197388,0.26768097,-0.035412353,0.47691065,0
66024000,66016000,197388,0.26841792,-0.03510033,0.47755024,0
66044000,66036000,197388,0.26974437,-0.035853595,0.47766232,0
66064000,66056000,197388,0.2688373,-0.033968683,0.47456694,0
66084000,66076000,197388,0.27051225,-0.035521485,0.477942,0
66104000,66096000,197388,0.26967722,-0.03552487,0.47610828,0
66124000,66116000,197388,0.26928645,-0.03411385,0.47469684,0
66144000,66136000,197388,0.26980692,-0.036286496,0.47759253,0
66164000,66156000,197388,0.27057514,-0.03470024,0.4774517,0
66184000,66176000,197388,0.2684521,-0.034822084,0.4792118,0
66204000,66196000,197388,0.26931852,-0.0351887,0.47602245,0
66224000,66216000,197388,0.26747164,-0.03639815,0.47692034,0
66244000,66236000,197388,0.2681909,-0.03618068,0.47721162,0
66264000,66256000,197388,0.26750916,-0.035830904,0.47743994,0
66284000,66276000,197388,0.26914716,-0.03539081,0.47777915,0
66304000,66296000,197388,0.2665419,-0.033839554,0.47798625,0
66324000,66316000,197388,0.2685293,-0.035685964,0.4791766,0
66344000,66336000,197388,0.26717016,-0.033731263,0.47835255,0
66364000,66356000,197388,0.26959345,-0.03537194,0.478441,0
66384000,66376000,197388,0.2675949,-0.033791788,0.47651395,0
66404000,66396000,197388,0.2695087,-0.034562226,0.4789876,0
66424000,66416000,197388,0.26727903,-0.034984387,0.47690758,0
66444000,66436000,197388,0.26711217,-0.036658373,0.4783655,0
66464000,66456000,197388,0.26707003,-0.034984116,0.47576448,0
66484000,66476000,197388,0.2664232,-0.034132514,0.47939125,0
66504000,66496000,197388,0.26586792,-0.03488541,0.47830382,0
66524000,66516000,197388,0.26578996,-0.03384698,0.4792505,0
66544000,66536000,197388,0.26782948,-0.036466483,0.47727558,0
66564000,66556000,197388,0.26877558,-0.03497107,0.47919866,0
66584000,66576000,197388,0.26879582,-0.033578414,0.47926077,0
66604000,66596000,197388,0.26858047,-0.035645097,0.47737575,0
66624000,66616000,197388,0.26829118,-0.034291685,0.47590038,0
66644000,66636000,197388,0.2690295,-0.034182172,0.4786809,0
66664000,66656000,197388,0.26724017,-0.035370484,0.47764906,0
66684000,66676000,197388,0.2696633,-0.03339127,0.47577712,0
66704000,66696000,197388,0.26864907,-0.03589443,0.47780037,0
66724000,66716000,197388,0.26667684,-0.034296844,0.47602493,0
66744000,66736000,197388,0.26869223,-0.0356839,0.47637305,0
66764000,66756000,197388,0.27052507,-0.03539308,0.47418934,0
66784000,66776000,197388,0.2701237,-0.034479197,0.47669575,0
66804000,66796000,197388,0.26847658,-0.03321859,0.47611752,0
66824000,66816000,197388,0.27205035,-0.033797134,0.47599083,0
66844000,66836000,197388,0.26972464,-0.032440837,0.47576848,0
66864000,66856000,197388,0.27177924,-0.034333166,0.47389713,0
66884000,66876000,197388,0.27015623,-0.03334428,0.47481656,0
66904000,66896000,197388,0.2727154,-0.034475114,0.4750025,0
66924000,66916000,197388,0.26940614,-0.03353348,0.4767728,0
66944000,66936000,197388,0.2729071,-0.03461341,0.4741918,0
66964000,66956000,197388,0.27129897,-0.032837734,0.47639164,0
66984000,66976000,197388,0.2719201,-0.035496682,0.47535858,0
67004000,66996000,197388,0.27186057,-0.033533704,0.47383294,0
67024000,67016000,197388,0.27195176,-0.03611342,0.4745491,0
67044000,67036000,197388,0.27126205,-0.03497198,0.47634062,0
67064000,67056000,197388,0.27414986,-0.03278674,0.4760153,0
67084000,67076000,197388,0.27228418,-0.03414918,0.47502452,0
67104000,67096000,197388,0.27120835,-0.035084356,0.4740564,0
67124000,67116000,197388,0.27328128,-0.036771275,0.47646314,0
67144000,67136000,197388,0.274328,-0.034571484,0.47320446,0
67164000,67156000,197388,0.2734352,-0.034883346,0.47678906,0
67184000,67176000,197388,0.27412638,-0.03361053,0.47281513,0
67204000,67196000,197388,0.2709388,-0.03416918,0.47322845,0
67224000,67216000,197388,0.27396652,-0.032547325,0.4738947,0
67244000,67236000,197388,0.27293706,-0.034948505,0.47313714,0
67264000,67256000,197388,0.27306914,-0.033799842,0.47392154,0
67284000,67276000,197388,0.2723127,-0.035291284,0.47395918,0
67304000,67296000,197388,0.27361608,-0.03386932,0.47307825,0
67324000,67316000,197388,0.27551383,-0.034890886,0.4752648,0
67344000,67336000,197388,0.27516836,-0.0349862,0.47386917,0
67364000,67356000,197388,0.2730754,-0.035400588,0.47380564,0
67384000,67376000,197388,0.27424416,-0.034716796,0.47475693,0
67404000,67396000,197388,0.27319846,-0.036370378,0.47373706,0
67424000,67416000,197388,0.27403426,-0.034072652,0.4737838,0
67444000,67436000,197388,0.27582398,-0.035243288,0.47337508,0
67464000,67456000,197388,0.27379736,-0.035163596,0.47251627,0
67484000,67476000,197388,0.27452767,-0.035316855,0.4729905,0
67504000,67496000,197388,0.2744467,-0.0340272,0.47305956,0
67524000,67516000,197388,0.27291796,-0.035568148,0.47363925,0
67544000,67536000,197388,0.2755741,-0.036391117,0.47314572,0
67564000,67556000,197388,0.27307022,-0.034869414,0.47351727,0
67584000,67576000,197388,0.2752201,-0.03561407,0.47463307,0
67604000,67596000,197388,0.27608356,-0.03470769,0.47423393,0
67624000,67616000,197388,0.27428618,-0.035679985,0.47309944,0
67644000,67636000,197388,0.2738665,-0.033582494,0.47420892,0
67664000,67656000,197388,0.2748723,-0.034478303,0.47441226,0
67684000,67676000,197388,0.27402988,-0.034334254,0.47294584,0
67704000,67696000,197388,0.2750363,-0.034679662,0.47586656,0
67724000,67716000,197388,0.2728033,-0.03316888,0.47367936,0
67744000,67736000,197388,0.27462584,-0.034014452,0.47323403,0
67764000,67756000,197388,0.2754962,-0.0353157,0.47294948,0
67784000,67776000,197388,0.27475604,-0.035238404,0.472687,0
67804000,67796000,197388,0.2734882,-0.03724437,0.47468916,0
67824000,67816000,197388,0.27350062,-0.03389227,0.4737094,0
67844000,67836000,197388,0.27387038,-0.03595219,0.47405097,0
67864000,67856000,197388,0.27531713,-0.03410255,0.4711462,0
67884000,67876000,197388,0.27539557,-0.03515976,0.47306123,0
67904000,67896000,197388,0.27376476,-0.033980034,0.4749549,0
67924000,67916000,197388,0.27413622,-0.036486354,0.47415647,0
67944000,67936000,197388,0.2752217,-0.0349016,0.47277042,0
67964000,67956000,197388,0.27537236,-0.03626991,0.47317314,0
67984000,67976000,197388,0.27412257,-0.036477268,0.47305632,0
68004000,67996000,197388,0.2748408,-0.036310334,0.4728603,0
68024000,68016000,197388,0.27468815,-0.036131527,0.47401628,0
68044000,68036000,197388,0.2750744,-0.03464679,0.4720652,0
68064000,68056000,197388,0.27418432,-0.034131553,0.47100464,0
68084000,68076000,197388,0.27396566,-0.03483535,0.4732805,0
68104000,68096000,197388,0.2767795,-0.035432227,0.4737099,0
68124000,68116000,197388,0.27454588,-0.034704376,0.47445628,0
68144000,68136000,197388,0.27332053,-0.036208566,0.4717779,0
68164000,68156000,197388,0.27573866,-0.033428784,0.47155267,0
68184000,68176000,197388,0.27359018,-0.034416344,0.47217914,0
68204000,68196000,197388,0.27377525,-0.035735056,0.4724636,0
68224000,68216000,197388,0.27546835,-0.03431646,0.47295925,0
68244000,68236000,197388,0.2743741,-0.035692602,0.47282234,0
68264000,68256000,197388,0.27695394,-0.036325898,0.47578153,0
68284000,68276000,197388,0.2741241,-0.03495725,0.47288847,0
68304000,68296000,197388,0.27559832,-0.033002622,0.47369298,0
68324000,68316000,197388,0.27530262,-0.034469765,0.47134566,0
68344000,68336000,197388,0.27559865,-0.03509422,0.47362366,0
68364000,68356000,197388,0.2752623,-0.03254446,0.4743993,0
68384000,68376000,197388,0.27519313,-0.036794648,0.47339544,0
68404000,68396000,197388,0.27487108,-0.0344719,0.4748891,0
68424000,68416000,197388,0.27435917,-0.033316758,0.47329727,0
68444000,68436000,197388,0.2752222,-0.03247964,0.47349522,0
68464000,68456000,197388,0.27718532,-0.034228757,0.47196308,0
68484000,68476000,197388,0.27496096,-0.035585742,0.47501326,0
68504000,68496000,197388,0.27363178,-0.0363752,0.47472793,0
68524000,68516000,197388,0.27511892,-0.036546066,0.4730823,0
68544000,68536000,197388,0.2767276,-0.03391862,0.47298288,0
68564000,68556000,197388,0.27613991,-0.034802925,0.4747245,0
