timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
67328000,-0.29205078,-0.29289132,14.622918,1.0
67332000,-0.2870953,-0.2879215,14.622656,1.0
67336000,-0.13870734,-0.13910641,14.622253,1.0
67344000,-0.012725882,-0.01276249,14.622027,1.0
67348000,0.23673007,0.23741145,14.623018,1.0
67352000,-0.013137641,-0.013175452,14.622906,1.0
67356000,-0.28081733,-0.281625,14.621806,1.0
67364000,-0.27819857,-0.27899924,14.622929,1.0
67368000,0.04101425,0.04113231,14.623098,1.0
67376000,0.21047817,0.21108347,14.623099,1.0
67380000,0.29003024,0.29086375,14.621984,1.0
67384000,0.130368,0.13074291,14.623107,1.0
67388000,0.25034815,0.25106755,14.621744,1.0
67392000,-0.22639953,-0.22705044,14.622694,1.0
67396000,0.25806543,0.2588071,14.622013,1.0
67404000,0.21377783,0.2143922,14.622,1.0
67408000,0.29311764,0.2939603,14.622493,1.0
67412000,0.3125917,0.31349003,14.621873,1.0
67420000,0.17549133,0.17599559,14.621705,1.0
67424000,0.14492495,0.14534168,14.622837,1.0
67432000,0.26567072,0.26643533,14.6229,1.0
67436000,-0.16805929,-0.16854264,14.621783,1.0
67448000,0.060646437,0.060820967,14.622749,1.0
67452000,0.1842634,0.18479347,14.622162,1.0
67456000,-0.26277062,-0.2635266,14.622231,1.0
67460000,-0.20972313,-0.21032655,14.622447,1.0
67464000,-0.24319021,-0.24389008,14.622738,1.0
67472000,-0.2011756,-0.20175464,14.623079,1.0
67476000,-0.20639282,-0.20698681,14.622854,1.0
67480000,-0.21444634,-0.21506295,14.621844,1.0
67484000,0.25042695,0.2511474,14.622716,1.0
67492000,0.28950495,0.29033732,14.62179,1.0
67496000,0.24997403,0.2506928,14.621915,1.0
67504000,-0.2333496,-0.23402098,14.622852,1.0
67508000,0.065653116,0.06584202,14.622944,1.0
67512000,0.20195886,0.2025399,14.622788,1.0
67516000,0.28244355,0.28325593,14.622415,1.0
67524000,-0.20419875,-0.20478633,14.623073,1.0
67528000,-0.2933007,-0.29414392,14.621675,1.0
67532000,0.24747096,0.24818279,14.622747,1.0
67540000,-0.0969744,-0.09725318,14.621799,1.0
67544000,-0.2998034,-0.30066538,14.622,1.0
67548000,-0.26802897,-0.26879984,14.622568,1.0
67552000,-0.2025656,-0.203148,14.622037,1.0
67564000,0.29172137,0.29256055,14.622875,1.0
67568000,-0.25343278,-0.2541619,14.623122,1.0
67572000,-0.21730202,-0.2179271,14.622832,1.0
67580000,0.30767775,0.30856258,14.622406,1.0
67584000,-0.21877691,-0.2194062,14.622866,1.0
67592000,0.09130432,0.09156694,14.622891,1.0
67600000,-0.26629606,-0.26706162,14.621979,1.0
67604000,-0.29652178,-0.29737416,14.621838,1.0
67612000,0.2876122,0.28843954,14.623014,1.0
67620000,-0.14629658,-0.14671719,14.622129,1.0
67624000,0.16289626,0.16336447,14.621636,1.0
67628000,0.19638875,0.19695322,14.6216345,1.0
67636000,0.1392291,0.13962966,14.622148,1.0
67640000,0.12950742,0.12988007,14.622412,1.0
67648000,-0.16979428,-0.17028293,14.622723,1.0
67656000,-0.10246016,-0.102755025,14.622655,1.0
67660000,0.2952185,0.29606834,14.623138,1.0
67664000,0.09917662,0.09946205,14.622718,1.0
67672000,0.093406975,0.09367565,14.621761,1.0
67676000,-0.11265474,-0.112978764,14.621702,1.0
67684000,0.10076007,0.1010501,14.622964,1.0
67688000,0.274753,0.27554342,14.622897,1.0
67692000,0.2969183,0.29777253,14.622913,1.0
67696000,0.19913901,0.19971174,14.622474,1.0
67704000,-0.30859423,-0.30948177,14.622419,1.0
67708000,-0.26568255,-0.26644665,14.622435,1.0
67716000,0.11825028,0.118590444,14.622749,1.0
67720000,0.29993403,0.30079675,14.622645,1.0
67728000,0.30807704,0.3089627,14.62176,1.0
67732000,-0.16516341,-0.16563845,14.622542,1.0
67736000,0.255113,0.25584686,14.622671,1.0
67744000,-0.23056135,-0.23122445,14.622916,1.0
67752000,0.17507713,0.1755805,14.622423,1.0
67760000,-0.21373242,-0.21434715,14.623035,1.0
67764000,-0.27912977,-0.27993262,14.623096,1.0
67772000,-0.12950467,-0.12987685,14.621696,1.0
67776000,0.21788874,0.21851546,14.623081,1.0
67784000,-0.16643879,-0.16691723,14.622086,1.0
67788000,-0.14458849,-0.14500433,14.622935,1.0
67792000,0.25259122,0.25331768,14.622531,1.0
67796000,-0.11103381,-0.1113532,14.622827,1.0
67804000,-0.2529701,-0.25369743,14.621969,1.0
67812000,-0.30590543,-0.3067854,14.622914,1.0
67816000,-0.26416048,-0.26492047,14.623088,1.0
67824000,-0.23246464,-0.23313303,14.6221075,1.0
67828000,-0.29599983,-0.29685074,14.621782,1.0
67840000,-0.27239838,-0.27318174,14.622402,1.0
67844000,-0.080566175,-0.08079799,14.622976,1.0
67852000,-0.21795984,-0.21858646,14.621643,1.0
67856000,0.26203033,0.26278415,14.622752,1.0
67864000,0.23731142,0.237994,14.622377,1.0
67868000,0.27989465,0.28069937,14.621701,1.0
67872000,0.3090386,0.30992723,14.621927,1.0
67880000,0.2934273,0.29427156,14.622911,1.0
67884000,0.055953458,0.05611437,14.622108,1.0
67888000,-0.019369237,-0.019424941,14.622184,1.0
67896000,0.26956525,0.2703406,14.621749,1.0
67904000,0.1044702,0.10477079,14.622244,1.0
67908000,0.25872228,0.25946686,14.622699,1.0
67912000,0.1971872,0.1977547,14.622694,1.0
67920000,-0.24007821,-0.24076931,14.623073,1.0
67928000,0.1644058,0.16487873,14.621969,1.0
67932000,0.12843634,0.1288059,14.62238,1.0
67944000,-0.17209959,-0.17259479,14.622384,1.0
67948000,0.19426803,0.19482674,14.622069,1.0
67952000,0.30987775,0.31076887,14.621959,1.0
67960000,0.3102944,0.31118715,14.622732,1.0
67968000,0.28926864,0.29010066,14.622265,1.0
67972000,-0.08097107,-0.08120402,14.622701,1.0
67980000,0.23599374,0.2366727,14.62267,1.0
67988000,-0.09533076,-0.095605,14.622571,1.0
67996000,-0.27431348,-0.27510232,14.62196,1.0
68000000,-0.25211746,-0.25284243,14.622303,1.0
68004000,-0.018032175,-0.018084053,14.623131,1.0
68008000,-0.25569668,-0.25643232,14.623095,1.0
68012000,-0.038942266,-0.039054252,14.622401,1.0
68016000,-0.24513948,-0.24584416,14.621809,1.0
68020000,0.086829886,0.08707967,14.622999,1.0
68024000,-0.30885667,-0.3097447,14.622163,1.0
68032000,0.2685688,0.26934078,14.621602,1.0
68036000,-0.048338227,-0.04847725,14.622625,1.0
68044000,0.2574429,0.25818333,14.622673,1.0
68048000,-0.29192924,-0.29276899,14.622868,1.0
68052000,-0.19644156,-0.19700629,14.62206,1.0
68056000,0.17461428,0.17511618,14.621847,1.0
68060000,-0.2114959,-0.21210417,14.622834,1.0
68064000,0.18000862,0.18052603,14.621845,1.0
68068000,0.30749783,0.30838227,14.622999,1.0
68072000,-0.27352458,-0.27431077,14.621793,1.0
68080000,0.19166405,0.1922149,14.621656,1.0
68084000,0.28963283,0.29046586,14.62293,1.0
68092000,0.29036352,0.29119858,14.622779,1.0
68100000,0.2905089,0.29134387,14.621767,1.0
68104000,0.062241435,0.062420532,14.622075,1.0
68116000,-0.19675574,-0.19732225,14.623133,1.0
68128000,0.26512492,0.2658882,14.622987,1.0
68136000,0.13631435,0.1367067,14.622582,1.0
68144000,-0.2782881,-0.27908924,14.622851,1.0
68148000,-0.21772373,-0.2183505,14.622856,1.0
68156000,0.16531819,0.16579354,14.622483,1.0
68160000,0.29717743,0.29803202,14.622675,1.0
68164000,0.20248076,0.2030629,14.622357,1.0
68172000,0.16096963,0.16143264,14.623102,1.0
68176000,-0.27555627,-0.27634826,14.621758,1.0
68180000,-0.29293597,-0.29377803,14.622032,1.0
68184000,0.2931274,0.2939702,14.622383,1.0
68192000,-0.2062362,-0.20682941,14.623108,1.0
68196000,-0.16279195,-0.16326,14.622339,1.0
68200000,0.21689573,0.2175194,14.622513,1.0
68204000,-0.30229372,-0.30316323,14.6230345,1.0
68212000,0.08124556,0.081479296,14.622853,1.0
68216000,-0.2541829,-0.25491393,14.622284,1.0
68220000,0.11853698,0.11887802,14.62298,1.0
68224000,-0.27950904,-0.2803132,14.622872,1.0
68232000,-0.11278689,-0.11311112,14.621621,1.0
68236000,0.265141,0.26590347,14.622137,1.0
68244000,-0.1699868,-0.17047592,14.623108,1.0
68252000,0.3030288,0.30390027,14.622277,1.0
68256000,-0.2622961,-0.2630508,14.623006,1.0
68268000,-0.20245512,-0.20303732,14.622248,1.0
68272000,-0.30137163,-0.30223864,14.622958,1.0
68276000,-0.28303057,-0.28384486,14.623024,1.0
68284000,0.24652004,0.2472291,14.622608,1.0
68292000,-0.24737802,-0.2480897,14.6229315,1.0
68296000,-0.086553276,-0.08680213,14.621974,1.0
68304000,-0.26004055,-0.2607883,14.622118,1.0
68308000,-0.28492227,-0.28574148,14.622004,1.0
68312000,0.09612267,0.09639912,14.622186,1.0
68316000,-0.294439,-0.2952861,14.622741,1.0
68324000,-0.20454727,-0.2051354,14.621789,1.0
68332000,-0.26622474,-0.26699013,14.62164,1.0
68336000,0.27408865,0.27487683,14.622006,1.0
68340000,-0.09200869,-0.092273235,14.621774,1.0
68348000,0.21591544,0.21653631,14.62198,1.0
68356000,-0.22010712,-0.22074032,14.622658,1.0
68360000,0.26579702,0.2665617,14.622689,1.0
68364000,-0.28517947,-0.28600022,14.62226,1.0
68368000,0.30894327,0.30983222,14.62183,1.0
68376000,-0.16737734,-0.16785896,14.621877,1.0
68384000,0.18142661,0.18194893,14.622771,1.0
68388000,-0.1548033,-0.15524869,14.621734,1.0
68396000,0.03120564,0.03129546,14.622448,1.0
68400000,0.16953555,0.17002374,14.623148,1.0
68404000,-0.27880082,-0.27960357,14.622905,1.0
68412000,0.069956936,0.0701583,14.622476,1.0
68416000,0.20578447,0.20637631,14.622693,1.0
68424000,0.30444807,0.3053234,14.622114,1.0
68428000,-0.2742837,-0.2750724,14.622296,1.0
68440000,0.23800883,0.23869346,14.622915,1.0
68448000,0.0990755,0.09936029,14.621692,1.0
68452000,-0.26855716,-0.26932943,14.622339,1.0
68456000,0.23213832,0.23280616,14.623109,1.0
68460000,-0.1860216,-0.18655626,14.621651,1.0
68464000,0.28054222,0.28134885,14.622197,1.0
68468000,-0.11019405,-0.11051112,14.62219,1.0
68472000,0.30622873,0.30710983,14.622099,1.0
68480000,-0.30711466,-0.30799833,14.62216,1.0
68484000,0.1366111,0.13700409,14.621805,1.0
68492000,-0.07860303,-0.078829125,14.621655,1.0
68496000,0.29632315,0.29717553,14.621699,1.0
68500000,-0.16553599,-0.16601238,14.622462,1.0
68508000,0.16831529,0.16879961,14.622209,1.0
68512000,0.21174686,0.21235622,14.622438,1.0
68516000,-0.10637413,-0.10668023,14.622311,1.0
68520000,-0.20563813,-0.20623004,14.621745,1.0
68528000,-0.25390244,-0.2546336,14.622461,1.0
68532000,0.25994295,0.26069167,14.6228485,1.0
68536000,-0.101246,-0.1015376,14.622661,1.0
68540000,-0.15010238,-0.1505348,14.623085,1.0
68548000,-0.29912314,-0.2999841,14.621714,1.0
68556000,-0.28574377,-0.2865666,14.622345,1.0
68560000,0.18267879,0.183205,14.62292,1.0
68564000,0.10338989,0.10368754,14.622011,1.0
68568000,0.27314004,0.27392623,14.621669,1.0
68572000,-0.1721495,-0.17264469,14.621797,1.0
68580000,-0.2781011,-0.2789015,14.622722,1.0
68588000,0.25855878,0.25930312,14.623093,1.0
68596000,-0.040639494,-0.040756423,14.622217,1.0
68604000,0.16929774,0.16978495,14.622538,1.0
68612000,-0.23650621,-0.23718677,14.622411,1.0
68620000,-0.18400037,-0.18453005,14.623043,1.0
68628000,0.27225524,0.27303758,14.622466,1.0
68632000,0.30182773,0.30269533,14.623017,1.0
68636000,-0.30160847,-0.30247504,14.622259,1.0
68640000,0.13173427,0.13211292,14.622924,1.0
68644000,-0.05749895,-0.057664175,14.622507,1.0
68652000,0.2819993,0.28280985,14.622989,1.0
68656000,0.11763354,0.11797145,14.621931,1.0
68660000,0.15114531,0.15157957,14.62228,1.0
68664000,0.09482881,0.09510135,14.622727,1.0
68668000,-0.28207302,-0.28288326,14.6218815,1.0
68672000,0.14057562,0.1409796,14.622632,1.0
68676000,-0.18321595,-0.18374288,14.622865,1.0
68680000,-0.027351344,-0.027429968,14.622018,1.0
68688000,0.21797398,0.2186006,14.622093,1.0
68692000,-0.25469017,-0.2554226,14.622609,1.0
68696000,-0.24671887,-0.24742812,14.62208,1.0
68704000,-0.17522039,-0.17572428,14.622712,1.0
68708000,-0.2904678,-0.29130307,14.622598,1.0
68712000,-0.1593385,-0.15979682,14.623007,1.0
68716000,-0.25434119,-0.25507274,14.622953,1.0
68724000,-0.2641305,-0.26489028,14.623135,1.0
68728000,0.11548879,0.115820944,14.622886,1.0
68732000,0.041303273,0.041421965,14.622195,1.0
68740000,-0.27868646,-0.27948722,14.621967,1.0
68744000,0.2761036,0.27689734,14.622886,1.0
68748000,-0.14528136,-0.14569879,14.621901,1.0
68756000,-0.21739161,-0.21801665,14.623113,1.0
68760000,0.23781505,0.23849829,14.62181,1.0
68768000,0.16529493,0.16577019,14.623058,1.0
68776000,-0.14447476,-0.14488988,14.621967,1.0
68784000,0.30668223,0.3075647,14.62266,1.0
68788000,0.2635209,0.26427895,14.622125,1.0
68796000,-0.23095106,-0.23161562,14.622594,1.0
68800000,0.29770184,0.29855794,14.621617,1.0
68808000,0.18660834,0.18714505,14.621856,1.0
68812000,0.23045905,0.23112217,14.622543,1.0
68816000,-0.27567062,-0.276464,14.622905,1.0
68824000,0.24307354,0.24377297,14.622582,1.0
68828000,0.24537739,0.24608305,14.621667,1.0
68832000,-0.31187922,-0.31277683,14.622453,1.0
68836000,-0.27031395,-0.27109215,14.622944,1.0
68840000,-0.26564944,-0.266414,14.622538,1.0
68848000,-0.11165143,-0.11197281,14.622708,1.0
68852000,0.28396472,0.2847817,14.621915,1.0
68856000,0.11532052,0.11565246,14.622708,1.0
68864000,0.108604096,0.10891651,14.6217,1.0
68868000,-0.14090638,-0.14131199,14.622797,1.0
68872000,-0.20798619,-0.20858496,14.622943,1.0
68876000,-0.27392173,-0.2747098,14.621892,1.0
68880000,0.27279192,0.2735767,14.621818,1.0
68888000,0.30844212,0.3093296,14.62276,1.0
68892000,0.26035976,0.26110855,14.621922,1.0
68900000,-0.10160372,-0.10189609,14.622892,1.0
68904000,-0.04159424,-0.041713893,14.622377,1.0
68908000,-0.22167623,-0.22231415,14.622936,1.0
68912000,0.08015434,0.08038503,14.62313,1.0
68920000,0.19958307,0.20015715,14.622214,1.0
68928000,0.11441176,0.114740744,14.621652,1.0
68936000,-0.10792193,-0.10823232,14.62242,1.0
68940000,0.2587491,0.25949332,14.622571,1.0
68944000,-0.12434728,-0.12470474,14.621673,1.0
68952000,0.1896525,0.19019818,14.623083,1.0
68956000,0.3118288,0.3127258,14.622744,1.0
68960000,-0.07227247,-0.07248037,14.622763,1.0
68968000,0.3040839,0.3049587,14.622857,1.0
68972000,-0.21306315,-0.21367614,14.622955,1.0
68980000,0.29858318,0.2994422,14.622934,1.0
68984000,0.15268943,0.15312873,14.623025,1.0
68988000,0.27258784,0.2733713,14.621964,1.0
68996000,-0.28827888,-0.28910732,14.621744,1.0
69000000,0.30473223,0.3056082,14.622217,1.0
69004000,-0.2302263,-0.23088835,14.622842,1.0
69008000,0.30972633,0.3106164,14.62172,1.0
69012000,0.24689396,0.24760386,14.622606,1.0
69016000,-0.14901297,-0.14944126,14.621941,1.0
69024000,0.10388129,0.10418008,14.623133,1.0
69028000,0.2620596,0.262813,14.6224,1.0
69032000,0.21859163,0.21922007,14.622435,1.0
69040000,-0.2041922,-0.20477988,14.623083,1.0
69044000,0.24951245,0.25023055,14.62307,1.0
69048000,-0.22586296,-0.22651248,14.621775,1.0
69052000,-0.27181694,-0.27259868,14.621992,1.0
69056000,-0.20203884,-0.20262015,14.62262,1.0
69060000,-0.25372696,-0.25445667,14.621899,1.0
69064000,-0.04909955,-0.04924083,14.622779,1.0
69072000,0.22309074,0.22373234,14.6219,1.0
69076000,0.25102636,0.2517486,14.622551,1.0
69084000,-0.23013738,-0.23079932,14.622095,1.0
69088000,-0.139074,-0.13947397,14.621944,1.0
69092000,-0.17236248,-0.17285836,14.621813,1.0
69096000,-0.185911,-0.18644598,14.622143,1.0
69100000,0.29538438,0.29623467,14.622652,1.0
69104000,0.26252672,0.2632822,14.622221,1.0
69108000,0.22471279,0.2253597,14.622805,1.0
69112000,-0.20219727,-0.20277935,14.622794,1.0
69120000,-0.11871028,-0.11905204,14.622908,1.0
69124000,-0.031740993,-0.031832326,14.622097,1.0
69132000,-0.2248469,-0.2254942,14.62292,1.0
69136000,0.3040763,0.3049513,14.622123,1.0
69144000,-0.11510918,-0.11544047,14.622425,1.0
69148000,-0.27015692,-0.2709338,14.62237,1.0
69164000,-0.31235772,-0.31325564,14.621752,1.0
69168000,-0.14045225,-0.14085616,14.622413,1.0
69172000,0.14082207,0.14122689,14.621801,1.0
69180000,-0.21182626,-0.21243523,14.621922,1.0
69192000,0.16277331,0.16324131,14.622125,1.0
69200000,-0.17439707,-0.17489915,14.621931,1.0
69204000,0.2656089,0.26637405,14.622917,1.0
69208000,0.24426587,0.24496938,14.622571,1.0
69212000,-0.17267144,-0.1731687,14.622439,1.0
69216000,0.30513373,0.30601257,14.622621,1.0
69224000,0.1801704,0.18068919,14.622121,1.0
69228000,0.2596923,0.26044017,14.6223755,1.0
69232000,0.1413943,0.1418016,14.622856,1.0
69244000,0.30917427,0.31006488,14.622861,1.0
69256000,0.17252117,0.17301702,14.622103,1.0
69260000,-0.2768771,-0.27767268,14.621746,1.0
69268000,-0.26860893,-0.26938114,14.62256,1.0
69272000,0.2460258,0.24673317,14.622754,1.0
69276000,-0.10925427,-0.10956835,14.622512,1.0
69280000,-0.09730909,-0.09758879,14.622315,1.0
69284000,0.25384533,0.25457478,14.621792,1.0
69292000,-0.11983566,-0.12018007,14.622079,1.0
69296000,0.22224708,0.22288598,14.62249,1.0
69304000,0.22839116,0.22904767,14.622332,1.0
69308000,0.17878056,0.17929463,14.622866,1.0
69316000,0.20157132,0.20215143,14.623024,1.0
69324000,0.2838198,0.28463653,14.622823,1.0
69328000,0.23463589,0.23531099,14.622601,1.0
69336000,0.30752805,0.30841273,14.622317,1.0
69344000,0.27093145,0.27171066,14.621955,1.0
69348000,0.19089176,0.19144109,14.622866,1.0
69352000,0.18745404,0.1879932,14.622012,1.0
69360000,-0.21607511,-0.21669655,14.621918,1.0
69364000,0.1578372,0.15829131,14.623137,1.0
69368000,-0.2805485,-0.28135538,14.622474,1.0
69372000,0.2663976,0.26716405,14.623125,1.0
69380000,-0.14238995,-0.14279933,14.621962,1.0
69384000,0.25666672,0.25740454,14.621671,1.0
69388000,0.10270757,0.103002876,14.621998,1.0
69396000,-0.10004383,-0.10033141,14.621638,1.0
69400000,0.2993429,0.30020356,14.622,1.0
69408000,0.2346307,0.23530574,14.623055,1.0
69412000,0.29111886,0.29195645,14.621971,1.0
69416000,-0.19646314,-0.19702859,14.62257,1.0
69420000,0.06945773,0.0696576,14.622227,1.0
69424000,0.20337181,0.2039569,14.621861,1.0
69428000,0.26917925,0.26995382,14.622201,1.0
69436000,-0.26360688,-0.26436567,14.622761,1.0
69440000,0.2853414,0.2861629,14.623065,1.0
69456000,-0.27948865,-0.28029308,14.622593,1.0
69460000,-0.17986262,-0.18038024,14.622396,1.0
69464000,0.22404163,0.22468598,14.621777,1.0
69468000,-0.24956502,-0.25028333,14.623048,1.0
69472000,-0.16656318,-0.16704223,14.621775,1.0
69476000,-0.12429747,-0.12465493,14.621666,1.0
69480000,-0.27357304,-0.27436045,14.623024,1.0
69492000,-0.09617763,-0.09645422,14.621655,1.0
69496000,-0.2749392,-0.27573058,14.623065,1.0
69508000,-0.08322274,-0.08346223,14.622737,1.0
69520000,-0.09493824,-0.09521138,14.622794,1.0
69524000,-0.28571418,-0.28653577,14.621964,1.0
69528000,-0.3036723,-0.3045456,14.622176,1.0
69536000,-0.2423119,-0.24300914,14.623086,1.0
69540000,0.15687053,0.15732192,14.623062,1.0
69544000,-0.17369354,-0.17419323,14.6227455,1.0
69548000,0.3092404,0.31013015,14.622933,1.0
69556000,-0.10518332,-0.10548593,14.622792,1.0
69560000,0.23770265,0.23838612,14.621862,1.0
69564000,0.23217861,0.23284642,14.622406,1.0
69568000,-0.18654746,-0.18708383,14.621783,1.0
69576000,-0.26953042,-0.27030584,14.623083,1.0
69580000,-0.20021676,-0.20079252,14.622279,1.0
69584000,-0.16059425,-0.16105631,14.623146,1.0
69592000,-0.27957624,-0.28038055,14.622965,1.0
69596000,0.23044582,0.2311085,14.622323,1.0
69604000,-0.28505802,-0.28587765,14.622084,1.0
69608000,0.19824901,0.19881937,14.623027,1.0
69616000,-0.24288346,-0.2435822,14.622987,1.0
69624000,0.2139574,0.21457316,14.6231365,1.0
69628000,0.22374094,0.2243847,14.622752,1.0
69636000,0.254042,0.2547725,14.621731,1.0
69640000,-0.23828952,-0.23897514,14.622699,1.0
69644000,-0.016804658,-0.016852984,14.621853,1.0
69648000,-0.18499373,-0.18552585,14.622193,1.0
69652000,-0.14460567,-0.14502153,14.621908,1.0
69660000,0.26212472,0.2628791,14.623108,1.0
69664000,0.2586276,0.2593719,14.623139,1.0
69668000,0.058939435,0.05910896,14.622117,1.0
69672000,0.31157893,0.31247482,14.621641,1.0
69680000,0.1862214,0.18675685,14.6216,1.0
69684000,-0.19658804,-0.19715343,14.622085,1.0
69688000,-0.30058572,-0.3014503,14.622223,1.0
69696000,0.28354856,0.2843644,14.622724,1.0
69704000,0.2661337,0.26689896,14.621667,1.0
69708000,0.17430112,0.17480256,14.622463,1.0
69716000,-0.14958844,-0.15001856,14.621624,1.0
69720000,-0.09883585,-0.099120155,14.622272,1.0
69724000,-0.16265233,-0.16312058,14.622104,1.0
69728000,-0.14973016,-0.15016125,14.622251,1.0
69736000,0.27188158,0.27266428,14.622049,1.0
69740000,-0.2521513,-0.2528775,14.622753,1.0
69744000,0.14488363,0.145301,14.623147,1.0
69748000,0.28086418,0.28167272,14.622038,1.0
69756000,-0.30663547,-0.30751878,14.623132,1.0
69760000,-0.3119822,-0.3128808,14.622905,1.0
69764000,0.3120198,0.31291854,14.623026,1.0
69768000,0.20355937,0.20414525,14.6216755,1.0
69776000,0.22508767,0.22573498,14.622367,1.0
69784000,-0.28258142,-0.28339428,14.622728,1.0
69792000,-0.26583138,-0.26659587,14.622323,1.0
69796000,0.25909242,0.25983742,14.622099,1.0
69800000,-0.30540347,-0.3062817,14.622172,1.0
69808000,0.27190882,0.272691,14.622795,1.0
69812000,0.2679983,0.26876912,14.622549,1.0
69816000,-0.19688748,-0.19745381,14.622675,1.0
69820000,0.19510962,0.19567053,14.621777,1.0
69828000,0.21177867,0.21238753,14.621872,1.0
69836000,-0.2968625,-0.2977168,14.622458,1.0
69844000,0.23849343,0.23917954,14.622006,1.0
69856000,-0.2914136,-0.2922521,14.622289,1.0
69860000,-0.25349545,-0.25422466,14.621859,1.0
69864000,-0.22329786,-0.22394027,14.62197,1.0
69868000,-0.25922376,-0.25996983,14.622722,1.0
69872000,0.29851806,0.29937673,14.621709,1.0
69876000,0.08219129,0.082427725,14.621871,1.0
69884000,0.17186286,0.17235747,14.622893,1.0
69888000,0.12204901,0.12240017,14.622484,1.0
