timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
57448000,57448000,5580000,40.154030299999995,116.2593684,0.0101413345,-0.019442208,-0.9693933,-0.047425427,-0.06687005,0.006336447,-0.10852947,-0.0045091733,-0.0024208364,-0.00080651825,0.0015662868,0.001186579,-0.00019362918,0.77368456,-0.027566189,0.010636634,-9.305206e-05,-5.594222e-06,58.020767,1.067245,0.118808664,0.2814109,0.08348196,0.07350986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
57544000,57536000,5580000,40.154030299999995,116.2593684,0.0065731034,-0.020867867,-0.969433,-0.047425427,-0.06687005,0.006336447,-0.09006983,-0.0020750284,-0.0016441459,-9.788759e-05,0.0015662868,0.001186579,-0.00019362918,-1.6562953,0.04380485,-0.028553417,-3.514449e-05,-5.594222e-06,58.020767,1.0672846,0.118296,0.28194878,0.083132684,0.07334802,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
57644000,57636000,5580000,40.154030299999995,116.2593684,0.00056272966,-0.021526521,-0.9697084,-0.047425427,-0.06687005,0.006336447,-0.04777828,-6.793021e-05,-0.0036263433,-0.002224039,0.0015662868,0.001186579,-0.00019362918,0.000563733,0.035124183,0.0014025717,2.8472317e-05,-5.594222e-06,58.020767,1.06756,0.11831052,0.2818893,0.08318511,0.07335818,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
57744000,57736000,5580000,40.154030299999995,116.2593684,0.002304532,-0.021417495,-0.9699263,-0.047425427,-0.06687005,0.006336447,-0.03148106,0.0015602916,-0.003648835,-0.0023132663,0.0015662868,0.001186579,-0.00019362918,1.1430626,-0.007983687,-0.03668386,-1.965649e-06,-5.594222e-06,58.020767,1.0677779,0.118325,0.28182754,0.08324152,0.07336718,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
57848000,57840000,5580000,40.154030299999995,116.2593684,-0.005807445,-0.020914597,-0.9702845,-0.047425427,-0.06687005,0.006336447,-0.14048931,0.0023215949,-0.006006821,-0.004614347,0.0015662868,0.001186579,-0.00019362918,-0.0019697035,0.008030681,-0.018314457,5.885985e-05,-5.594222e-06,58.020767,1.0681362,0.118339375,0.28176758,0.08328767,0.07337575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
57948000,57940000,5580000,40.154030299999995,116.2593684,-0.017352778,-0.020216426,-0.9705639,-0.047425427,-0.06687005,0.006336447,-0.19206075,0.0031773192,-0.004821561,-0.0033331441,0.0015662868,0.001186579,-0.00019362918,1.5399996,-0.015247277,0.030172987,5.3437067e-05,-5.594222e-06,58.020767,1.0684155,0.1183536,0.28170934,0.08334521,0.07338608,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
58052000,58040000,5580000,40.154030299999995,116.2593684,-0.023673648,-0.020028563,-0.9704507,-0.047425427,-0.06687005,0.006336447,-0.09069973,0.0031503527,0.00027194357,0.0018962066,0.0015662868,0.001186579,-0.00019362918,-2.8414884,0.0064925477,-0.17166416,8.684774e-05,-5.594222e-06,58.020767,1.0683024,0.1183677,0.28164873,0.08339765,0.073396295,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
58144000,58132000,5580000,40.154030299999995,116.2593684,-0.022818146,-0.020645082,-0.96996605,-0.047425427,-0.06687005,0.006336447,-0.02655138,0.0030139638,0.0023684024,0.004209154,0.0015662868,0.001186579,-0.00019362918,1.4401044,0.0056440667,0.009705312,7.088557e-05,-5.594222e-06,58.020767,1.0678177,0.11787418,0.2812758,0.08290981,0.07318944,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
58252000,58240000,5580000,40.154030299999995,116.2593684,-0.0064112414,-0.021868564,-0.9695218,-0.047425427,-0.06687005,0.006336447,0.122828566,0.00244407,0.0002015888,0.0020535842,0.0015662868,0.001186579,-0.00019362918,1.5001148,0.024129385,-0.13273674,7.538014e-05,-5.594222e-06,58.020767,1.0673735,0.118394695,0.2815286,0.0834176,0.07339886,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
58344000,58332000,5580000,40.154030299999995,116.2593684,0.019525625,-0.022414569,-0.9694014,-0.047425427,-0.06687005,0.006336447,0.20072997,0.0029310859,-0.0043010428,-0.0022692014,0.0015662868,0.001186579,-0.00019362918,-0.41104636,-0.0021876974,-0.0054221596,0.000107054206,-5.594222e-06,58.020767,1.0672531,0.117899515,0.28115457,0.082982555,0.07319603,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
58444000,58444000,5580000,40.154030299999995,116.2593684,0.041251242,-0.023037111,-0.96921635,-0.047425427,-0.06687005,0.006336447,0.067012936,0.0029661476,-0.000242266,0.0019564517,0.0015662868,0.001186579,-0.00019362918,5.259823,-0.01608782,-0.36044604,0.0001063884,-5.594222e-06,58.020767,1.067068,0.11841963,0.28140905,0.083533525,0.07340904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
58552000,58552000,5580000,40.154030299999995,116.2593684,0.040992722,-0.023643078,-0.96843207,-0.047425427,-0.06687005,0.006336447,-0.12979063,0.0033044028,0.005507303,0.008051693,0.0015662868,0.001186579,-0.00019362918,-3.5208952,0.02998761,0.023581086,4.873584e-05,-5.594222e-06,58.020767,1.0662837,0.11894426,0.28166732,0.08398043,0.07361359,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
58644000,58640000,5580000,40.154030299999995,116.2593684,0.028281333,-0.024034522,-0.96726584,-0.047425427,-0.06687005,0.006336447,-0.08006773,0.0046159346,-0.00059058925,0.0026701007,0.0015662868,0.001186579,-0.00019362918,1.5855621,0.043117743,-0.023888422,2.700086e-05,-5.594222e-06,58.020767,1.0651175,0.11844283,0.281292,0.08350281,0.073408365,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
58748000,58740000,5580000,40.154030299999995,116.2593684,0.015366004,-0.024323197,-0.9670654,-0.047425427,-0.06687005,0.006336447,-0.06104306,0.0058203773,-0.0033247112,5.8061414e-05,0.0015662868,0.001186579,-0.00019362918,1.8858699,0.015043829,-0.017017124,5.291786e-05,-5.594222e-06,58.020767,1.0649171,0.11845365,0.28214514,0.08354213,0.07345456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
58852000,58840000,5580000,40.154030299999995,116.2593684,0.0119313635,-0.024829699,-0.96713233,-0.047425427,-0.06687005,0.006336447,0.012382359,0.0057968576,-0.0019117942,0.0012243082,0.0015662868,0.001186579,-0.00019362918,0.7248082,-6.2291285e-05,-0.035871748,7.034202e-05,-5.594222e-06,58.020767,1.064984,0.11846429,0.28208503,0.08356105,0.07345398,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
58948000,58948000,5580000,40.154030299999995,116.2593684,0.020538708,-0.025475647,-0.96699595,-0.047425427,-0.06687005,0.006336447,0.10798214,0.005264397,-0.0033935618,-0.00031053653,0.0015662868,0.001186579,-0.00019362918,0.92680246,0.013056605,-0.0996869,0.000100202065,-5.594222e-06,58.020767,1.0648476,0.11847452,0.2820265,0.083568886,0.0734538,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
59040000,59040000,5580000,40.154030299999995,116.2593684,0.02613368,-0.025818596,-0.9672952,-0.047425427,-0.06687005,0.006336447,0.05844873,0.005645755,-0.0032440883,-0.00045207632,0.0015662868,0.001186579,-0.00019362918,0.023568368,0.00885422,0.009311362,6.9526366e-05,-5.594222e-06,58.020767,1.0651469,0.11848207,0.28196752,0.083814,0.07345532,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
59140000,59140000,5580000,40.154030299999995,116.2593684,0.02949321,-0.026181065,-0.96745116,-0.047425427,-0.06687005,0.006336447,0.040960692,0.0065573365,-0.0033749605,-0.00065235764,0.0015662868,0.001186579,-0.00019362918,-4.813004,-8.0918646e-05,0.08112005,5.9646976e-05,-5.594222e-06,58.020767,1.0653028,0.118476905,0.2819092,0.083545625,0.07344698,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
59240000,59240000,5580000,40.154030299999995,116.2593684,0.02501808,-0.02683855,-0.9674441,-0.047425427,-0.06687005,0.006336447,0.06813122,0.008290111,-0.0036654046,-0.00088880974,0.0015662868,0.001186579,-0.00019362918,-0.10319231,0.0068505374,0.017834825,7.4597876e-05,-5.594222e-06,58.020767,1.0652957,0.11848613,0.2818492,0.08356433,0.07344702,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
59344000,59340000,5580000,40.154030299999995,116.2593684,0.02347234,-0.027478337,-0.96743983,-0.047425427,-0.06687005,0.006336447,0.16658618,0.009165429,-0.0038190405,-0.0009953567,0.0015662868,0.001186579,-0.00019362918,2.191574,-0.008629157,-0.01792237,4.022481e-05,-5.594222e-06,58.020767,1.0652914,0.11849494,0.2817888,0.08357501,0.07344607,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
59444000,59440000,5580000,40.154030299999995,116.2593684,0.025946835,-0.02778553,-0.9677851,-0.047425427,-0.06687005,0.006336447,0.15391484,0.008665518,-0.0054423385,-0.0027784966,0.0015662868,0.001186579,-0.00019362918,-0.40418893,-0.018896386,-0.023364088,4.861969e-05,-5.594222e-06,58.020767,1.0656368,0.11850333,0.2817279,0.083604105,0.073448695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
59552000,59540000,5580000,40.154030299999995,116.2593684,0.024994563,-0.027592521,-0.9688141,-0.047425427,-0.06687005,0.006336447,0.18521251,0.009941591,-0.009178457,-0.0069464976,0.0015662868,0.001186579,-0.00019362918,0.24807143,0.009780819,-0.027028842,0.0001089764,-5.594222e-06,58.020767,1.0666656,0.118511386,0.28166652,0.083624005,0.0734484,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
59644000,59632000,5580000,40.154030299999995,116.2593684,0.021988451,-0.027556846,-0.96957266,-0.047425427,-0.06687005,0.006336447,0.1594163,0.010117533,-0.0054326383,-0.0034048057,0.0015662868,0.001186579,-0.00019362918,-2.5204563,-0.00724382,0.14049558,5.041752e-05,-5.594222e-06,58.020767,1.0674243,0.11800927,0.28128943,0.08316509,0.07324199,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
59744000,59736000,5580000,40.154030299999995,116.2593684,0.011160283,-0.027125565,-0.96980464,-0.047425427,-0.06687005,0.006336447,0.11851106,0.0106652295,-0.0018898167,0.00013035863,0.0015662868,0.001186579,-0.00019362918,0.44835764,0.021883914,-0.019666737,7.3287905e-05,-5.594222e-06,58.020767,1.0676563,0.11801666,0.28214338,0.08316632,0.0732866,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
59844000,59840000,5580000,40.154030299999995,116.2593684,-0.009336537,-0.026887134,-0.9697252,-0.047425427,-0.06687005,0.006336447,0.023224026,0.012523984,0.00049783406,0.002456989,0.0015662868,0.001186579,-0.00019362918,-0.33833814,0.034197625,0.022258608,5.4229262e-05,-5.594222e-06,58.020767,1.0675769,0.12003438,0.28247768,0.08503926,0.07404303,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
59940000,59936000,5580000,40.154030299999995,116.2593684,-0.042313825,-0.027314078,-0.96950215,-0.047425427,-0.06687005,0.006336447,0.019371003,0.012963249,0.0025495435,0.0044196662,0.0015662868,0.001186579,-0.00019362918,-0.10431895,0.0028025066,0.01544399,-2.1339912e-07,-5.594222e-06,58.020767,1.0673537,0.12038455,0.28181818,0.08543086,0.074122414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
60044000,60040000,5580000,40.154030299999995,116.2593684,-0.06987597,-0.027361535,-0.96901476,-0.047425427,-0.06687005,0.006336447,0.08682551,0.012936673,0.0011997712,0.0031872734,0.0015662868,0.001186579,-0.00019362918,-0.9414802,-0.0054800143,0.000603497,-8.145933e-06,-5.594222e-06,58.020767,1.0668664,0.12357031,0.2828327,0.08742289,0.07529062,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
60140000,60140000,5580000,40.154030299999995,116.2593684,-0.09466669,-0.027617127,-0.9687572,-0.047425427,-0.06687005,0.006336447,0.008338245,0.011855689,0.0009367581,0.0029139933,0.0015662868,0.001186579,-0.00019362918,-3.6706583,-0.025034096,0.034601424,-4.2342162e-05,-5.594222e-06,58.020767,1.0666089,0.12320032,0.28367904,0.08677425,0.07520401,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
60252000,60252000,5580000,40.154030299999995,116.2593684,-0.13768944,-0.02761223,-0.9691736,-0.047425427,-0.06687005,0.006336447,-0.11576273,0.011104091,-0.005831008,-0.004245854,0.0015662868,0.001186579,-0.00019362918,-3.9516237,0.020129794,-0.1442721,-2.2945458e-05,-5.594222e-06,58.020767,1.0670252,0.123381816,0.2839301,0.08661827,0.07526519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
60348000,60348000,5580000,40.154030299999995,116.2593684,-0.17470433,-0.027802885,-0.9699001,-0.047425427,-0.06687005,0.006336447,-0.03819044,0.011315406,-0.0042699194,-0.0029049516,0.0015662868,0.001186579,-0.00019362918,0.3819583,0.01799168,-0.028114764,-2.1766822e-05,-5.594222e-06,58.020767,1.0677516,0.12534127,0.28430015,0.08802859,0.07594167,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
60440000,60436000,5580000,40.154030299999995,116.2593684,-0.2043433,-0.0281336,-0.969978,-0.047425427,-0.06687005,0.006336447,-0.024062611,0.012537782,-0.00219654,-0.00052921096,0.0015662868,0.001186579,-0.00019362918,0.77246505,0.008180961,0.12562956,1.5135022e-05,-5.594222e-06,58.020767,1.0678296,0.12422286,0.2838613,0.08720301,0.07553033,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
60545000,60532000,5580000,40.154030299999995,116.2593684,-0.2350326,-0.027893536,-0.9691804,-0.047425427,-0.06687005,0.006336447,-0.023635775,0.013990372,-0.0008425434,0.001725086,0.0015662868,0.001186579,-0.00019362918,-0.49461842,0.024636634,-0.0034952534,5.3749955e-05,-5.594222e-06,58.020767,1.0670321,0.1267897,0.2845821,0.08879584,0.07642523,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
60652000,60652000,5580000,40.154030299999995,116.2593684,-0.26402742,-0.027017428,-0.9681104,-0.047425427,-0.06687005,0.006336447,0.020132968,0.013872646,0.0008220496,0.004275171,0.0015662868,0.001186579,-0.00019362918,0.6389121,-0.03702143,-0.020121222,-3.5340283e-06,-5.594222e-06,58.020767,1.0659621,0.12663051,0.28481403,0.08827159,0.07637434,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
60748000,60744000,5580000,40.154030299999995,116.2593684,-0.2809279,-0.025898846,-0.9669757,-0.047425427,-0.06687005,0.006336447,0.041455634,0.013069815,-0.0010343663,0.0031367363,0.0015662868,0.001186579,-0.00019362918,0.12032783,0.010260124,-0.06258673,-1.0091897e-05,-5.594222e-06,58.020767,1.0648273,0.12598021,0.28470403,0.088093854,0.075650714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
60844000,60840000,5580000,40.154030299999995,116.2593684,-0.2929815,-0.024349334,-0.96650285,-0.047425427,-0.06687005,0.006336447,0.063652605,0.012780835,-0.0045655984,-2.0816238e-05,0.0015662868,0.001186579,-0.00019362918,1.000752,0.017568756,0.030254943,-5.6076806e-05,-5.594222e-06,58.020767,1.0643544,0.12782699,0.2850823,0.08965801,0.07522943,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
60948000,60936000,5580000,40.154030299999995,116.2593684,-0.29592603,-0.022447772,-0.96605533,-0.047425427,-0.06687005,0.006336447,0.1795729,0.014226186,-0.00151089,0.0032014514,0.0015662868,0.001186579,-0.00019362918,-1.6554946,-0.0035828983,-0.050685238,-5.211074e-05,-5.594222e-06,58.020767,1.0639069,0.12696399,0.2849557,0.08972517,0.07396022,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
61040000,61040000,5580000,40.154030299999995,116.2593684,-0.29806232,-0.02053878,-0.96570915,-0.047425427,-0.06687005,0.006336447,0.14169353,0.015417022,-0.0024520552,0.002354982,0.0015662868,0.001186579,-0.00019362918,-0.5345732,0.009300306,0.039887216,-0.00010693688,-5.594222e-06,58.020767,1.0635607,0.13004583,0.28600463,0.09312754,0.07395609,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
61144000,61140000,5580000,40.154030299999995,116.2593684,-0.2983379,-0.018502362,-0.96569353,-0.047425427,-0.06687005,0.006336447,0.17040794,0.015555471,-0.0044203117,0.00019096346,0.0015662868,0.001186579,-0.00019362918,-3.5778475,-0.013885047,-0.073919065,-9.459967e-05,-5.594222e-06,58.020767,1.0635452,0.12903397,0.2868151,0.09305585,0.07298592,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
61252000,61248000,5580000,40.154030299999995,116.2593684,-0.29618776,-0.01568183,-0.9659071,-0.047425427,-0.06687005,0.006336447,0.2036162,0.015017251,-0.0040809857,0.00022275113,0.0015662868,0.001186579,-0.00019362918,0.98525655,-0.017481232,0.04933588,-1.7431044e-05,-5.594222e-06,58.020767,1.0637587,0.12811822,0.28666186,0.09342013,0.07211197,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
61348000,61340000,5580000,40.154030299999995,116.2593684,-0.2995411,-0.013912409,-0.9663643,-0.047425427,-0.06687005,0.006336447,0.13718669,0.012837034,-0.007492146,-0.003446596,0.0015662868,0.001186579,-0.00019362918,-0.25819433,-0.0659406,0.022106802,1.3824691e-05,-5.594222e-06,58.020767,1.0642159,0.12672956,0.2861761,0.093222216,0.07124379,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
61448000,61448000,5580000,40.154030299999995,116.2593684,-0.30642745,-0.012199081,-0.96689093,-0.047425427,-0.06687005,0.006336447,0.0882858,0.010733747,-0.00613791,-0.0022593737,0.0015662868,0.001186579,-0.00019362918,-1.8402388,-0.016801927,0.015203531,9.867068e-05,-5.594222e-06,58.020767,1.0647426,0.12600906,0.2860311,0.0937769,0.070602745,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
61548000,61548000,5580000,40.154030299999995,116.2593684,-0.31599325,-0.010992244,-0.96687347,-0.047425427,-0.06687005,0.006336447,0.06452322,0.008969641,-0.0059235753,-0.0020714866,0.0015662868,0.001186579,-0.00019362918,-0.71217304,0.010245394,-0.15618744,0.00012979527,-5.594222e-06,58.020767,1.0647252,0.12588665,0.28621858,0.095331885,0.0702,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
61648000,61648000,5580000,40.154030299999995,116.2593684,-0.3292087,-0.009779857,-0.967701,-0.047425427,-0.06687005,0.006336447,-0.038523097,0.008318902,-0.015835183,-0.012063055,0.0015662868,0.001186579,-0.00019362918,-1.526613,0.016253343,-0.13146828,0.00011821114,-5.594222e-06,58.020767,1.0655527,0.1252739,0.2860715,0.095510036,0.06976426,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
61748000,61740000,5580000,40.154030299999995,116.2593684,-0.3371872,-0.008428261,-0.9685847,-0.047425427,-0.06687005,0.006336447,-0.016959505,0.0072459453,-0.013136656,-0.009297821,0.0015662868,0.001186579,-0.00019362918,1.562181,0.0037969882,0.15943962,0.000116477255,-5.594222e-06,58.020767,1.0664363,0.124193884,0.28559902,0.09532002,0.06926909,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
61840000,61828000,5580000,40.154030299999995,116.2593684,-0.33899537,-0.0071119894,-0.9689189,-0.047425427,-0.06687005,0.006336447,0.042901542,0.006564027,-0.00654201,-0.0023322576,0.0015662868,0.001186579,-0.00019362918,0.87728256,-0.016036471,0.023496335,6.194611e-05,-5.594222e-06,58.020767,1.0667706,0.12317494,0.28513256,0.09518084,0.06884342,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
61948000,61948000,5580000,40.154030299999995,116.2593684,-0.3156455,-0.0057333075,-0.96762174,-0.047425427,-0.06687005,0.006336447,0.19544953,0.004464542,0.006825375,0.01178936,0.0015662868,0.001186579,-0.00019362918,3.0752263,-0.031102328,0.18145609,-6.006872e-05,-5.594222e-06,58.020767,1.0654733,0.123829246,0.28562602,0.096751116,0.06893892,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62048000,62048000,5580000,40.154030299999995,116.2593684,-0.28200123,-0.004791278,-0.965634,-0.047425427,-0.06687005,0.006336447,0.17105483,0.0024417178,0.0009709736,0.006946074,0.0015662868,0.001186579,-0.00019362918,-1.9661607,0.009821425,-0.10804924,-0.0001428814,-5.594222e-06,58.020767,1.0634856,0.12342559,0.28547806,0.09689886,0.068793185,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62144000,62140000,5580000,40.154030299999995,116.2593684,-0.2449027,-0.003980954,-0.96443963,-0.047425427,-0.06687005,0.006336447,0.25957477,0.003180268,-0.0032762336,0.0034024427,0.0015662868,0.001186579,-0.00019362918,3.397996,0.0057846117,0.053502616,-0.00013419274,-5.594222e-06,58.020767,1.0622913,0.12251372,0.28501245,0.09631345,0.068525456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62248000,62240000,5580000,40.154030299999995,116.2593684,-0.19344491,-0.00330056,-0.9636735,-0.047425427,-0.06687005,0.006336447,0.33106613,0.0013282484,-0.006347604,0.0007654093,0.0015662868,0.001186579,-0.00019362918,-0.094334155,-0.031245451,-0.0025220213,-6.13294e-05,-5.594222e-06,58.020767,1.0615251,0.122205935,0.28486496,0.09640053,0.068473324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62348000,62340000,5580000,40.154030299999995,116.2593684,-0.14429365,-0.0034203017,-0.9635586,-0.047425427,-0.06687005,0.006336447,0.28920186,-0.0006709291,-0.008371164,-0.0012591034,0.0015662868,0.001186579,-0.00019362918,4.659089,-0.020092098,-0.034530643,-7.690821e-05,-5.594222e-06,58.020767,1.0614102,0.12193201,0.28566542,0.09639079,0.068510145,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62440000,62428000,5580000,40.154030299999995,116.2593684,-0.101419896,-0.0037328936,-0.9634576,-0.047425427,-0.06687005,0.006336447,0.24315548,-0.0025478983,-0.00564353,0.0013943478,0.0015662868,0.001186579,-0.00019362918,-3.0972412,-0.039453544,0.033276152,-1.10798655e-05,-5.594222e-06,58.020767,1.0613092,0.12114583,0.28520632,0.09574963,0.06835085,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62548000,62548000,5580000,40.154030299999995,116.2593684,-0.06084369,-0.0031892594,-0.96300834,-0.047425427,-0.06687005,0.006336447,0.18293336,-0.0039557563,-0.0044407514,0.0027525637,0.0015662868,0.001186579,-0.00019362918,-0.2898394,-0.014519682,-0.02534998,7.6236414e-05,-5.594222e-06,58.020767,1.0608599,0.123247005,0.285421,0.09793567,0.069025375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62640000,62636000,5580000,40.154030299999995,116.2593684,-0.019892627,-0.0017512748,-0.96244913,-0.047425427,-0.06687005,0.006336447,0.2104004,-0.0036693474,-0.006580678,0.00068446575,0.0015662868,0.001186579,-0.00019362918,0.93647146,-0.022442224,-0.022089107,7.7234254e-05,-5.594222e-06,58.020767,1.0603008,0.12074648,0.28491235,0.09596255,0.06847401,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62744000,62736000,5580000,40.154030299999995,116.2593684,0.023127519,-0.001678655,-0.96241146,-0.047425427,-0.06687005,0.006336447,0.1725538,-0.0046529216,-0.008485604,-0.0013051233,0.0015662868,0.001186579,-0.00019362918,3.1189146,0.0029834453,-0.08331704,2.9004488e-05,-5.594222e-06,58.020767,1.0602632,0.12062303,0.28476956,0.09403846,0.06771698,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
62848000,62848000,5580000,40.154030299999995,116.2593684,0.06894092,-0.002440272,-0.96250945,-0.047425427,-0.06687005,0.006336447,0.17074636,-0.006098197,-0.008393709,-0.0011533744,0.0015662868,0.001186579,-0.00019362918,-1.2773921,0.016106,0.023009254,-5.195529e-06,-5.594222e-06,58.020767,1.0603611,0.121026866,0.28492412,0.093441024,0.06713747,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
