timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
186732440,-0.021388983,0.016694803,0.0,0.0,0.999908,-0.010693915,0.008346828,8.926848e-05,0.0,0.0,-0.425897,0,0,0,0,0
186745983,-0.032197323,0.020852448,0.0,0.0,0.99981606,-0.01609709,0.010424685,0.00016783795,0.0,0.0,-0.42542616,0,0,0,0,0
186754964,-0.02103757,0.015332293,0.0,0.0,0.9999153,-0.010518282,0.0076656477,8.063626e-05,0.0,0.0,-0.425641,0,0,0,0,0
186761121,-0.03123708,0.01889526,0.0,0.0,0.9998334,-0.015617208,0.009446336,0.00014754997,0.0,0.0,-0.42547205,0,0,0,0,0
186774432,-0.024488509,0.018385723,0.0,0.0,0.9998828,-0.012243429,0.009192042,0.00011255533,0.0,0.0,-0.42577347,0,0,0,0,0
186780449,-0.03297142,0.02139731,0.0,0.0,0.9998069,-0.01648402,0.010696996,0.00017636357,0.0,0.0,-0.42554414,0,0,0,0,0
186790988,-0.02255363,0.017012434,0.0,0.0,0.9999003,-0.011276169,0.008505573,9.591984e-05,0.0,0.0,-0.4258934,0,0,0,0,0
186804439,-0.030371893,0.02187074,0.0,0.0,0.99982494,-0.015184457,0.010933892,0.00016605428,0.0,0.0,-0.4258229,0,0,0,0,0
186810450,-0.022100976,0.016327593,0.0,0.0,0.99990565,-0.011049895,0.008163207,9.021109e-05,0.0,0.0,-0.42591164,0,0,0,0,0
186821159,-0.027017886,0.021599354,0.0,0.0,0.99985045,-0.013507744,0.010798481,0.00014588494,0.0,0.0,-0.42617545,0,0,0,0,0
186834433,-0.028411439,0.01771397,0.0,0.0,0.99985987,-0.014204686,0.008855976,0.00012581398,0.0,0.0,-0.42589182,0,0,0,0,0
186840454,-0.025084514,0.020247737,0.0,0.0,0.9998701,-0.012541287,0.0101229,0.00012697068,0.0,0.0,-0.42632592,0,0,0,0,0
186854088,-0.031553924,0.019807987,0.0,0.0,0.99982655,-0.015775533,0.009902598,0.00015624588,0.0,0.0,-0.42576134,0,0,0,0,0
186859942,-0.022653311,0.016794473,0.0,0.0,0.99990064,-0.011326015,0.008396599,9.5109455e-05,0.0,0.0,-0.42619333,0,0,0,0,0
186870466,-0.031136135,0.02243829,0.0,0.0,0.9998159,-0.015566461,0.011217551,0.0001746497,0.0,0.0,-0.42601058,0,0,0,0,0
186884122,-0.025266673,0.014932905,0.0,0.0,0.99989235,-0.012632647,0.007465787,9.432281e-05,0.0,0.0,-0.4261118,0,0,0,0,0
186889974,-0.0293802,0.02308294,0.0,0.0,0.99982554,-0.0146885915,0.011539968,0.00016953546,0.0,0.0,-0.4261123,0,0,0,0,0
186900491,-0.027305052,0.01737052,0.0,0.0,0.9998691,-0.013651586,0.008684341,0.000118570555,0.0,0.0,-0.42583367,0,0,0,0,0
186909468,-0.024755463,0.019904803,0.0,0.0,0.9998739,-0.012376802,0.009951474,0.00012318298,0.0,0.0,-0.4263892,0,0,0,0,0
186920091,-0.030874074,0.019915769,0.0,0.0,0.99983126,-0.015435659,0.009956534,0.0001537116,0.0,0.0,-0.42610505,0,0,0,0,0
186933502,-0.022798024,0.016572323,0.0,0.0,0.9999007,-0.011398373,0.008285527,9.445092e-05,0.0,0.0,-0.42671168,0,0,0,0,0
186942456,-0.025389532,0.015368978,0.0,0.0,0.9998899,-0.012694049,0.0076837935,9.75492e-05,0.0,0.0,-0.42637795,0,0,0,0,0
186956006,-0.027650787,0.020138808,0.0,0.0,0.99985373,-0.013824253,0.010068271,0.00013920669,0.0,0.0,-0.4266347,0,0,0,0,0
186961960,-0.0309544,0.017616069,0.0,0.0,0.99984145,-0.015475981,0.008806866,0.0001363165,0.0,0.0,-0.42641157,0,0,0,0,0
186972652,-0.02433055,0.017777888,0.0,0.0,0.9998865,-0.012164494,0.008888169,0.00010813234,0.0,0.0,-0.42659354,0,0,0,0,0
186981451,-0.03236021,0.02069693,0.0,0.0,0.9998156,-0.016178532,0.010346925,0.00016742894,0.0,0.0,-0.42629823,0,0,0,0,0
186992103,-0.024176782,0.016503165,0.0,0.0,0.9998929,-0.012087687,0.008250886,9.974481e-05,0.0,0.0,-0.42643613,0,0,0,0,0
187005455,-0.029929768,0.022309601,0.0,0.0,0.99982584,-0.014963394,0.011153319,0.00016692058,0.0,0.0,-0.42625317,0,0,0,0,0
187018974,-0.023729501,0.016169965,0.0,0.0,0.99989694,-0.011864085,0.008084326,9.592302e-05,0.0,0.0,-0.42617872,0,0,0,0,0
187025084,-0.025132535,0.023344012,0.0,0.0,0.9998529,-0.01256508,0.0116708195,0.00014666637,0.0,0.0,-0.4262635,0,0,0,0,0
187035480,-0.027378047,0.018765002,0.0,0.0,0.9998623,-0.013687993,0.009381485,0.00012843138,0.0,0.0,-0.4259175,0,0,0,0,0
187048962,-0.020410886,0.019347716,0.0,0.0,0.9999011,-0.01020479,0.009673204,9.872277e-05,0.0,0.0,-0.42612523,0,0,0,0,0
187055177,-0.027954543,0.02224732,0.0,0.0,0.99984044,-0.013975953,0.011122344,0.00015547016,0.0,0.0,-0.42571208,0,0,0,0,0
187065494,-0.019983724,0.017144443,0.0,0.0,0.99991333,-0.009991329,0.00857169,8.564998e-05,0.0,0.0,-0.42566735,0,0,0,0,0
187078982,-0.02579683,0.02470494,0.0,0.0,0.9998405,-0.012897072,0.012351128,0.00015931882,0.0,0.0,-0.4256807,0,0,0,0,0
187085096,-0.023833212,0.018289985,0.0,0.0,0.9998872,-0.011915824,0.009144216,0.00010897317,0.0,0.0,-0.42536196,0,0,0,0,0
187098522,-0.024020297,0.022901587,0.0,0.0,0.9998623,-0.012009074,0.011449717,0.00013751944,0.0,0.0,-0.4255388,0,0,0,0,0
187104486,-0.029090943,0.020361839,0.0,0.0,0.9998424,-0.014544204,0.010179667,0.00014807847,0.0,0.0,-0.42505985,0,0,0,0,0
187115156,-0.021303704,0.018405408,0.0,0.0,0.99990094,-0.010651201,0.009202053,9.802261e-05,0.0,0.0,-0.42512625,0,0,0,0,0
187128514,-0.02881292,0.02254395,0.0,0.0,0.9998327,-0.0144050475,0.011270567,0.00016238022,0.0,0.0,-0.4247665,0,0,0,0,0
187134494,-0.02215893,0.0151749505,0.0,0.0,0.9999099,-0.011078918,0.0075869365,8.406263e-05,0.0,0.0,-0.42463765,0,0,0,0,0
187148114,-0.025568213,0.022795457,0.0,0.0,0.9998533,-0.012782929,0.011396551,0.00014570268,0.0,0.0,-0.4248645,0,0,0,0,0
187153997,-0.02351536,0.016265003,0.0,0.0,0.99989784,-0.011757021,0.00813185,9.5616095e-05,0.0,0.0,-0.42459068,0,0,0,0,0
187164482,-0.022012021,0.018921938,0.0,0.0,0.9998946,-0.011005296,0.0094602555,0.00010412389,0.0,0.0,-0.4249378,0,0,0,0,0
187177993,-0.027641598,0.019901281,0.0,0.0,0.999855,-0.013819676,0.009949528,0.00013751918,0.0,0.0,-0.4247498,0,0,0,0,0
187183988,-0.022607103,0.016313791,0.0,0.0,0.99990284,-0.011302934,0.008156285,9.2198905e-05,0.0,0.0,-0.42483768,0,0,0,0,0
187194659,-0.026898654,0.022033691,0.0,0.0,0.9998489,-0.013448106,0.0110156275,0.00014816171,0.0,0.0,-0.42471272,0,0,0,0,0
187207985,-0.024333846,0.015052402,0.0,0.0,0.9998977,-0.012166278,0.007525573,9.1567585e-05,0.0,0.0,-0.42468655,0,0,0,0,0
187214002,-0.02686686,0.022115631,0.0,0.0,0.99984866,-0.013432206,0.011056593,0.00014853691,0.0,0.0,-0.4248829,0,0,0,0,0
187227469,-0.026306929,0.016672578,0.0,0.0,0.99987876,-0.013152627,0.00833547,0.00010964664,0.0,0.0,-0.42481434,0,0,0,0,0
187236633,-0.023253521,0.020112494,0.0,0.0,0.99988186,-0.011625911,0.010055397,0.00011691697,0.0,0.0,-0.42500967,0,0,0,0,0
187242489,-0.027681889,0.016198957,0.0,0.0,0.99987143,-0.013840047,0.0080986135,0.00011209962,0.0,0.0,-0.425104,0,0,0,0,0
187251493,-0.027340941,0.017611042,0.0,0.0,0.9998678,-0.013669515,0.008804584,0.00012037031,0.0,0.0,-0.42511588,0,0,0,0,0
187264986,-0.026338013,0.01946227,0.0,0.0,0.99986595,-0.013168003,0.009730139,0.00012814367,0.0,0.0,-0.42541972,0,0,0,0,0
187271200,-0.0238735,0.020097591,0.0,0.0,0.9998783,-0.0119358655,0.010047911,0.0001199451,0.0,0.0,-0.42545852,0,0,0,0,0
187281541,-0.027950564,0.017152457,0.0,0.0,0.9998656,-0.013974314,0.008575285,0.000119849836,0.0,0.0,-0.4254229,0,0,0,0,0
187290651,-0.020770418,0.022848569,0.0,0.0,0.9998808,-0.010384346,0.01142342,0.00011863889,0.0,0.0,-0.4253423,0,0,0,0,0
187301046,-0.026781684,0.01640807,0.0,0.0,0.99987674,-0.01338999,0.0082032075,0.000109854416,0.0,0.0,-0.42514738,0,0,0,0,0
187314518,-0.024045771,0.021197192,0.0,0.0,0.99987155,-0.012021922,0.010597632,0.00012742027,0.0,0.0,-0.4250334,0,0,0,0,0
187328160,-0.02663058,0.016366892,0.0,0.0,0.99987787,-0.013314451,0.008182629,0.00010896053,0.0,0.0,-0.42499846,0,0,0,0,0
187334014,-0.025426839,0.01857033,0.0,0.0,0.9998761,-0.012712529,0.009284282,0.000118041324,0.0,0.0,-0.42509001,0,0,0,0,0
187344638,-0.022076854,0.01944112,0.0,0.0,0.9998918,-0.011037684,0.009719817,0.000107295855,0.0,0.0,-0.4250376,0,0,0,0,0
187358011,-0.027674371,0.0162742,0.0,0.0,0.99987113,-0.013836286,0.008136231,0.00011258973,0.0,0.0,-0.42507222,0,0,0,0,0
187363992,-0.02158839,0.021569185,0.0,0.0,0.9998836,-0.010793359,0.010783755,0.00011640649,0.0,0.0,-0.4252073,0,0,0,0,0
187374543,-0.030645119,0.01682924,0.0,0.0,0.9998472,-0.015321419,0.008413533,0.00012892696,0.0,0.0,-0.42491707,0,0,0,0,0
187383571,-0.023459146,0.020827439,0.0,0.0,0.99987704,-0.011728668,0.010412815,0.00012214346,0.0,0.0,-0.425542,0,0,0,0,0
187394017,-0.030398231,0.018865455,0.0,0.0,0.99984,-0.0151978545,0.009431498,0.00014336147,0.0,0.0,-0.42542642,0,0,0,0,0
187407497,-0.027439617,0.018738613,0.0,0.0,0.999862,-0.013718774,0.0093682865,0.00012853915,0.0,0.0,-0.4257311,0,0,0,0,0
187413711,-0.028041562,0.01878605,0.0,0.0,0.9998576,-0.0140197035,0.0093919635,0.00013169131,0.0,0.0,-0.42581475,0,0,0,0,0
187424156,-0.03351278,0.01721509,0.0,0.0,0.99982256,-0.016754985,0.008606231,0.00014422285,0.0,0.0,-0.4255987,0,0,0,0,0
187437513,-0.024377415,0.018341977,0.0,0.0,0.99988365,-0.012187893,0.009170179,0.000111778165,0.0,0.0,-0.42590615,0,0,0,0,0
187443557,-0.03450465,0.017811947,0.0,0.0,0.9998115,-0.017250786,0.008904531,0.0001536391,0.0,0.0,-0.42584676,0,0,0,0,0
187454053,-0.023953706,0.017833471,0.0,0.0,0.99988854,-0.011976089,0.0089159785,0.00010679046,0.0,0.0,-0.42601076,0,0,0,0,0
187463023,-0.03155268,0.016674813,0.0,0.0,0.9998408,-0.015775139,0.008336273,0.00013152679,0.0,0.0,-0.42594525,0,0,0,0,0
187473711,-0.022860074,0.016946718,0.0,0.0,0.9998988,-0.011429377,0.008472704,9.6847536e-05,0.0,0.0,-0.4260089,0,0,0,0,0
187487014,-0.026028125,0.016541053,0.0,0.0,0.9998811,-0.01301325,0.008269733,0.00010762889,0.0,0.0,-0.4259626,0,0,0,0,0
187496234,-0.018132836,0.018110665,0.0,0.0,0.9999179,-0.009065922,0.009054836,8.209718e-05,0.0,0.0,-0.42633703,0,0,0,0,0
187509504,-0.029217258,0.017144533,0.0,0.0,0.9998566,-0.014607572,0.008571247,0.00012522306,0.0,0.0,-0.4263906,0,0,0,0,0
187515527,-0.01726822,0.018445654,0.0,0.0,0.9999202,-0.008633636,0.009222352,7.962879e-05,0.0,0.0,-0.42677942,0,0,0,0,0
187526217,-0.027480366,0.018245991,0.0,0.0,0.99986404,-0.01373918,0.0091220075,0.00012534593,0.0,0.0,-0.42668635,0,0,0,0,0
187535023,-0.023840962,0.017914157,0.0,0.0,0.99988884,-0.011919722,0.008956323,0.000106768755,0.0,0.0,-0.426682,0,0,0,0,0
187545557,-0.02577157,0.018148059,0.0,0.0,0.9998758,-0.012884898,0.009073151,0.000116921154,0.0,0.0,-0.42673725,0,0,0,0,0
187559173,-0.031958766,0.017020715,0.0,0.0,0.99983615,-0.015978124,0.008509168,0.00013598283,0.0,0.0,-0.4264146,0,0,0,0,0
187572524,-0.023081897,0.01833429,0.0,0.0,0.9998914,-0.011540206,0.009166406,0.000105793704,0.0,0.0,-0.42664465,0,0,0,0,0
187578572,-0.035676897,0.019129843,0.0,0.0,0.9997952,-0.017836686,0.009563254,0.0001706117,0.0,0.0,-0.42624456,0,0,0,0,0
187589076,-0.022479609,0.017796772,0.0,0.0,0.99989724,-0.011239122,0.008897707,0.00010001268,0.0,0.0,-0.42645356,0,0,0,0,0
187602653,-0.030952075,0.019066889,0.0,0.0,0.99983484,-0.015474718,0.009532159,0.00014753184,0.0,0.0,-0.42657274,0,0,0,0,0
187608609,-0.025908653,0.016523154,0.0,0.0,0.9998819,-0.012953523,0.00826079,0.00010701896,0.0,0.0,-0.42663285,0,0,0,0,0
187619118,-0.025021877,0.01864829,0.0,0.0,0.9998782,-0.012510069,0.00932328,0.00011664908,0.0,0.0,-0.42681944,0,0,0,0,0
187632696,-0.030472552,0.016837902,0.0,0.0,0.9998485,-0.0152351465,0.008417875,0.00012826698,0.0,0.0,-0.42633435,0,0,0,0,0
187638569,-0.022906581,0.016954271,0.0,0.0,0.9998985,-0.011452629,0.008476478,9.708782e-05,0.0,0.0,-0.42664707,0,0,0,0,0
187652083,-0.03653648,0.018889809,0.0,0.0,0.9997886,-0.018266408,0.009443188,0.0001725296,0.0,0.0,-0.42652726,0,0,0,0,0
187658176,-0.024000585,0.017783742,0.0,0.0,0.9998884,-0.01199953,0.008891114,0.00010670109,0.0,0.0,-0.42671552,0,0,0,0,0
187668592,-0.033176057,0.019764315,0.0,0.0,0.9998136,-0.01658646,0.009880638,0.00016391533,0.0,0.0,-0.42673576,0,0,0,0,0
187682177,-0.027103763,0.017944103,0.0,0.0,0.999868,-0.013550922,0.008971107,0.00012158282,0.0,0.0,-0.42650554,0,0,0,0,0
187688033,-0.027454821,0.020240877,0.0,0.0,0.99985456,-0.013726276,0.0101193115,0.00013892067,0.0,0.0,-0.4265728,0,0,0,0,0
187698630,-0.033093333,0.018317109,0.0,0.0,0.9998211,-0.016545217,0.009157172,0.00015153452,0.0,0.0,-0.4263559,0,0,0,0,0
187707559,-0.021114254,0.017783964,0.0,0.0,0.99990475,-0.010556514,0.008891369,9.387081e-05,0.0,0.0,-0.4264719,0,0,0,0,0
187718175,-0.034437057,0.018301057,0.0,0.0,0.99980986,-0.017216956,0.009149045,0.00015754865,0.0,0.0,-0.42618027,0,0,0,0,0
187731542,-0.022983281,0.017196883,0.0,0.0,0.999897,-0.0114909625,0.008597768,9.8806806e-05,0.0,0.0,-0.4259007,0,0,0,0,0
187745169,-0.033008505,0.018421087,0.0,0.0,0.99982136,-0.016502803,0.009209161,0.0001520041,0.0,0.0,-0.42570844,0,0,0,0,0
187751104,-0.027675986,0.016351888,0.0,0.0,0.99987084,-0.01383709,0.00817507,0.000113133785,0.0,0.0,-0.42567524,0,0,0,0,0
187761548,-0.0290406,0.017530804,0.0,0.0,0.9998562,-0.01451923,0.008764366,0.00012727015,0.0,0.0,-0.4259017,0,0,0,0,0
187775177,-0.03355974,0.016831761,0.0,0.0,0.99982387,-0.01677849,0.008414596,0.0001412091,0.0,0.0,-0.42571408,0,0,0,0,0
187781098,-0.022251492,0.016993256,0.0,0.0,0.999902,-0.011125116,0.008496,9.4528245e-05,0.0,0.0,-0.42624685,0,0,0,0,0
187791592,-0.035070308,0.019235104,0.0,0.0,0.9998,-0.017533446,0.009615925,0.00016863401,0.0,0.0,-0.42597502,0,0,0,0,0
187805162,-0.022552503,0.015867976,0.0,0.0,0.99990493,-0.011275658,0.007933401,8.946281e-05,0.0,0.0,-0.4260038,0,0,0,0,0
187811107,-0.03347233,0.020503195,0.0,0.0,0.9998075,-0.016734501,0.010249981,0.00017156136,0.0,0.0,-0.42611423,0,0,0,0,0
187824532,-0.028590325,0.016397564,0.0,0.0,0.99986416,-0.014294198,0.008197853,0.00011719764,0.0,0.0,-0.42587075,0,0,0,0,0
187830550,-0.030774463,0.019355398,0.0,0.0,0.99983484,-0.015385903,0.0096764015,0.00014890479,0.0,0.0,-0.42593944,0,0,0,0,0
187841248,-0.03626245,0.01874805,0.0,0.0,0.9997917,-0.018129434,0.009372347,0.00016995074,0.0,0.0,-0.42546183,0,0,0,0,0
187854546,-0.027689978,0.017631074,0.0,0.0,0.9998653,-0.0138440095,0.008814579,0.000122045545,0.0,0.0,-0.42584926,0,0,0,0,0
187860556,-0.0232539,0.011211415,0.00077710435,0.0,0.9999166,-0.011628684,0.0056007816,0.00045369528,0.0,0.0,-0.42617527,0,0,0,0,0
187871147,-0.0108578885,0.007904119,0.00083460973,0.0,0.99997735,-0.0054305242,0.003949725,0.00043875078,0.0,0.0,-0.42618245,0,0,0,0,0
187880330,-0.016960904,0.013798346,0.09865022,-0.7853982,0.9987212,-0.008809983,0.006472365,0.049360596,0.0,0.0,-0.42599717,0,0,0,0,0
187890563,-0.0139565375,0.008957813,0.09865022,-0.7853982,0.9987479,-0.0071904818,0.004129277,0.049334634,0.0,0.0,-0.4262308,0,0,0,0,0
187904075,-0.00071197865,0.011213255,0.079962455,-0.7853982,0.999185,-0.0005797981,0.0055878884,0.03997194,0.0,0.0,-0.42141873,0,0,0,0,0
187917729,0.010216225,0.0072052735,0.06924255,-0.7853982,0.9993819,0.004980295,0.003777235,0.03459529,0.0,0.0,-0.41847888,0,0,0,0,0
187923740,-0.008043375,0.00878445,0.069242544,-0.7853982,0.99938244,-0.0041712597,0.004250337,0.034631394,0.0,0.0,-0.41837847,0,0,0,0,0
187934090,-0.008183275,0.009425742,0.05638794,-0.7853982,0.99958265,-0.0042228093,0.0045955973,0.02820896,0.0,0.0,-0.41519633,0,0,0,0,0
187947562,-0.010021844,0.0127915,0.056387935,-0.7853982,0.9995687,-0.005189101,0.006251829,0.028221339,0.0,0.0,-0.41462216,0,0,0,0,0
187953777,-0.0002558612,0.0075443266,0.0409258,-0.7853982,0.9997836,-0.00020508672,0.0037687465,0.02046181,0.0,0.0,-0.4110453,0,0,0,0,0
187964093,-0.018587776,0.013215418,0.0409258,-0.7853982,0.9997244,-0.009426802,0.006415833,0.020521542,0.0,0.0,-0.41066608,0,0,0,0,0
187977596,-0.0063883206,0.010442164,0.022219976,-0.7853982,0.99991935,-0.003251919,0.005185224,0.011126228,0.0,0.0,-0.40543014,0,0,0,0,0
187983757,-0.019001706,0.011741525,0.022219978,-0.7853982,0.9998753,-0.009565179,0.005764552,0.01116484,0.0,0.0,-0.40551597,0,0,0,0,0
187997086,-0.01185355,0.01369145,0.0069141365,-0.7853982,0.9999529,-0.005950232,0.0068250215,0.003497492,0.0,0.0,-0.40139177,0,0,0,0,0
188003055,-0.021700298,0.010670756,0.006914137,-0.7853982,0.9999207,-0.01086816,0.005297499,0.0035146966,0.0,0.0,-0.40186322,0,0,0,0,0
188013660,-0.01870839,0.016225621,0.00077710446,-0.37023604,0.9999232,-0.009356902,0.008108731,0.0004644093,0.0,0.0,-0.39881387,0,0,0,0,0
188027197,-0.01942658,0.012141199,0.00077710446,-0.37023604,0.9999343,-0.009715317,0.006066501,0.00044749095,0.0,0.0,-0.39961722,0,0,0,0,0
188033106,-0.036614228,0.01874178,0.0007771043,-5.9875185e-09,0.9997884,-0.018308925,0.00936207,0.0005600118,0.0,0.0,-0.39495525,0,0,0,0,0
188043796,-0.049098734,0.017547378,0.0007771043,-5.9875185e-09,0.99966,-0.024549363,0.008761395,0.0006037843,0.0,0.0,-0.39690167,0,0,0,0,0
188052609,-0.041499175,0.018554488,0.0007771043,0.0,0.99974155,-0.020750808,0.009267052,0.0005809342,0.0,0.0,-0.3913535,0,0,0,0,0
188063065,-0.055351306,0.021288691,0.0007771043,0.0,0.99956024,-0.027674686,0.010629317,0.0006829274,0.0,0.0,-0.39331728,0,0,0,0,0
188076741,-0.043216072,0.018836822,0.0007771043,0.0,0.999722,-0.021609057,0.00940768,0.00059193873,0.0,0.0,-0.3869632,0,0,0,0,0
188090075,-0.0395889,0.018528165,0.00077710435,0.0,0.99976104,-0.019795906,0.009254444,0.00057182217,0.0,0.0,-0.38793835,0,0,0,0,0
188096154,-0.038828872,0.01904494,0.00077710435,0.0,0.9997661,-0.01941603,0.009512986,0.0005733202,0.0,0.0,-0.38249373,0,0,0,0,0
188106714,-0.039322227,0.020172719,0.00077710435,0.0,0.9997557,-0.019662762,0.010076598,0.00058675016,0.0,0.0,-0.38516057,0,0,0,0,0
188120097,-0.03403812,0.017206123,0.0007771043,0.0,0.9998181,-0.017020946,0.008595096,0.00053488853,0.0,0.0,-0.37704852,0,0,0,0,0
188126139,-0.03360453,0.019818766,0.00077710423,0.0,0.9998096,-0.016804496,0.009901293,0.0005549677,0.0,0.0,-0.37942082,0,0,0,0,0
188136776,-0.025590762,0.018239442,0.00077710435,0.0,0.9998764,-0.012798044,0.009113878,0.0005051897,0.0,0.0,-0.3751197,0,0,0,0,0
188150084,-0.030684134,0.019711237,0.0007771043,0.0,0.9998336,-0.015344547,0.009848337,0.0005396847,0.0,0.0,-0.37699592,0,0,0,0,0
188156163,-0.021965576,0.021142676,0.0007771043,0.0,0.9998837,-0.010986062,0.010566236,0.0005046053,0.0,0.0,-0.37199262,0,0,0,0,0
188169731,-0.021248335,0.018212501,0.0007771043,0.0,0.999902,-0.010627065,0.009101482,0.00048525725,0.0,0.0,-0.373612,0,0,0,0,0
188175603,-0.024676625,0.021407805,0.0007771043,0.0,0.9998664,-0.012341452,0.01069809,0.0005205625,0.0,0.0,-0.36827132,0,0,0,0,0
188186145,-0.017462546,0.017467555,0.0007771043,0.0,0.99992365,-0.008734222,0.00872994,0.00046477758,0.0,0.0,-0.3713248,0,0,0,0,0
188199757,-0.02383248,0.020158062,0.0007771043,0.0,0.9998781,-0.011919268,0.010073514,0.0005086041,0.0,0.0,-0.36235565,0,0,0,0,0
188205600,-0.020432811,0.018776882,0.0007771043,0.0,0.9999036,-0.010219425,0.009383844,0.00048442782,0.0,0.0,-0.36700037,0,0,0,0,0
188216195,-0.020790461,0.01893609,0.00077710423,0.0,0.999901,-0.010398256,0.009463353,0.000486933,0.0,0.0,-0.36088437,0,0,0,0,0
188225233,-0.024010979,0.020513952,0.0007771043,0.0,0.99987525,-0.012008554,0.010251392,0.00051163865,0.0,0.0,-0.36564535,0,0,0,0,0
188235615,-0.024244873,0.020029664,0.0007771043,0.0,0.99987626,-0.012125421,0.010009218,0.00050990324,0.0,0.0,-0.35952044,0,0,0,0,0
188249101,-0.025895042,0.01918466,0.0007771043,0.0,0.99987006,-0.012950289,0.009586347,0.0005126932,0.0,0.0,-0.36465585,0,0,0,0,0
188262615,-0.02965686,0.019254562,0.00077710435,0.0,0.9998436,-0.0148309395,0.009620312,0.0005312415,0.0,0.0,-0.35358703,0,0,0,0,0
188268794,-0.025738018,0.020401709,0.00077710435,0.0,0.99986506,-0.012871947,0.010194832,0.00051976874,0.0,0.0,-0.35848698,0,0,0,0,0
188279128,-0.02584202,0.018801665,0.0007771043,0.0,0.9998722,-0.012923731,0.009394889,0.00050996564,0.0,0.0,-0.35284805,0,0,0,0,0
188292630,-0.030192314,0.017760297,0.0007771043,0.0,0.99984646,-0.015098437,0.008873154,0.00052254176,0.0,0.0,-0.34870276,0,0,0,0,0
188298638,-0.02814709,0.021864537,0.0007771043,0.0,0.99984103,-0.014076485,0.010925501,0.00054233806,0.0,0.0,-0.35378078,0,0,0,0,0
188309134,-0.027303807,0.02045872,0.0007771043,0.0,0.9998544,-0.01365474,0.010222924,0.0005281391,0.0,0.0,-0.35859522,0,0,0,0,0
188322766,-0.029696427,0.01740434,0.00077710423,0.0,0.9998518,-0.014850484,0.008695331,0.00051769987,0.0,0.0,-0.35468495,0,0,0,0,0
188328649,-0.02969141,0.01941742,0.0007771043,0.0,0.9998425,-0.01484823,0.0097017195,0.0005326161,0.0,0.0,-0.35973793,0,0,0,0,0
188342123,-0.029131692,0.02145175,0.00077710435,0.0,0.99983627,-0.01456866,0.010718873,0.00054471154,0.0,0.0,-0.36168522,0,0,0,0,0
188348246,-0.029480247,0.021089222,0.0007771043,0.0,0.99983567,-0.014742866,0.010537542,0.00054390874,0.0,0.0,-0.3665961,0,0,0,0,0
188358678,-0.03380774,0.01970143,0.0007771043,0.0,0.9998085,-0.016906068,0.009842581,0.00055498234,0.0,0.0,-0.36438742,0,0,0,0,0
188372129,-0.033115976,0.02180566,0.0007771043,0.0,0.99980336,-0.01656048,0.010894686,0.0005689929,0.0,0.0,-0.36755154,0,0,0,0,0
188378255,-0.03215876,0.023091312,0.00077710435,0.0,0.99980396,-0.016082099,0.011537659,0.0005741109,0.0,0.0,-0.37281138,0,0,0,0,0
188388693,-0.03469388,0.020409234,0.0007771043,0.0,0.9997974,-0.017349128,0.010196163,0.0005654803,0.0,0.0,-0.37695074,0,0,0,0,0
188397625,-0.034884684,0.022945264,0.0007771043,0.0,0.99978197,-0.017444763,0.011463857,0.0005885624,0.0,0.0,-0.37781933,0,0,0,0,0
188408244,-0.032655384,0.023037273,0.0007771043,0.0,0.9998002,-0.016330356,0.0115105035,0.00057653483,0.0,0.0,-0.3830761,0,0,0,0,0
188421634,-0.034716714,0.020933526,0.00077710423,0.0,0.9997944,-0.0173606,0.0104582505,0.00057014567,0.0,0.0,-0.38453627,0,0,0,0,0
188435131,-0.037629433,0.023178555,0.00077710435,0.0,0.9997557,-0.018816844,0.011579657,0.00060648855,0.0,0.0,-0.38702035,0,0,0,0,0
188441319,-0.032611765,0.022085257,0.00077710423,0.0,0.9998059,-0.016308455,0.0110345995,0.0005685249,0.0,0.0,-0.3920947,0,0,0,0,0
188451637,-0.034703482,0.019826395,0.0007771043,0.0,0.99980026,-0.017353868,0.0099048,0.00056047435,0.0,0.0,-0.3950886,0,0,0,0,0
188465151,-0.034605153,0.0217766,0.0007771043,0.0,0.9997909,-0.017304914,0.010879731,0.0005768534,0.0,0.0,-0.3958104,0,0,0,0,0
188471307,-0.029899169,0.019417971,0.00077710435,0.0,0.999841,-0.014952092,0.009701938,0.00053362804,0.0,0.0,-0.39940965,0,0,0,0,0
188481704,-0.03858786,0.02167993,0.00077710435,0.0,0.99975497,-0.019295808,0.010830238,0.00059758546,0.0,0.0,-0.40073368,0,0,0,0,0
188495135,-0.032120377,0.020203112,0.0007771043,0.0,0.9998199,-0.0160626,0.010093841,0.00055070536,0.0,0.0,-0.40432358,0,0,0,0,0
188501291,-0.03647406,0.01772742,0.0007771043,0.0,0.99979436,-0.018238744,0.008855033,0.0005501089,0.0,0.0,-0.4063406,0,0,0,0,0
188514642,-0.039213594,0.021474812,0.00077710435,0.0,0.99974996,-0.019608583,0.010727519,0.0005989637,0.0,0.0,-0.40939865,0,0,0,0,0
188520617,-0.035166338,0.015925307,0.00077710435,0.0,0.9998136,-0.017584797,0.007954506,0.00052847975,0.0,0.0,-0.4119286,0,0,0,0,0
