timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
71672000,0.0030179697,-0.006287254,0.0,0.0,0.9999939,0.0015089769,-0.0031436183,4.7436756e-06,0.0,0.0,-0.56288433,0,0,0,0,0
71712000,0.0027934143,-0.0059756557,0.0,0.0,0.9999946,0.0013967005,-0.0029878207,4.173113e-06,0.0,0.0,-0.5627375,0,0,0,0,0
71772000,0.00044928608,-0.005307544,0.0,0.0,0.9999964,0.00022464222,-0.0026537685,5.9615064e-07,0.0,0.0,-0.5623239,0,0,0,0,0
71824000,-0.0003596392,-0.004893975,0.0,0.0,0.999997,-0.00017981908,-0.0024469849,-4.400159e-07,0.0,0.0,-0.5619798,0,0,0,0,0
71872000,-0.0016819326,-0.006198201,0.0,0.0,0.9999949,-0.00084096217,-0.0030990941,-2.6062346e-06,0.0,0.0,-0.56209517,0,0,0,0,0
71912000,-0.0011878533,-0.0066607483,0.0,0.0,0.9999943,-0.0005939233,-0.0033303674,-1.9779943e-06,0.0,0.0,-0.5612058,0,0,0,0,0
71972000,-0.0005284832,-0.006153682,0.0,0.0,0.99999523,-0.0002642403,-0.0030768358,-8.13028e-07,0.0,0.0,-0.5607827,0,0,0,0,0
72012000,-0.0018865422,-0.0063208044,0.0,0.0,0.9999946,-0.00094326615,-0.0031603954,-2.9811104e-06,0.0,0.0,-0.5604645,0,0,0,0,0
72072000,0.0001657479,-0.0053239465,0.0,0.0,0.9999965,8.287366e-05,-0.0026619702,2.2060799e-07,0.0,0.0,-0.56047374,0,0,0,0,0
72112000,-0.00067961734,-0.0059714857,0.0,0.0,0.99999547,-0.00033980716,-0.0029857382,-1.0145798e-06,0.0,0.0,-0.5585528,0,0,0,0,0
72172000,0.002148605,-0.0072446615,0.0,0.0,0.99999285,0.0010742953,-0.0036223207,3.891469e-06,0.0,0.0,-0.557169,0,0,0,0,0
72212000,0.002122335,-0.0080174785,0.0,0.0,0.9999914,0.0010611587,-0.004008726,4.253932e-06,0.0,0.0,-0.55735457,0,0,0,0,0
72272000,0.0027512594,-0.009483924,0.0,0.0,0.99998784,0.0013756137,-0.0047419397,6.5231566e-06,0.0,0.0,-0.55770075,0,0,0,0,0
72312000,0.0018871634,-0.0090109445,0.0,0.0,0.9999894,0.0009435719,-0.004505455,4.2512656e-06,0.0,0.0,-0.5568381,0,0,0,0,0
72372000,0.0026440714,-0.009973162,0.0,0.0,0.9999867,0.0013220189,-0.004986556,6.592408e-06,0.0,0.0,-0.5575184,0,0,0,0,0
72412000,0.002473541,-0.011207567,0.0,0.0,0.99998355,0.0012367509,-0.0056037493,6.930556e-06,0.0,0.0,-0.5576293,0,0,0,0,0
72472000,0.0006722101,-0.013107558,0.0,0.0,0.9999785,0.00033609787,-0.006553732,2.2027425e-06,0.0,0.0,-0.5561187,0,0,0,0,0
72524000,2.8038483e-05,-0.013745868,0.0,0.0,0.9999764,1.401891e-05,-0.0068728793,9.635256e-08,0.0,0.0,-0.55660504,0,0,0,0,0
72572000,0.001436875,-0.0141420895,0.0,0.0,0.9999747,0.0007184193,-0.0070709838,5.0800595e-06,0.0,0.0,-0.55715805,0,0,0,0,0
72612000,0.0011140706,-0.014925059,0.0,0.0,0.999972,0.0005570197,-0.007462459,4.1568533e-06,0.0,0.0,-0.5568465,0,0,0,0,0
72672000,-0.00054561783,-0.015962945,0.0,0.0,0.9999681,-0.00027280024,-0.007981388,-2.177394e-06,0.0,0.0,-0.55592287,0,0,0,0,0
72724000,0.0005878832,-0.016918642,0.0,0.0,0.9999642,0.00029393105,-0.008459222,2.4865167e-06,0.0,0.0,-0.5560049,0,0,0,0,0
72768000,0.0013787488,-0.01612106,0.0,0.0,0.9999673,0.00068935205,-0.008060441,5.556663e-06,0.0,0.0,-0.5565266,0,0,0,0,0
72820000,0.004518206,-0.015420778,0.0,0.0,0.99996775,0.002259034,-0.007710293,1.7418377e-05,0.0,0.0,-0.55849147,0,0,0,0,0
72872000,0.0033518216,-0.015919067,0.0,0.0,0.9999669,0.0016758569,-0.007959438,1.33393205e-05,0.0,0.0,-0.5603073,0,0,0,0,0
72920000,0.0022239073,-0.015805388,0.0,0.0,0.9999682,0.0011119186,-0.007902607,8.787337e-06,0.0,0.0,-0.56043154,0,0,0,0,0
72972000,0.005101784,-0.013946854,0.0,0.0,0.99997246,0.0025508273,-0.0069733476,1.7788296e-05,0.0,0.0,-0.5611601,0,0,0,0,0
73020000,0.0034657784,-0.012526412,0.0,0.0,0.9999789,0.0017328544,-0.006263155,1.0853365e-05,0.0,0.0,-0.5598655,0,0,0,0,0
73068000,0.004609844,-0.012852889,0.0,0.0,0.9999767,0.0023048723,-0.006426383,1.4812338e-05,0.0,0.0,-0.5590631,0,0,0,0,0
73120000,0.0035864103,-0.01125232,0.0,0.0,0.9999826,0.0017931759,-0.0056261215,1.0088802e-05,0.0,0.0,-0.5577758,0,0,0,0,0
73168000,0.0043316605,-0.008042649,0.0,0.0,0.99998957,0.0021658111,-0.004021305,8.709476e-06,0.0,0.0,-0.557808,0,0,0,0,0
73220000,0.002555641,-0.008633177,0.0,0.0,0.99998987,0.0012778082,-0.004316571,5.515806e-06,0.0,0.0,-0.55672395,0,0,0,0,0
73268000,0.0024605598,-0.006396434,0.0,0.0,0.99999416,0.0012302733,-0.0031982088,3.934694e-06,0.0,0.0,-0.55651677,0,0,0,0,0
73320000,0.0023644383,-0.005449361,0.0,0.0,0.9999956,0.0011822145,-0.0027246755,3.2211644e-06,0.0,0.0,-0.55689687,0,0,0,0,0
73368000,0.0032525216,-0.0022969502,0.0,0.0,0.99999803,0.001626259,-0.0011484732,1.8677187e-06,0.0,0.0,-0.5558602,0,0,0,0,0
73420000,0.0018658808,-0.0013280438,0.0,0.0,0.99999934,0.00093294017,-0.0006640216,6.194928e-07,0.0,0.0,-0.5558022,0,0,0,0,0
73468000,0.0025809233,0.0024926823,0.0,0.0,0.9999984,0.0012904605,0.0012463399,-1.6083548e-06,0.0,0.0,-0.55574673,0,0,0,0,0
73520000,0.003478449,0.0022509063,0.0,0.0,0.99999785,0.0017392223,0.0011254512,-1.957414e-06,0.0,0.0,-0.5556333,0,0,0,0,0
73568000,0.0031034467,0.0033333334,0.0,0.0,0.99999744,0.0015517207,0.0016666639,-2.5862032e-06,0.0,0.0,-0.5556532,0,0,0,0,0
73620000,0.0019621998,0.0038710327,0.0,0.0,0.9999977,0.000981098,0.0019355143,-1.8989335e-06,0.0,0.0,-0.55453223,0,0,0,0,0
73668000,0.0014320947,0.004052973,0.0,0.0,0.9999977,0.0007160458,0.0020264846,-1.451059e-06,0.0,0.0,-0.55417895,0,0,0,0,0
73720000,0.0013519897,0.0016796698,0.0,0.0,0.9999994,0.0006759945,0.0008398346,-5.677239e-07,0.0,0.0,-0.551816,0,0,0,0,0
73768000,0.0006173397,0.0032167907,0.0,0.0,0.9999987,0.0003086694,0.0016083946,-4.964628e-07,0.0,0.0,-0.5522912,0,0,0,0,0
73820000,0.0016488245,0.0011023999,0.0,0.0,0.9999995,0.0008244121,0.0005511998,-4.5441595e-07,0.0,0.0,-0.5539007,0,0,0,0,0
73868000,-0.0016831702,0.0011045618,0.0,0.0,0.99999946,-0.00084158505,0.00055228075,4.6479138e-07,0.0,0.0,-0.553547,0,0,0,0,0
73920000,-0.002977616,0.0008188761,0.0,0.0,0.9999988,-0.001488807,0.00040943755,6.095742e-07,0.0,0.0,-0.55277365,0,0,0,0,0
73968000,-0.00200547,-0.00017665734,0.0,0.0,0.99999946,-0.0010027349,-8.832863e-05,-8.857024e-08,0.0,0.0,-0.5532644,0,0,0,0,0
74020000,-0.003526716,-0.00066098187,0.0,0.0,0.9999984,-0.001763357,-0.0003304904,-5.8277345e-07,0.0,0.0,-0.5537608,0,0,0,0,0
74068000,-0.0045985417,-0.0026880014,0.0,0.0,0.9999964,-0.0022992666,-0.0013439966,-3.0902177e-06,0.0,0.0,-0.5533675,0,0,0,0,0
74120000,-0.0052851634,-0.0021473984,0.0,0.0,0.99999595,-0.002642577,-0.0010736951,-2.8373338e-06,0.0,0.0,-0.55353403,0,0,0,0,0
74168000,-0.007522393,-0.0015176752,0.0,0.0,0.99999267,-0.0037611865,-0.00075883215,-2.8541303e-06,0.0,0.0,-0.55407465,0,0,0,0,0
74220000,-0.008079705,-0.0018715234,0.0,0.0,0.9999914,-0.00403984,-0.0009357539,-3.7803286e-06,0.0,0.0,-0.55509174,0,0,0,0,0
74268000,-0.00778865,-0.002932254,0.0,0.0,0.9999913,-0.0038943111,-0.0014661155,-5.7095585e-06,0.0,0.0,-0.55696607,0,0,0,0,0
74320000,-0.0073786033,-0.0033170301,0.0,0.0,0.99999183,-0.0036892882,-0.0016585031,-6.1187457e-06,0.0,0.0,-0.5576667,0,0,0,0,0
74368000,-0.008183306,-0.0045967693,0.0,0.0,0.999989,-0.004091631,-0.0022983633,-9.404159e-06,0.0,0.0,-0.5594434,0,0,0,0,0
74420000,-0.007879802,-0.004698036,0.0,0.0,0.9999895,-0.0039398796,-0.0023489974,-9.254865e-06,0.0,0.0,-0.5608773,0,0,0,0,0
74468000,-0.007368551,-0.0058750883,0.0,0.0,0.9999889,-0.0036842509,-0.00293752,-1.0822681e-05,0.0,0.0,-0.5626579,0,0,0,0,0
74520000,-0.0067571104,-0.0054042405,0.0,0.0,0.99999064,-0.0033785368,-0.0027021016,-9.129235e-06,0.0,0.0,-0.56231916,0,0,0,0,0
74568000,-0.007641744,-0.0054279114,0.0,0.0,0.99998903,-0.0038208482,-0.0027139324,-1.03696375e-05,0.0,0.0,-0.5637326,0,0,0,0,0
74620000,-0.007696042,-0.0064145774,0.0,0.0,0.9999875,-0.0038479913,-0.0032072593,-1.2341662e-05,0.0,0.0,-0.56324005,0,0,0,0,0
74668000,-0.005937831,-0.0054835733,0.0,0.0,0.99999183,-0.0029689001,-0.002741771,-8.140111e-06,0.0,0.0,-0.5631872,0,0,0,0,0
74720000,-0.004026245,-0.0030884729,0.0,0.0,0.9999968,-0.0020131185,-0.0015442326,-3.1087334e-06,0.0,0.0,-0.5620746,0,0,0,0,0
74768000,-0.003994792,-0.0014702007,0.0,0.0,0.99999774,-0.0019973943,-0.0007350988,-1.4682854e-06,0.0,0.0,-0.5629535,0,0,0,0,0
74820000,-0.0024821747,0.00019415484,0.0,0.0,0.9999992,-0.0012410871,9.707735e-05,1.2048153e-07,0.0,0.0,-0.5639503,0,0,0,0,0
74868000,-0.0011389907,0.0010982243,0.0,0.0,0.9999997,-0.0005694952,0.00054911204,3.127168e-07,0.0,0.0,-0.5650669,0,0,0,0,0
74920000,-0.0006409956,0.0030209066,0.0,0.0,0.9999988,-0.00032049743,0.0015104526,4.8409674e-07,0.0,0.0,-0.565692,0,0,0,0,0
74968000,-0.00021555956,0.0025280109,0.0,0.0,0.99999917,-0.00010777968,0.0012640051,1.3623418e-07,0.0,0.0,-0.56434935,0,0,0,0,0
75020000,0.00036569996,0.0025809293,0.0,0.0,0.99999917,0.00018284982,0.0012904642,-2.3596137e-07,0.0,0.0,-0.5630885,0,0,0,0,0
75068000,0.0014743801,0.003361083,0.0,0.0,0.99999833,0.0007371889,0.0016805404,-1.2388778e-06,0.0,0.0,-0.5624938,0,0,0,0,0
75120000,0.0008854188,0.0040914337,0.0,0.0,0.9999978,0.00044270844,0.0020457152,-9.056574e-07,0.0,0.0,-0.562094,0,0,0,0,0
75168000,0.0017387772,0.0047796606,0.0,0.0,0.9999968,0.00086938596,0.002389827,-2.0776888e-06,0.0,0.0,-0.561551,0,0,0,0,0
75220000,-0.00068610685,0.0049801297,0.0,0.0,0.99999684,-0.00034305232,0.002490062,8.5422425e-07,0.0,0.0,-0.5601193,0,0,0,0,0
75268000,-0.004146771,0.0052448176,0.0,0.0,0.9999944,-0.0020733767,0.0026224,5.437253e-06,0.0,0.0,-0.5615429,0,0,0,0,0
75320000,-0.00091740617,0.0049306783,0.0,0.0,0.99999684,-0.0004587017,0.0024653366,1.1308575e-06,0.0,0.0,-0.56269276,0,0,0,0,0
75368000,-0.0027519455,0.0057409224,0.0,0.0,0.99999493,-0.0013759667,0.0028704545,3.94967e-06,0.0,0.0,-0.5614425,0,0,0,0,0
75420000,-0.0032923848,0.006030539,0.0,0.0,0.9999941,-0.0016461841,0.003015261,4.9637038e-06,0.0,0.0,-0.5594367,0,0,0,0,0
75468000,-0.003355937,0.0043744952,0.0,0.0,0.9999962,-0.0016779638,0.0021872427,3.6701279e-06,0.0,0.0,-0.56010073,0,0,0,0,0
75520000,-0.0024803781,0.0045201206,0.0,0.0,0.99999666,-0.0012401857,0.0022600566,2.802899e-06,0.0,0.0,-0.55819327,0,0,0,0,0
75568000,-0.003106004,0.007017306,0.0,0.0,0.99999267,-0.0015529919,0.0035086414,5.448932e-06,0.0,0.0,-0.5565494,0,0,0,0,0
75620000,-0.0027748977,0.0077003967,0.0,0.0,0.99999166,-0.001387438,0.0038501848,5.341938e-06,0.0,0.0,-0.55382055,0,0,0,0,0
75668000,-0.0013072587,0.006201997,0.0,0.0,0.999995,-0.00065362605,0.0031009929,2.0269001e-06,0.0,0.0,-0.55210227,0,0,0,0,0
75720000,-0.0022737577,0.0053224033,0.0,0.0,0.9999958,-0.0011368745,0.0026611967,3.0254596e-06,0.0,0.0,-0.5520169,0,0,0,0,0
75768000,-0.00047848275,0.008134556,0.0,0.0,0.9999917,-0.0002392394,0.004067267,9.730585e-07,0.0,0.0,-0.54946375,0,0,0,0,0
75820000,0.0005719201,0.010496712,0.0,0.0,0.9999862,0.00028595614,0.0052483315,-1.5008134e-06,0.0,0.0,-0.54897046,0,0,0,0,0
75868000,0.00029489028,0.012616605,0.0,0.0,0.9999801,0.00014744222,0.006308261,-9.301224e-07,0.0,0.0,-0.5473741,0,0,0,0,0
75920000,0.001166111,0.01251378,0.0,0.0,0.9999803,0.000583044,0.0062568476,-3.6480894e-06,0.0,0.0,-0.54556733,0,0,0,0,0
75968000,0.00016734102,0.010768647,0.0,0.0,0.9999855,8.366929e-05,0.005384298,-4.5050692e-07,0.0,0.0,-0.5448266,0,0,0,0,0
76020000,0.00019392997,0.010034694,0.0,0.0,0.9999874,9.6963755e-05,0.005017326,-4.8650486e-07,0.0,0.0,-0.54425186,0,0,0,0,0
76068000,-0.0016706248,0.010349931,0.0,0.0,0.99998623,-0.0008353011,0.0051749414,4.322693e-06,0.0,0.0,-0.54492813,0,0,0,0,0
76120000,-0.0023666304,0.008782428,0.0,0.0,0.9999897,-0.0011833034,0.004391197,5.1961724e-06,0.0,0.0,-0.5452707,0,0,0,0,0
76168000,-0.0017795559,0.009514857,0.0,0.0,0.9999883,-0.0008897677,0.0047574085,4.2330385e-06,0.0,0.0,-0.5466155,0,0,0,0,0
76220000,-0.004540572,0.010398625,0.0,0.0,0.9999839,-0.0022702531,0.005199276,1.1803863e-05,0.0,0.0,-0.5464979,0,0,0,0,0
76268000,-0.0052203834,0.012061745,0.0,0.0,0.9999784,-0.0026101414,0.0060308147,1.574162e-05,0.0,0.0,-0.54736626,0,0,0,0,0
76320000,-0.005952888,0.012088149,0.0,0.0,0.9999773,-0.0029763856,0.0060440116,1.7989714e-05,0.0,0.0,-0.549151,0,0,0,0,0
76368000,-0.007397194,0.013083978,0.0,0.0,0.99997175,-0.00369851,0.006541898,2.4195955e-05,0.0,0.0,-0.54943705,0,0,0,0,0
76420000,-0.007824896,0.012781582,0.0,0.0,0.9999719,-0.0039123576,0.0063906987,2.50034e-05,0.0,0.0,-0.5507579,0,0,0,0,0
76468000,-0.009037437,0.011955046,0.0,0.0,0.9999719,-0.004518623,0.005977427,2.7010492e-05,0.0,0.0,-0.55268216,0,0,0,0,0
76520000,-0.009067601,0.0134847285,0.0,0.0,0.999967,-0.0045336816,0.0067422437,3.0568197e-05,0.0,0.0,-0.55393344,0,0,0,0,0
76568000,-0.010703813,0.01578847,0.0,0.0,0.9999545,-0.0053517143,0.00789404,4.224857e-05,0.0,0.0,-0.5541607,0,0,0,0,0
76620000,-0.0112247635,0.014411437,0.0,0.0,0.9999583,-0.005612207,0.007205543,4.0440682e-05,0.0,0.0,-0.5539469,0,0,0,0,0
76668000,-0.009596998,0.01607826,0.0,0.0,0.9999562,-0.0047983257,0.008038951,3.8575192e-05,0.0,0.0,-0.55255514,0,0,0,0,0
76720000,-0.009200043,0.015321099,0.0,0.0,0.9999601,-0.00459987,0.0076603936,3.5238227e-05,0.0,0.0,-0.55530685,0,0,0,0,0
76768000,-0.008478046,0.015965285,0.0,0.0,0.9999592,-0.0042388756,0.007982485,3.3838147e-05,0.0,0.0,-0.5566707,0,0,0,0,0
76820000,-0.010589905,0.013682215,0.0,0.0,0.99996257,-0.0052948035,0.0068409583,3.6222886e-05,0.0,0.0,-0.55800515,0,0,0,0,0
76868000,-0.009537919,0.012029709,0.0,0.0,0.99997056,-0.004768856,0.0060147494,2.8684319e-05,0.0,0.0,-0.5567862,0,0,0,0,0
76920000,-0.0073800455,0.012710191,0.0,0.0,0.999973,-0.0036899399,0.0063550095,2.3450237e-05,0.0,0.0,-0.5562965,0,0,0,0,0
76968000,-0.007346292,0.010002708,0.0,0.0,0.99998075,-0.0036730918,0.0050012995,1.8370585e-05,0.0,0.0,-0.5574027,0,0,0,0,0
77020000,-0.0054685907,0.010155521,0.0,0.0,0.9999834,-0.002734257,0.00507772,1.3884021e-05,0.0,0.0,-0.55726886,0,0,0,0,0
77068000,-0.0069926027,0.009697354,0.0,0.0,0.9999821,-0.0034962532,0.0048486283,1.6952335e-05,0.0,0.0,-0.5570017,0,0,0,0,0
77120000,-0.0047363536,0.009192348,0.0,0.0,0.99998665,-0.0023681496,0.004596145,1.0884505e-05,0.0,0.0,-0.5572431,0,0,0,0,0
77168000,0.0018433651,-0.0024776526,-0.00013170797,0.0,0.9999988,0.0009216001,-0.0012388862,-6.47121e-05,0.0,0.0,-0.57064736,0,0,0,0,0
77220000,-0.0011443306,-0.003400754,-0.00021609418,0.0,0.9999984,-0.00057234813,-0.001700314,-0.00010901981,0.0,0.0,-0.5684743,0,0,0,0,0
77268000,-0.001921272,0.0031650928,-0.11769436,0.0,0.9982674,-0.00086589716,0.0016363035,-0.058811605,0.0,0.0,-0.55567116,0,0,0,0,0
77320000,0.0010322437,-0.0008500666,-0.070570484,0.7853982,0.9993773,0.00050080626,-0.00044297636,-0.0352777,0.0,0.0,-0.5399347,0,0,0,0,0
77368000,0.0011456979,-0.0017936924,-0.039154556,0.7853982,0.99980783,0.0005551822,-0.00090788817,-0.0195755,0.0,0.0,-0.5308583,0,0,0,0,0
77420000,-0.00021197605,-0.0012743612,0.00020379853,0.39712113,0.9999998,-0.00010592308,-0.0006371914,0.00010183171,0.0,0.0,-0.51478577,0,0,0,0,0
77468000,0.0,0.0,0.00020379854,0.0,1.0,0.0,0.0,0.00010189927,0.0,0.0,-0.507261,0,0,0,0,0
77520000,0.0,0.0,0.00020379854,0.0,1.0,0.0,0.0,0.00010189927,0.0,0.0,-0.49310562,0,0,0,0,0
77568000,0.0,0.0,0.00020379854,0.0,1.0,0.0,0.0,0.00010189927,0.0,0.0,-0.48915523,0,0,0,0,0
77620000,-0.0011186827,0.00024464558,0.00020379854,0.0,0.9999998,-0.00055935374,0.00012226577,0.00010196768,0.0,0.0,-0.4733082,0,0,0,0,0
77668000,-0.0007592071,0.00014018294,0.00020379854,0.0,0.9999999,-0.0003796107,7.005278e-05,0.00010192588,0.0,0.0,-0.46887112,0,0,0,0,0
77720000,0.0029594654,-0.0058546034,0.00020379855,0.0,0.99999464,0.001480024,-0.0029271434,0.00010623034,0.0,0.0,-0.47640717,0,0,0,0,0
77768000,0.0046839938,-0.006059022,0.00020379854,0.0,0.99999267,0.002342293,-0.0030292594,0.000108993634,0.0,0.0,-0.49113235,0,0,0,0,0
77820000,0.0051240553,-0.0074353376,0.00020379853,0.0,0.9999898,0.0025623858,-0.003717387,0.000111422974,0.0,0.0,-0.5050998,0,0,0,0,0
77868000,0.0062013934,-0.009318481,0.00020379855,0.0,0.9999844,0.0031011328,-0.0046588853,0.0001163445,0.0,0.0,-0.51875484,0,0,0,0,0
77920000,0.0043235025,0.00037740092,0.00020379854,0.0,0.9999977,0.0021617303,0.00018892031,0.00010149112,0.0,0.0,-0.53098243,0,0,0,0,0
77968000,0.005528255,0.0014080626,0.00020379854,0.0,0.9999959,0.0027640518,0.00070431025,9.9952835e-05,0.0,0.0,-0.54364085,0,0,0,0,0
78020000,0.002078524,0.0036007124,0.00020379854,0.0,0.99999785,0.0010390765,0.00180046,0.00010002801,0.0,0.0,-0.55549115,0,0,0,0,0
78068000,0.002335624,0.004030016,0.00020379854,0.0,0.9999973,0.0011676039,0.0020151243,9.9545854e-05,0.0,0.0,-0.565904,0,0,0,0,0
78120000,0.002033245,0.0041334284,0.00020379854,0.0,0.9999974,0.0010164097,0.0020668153,9.979794e-05,0.0,0.0,-0.57727945,0,0,0,0,0
78168000,0.0010452033,0.005816871,0.00020379853,0.0,0.99999565,0.00052230305,0.0029084843,0.00010037888,0.0,0.0,-0.58739406,0,0,0,0,0
78220000,-0.001014101,0.005666735,0.00020379855,0.0,0.9999959,-0.00050733716,0.002833312,0.000103335515,0.0,0.0,-0.5765086,0,0,0,0,0
78268000,-0.0024048632,0.0045345323,0.00020379854,0.0,0.99999666,-0.0012026593,0.0022671402,0.00010462517,0.0,0.0,-0.5645515,0,0,0,0,0
78320000,0.0010451407,0.0042962823,0.00020379854,0.0,0.99999756,0.0005223502,0.0021481926,0.00010077647,0.0,0.0,-0.5590661,0,0,0,0,0
78368000,-0.0009040254,0.0042024064,0.00020379854,0.0,0.9999977,-0.00045222582,0.0021011555,0.00010284881,0.0,0.0,-0.5584724,0,0,0,0,0
78420000,-0.0019912575,0.0040077567,0.00020379855,0.0,0.9999975,-0.0009958307,0.0020037747,0.00010389414,0.0,0.0,-0.55695295,0,0,0,0,0
78468000,-0.0027696805,0.0042518442,0.00020379854,0.0,0.9999968,-0.0013850533,0.002125777,0.000104843006,0.0,0.0,-0.55677307,0,0,0,0,0
78520000,-0.0023572089,0.005635268,0.00020379854,0.0,0.99999535,-0.0011788866,0.0028175083,0.00010521967,0.0,0.0,-0.5546941,0,0,0,0,0
78568000,-0.0030920424,0.0036343269,0.00020379854,0.0,0.9999972,-0.0015462033,0.0018170028,0.00010470836,0.0,0.0,-0.55683506,0,0,0,0,0
78620000,-0.0016856045,0.0022152546,0.00020379854,0.0,0.99999905,-0.0008429145,0.0011075407,0.00010283269,0.0,0.0,-0.55539334,0,0,0,0,0
78668000,-0.0040397285,0.0024194208,0.00020379854,0.0,0.9999972,-0.0020199844,0.0012095019,0.00010434244,0.0,0.0,-0.55807763,0,0,0,0,0
78720000,-0.0035949484,0.0022266088,0.00020379854,0.0,0.9999978,-0.0017975857,0.0011131193,0.00010390019,0.0,0.0,-0.5555987,0,0,0,0,0
78768000,-0.004803336,0.0028567358,0.00020379854,0.0,0.99999607,-0.0024018092,0.0014281187,0.00010532933,0.0,0.0,-0.55768836,0,0,0,0,0
78820000,-0.0050692633,0.0015221174,0.00020379854,0.0,0.9999965,-0.002534706,0.00076079794,0.00010382792,0.0,0.0,-0.5585735,0,0,0,0,0
78868000,-0.0039350716,0.0026544025,0.00020379853,0.0,0.9999972,-0.0019676678,0.0013269979,0.0001045103,0.0,0.0,-0.5590805,0,0,0,0,0
78920000,-0.0036487868,0.0028117048,0.00020379853,0.0,0.9999974,-0.0018245338,0.0014056636,0.00010446382,0.0,0.0,-0.5583422,0,0,0,0,0
78968000,-0.0040619536,0.001488771,0.00020379854,0.0,0.9999977,-0.0020310506,0.0007441769,0.000103410865,0.0,0.0,-0.55902135,0,0,0,0,0
79020000,-0.0042175925,0.0017188296,0.00020379855,0.0,0.99999744,-0.0021088817,0.000859198,0.00010371135,0.0,0.0,-0.55614066,0,0,0,0,0
79068000,-0.0026920661,0.00015668535,0.00020379854,0.0,0.99999905,-0.0013460406,7.820544e-05,0.000102004626,0.0,0.0,-0.55397564,0,0,0,0,0
79120000,-0.003526756,0.0018484745,0.00020379854,0.0,0.999998,-0.0017634706,0.00092405605,0.00010352885,0.0,0.0,-0.5499586,0,0,0,0,0
79168000,0.00071558956,0.00074887613,0.00020379853,0.0,0.9999998,0.00035775662,0.00037447453,0.00010176528,0.0,0.0,-0.5503927,0,0,0,0,0
79220000,-0.0009272268,0.0017870001,0.00020379855,0.0,0.9999995,-0.00046370423,0.0008934525,0.00010231347,0.0,0.0,-0.54960394,0,0,0,0,0
79268000,0.004025178,-0.007635741,0.00020379854,0.0,0.9999907,0.002012962,-0.0038176482,0.0001095821,0.0,0.0,-0.494183,0,0,0,0,0
79320000,0.0052807033,-0.006272874,0.00020379853,0.0,0.9999916,0.0026406553,-0.003136152,0.00011017969,0.0,0.0,-0.36461768,0,0,0,0,0
79368000,0.0034826598,-0.0035757415,0.00020379854,0.0,0.99999684,0.0017415085,-0.0017876897,0.00010501222,0.0,0.0,-0.34140918,0,0,0,0,0
79420000,0.00775004,-0.003438132,0.00020379855,0.0,0.999991,0.00387518,-0.0017186574,0.00010855976,0.0,0.0,-0.36447054,0,0,0,0,0
79468000,0.006662879,-0.00533327,0.00020379855,0.0,0.9999909,0.0033316936,-0.0026662778,0.00011078206,0.0,0.0,-0.36703333,0,0,0,0,0
79520000,0.007498343,-0.0038502319,0.00020379854,0.0,0.99999106,0.003749352,-0.0019247192,0.000109115936,0.0,0.0,-0.31244114,0,0,0,0,0
79568000,0.009035466,-0.0044373036,0.00020379854,0.0,0.99998736,0.0045179324,-0.0022181668,0.00011192121,0.0,0.0,-0.3126591,0,0,0,0,0
79620000,0.0086916955,-0.0017700728,0.00020379854,0.0,0.99999017,0.0043459227,-0.0008845851,0.00010574449,0.0,0.0,-0.30530763,0,0,0,0,0
79668000,-0.0,-0.0,-0.0038144484,0.0,0.99999815,-0.0,0.0,-0.0019072231,0.0,0.0,-0.12,0,0,0,0,0
79720000,-0.0,-0.0,-0.0042471327,0.0,0.99999774,-0.0,0.0,-0.002123565,0.0,0.0,-0.12,0,0,0,0,0
79768000,-0.0,-0.0,-0.0045954315,0.0,0.9999974,-0.0,0.0,-0.0022977137,0.0,0.0,-0.12,0,0,0,0,0
79820000,-0.0,-0.0,-0.0051569557,0.0,0.99999666,-0.0,0.0,-0.002578475,0.0,0.0,-0.12,0,0,0,0,0
79868000,-0.0,-0.0,-0.005921866,0.0,0.9999956,-0.0,0.0,-0.0029609287,0.0,0.0,-0.12,0,0,0,0,0
79920000,-0.0,-0.0,-0.0063885865,0.0,0.9999949,-0.0,0.0,-0.003194288,0.0,0.0,-0.12,0,0,0,0,0
79968000,-0.0,-0.0,-0.0066744084,0.0,0.99999446,-0.0,0.0,-0.0033371984,0.0,0.0,-0.12,0,0,0,0,0
80020000,-0.0,-0.0,-0.007152139,0.0,0.9999936,-0.0,0.0,-0.0035760622,0.0,0.0,-0.12,0,0,0,0,0
80068000,-0.0,-0.0,-0.0076595345,0.0,0.99999267,-0.0,0.0,-0.0038297584,0.0,0.0,-0.12,0,0,0,0,0
80120000,-0.0,-0.0,-0.008019334,0.0,0.99999195,-0.0,0.0,-0.0040096566,0.0,0.0,-0.12,0,0,0,0,0
80168000,-0.0,-0.0,-0.008750814,0.0,0.9999904,-0.0,0.0,-0.0043753935,0.0,0.0,-0.12,0,0,0,0,0
80220000,-0.0,-0.0,-0.00892609,0.0,0.99999005,-0.0,0.0,-0.0044630305,0.0,0.0,-0.12,0,0,0,0,0
80268000,-0.0,-0.0,-0.009390851,0.0,0.999989,-0.0,0.0,-0.004695408,0.0,0.0,-0.12,0,0,0,0,0
