timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
70784000,0.010497619,0.018163055,0.00028219592,0.0,0.0,-0.54808635
70804000,0.0024268834,0.02687415,0.000588171,0.0,0.0,-0.5486545
70828000,0.010867216,0.020719055,0.0011372224,0.0,0.0,-0.54969174
70844000,0.010438607,0.02323806,0.00068481395,0.0,0.0,-0.55011356
70864000,0.0046012634,0.01955878,-0.00012127278,0.0,0.0,-0.5515213
70888000,0.013045158,0.01140073,0.0009208352,0.0,0.0,-0.55252135
70908000,0.00035931097,0.009753494,0.0006993,0.0,0.0,-0.5538181
70924000,-4.20289e-05,0.0042080455,0.00035609578,0.0,0.0,-0.55436563
70944000,-0.010068343,-0.008510504,0.000564515,0.0,0.0,-0.554281
70964000,-0.00841764,-0.011707879,0.0010064958,0.0,0.0,-0.5539016
70984000,-0.022299206,-0.012901012,0.00032274082,0.0,0.0,-0.55357975
71008000,-0.018679433,-0.011034754,-0.00034108583,0.0,0.0,-0.55439144
71028000,-0.029882496,-0.00421064,-0.000118793614,0.0,0.0,-0.5542291
71048000,-0.025356393,-0.004752367,-0.00017351507,0.0,0.0,-0.5540429
71064000,-0.025212787,-0.009621974,-0.00019000968,0.0,0.0,-0.553973
71088000,-0.032575633,-0.021906037,-0.00048336815,0.0,0.0,-0.5537789
71104000,-0.029316364,-0.019511372,-0.0005950788,0.0,0.0,-0.5541315
71128000,-0.021875702,-0.009553907,-2.5445594e-05,0.0,0.0,-0.5536681
71144000,-0.02747912,-0.009364244,-3.4448e-05,0.0,0.0,-0.5538357
71168000,-0.025146648,-0.0119781345,-0.00070718385,0.0,0.0,-0.5541686
71188000,-0.029350104,-0.01975742,-0.00033817842,0.0,0.0,-0.5546422
71204000,-0.024854993,-0.028702855,-0.00041835994,0.0,0.0,-0.5549677
71224000,-0.018443404,-0.03487693,-0.00033058113,0.0,0.0,-0.5563021
71248000,-0.021396551,-0.03628542,-0.0006591665,0.0,0.0,-0.5564901
71264000,-0.022542251,-0.0368173,-0.00011837852,0.0,0.0,-0.5570495
71284000,-0.024630647,-0.03432282,0.0002640478,0.0,0.0,-0.5580675
71308000,-0.02060192,-0.04012584,-0.00023768333,0.0,0.0,-0.560803
71328000,-0.01752652,-0.035032704,-0.0006030318,0.0,0.0,-0.56086147
71344000,-0.021252293,-0.031052426,-0.0006654959,0.0,0.0,-0.56147915
71364000,-0.0147078205,-0.028485123,0.0001379403,0.0,0.0,-0.5624405
71388000,-0.014621299,-0.02081397,-0.00023217288,0.0,0.0,-0.56304175
71404000,-0.017547453,-0.015232937,-0.0009381239,0.0,0.0,-0.5629074
71424000,-0.024847142,-0.015256007,-0.00067963864,0.0,0.0,-0.56173867
71444000,-0.021807356,-0.01431904,-0.00030838026,0.0,0.0,-0.56114346
71464000,-0.020794496,-0.018997265,-0.00068969326,0.0,0.0,-0.5615127
71484000,-0.016863868,-0.011394322,-0.00030675298,0.0,0.0,-0.56175154
71504000,-0.012049564,-0.0049696565,9.297008e-05,0.0,0.0,-0.56216276
71528000,-0.016981408,-0.0014724054,0.00013607362,0.0,0.0,-0.56167305
71548000,-0.02419391,-0.008107016,-0.00061365083,0.0,0.0,-0.5614602
71564000,-0.024002153,-0.008310902,-0.0013089494,0.0,0.0,-0.5613058
71584000,-0.032212086,-0.011561014,-0.0013000862,0.0,0.0,-0.56098914
71604000,-0.035539426,-0.009317474,-5.4192962e-05,0.0,0.0,-0.56136906
71628000,-0.03188002,-0.00981992,-0.00052745146,0.0,0.0,-0.5633294
71644000,-0.031411927,-0.009123823,-0.0006343782,0.0,0.0,-0.5630733
71664000,-0.0359458,-0.00052921404,-0.0005148851,0.0,0.0,-0.5631631
71688000,-0.036704723,0.0029005704,-0.0005236611,0.0,0.0,-0.56323344
71708000,-0.026778908,0.0041061584,-0.0011802145,0.0,0.0,-0.5629307
71728000,-0.043127745,0.004247044,-0.00106409,0.0,0.0,-0.5633549
71744000,-0.039230786,0.0053917565,-0.0010499465,0.0,0.0,-0.56349283
71768000,-0.03989382,0.010704356,-0.0008040363,0.0,0.0,-0.56265414
71788000,-0.04379138,0.009375302,-0.0011343067,0.0,0.0,-0.5618246
71808000,-0.04515059,0.013851707,-0.0012209532,0.0,0.0,-0.56214494
71828000,-0.04670831,0.006629687,-0.00068485754,0.0,0.0,-0.5619798
71848000,-0.04617649,0.0029253976,-0.0009825107,0.0,0.0,-0.5614271
71868000,-0.051559266,-0.0056812195,-0.0010653669,0.0,0.0,-0.5614497
71884000,-0.05002341,-0.00468596,-0.0011774937,0.0,0.0,-0.56209517
71908000,-0.042406324,-0.004504384,-0.0011893527,0.0,0.0,-0.5617828
71924000,-0.040801033,-0.0074498737,-0.0011449539,0.0,0.0,-0.5612058
71944000,-0.032285728,-0.011707509,-0.0004901457,0.0,0.0,-0.5606297
71964000,-0.039117742,-0.003615724,-0.00069611333,0.0,0.0,-0.56134856
71988000,-0.030501848,-0.0029411942,-0.0014583134,0.0,0.0,-0.5605732
72004000,-0.03254897,-0.0035095778,-0.0010976095,0.0,0.0,-0.56025773
72028000,-0.03364723,-0.0019026055,-0.0009241687,0.0,0.0,-0.56008923
72044000,-0.029212456,0.0016615336,-0.0011700566,0.0,0.0,-0.5599389
72064000,-0.015470874,-0.001992275,-0.00094748614,0.0,0.0,-0.56007624
72084000,-0.00827216,0.0032960325,-0.000985502,0.0,0.0,-0.56047374
72108000,-0.008857999,-0.00025435252,-0.0014131562,0.0,0.0,-0.5593435
72124000,-0.011783293,-0.0020125057,-0.0014132818,0.0,0.0,-0.5585528
72144000,-0.0026306256,-0.00589568,-0.001437108,0.0,0.0,-0.557655
72168000,0.010063202,-0.014835225,-0.0004753003,0.0,0.0,-0.5572397
72184000,0.011964159,-0.010475459,-0.00036397282,0.0,0.0,-0.557169
72204000,0.0011222779,-0.0019250041,-0.001002425,0.0,0.0,-0.5576309
72228000,0.004210928,-0.018393219,-0.0005441806,0.0,0.0,-0.5574757
72244000,0.008145835,-0.015847435,-0.0008034916,0.0,0.0,-0.55789167
72268000,0.017694354,-0.027469337,-0.0011206301,0.0,0.0,-0.5579648
72284000,0.015742486,-0.02255594,-0.00078753056,0.0,0.0,-0.55770075
72308000,0.011009889,-0.0128097385,-0.0011998175,0.0,0.0,-0.557292
72328000,0.018785954,-0.015537743,-0.0007800611,0.0,0.0,-0.5566838
72348000,0.018394478,-0.009439087,-0.0006783288,0.0,0.0,-0.55729717
72368000,0.014737751,-0.011666961,-0.0008582208,0.0,0.0,-0.5574604
72388000,0.012829394,-0.009355655,-0.00078033155,0.0,0.0,-0.5580748
72404000,0.009545775,-0.010377372,-0.0008326588,0.0,0.0,-0.558263
72428000,0.008411982,-0.016181432,-0.0008485875,0.0,0.0,-0.5573572
72448000,0.0064137164,-0.027029239,-0.00027376733,0.0,0.0,-0.55706733
72468000,0.0011997332,-0.03186569,-0.0007396191,0.0,0.0,-0.5555603
72488000,0.003087883,-0.03350133,-0.00014555578,0.0,0.0,-0.55573905
72508000,-0.006472437,-0.032476403,4.7992202e-05,0.0,0.0,-0.5564193
72524000,-0.0041072574,-0.027356558,-0.0005342049,0.0,0.0,-0.5562852
72548000,-0.0044070403,-0.008909887,-0.0010356652,0.0,0.0,-0.55682814
72568000,0.00061137904,-0.022352558,5.962539e-05,0.0,0.0,-0.55681235
72584000,0.002940536,-0.021340135,0.0002812912,0.0,0.0,-0.55715805
72608000,-0.001008648,-0.022472823,-0.00044692136,0.0,0.0,-0.55719936
72628000,-0.0031190105,-0.02270742,-0.0007159885,0.0,0.0,-0.5562877
72648000,-0.009906702,-0.026380168,-0.00042207973,0.0,0.0,-0.55653334
72668000,-0.008266187,-0.024239333,-0.00015664047,0.0,0.0,-0.5558287
72684000,-0.008696406,-0.021973059,-0.00031540394,0.0,0.0,-0.55592287
72704000,0.00088579126,-0.022864055,-0.00057298085,0.0,0.0,-0.55617994
72724000,0.0006705396,-0.024299638,-0.00049826136,0.0,0.0,-0.5562246
72748000,0.0050523197,-0.021836596,-0.00029595665,0.0,0.0,-0.555891
72768000,0.0065842825,-0.021970777,-0.00070184225,0.0,0.0,-0.5557824
72788000,0.015134597,-0.0076435376,-0.00023511775,0.0,0.0,-0.5568534
72804000,0.019205753,-0.00552241,5.964977e-05,0.0,0.0,-0.5574661
72824000,0.03383267,0.0001500214,-0.00035908222,0.0,0.0,-0.55849147
72848000,0.033687677,-0.0059826234,-0.0009798928,0.0,0.0,-0.558776
72864000,0.028210882,-0.008890165,-0.000764371,0.0,0.0,-0.5598453
72888000,0.02550148,-0.007422995,-0.0008214969,0.0,0.0,-0.5603791
72908000,0.020925723,0.0009829905,-0.00088986923,0.0,0.0,-0.5605512
72928000,0.0119017875,0.0026706404,-0.0010536858,0.0,0.0,-0.56043154
72944000,0.019056598,0.004391062,-0.0009997679,0.0,0.0,-0.5612829
72968000,0.027341986,0.011260341,-0.000113888964,0.0,0.0,-0.5617509
72984000,0.03384456,0.012923871,-0.00038697408,0.0,0.0,-0.5602981
73008000,0.022669623,0.024843805,-0.0010880908,0.0,0.0,-0.56015164
73024000,0.015978301,0.025402602,-0.0013121048,0.0,0.0,-0.5598655
73048000,0.023263298,0.015915629,-0.00025840648,0.0,0.0,-0.5605693
73068000,0.01835306,0.016814362,0.00020043219,0.0,0.0,-0.559599
73088000,0.015493156,0.01764939,-0.0009393435,0.0,0.0,-0.55884403
73108000,0.010740197,0.027589135,-0.0017738414,0.0,0.0,-0.5581381
73128000,0.009796771,0.023808334,-0.0011606344,0.0,0.0,-0.5577758
73148000,0.011719607,0.024629982,-0.00054098404,0.0,0.0,-0.55744934
73168000,0.010708033,0.03968281,-0.0009679808,0.0,0.0,-0.5577831
73188000,0.014745566,0.041591004,-0.00092539215,0.0,0.0,-0.5572918
73204000,0.0070775524,0.035650395,-0.0007329045,0.0,0.0,-0.5569794
73228000,-0.0018792446,0.03112136,-0.00047820387,0.0,0.0,-0.55672395
73248000,0.0019714308,0.032765005,-0.001054118,0.0,0.0,-0.55651045
73268000,0.00066457305,0.036921702,-0.0009228352,0.0,0.0,-0.55633414
73288000,-0.00473256,0.04708817,-0.00079430535,0.0,0.0,-0.55703175
73308000,-0.0068862736,0.045977604,-0.0014354545,0.0,0.0,-0.5571628
73328000,-0.0032119758,0.03891514,-0.0006984088,0.0,0.0,-0.55689687
73348000,-0.0088297725,0.03951945,-0.000126864,0.0,0.0,-0.5565236
73368000,0.0012544165,0.05151183,-0.00014222244,0.0,0.0,-0.556323
73388000,0.0029970496,0.04892626,-0.00012303842,0.0,0.0,-0.55554587
73408000,-0.0018120696,0.04991109,-0.00085387425,0.0,0.0,-0.55589086
73428000,-0.004535534,0.046115547,-0.00037155417,0.0,0.0,-0.5558022
73448000,0.0011425408,0.062425382,-0.0003959502,0.0,0.0,-0.5552741
73464000,0.002433019,0.063216254,-0.0003438309,0.0,0.0,-0.55584216
73488000,0.0022967274,0.05545146,-0.0006524186,0.0,0.0,-0.55568343
73508000,-0.004017201,0.051736802,-0.00028041174,0.0,0.0,-0.5554339
73524000,0.0064748605,0.045381498,-0.0002774489,0.0,0.0,-0.5556333
73544000,0.009323228,0.042573065,0.00020432261,0.0,0.0,-0.55558026
73564000,0.0028067655,0.0413204,0.00044069995,0.0,0.0,-0.5555653
73588000,0.00043177922,0.038350012,3.5942e-05,0.0,0.0,-0.55623233
73608000,0.0004232099,0.042197,-0.00046775493,0.0,0.0,-0.5550375
73624000,-0.002608404,0.03234155,-0.00025967322,0.0,0.0,-0.55453223
73648000,-0.008013599,0.027670268,-0.00075016887,0.0,0.0,-0.5545316
73664000,-0.002744524,0.021494305,-0.00052561134,0.0,0.0,-0.55416834
73688000,-5.1096322e-05,0.017716214,0.0004810233,0.0,0.0,-0.5533125
73708000,-0.0020636814,0.012128212,-0.00054755545,0.0,0.0,-0.55211246
73728000,-0.0048448574,0.0009040301,-0.0001263081,0.0,0.0,-0.551816
73748000,-0.005924151,0.0012730643,0.00039147187,0.0,0.0,-0.5517927
73768000,-0.0076275384,0.008644334,-0.0002448479,0.0,0.0,-0.552113
73788000,-0.007951305,-0.0020785918,0.00023230503,0.0,0.0,-0.5529052
73804000,-0.0049586734,-0.0009979368,0.00034915144,0.0,0.0,-0.55330956
73828000,0.0030096034,-0.0119236875,8.170836e-05,0.0,0.0,-0.5539007
73848000,-0.0049832743,-0.01187307,8.7773355e-05,0.0,0.0,-0.5541098
73868000,-0.017081896,-0.010627197,-0.0002488766,0.0,0.0,-0.5536203
73888000,-0.018892646,-0.0077065364,0.0007251319,0.0,0.0,-0.5544785
73908000,-0.016007695,-0.0122640105,0.00035890506,0.0,0.0,-0.5535711
73928000,-0.025281534,-0.009878708,-0.00015872407,0.0,0.0,-0.55277365
73948000,-0.017400231,-0.013810005,-0.00058615033,0.0,0.0,-0.5526795
73968000,-0.014747852,-0.016421417,-0.00050298026,0.0,0.0,-0.55337733
73988000,-0.02194297,-0.019492542,-0.00032153883,0.0,0.0,-0.55382407
74008000,-0.017453747,-0.016044319,-0.0005299485,0.0,0.0,-0.55388445
74028000,-0.020807032,-0.017429823,-0.0006554622,0.0,0.0,-0.5537608
74048000,-0.026181951,-0.024582362,0.0006098377,0.0,0.0,-0.55381113
74068000,-0.025506144,-0.026208343,-0.0001617804,0.0,0.0,-0.5537783
74088000,-0.024299076,-0.02597416,-0.00044290058,0.0,0.0,-0.5526202
74108000,-0.03058313,-0.014262972,6.224584e-05,0.0,0.0,-0.5534935
74128000,-0.025233172,-0.017249677,5.353683e-06,0.0,0.0,-0.55353403
74148000,-0.032719415,-0.005603888,0.0002455433,0.0,0.0,-0.55360997
74168000,-0.03571311,-0.007000988,0.000736887,0.0,0.0,-0.5535814
74188000,-0.03210919,-0.015891194,0.00018569067,0.0,0.0,-0.55403984
74204000,-0.041000754,-0.011677128,-0.00033614686,0.0,0.0,-0.55458736
74228000,-0.033385195,-0.010568358,-1.9922703e-05,0.0,0.0,-0.55509174
74248000,-0.028311094,-0.018562883,0.0002235528,0.0,0.0,-0.5552551
74268000,-0.022041788,-0.015000076,0.0004163236,0.0,0.0,-0.55641323
74288000,-0.030541737,-0.018164938,-0.00018224271,0.0,0.0,-0.5575647
74308000,-0.022031052,-0.02133535,-0.00014040727,0.0,0.0,-0.558014
74328000,-0.017107565,-0.0143974535,-2.7511991e-05,0.0,0.0,-0.5576667
74344000,-0.011109541,-0.019275522,0.00032949654,0.0,0.0,-0.5581138
74368000,-0.019431967,-0.017867442,0.00046562523,0.0,0.0,-0.55912244
74384000,-0.015787056,-0.028260324,-0.000117242,0.0,0.0,-0.56032336
74404000,-0.017252233,-0.023018554,0.00012671122,0.0,0.0,-0.5609226
74428000,-0.010813263,-0.013918705,0.00048864965,0.0,0.0,-0.5608773
74448000,-0.009243235,-0.015632559,0.0006205986,0.0,0.0,-0.56168085
74468000,-0.006583599,-0.024425138,-8.004049e-05,0.0,0.0,-0.5625323
74488000,-0.0018630238,-0.014850011,0.00067039905,0.0,0.0,-0.5631041
74508000,-0.003321122,-0.016890742,0.00040813474,0.0,0.0,-0.5627427
74524000,-0.0031766063,-0.01410895,6.2965973e-06,0.0,0.0,-0.56231916
74548000,-0.0031790382,-0.016187826,0.00017812372,0.0,0.0,-0.5627658
74564000,-0.00547055,-0.0039197584,0.00020383231,0.0,0.0,-0.5633571
74588000,-0.0003434937,-0.015609084,0.00016043153,0.0,0.0,-0.56371665
74608000,0.0035755825,-0.016140025,9.80312e-05,0.0,0.0,-0.5639057
74628000,-0.0056830915,-0.01472819,-0.00015571872,0.0,0.0,-0.56324005
74644000,-0.0080715,-0.00352462,7.291981e-06,0.0,0.0,-0.56291735
74668000,0.0054202266,-0.006032569,5.8651967e-05,0.0,0.0,-0.56296945
74688000,0.0148473885,-0.0006891581,-0.0007693846,0.0,0.0,-0.56288886
74704000,0.022613177,0.009565951,-0.0006628572,0.0,0.0,-0.5628234
74728000,0.02086813,0.011543604,0.00012086368,0.0,0.0,-0.5620746
74748000,0.020316325,0.0105655305,0.0002281908,0.0,0.0,-0.5625225
74764000,0.016871715,0.018187623,5.3720432e-05,0.0,0.0,-0.56264526
74788000,0.018271834,0.016229644,-0.00031289697,0.0,0.0,-0.5631104
74808000,0.023614226,0.025317008,-0.0001765466,0.0,0.0,-0.56443065
74828000,0.025722897,0.027984854,0.00043690426,0.0,0.0,-0.5639503
74848000,0.026772399,0.029997692,-2.3748416e-05,0.0,0.0,-0.5647828
74864000,0.026126605,0.029281612,-4.6348854e-05,0.0,0.0,-0.5650608
74888000,0.029262932,0.02509431,0.00024335035,0.0,0.0,-0.56511396
74908000,0.03065922,0.024696186,-0.0004237094,0.0,0.0,-0.56558007
74928000,0.030470695,0.03637911,-1.777914e-05,0.0,0.0,-0.565692
74948000,0.033993095,0.031411204,-0.00051411614,0.0,0.0,-0.56497437
74964000,0.025425557,0.031033954,-1.8501969e-05,0.0,0.0,-0.5641564
74988000,0.029809112,0.017975431,0.0006376481,0.0,0.0,-0.563792
75004000,0.02697837,0.012830497,0.00038677215,0.0,0.0,-0.5636083
75028000,0.030056614,0.01695356,-0.00045697254,0.0,0.0,-0.5630885
75048000,0.027742162,0.018888643,0.00016505244,0.0,0.0,-0.5633701
75068000,0.029879676,0.020137703,-0.0002151093,0.0,0.0,-0.5631523
75088000,0.033009976,0.01513441,-0.00087416364,0.0,0.0,-0.5619771
75108000,0.020980636,0.011699268,-0.00057822245,0.0,0.0,-0.56136775
75128000,0.023943538,0.017660655,-8.3534935e-05,0.0,0.0,-0.562094
75148000,0.025681343,0.009703103,-0.00059343554,0.0,0.0,-0.5618032
75168000,0.023585718,0.021957755,-0.00032775727,0.0,0.0,-0.5615554
75188000,0.01783152,0.01980038,-0.0005934288,0.0,0.0,-0.56114006
75204000,0.012098122,0.016897332,-0.0009429019,0.0,0.0,-0.56078374
75228000,0.002110277,0.013308652,-0.0010494763,0.0,0.0,-0.5601193
75248000,-0.004564655,0.01132752,-0.0007615004,0.0,0.0,-0.56037337
75268000,-0.018841917,0.0075634858,-0.00073257746,0.0,0.0,-0.56083983
75288000,-0.025912331,0.012151746,4.7660957e-05,0.0,0.0,-0.56207675
75308000,-0.011078753,0.014261425,-0.0004193646,0.0,0.0,-0.56286645
75328000,-0.001682415,0.0042224647,-0.00070299173,0.0,0.0,-0.56269276
75348000,-0.007902151,0.008621797,-8.684372e-05,0.0,0.0,-0.5627561
75368000,-0.014059784,0.006921558,-0.0006150162,0.0,0.0,-0.5617216
75388000,-0.011220083,0.011013944,-0.00080836314,0.0,0.0,-0.5613912
75404000,-0.01474486,0.014551533,-0.000102813894,0.0,0.0,-0.5598561
75428000,-0.016902681,0.0052162157,-0.00030407327,0.0,0.0,-0.5594367
75448000,-0.023101015,0.0049409047,-0.0006117738,0.0,0.0,-0.56016576
75468000,-0.014408099,-0.0071630576,-0.0008574473,0.0,0.0,-0.5599664
75488000,-0.017665654,-0.009845017,-0.0004748724,0.0,0.0,-0.56017053
75508000,-0.0057850326,-0.011462046,0.0001816103,0.0,0.0,-0.559014
75528000,-0.0062413705,-0.009548074,-0.00021792566,0.0,0.0,-0.55819327
75548000,-0.007274734,-0.0036437975,-0.0007319881,0.0,0.0,-0.5568263
75568000,-0.008505338,0.0029535606,-0.00058945175,0.0,0.0,-0.55687
75588000,-0.011667247,0.012112633,8.657164e-05,0.0,0.0,-0.55621016
75608000,-0.009228217,0.0076376554,-0.00023311924,0.0,0.0,-0.55500084
75628000,-0.0040342268,0.013297218,-0.00038038456,0.0,0.0,-0.55382055
75648000,0.0027473497,0.0017901133,-0.00043450197,0.0,0.0,-0.552964
75668000,0.002558718,0.004581107,-0.00015514079,0.0,0.0,-0.5525884
75688000,0.017228581,0.002658415,0.00018446083,0.0,0.0,-0.5523493
75708000,0.0097246505,-0.006717827,0.00060671516,0.0,0.0,-0.5522581
75728000,0.0018693994,-0.004918952,0.00017748156,0.0,0.0,-0.5520169
75744000,-0.00034835303,0.0033862204,-0.00067618536,0.0,0.0,-0.55164135
75768000,0.01488543,0.014855942,3.374745e-05,0.0,0.0,-0.5502814
75784000,0.024051888,0.016231004,7.669544e-06,0.0,0.0,-0.5492229
75808000,0.02002046,0.029421624,-0.0004176422,0.0,0.0,-0.54892933
75828000,0.02375837,0.032215655,0.00019719446,0.0,0.0,-0.54897046
75848000,0.020913452,0.035303175,0.0003875543,0.0,0.0,-0.5484141
75864000,0.023795549,0.041000072,0.00018538753,0.0,0.0,-0.5477622
75888000,0.020658052,0.04033377,0.00012516658,0.0,0.0,-0.5468746
75904000,0.02178444,0.036639135,0.0001905422,0.0,0.0,-0.54671353
75928000,0.026720328,0.032763224,0.00081992504,0.0,0.0,-0.54556733
75948000,0.022580339,0.02599647,0.0008058974,0.0,0.0,-0.54539955
75968000,0.01599006,0.014252278,0.0007169167,0.0,0.0,-0.5451278
75984000,0.01899189,0.019784791,0.0009111073,0.0,0.0,-0.54471916
76008000,0.017239174,0.012728334,0.0007548345,0.0,0.0,-0.5442449
76028000,0.017706012,0.0061587538,0.0007454858,0.0,0.0,-0.54425186
76048000,0.01433371,0.005602581,0.0010130387,0.0,0.0,-0.5447371
76068000,0.0065950947,0.00734178,0.0006446457,0.0,0.0,-0.5450817
76084000,0.0039496673,0.0004091469,0.00096824806,0.0,0.0,-0.54425514
76108000,0.0037873015,-0.002318802,0.0021872616,0.0,0.0,-0.54462034
76128000,-0.003697046,-0.0069111586,0.0012942645,0.0,0.0,-0.5452707
76148000,-0.005032217,-0.00015574375,0.0010610988,0.0,0.0,-0.54589784
76164000,-0.004345658,0.000513359,0.0015622608,0.0,0.0,-0.5462999
76188000,-0.003226653,-0.0026083444,0.0016417548,0.0,0.0,-0.5468537
76208000,-0.017615458,0.00074769306,0.0005294698,0.0,0.0,-0.5461738
76228000,-0.018798972,0.004555141,0.0010128452,0.0,0.0,-0.5464979
76248000,-0.023139618,0.010319253,0.0015308497,0.0,0.0,-0.5471381
76268000,-0.025137432,0.021900686,0.00076956715,0.0,0.0,-0.54749346
76288000,-0.026581643,0.010623519,0.0012687675,0.0,0.0,-0.5481183
76304000,-0.0328807,0.012628851,0.0018489895,0.0,0.0,-0.54814374
76328000,-0.021399919,0.015784753,0.0019388736,0.0,0.0,-0.549151
76348000,-0.02198464,0.011876078,0.0015806418,0.0,0.0,-0.54964304
76368000,-0.029541362,0.01811402,0.0017576925,0.0,0.0,-0.5494161
76388000,-0.019139862,0.016799605,0.0025641425,0.0,0.0,-0.54997724
76408000,-0.022859655,0.01762222,0.0018168124,0.0,0.0,-0.55091035
76424000,-0.025203653,0.010156885,0.0017685234,0.0,0.0,-0.5507579
76448000,-0.031457994,-0.0042870124,0.0014839985,0.0,0.0,-0.5514161
76464000,-0.030109676,0.0034418341,0.0014838646,0.0,0.0,-0.5525349
76488000,-0.021473035,0.0013018672,0.0016290526,0.0,0.0,-0.55340964
76508000,-0.018004686,0.011044869,0.0016921335,0.0,0.0,-0.55386525
76528000,-0.024407001,0.008567626,0.0014535938,0.0,0.0,-0.55393344
76548000,-0.030514922,0.010230923,0.0020133383,0.0,0.0,-0.5540038
76568000,-0.03302661,0.019507369,0.0020224573,0.0,0.0,-0.5544418
76588000,-0.033803023,0.026888696,0.0014482843,0.0,0.0,-0.5545252
76608000,-0.028263807,0.020168597,0.0015356533,0.0,0.0,-0.5547667
76624000,-0.029112728,0.009403224,0.0013714954,0.0,0.0,-0.5539469
76648000,-0.021099295,0.0055004368,0.0013681672,0.0,0.0,-0.55336624
76668000,-0.016058927,0.010846526,0.0019651395,0.0,0.0,-0.55281454
76688000,-0.0064163953,0.020953469,0.0017985109,0.0,0.0,-0.553031
76704000,-0.011008646,0.010358812,0.0013552629,0.0,0.0,-0.5544184
76728000,-0.0065415027,0.0070309797,0.0016732028,0.0,0.0,-0.55530685
76748000,-0.0042662104,-0.00167983,0.0018573923,0.0,0.0,-0.5557602
76768000,0.00095809123,0.006221615,0.0014412566,0.0,0.0,-0.5561711
76788000,-0.007769571,0.010320814,0.0015710075,0.0,0.0,-0.5568525
76808000,-0.009383885,0.0019375377,0.0014350322,0.0,0.0,-0.5577392
76824000,-0.014604616,-0.009960016,0.0015043027,0.0,0.0,-0.55800515
76848000,-0.0071924073,-0.010412107,0.0020244631,0.0,0.0,-0.5574794
76864000,-0.008817494,-0.015839994,0.0014823662,0.0,0.0,-0.55652076
76888000,0.00090895325,-0.023614476,0.0011708739,0.0,0.0,-0.55731374
76904000,0.008971601,-0.021898514,0.0007855885,0.0,0.0,-0.5567365
76928000,0.013831221,-0.015169851,0.0011413486,0.0,0.0,-0.5562965
76948000,0.01727633,-0.02341427,0.0009293547,0.0,0.0,-0.5571429
76968000,0.010421095,-0.03429649,0.00092915574,0.0,0.0,-0.55722743
76988000,0.011728929,-0.029577762,0.0007107114,0.0,0.0,-0.55675006
77004000,0.010139131,-0.027135726,0.00054343184,0.0,0.0,-0.5561093
77028000,0.024388738,-0.02337469,0.0014572068,0.0,0.0,-0.55726886
77044000,0.020521536,-0.014839937,0.0007444257,0.0,0.0,-0.55690914
77068000,0.012421271,-0.02075456,0.0008277456,0.0,0.0,-0.557138
77088000,0.01418307,-0.025177356,0.00034719805,0.0,0.0,-0.55678934
77104000,0.021164143,-0.02344786,0.000199952,0.0,0.0,-0.5575831
77128000,0.0271586,-0.022464596,0.001033499,0.0,0.0,-0.5572431
77148000,0.019348688,-0.017213436,0.00063611165,0.0,0.0,-0.55570143
77168000,0.069836035,-0.10083794,-0.00026520988,0.0,0.0,-0.5704073
