timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
74372000,74372000,0.99999577,-0.0027860794,-0.0008470226,-7.4170326e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74428000,74428000,0.99999416,-0.003167243,-0.0013552038,-9.861525e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74476000,74476000,0.9999935,-0.0032811996,-0.0015136094,-5.677059e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74528000,74528000,0.99999344,-0.0031933158,-0.0016960534,-2.562815e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74572000,74572000,0.99999213,-0.0034367186,-0.0019847506,7.0746974e-06,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74628000,74628000,0.99999183,-0.0034421526,-0.0021551484,1.2718629e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74676000,74676000,0.9999912,-0.003545484,-0.002259033,4.9946713e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74728000,74728000,0.99999106,-0.0035036716,-0.00236879,-2.5333411e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74772000,74772000,0.9999926,-0.003146711,-0.0022425505,2.99332e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74828000,74828000,0.9999935,-0.003078532,-0.0019018509,-7.5238975e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74876000,74876000,0.9999951,-0.0027354432,-0.0015575826,-1.2235527e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74928000,74928000,0.9999963,-0.00249696,-0.0010880649,7.77921e-06,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
74976000,74976000,0.99999744,-0.0022389246,-0.00042337494,-7.417052e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75028000,75028000,0.99999815,-0.0019638857,7.937344e-05,8.391518e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75076000,75076000,0.9999987,-0.0015900582,0.00032820873,7.1195995e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75128000,75128000,0.999999,-0.0012675012,0.0007842172,1.6951462e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75172000,75172000,0.9999989,-0.000941646,0.0011730863,4.130669e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75228000,75228000,0.9999987,-0.00049321144,0.0015394934,0.00018896138,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75276000,75276000,0.99999803,-0.00036758895,0.0019603968,5.4740427e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75328000,75328000,0.9999977,-0.00033819707,0.0021638,0.00012650671,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75372000,75372000,0.9999972,-0.00042922777,0.0023610299,0.00013385879,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75428000,75428000,0.9999965,-0.00043867808,0.0026428092,5.6234992e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75476000,75476000,0.99999577,-0.0005500112,0.0028472545,0.00014054109,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75528000,75528000,0.9999954,-0.0007943046,0.002942119,3.9864713e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75576000,75576000,0.99999547,-0.0009030896,0.002863404,7.427514e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75628000,75628000,0.9999952,-0.0010989757,0.0029004973,7.347533e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75676000,75676000,0.9999947,-0.0012439194,0.0030200074,1.4444481e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75728000,75728000,0.99999475,-0.0012704812,0.0030125151,-2.871167e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75776000,75776000,0.99999464,-0.0014591545,0.0029285909,-4.0647996e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75828000,75828000,0.9999947,-0.0014112847,0.0029472718,-2.8464807e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75876000,75876000,0.9999938,-0.0013124378,0.0032574125,-2.1964857e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75928000,75928000,0.9999915,-0.0013266463,0.003916895,-0.0001394817,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
75972000,75972000,0.99999017,-0.001123513,0.0042949463,-0.00012151564,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76028000,76028000,0.9999889,-0.0011684387,0.0045775305,-0.0001273043,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76072000,76072000,0.99998844,-0.00097033434,0.004730708,-0.00010615119,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76128000,76128000,0.9999877,-0.00092018035,0.004884537,-0.00022766407,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76172000,76172000,0.9999876,-0.0008832513,0.0048912116,-0.00027388323,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76228000,76228000,0.9999877,-0.0009284612,0.004873369,-0.00017530078,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76276000,76276000,0.99998784,-0.0010723091,0.004818984,-0.00014046388,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76328000,76328000,0.9999869,-0.0014501561,0.004915224,-0.00033411031,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76376000,76376000,0.99998456,-0.0019399109,0.005196568,-0.00037988983,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76424000,76424000,0.99998164,-0.002114278,0.0056636836,-0.00029945985,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76472000,76472000,0.9999796,-0.002519554,0.00586677,-0.00025156725,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76528000,76528000,0.99997735,-0.0027922017,0.006128885,-0.00023797146,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76572000,76572000,0.9999759,-0.0030190945,0.0062550087,-0.00030805002,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76624000,76624000,0.99997246,-0.0035346365,0.0065322993,-0.00021567101,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76672000,76672000,0.9999689,-0.0039945273,0.006800606,-0.00032829723,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76728000,76728000,0.99996585,-0.0041349987,0.0071567567,-0.00026480417,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76772000,76772000,0.9999647,-0.004084209,0.0073431702,-0.0002113126,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76824000,76824000,0.9999625,-0.0042534,0.007550803,-0.00024329576,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76872000,76872000,0.99996275,-0.0043532383,0.0074535464,-0.0002480497,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76928000,76928000,0.9999614,-0.0046790414,0.00743788,-0.00017807771,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
76976000,76976000,0.9999636,-0.0045044655,0.007246604,-0.00014709657,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77028000,77028000,0.9999673,-0.0044773566,0.006746835,-0.00024204887,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77076000,77076000,0.9999699,-0.0042645754,0.0064940434,-0.00014581386,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77128000,77128000,0.9999715,-0.004308704,0.0062004793,-0.00016855168,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77172000,77172000,0.99997544,-0.003948077,0.0057999454,-3.329938e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77228000,77228000,0.99998486,-0.0031233912,0.004536016,-4.1621555e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77272000,77272000,0.999991,-0.0026064804,0.0033558966,4.8200985e-05,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77328000,77328000,0.9999961,-0.001266277,0.0018507817,0.0016733737,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77376000,77376000,0.9999015,3.640126e-05,0.00055715325,0.014031938,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77428000,77428000,0.99963224,0.001255886,-0.00066284847,0.02708576,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77472000,77472000,0.9994832,0.00037006708,-0.001098024,0.032126807,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77528000,77528000,0.99963063,-0.0011269085,-0.0013574824,0.027120244,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77576000,77576000,0.99970746,-0.0020193548,-0.0016343809,0.024050303,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77624000,77624000,0.99976844,-0.0026199054,-0.0020575393,0.021261005,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77676000,77676000,0.9998163,-0.00342242,-0.002257111,0.018723207,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77724000,77724000,0.9998534,-0.0038977668,-0.002612484,0.016472517,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77772000,77772000,0.9998802,-0.0042676693,-0.003200093,0.01453238,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77828000,77828000,0.9999062,-0.00393468,-0.0038501432,0.012546651,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77876000,77876000,0.9999226,-0.003533313,-0.004098638,0.011206881,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77928000,77928000,0.99993855,-0.0027728835,-0.0042789737,0.009845879,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
77976000,77976000,0.9999537,-0.0021161707,-0.0033616815,0.008773067,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78028000,78028000,0.99996716,-0.0012523527,-0.0022104075,0.007708148,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78076000,78076000,0.9999751,-0.00043369672,-0.0008485671,0.007003608,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78128000,78128000,0.999981,0.0003370189,0.0003464508,0.0061604907,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78172000,78172000,0.9999822,0.00093988824,0.0014246554,0.0057204477,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78228000,78228000,0.9999817,0.001672262,0.0026850956,0.0051595834,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78276000,78276000,0.9999809,0.0021504671,0.0035131073,0.0046083448,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78328000,78328000,0.99998105,0.0023440197,0.0037710553,0.004268718,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78376000,78376000,0.99998325,0.0022982636,0.003811443,0.003692422,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78428000,78428000,0.99998564,0.0022912282,0.0035462468,0.0033322747,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78472000,78472000,0.99998736,0.0021952896,0.003403775,0.003008713,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78528000,78528000,0.99998987,0.0018502577,0.0032180434,0.0025390969,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78576000,78576000,0.99999076,0.0015692804,0.0031492147,0.0025152653,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78624000,78624000,0.99999225,0.0013485488,0.002975229,0.0022192835,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78676000,78676000,0.99999386,0.001005423,0.002769357,0.0018996737,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78728000,78728000,0.9999955,0.0007243621,0.0023135454,0.0017773771,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78772000,78772000,0.99999607,0.00045808987,0.002278723,0.0015912805,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78828000,78828000,0.99999696,0.00023814681,0.0019926308,0.0014602866,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78872000,78872000,0.99999756,3.9692277e-05,0.0017879227,0.0013179767,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78924000,78924000,0.99999774,-9.272797e-05,0.001784558,0.0011921927,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
78972000,78972000,0.999998,-0.00021629572,0.0016879251,0.0011343271,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79024000,79024000,0.99999803,-0.00038412595,0.001601184,0.001187472,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79072000,79072000,0.9999984,-0.00073377223,0.0014336718,0.0009208092,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79128000,79128000,0.9999986,-0.0009302342,0.0010826591,0.00088831555,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79176000,79176000,0.99999905,-0.0010003784,0.00077077525,0.0007078943,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79228000,79228000,0.9999993,-0.0009403949,0.00061537407,0.0005883993,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79276000,79276000,0.9999989,-0.0009941473,0.000830396,0.00063029234,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79324000,79324000,0.99999887,-0.0011037543,0.0008520588,0.0006208002,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79376000,79376000,0.999999,-0.0012485025,0.0006335397,0.00049692916,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79428000,79428000,0.99999374,-0.0029537177,-0.0019509742,-0.00037359286,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79476000,79476000,0.99998564,-0.0039162156,-0.0036002016,-0.0006778076,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79528000,79528000,0.9999848,-0.004069151,-0.0035986812,-0.00096683495,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79576000,79576000,0.99997777,-0.004709027,-0.0045093377,-0.0014129316,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79628000,79628000,0.9999732,-0.004942113,-0.005110667,-0.0017730421,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79676000,79676000,0.99997246,-0.0048055747,-0.005305389,-0.0019961568,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79728000,79728000,0.9999732,-0.004767134,-0.0051266234,-0.0021614267,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79780000,79776000,0.9999743,-0.0048865974,-0.004713252,-0.0023236335,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79824000,79824000,0.9999746,-0.0048595034,-0.0045072385,-0.0026449638,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79876000,79876000,0.9999741,-0.0050590374,-0.0041569495,-0.0029934833,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79928000,79928000,0.99997634,-0.0047353758,-0.003828692,-0.0031963696,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
79976000,79976000,0.9999773,-0.0047218525,-0.0034058648,-0.0034098614,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80028000,80028000,0.9999771,-0.0047713807,-0.0031223104,-0.0036443016,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80072000,80072000,0.9999766,-0.0047541936,-0.0030423072,-0.003878785,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80128000,80128000,0.9999769,-0.0047187204,-0.002737432,-0.0040688724,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80176000,80176000,0.9999764,-0.004690367,-0.002494745,-0.0043824157,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80228000,80228000,0.9999757,-0.0046391226,-0.0025228427,-0.0045725987,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80276000,80276000,0.999976,-0.004494351,-0.0024243523,-0.0046830955,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80328000,80328000,0.99997485,-0.0046137692,-0.002239666,-0.0049012285,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80376000,80376000,0.9999731,-0.0046452335,-0.0022250356,-0.005216168,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80428000,80428000,0.999976,-0.0041734083,-0.0017762302,-0.005240584,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80472000,80472000,0.9999777,-0.0038239437,-0.0013821941,-0.0053146607,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80528000,80528000,0.99997884,-0.0033823033,-0.0012564515,-0.0054162336,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80576000,80576000,0.99998,-0.0029543778,-0.0008363687,-0.005547353,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80628000,80624000,0.99998003,-0.0026432204,-0.0005533449,-0.0057264515,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80672000,80668000,0.99997914,-0.0025373346,-0.00022391746,-0.0059478944,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80724000,80720000,0.9999797,-0.0023605532,-1.8574878e-05,-0.0059296135,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80776000,80772000,0.9999792,-0.0023316497,0.00014560418,-0.006016197,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80824000,80820000,0.9999794,-0.0022135219,0.00022906577,-0.006026797,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80872000,80868000,0.99998045,-0.0020227602,0.00027521225,-0.0059132,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80924000,80920000,0.99998033,-0.001961934,0.00045523656,-0.0059436318,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
80976000,80972000,0.9999797,-0.0019761892,0.00066408707,-0.006025378,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81024000,81020000,0.9999808,-0.001897203,0.0007049386,-0.0058623785,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81076000,81072000,0.9999816,-0.0016078386,0.00074652396,-0.00581199,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81124000,81120000,0.9999815,-0.0013651185,0.0007484247,-0.0058844793,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81176000,81172000,0.99998164,-0.00120955,0.00084447983,-0.0058764247,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81228000,81224000,0.99998313,-0.0010064059,0.0007627082,-0.0056807064,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81276000,81272000,0.9999826,-0.0007755543,0.00067612855,-0.005806317,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81324000,81320000,0.99998283,-0.00089017197,0.0008188138,-0.0057471124,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81372000,81368000,0.9999821,-0.0008373174,0.0011332808,-0.005820232,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81428000,81424000,0.99998313,-0.0007225751,0.0010461482,-0.0056798663,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81476000,81472000,0.9999841,-0.00061671616,0.0010434246,-0.005514389,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81528000,81524000,0.9999849,-0.0006060787,0.0009177932,-0.0053945314,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81576000,81572000,0.9999854,-0.00055332825,0.0008303389,-0.005313332,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81628000,81624000,0.9999852,-0.0005668187,0.0010655243,-0.0053020436,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81672000,81668000,0.9999856,-0.00040401742,0.0011487982,-0.005243091,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81724000,81720000,0.99998564,-0.00027955847,0.0011192361,-0.0052493033,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81772000,81768000,0.99998564,-0.00012645198,0.0010024593,-0.005277609,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81824000,81820000,0.9999854,-0.00020310751,0.0008466914,-0.0053468533,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81872000,81868000,0.99998444,0.00016364672,0.0007039599,-0.0055468003,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81928000,81924000,0.999984,0.0002271112,0.00070480874,-0.005604472,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
81976000,81972000,0.99998343,0.00038927086,0.00077483064,-0.0056905304,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82024000,82020000,0.9999828,0.0005944251,0.00073697406,-0.0057914066,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82076000,82072000,0.99998295,0.0008408089,0.00085506885,-0.00571497,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82128000,82124000,0.99998313,0.00092364114,0.0008024752,-0.005680256,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82176000,82172000,0.999983,0.0009916296,0.00092492206,-0.0056886887,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82224000,82220000,0.9999833,0.0009720806,0.0010652337,-0.0056090727,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82276000,82272000,0.99998325,0.0010862253,0.0012276804,-0.0055638812,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82328000,82324000,0.999982,0.000961306,0.0013222619,-0.0057831714,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82376000,82372000,0.9999817,0.0009817884,0.001478168,-0.0057863942,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82428000,82424000,0.99998164,0.0011137737,0.0015043258,-0.0057672583,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82472000,82468000,0.99998224,0.0011298505,0.0014619735,-0.005679257,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82528000,82524000,0.99998266,0.0010694191,0.001467048,-0.0056155175,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82572000,82568000,0.999983,0.0011256759,0.0015886857,-0.0055017355,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82624000,82620000,0.99998343,0.0009833012,0.0015656516,-0.0054701604,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82672000,82668000,0.99998415,0.0010982687,0.0015492137,-0.0053236755,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
82728000,82724000,0.99998367,0.0011355598,0.0014432246,-0.005406793,0.9982613,4.3655753e-11,7.2759585e-12,-0.058944706,2
