timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
73544000,73536000,197388,0.2759028,-0.031433992,0.4677324,0
73564000,73556000,197388,0.28035665,-0.035721924,0.46663842,0
73584000,73576000,197388,0.27513352,-0.029552469,0.4697753,0
73604000,73596000,197388,0.27648506,-0.03063576,0.47265086,0
73624000,73616000,197388,0.2786102,-0.03358631,0.47204372,0
73644000,73636000,197388,0.2760667,-0.031236548,0.4696904,0
73664000,73656000,197388,0.28095385,-0.028114123,0.46825328,0
73684000,73676000,197388,0.27509427,-0.027855584,0.4699052,0
73704000,73696000,197388,0.27398798,-0.03373209,0.4740761,0
73724000,73716000,197388,0.27082592,-0.031118004,0.4725104,0
73744000,73736000,197388,0.2769246,-0.0382961,0.4714528,0
73764000,73756000,197388,0.276418,-0.02957589,0.47253057,0
73784000,73776000,197388,0.27840543,-0.030697007,0.46914873,0
73804000,73796000,197388,0.275566,-0.030996962,0.4726956,0
73824000,73816000,197388,0.2716381,-0.030803634,0.47149944,0
73844000,73836000,197388,0.27307317,-0.02864772,0.47036758,0
73864000,73856000,197388,0.27409196,-0.037550043,0.47437572,0
73884000,73876000,197388,0.27316338,-0.032440986,0.4674657,0
73904000,73896000,197388,0.2704332,-0.03417582,0.46991205,0
73924000,73916000,197388,0.27863902,-0.031391215,0.4702725,0
73944000,73936000,197388,0.27116525,-0.035224594,0.47392106,0
73964000,73956000,197388,0.27201658,-0.03972775,0.47261506,0
73984000,73976000,197388,0.27565068,-0.03462197,0.46788856,0
74004000,73996000,197388,0.27646673,-0.036078405,0.46991196,0
74024000,74016000,197388,0.27873692,-0.03741838,0.47346765,0
74044000,74036000,197388,0.27895236,-0.030936155,0.4673333,0
74064000,74056000,197388,0.27275455,-0.035466544,0.47203508,0
74084000,74076000,197388,0.2743288,-0.029219225,0.46983168,0
74104000,74096000,197388,0.27917406,-0.03586712,0.46861383,0
74124000,74116000,197388,0.27544335,-0.03286434,0.4713645,0
74144000,74136000,197388,0.27814123,-0.035742942,0.46708536,0
74164000,74156000,197388,0.27896696,-0.03164672,0.4766949,0
74184000,74176000,197388,0.282344,-0.036933098,0.4727696,0
74204000,74196000,197388,0.27495918,-0.032058354,0.46669164,0
74224000,74216000,197388,0.2775159,-0.03441704,0.46945792,0
74244000,74236000,197388,0.28124374,-0.038661387,0.47459516,0
74264000,74256000,197388,0.28280947,-0.0354279,0.46776143,0
74284000,74276000,197388,0.27540264,-0.03138944,0.47102404,0
74304000,74296000,197388,0.27921972,-0.036835246,0.47095057,0
74324000,74316000,197388,0.27878305,-0.04063032,0.4667937,0
74344000,74336000,197388,0.2828312,-0.039603543,0.47173497,0
74364000,74356000,197388,0.27439675,-0.035425805,0.46871635,0
74384000,74376000,197388,0.2749405,-0.038294334,0.47346613,0
74404000,74396000,197388,0.28042158,-0.03836064,0.46759462,0
74424000,74416000,197388,0.27862567,-0.037083425,0.47249365,0
74444000,74436000,197388,0.27616328,-0.039202433,0.46451965,0
74464000,74456000,197388,0.275873,-0.037858184,0.46872863,0
74484000,74476000,197388,0.28094462,-0.03888076,0.47312504,0
74504000,74496000,197388,0.28468958,-0.038159963,0.46581697,0
74524000,74516000,197388,0.2823964,-0.037041813,0.46468708,0
74544000,74536000,197388,0.2784843,-0.037988774,0.47099167,0
74564000,74556000,197388,0.28567502,-0.036119893,0.4677766,0
74584000,74576000,197388,0.284264,-0.037419304,0.4699572,0
74604000,74596000,197388,0.2774927,-0.034982204,0.46770945,0
74624000,74616000,197388,0.27484584,-0.03373893,0.46772718,0
74644000,74636000,197388,0.28266773,-0.035049293,0.46585503,0
74664000,74656000,197388,0.27866644,-0.03797455,0.46791908,0
74684000,74676000,197388,0.27541128,-0.03548429,0.47147867,0
74704000,74696000,197388,0.2810733,-0.033130586,0.46489078,0
74724000,74716000,197388,0.27717254,-0.036683477,0.46762896,0
74744000,74736000,197388,0.27734149,-0.036294572,0.46764407,0
74764000,74756000,197388,0.28154346,-0.040997434,0.4703785,0
74784000,74776000,197388,0.28567457,-0.039724804,0.46788117,0
74804000,74796000,197388,0.28226423,-0.034654584,0.46907791,0
74824000,74816000,197388,0.28334823,-0.039824426,0.46758938,0
74844000,74836000,197388,0.27719215,-0.03730776,0.46925256,0
74864000,74856000,197388,0.2832357,-0.038025193,0.46850657,0
74884000,74876000,197388,0.27716276,-0.03909164,0.46712038,0
74904000,74896000,197388,0.28123453,-0.03358456,0.46904096,0
74924000,74916000,197388,0.27878338,-0.034889854,0.4672095,0
74944000,74936000,197388,0.27860865,-0.04026378,0.47201943,0
74964000,74956000,197388,0.27957168,-0.035335448,0.46512744,0
74984000,74976000,197388,0.2818971,-0.037569415,0.47463712,0
75004000,74996000,197388,0.28094265,-0.03577919,0.46524993,0
75024000,75016000,197388,0.28077316,-0.035143185,0.47013927,0
75044000,75036000,197388,0.277907,-0.035197597,0.47197863,0
75064000,75056000,197388,0.27840957,-0.037600853,0.46893436,0
75084000,75076000,197388,0.28158244,-0.037303913,0.47015914,0
75104000,75096000,197388,0.27602783,-0.040307805,0.4689611,0
75124000,75116000,197388,0.28024054,-0.03197957,0.46866313,0
75144000,75136000,197388,0.27179313,-0.036026724,0.46887174,0
75164000,75156000,197388,0.27722415,-0.03968473,0.47185227,0
75184000,75176000,197388,0.27385375,-0.033290055,0.46685234,0
75204000,75196000,197388,0.27420828,-0.03111423,0.47212002,0
75224000,75216000,197388,0.27629676,-0.038541455,0.4724291,0
75244000,75236000,197388,0.27386686,-0.034634456,0.47027975,0
75264000,75256000,197388,0.2756184,-0.03287208,0.4767761,0
75284000,75276000,197388,0.27415034,-0.031137034,0.47196713,0
75304000,75296000,197388,0.2767366,-0.034660883,0.46506262,0
75324000,75316000,197388,0.2805617,-0.035622474,0.46840674,0
75344000,75336000,197388,0.26970208,-0.033884797,0.47178507,0
75364000,75356000,197388,0.27281815,-0.036079615,0.4699553,0
75384000,75376000,197388,0.2801349,-0.037659753,0.47186753,0
75404000,75396000,197388,0.27885383,-0.040857233,0.4692731,0
75424000,75416000,197388,0.27326226,-0.034962118,0.4692687,0
75444000,75436000,197388,0.27305564,-0.030777503,0.47164473,0
75464000,75456000,197388,0.2748105,-0.03606819,0.47596216,0
75484000,75476000,197388,0.27042714,-0.035659295,0.466533,0
75504000,75496000,197388,0.27196953,-0.033706557,0.47551224,0
75524000,75516000,197388,0.27319238,-0.03453002,0.4713722,0
75544000,75536000,197388,0.27659422,-0.034161072,0.4760242,0
75564000,75556000,197388,0.2797893,-0.03271335,0.46773982,0
75584000,75576000,197388,0.2780035,-0.028608505,0.4704647,0
75604000,75596000,197388,0.27899548,-0.035177182,0.47323337,0
75624000,75616000,197388,0.27885398,-0.032246824,0.4724876,0
75644000,75636000,197388,0.27499542,-0.03555491,0.4732178,0
75664000,75656000,197388,0.27342352,-0.037327167,0.4773511,0
75684000,75676000,197388,0.2712973,-0.04046164,0.47211692,0
75704000,75696000,197388,0.27451575,-0.034288,0.47568065,0
75724000,75716000,197388,0.27655515,-0.033832874,0.46657896,0
75744000,75736000,197388,0.2714219,-0.03644809,0.47057843,0
75764000,75756000,197388,0.27479377,-0.034213264,0.4705237,0
75784000,75776000,197388,0.27582097,-0.03616456,0.47046643,0
75804000,75796000,197388,0.27902934,-0.04042339,0.4691596,0
75824000,75816000,197388,0.27742776,-0.03397293,0.46773347,0
75844000,75836000,197388,0.27236256,-0.0326899,0.47343823,0
75864000,75856000,197388,0.27466348,-0.037037086,0.47188374,0
75884000,75876000,197388,0.27215418,-0.03503172,0.47526988,0
75904000,75896000,197388,0.27665207,-0.038676843,0.46804914,0
75924000,75916000,197388,0.27541375,-0.036429007,0.4719288,0
75944000,75936000,197388,0.27410683,-0.035857465,0.47439867,0
75964000,75956000,197388,0.27443498,-0.039037473,0.47546774,0
75984000,75976000,197388,0.27381206,-0.035823334,0.4734387,0
76004000,75996000,197388,0.27576962,-0.03705282,0.4763258,0
76024000,76016000,197388,0.28039277,-0.034041733,0.47291374,0
76044000,76036000,197388,0.2724774,-0.034511525,0.47520834,0
76064000,76056000,197388,0.2744324,-0.033754442,0.47321412,0
76084000,76076000,197388,0.27981982,-0.035794422,0.4700327,0
76104000,76096000,197388,0.27192315,-0.03859311,0.47336015,0
76124000,76116000,197388,0.2710784,-0.030366722,0.47381908,0
76144000,76136000,197388,0.2768268,-0.03209058,0.4703465,0
76164000,76156000,197388,0.27253732,-0.03768851,0.4721942,0
76184000,76176000,197388,0.26898506,-0.03306122,0.4706711,0
76204000,76196000,197388,0.27798826,-0.030449778,0.47061807,0
76224000,76216000,197388,0.27599475,-0.031590767,0.47660026,0
76244000,76236000,197388,0.27407148,-0.036104362,0.46811134,0
76264000,76256000,197388,0.2749221,-0.03315711,0.46752477,0
76284000,76276000,197388,0.27291885,-0.031893402,0.4718105,0
76304000,76296000,197388,0.2791662,-0.038407426,0.469242,0
76324000,76316000,197388,0.2764518,-0.03590053,0.47173238,0
76344000,76336000,197388,0.27270845,-0.032575395,0.46997696,0
76364000,76356000,197388,0.27316487,-0.032255687,0.47477293,0
76384000,76376000,197388,0.27399635,-0.030729247,0.47176462,0
76404000,76396000,197388,0.2748683,-0.028532047,0.4683321,0
76424000,76416000,197388,0.26844522,-0.04327811,0.4751551,0
76444000,76436000,197388,0.27846166,-0.03887049,0.46857834,0
76464000,76456000,197388,0.27431488,-0.034540158,0.47121277,0
76484000,76476000,197388,0.27322754,-0.037494633,0.47549582,0
76504000,76496000,197388,0.27198163,-0.037483968,0.47455898,0
76524000,76516000,197388,0.27326375,-0.03796287,0.47700062,0
76544000,76536000,197388,0.2740263,-0.03950834,0.47601357,0
76564000,76556000,197388,0.26876494,-0.032937076,0.47569665,0
76584000,76576000,197388,0.27612004,-0.04022875,0.47300443,0
76604000,76596000,197388,0.27395114,-0.036118772,0.4687302,0
76624000,76616000,197388,0.2704024,-0.03400437,0.47572333,0
76644000,76636000,197388,0.27215028,-0.034884796,0.4724698,0
76664000,76656000,197388,0.27089548,-0.036780752,0.46858478,0
76684000,76676000,197388,0.2720821,-0.039300513,0.47300807,0
76704000,76696000,197388,0.27494687,-0.038816005,0.46959925,0
76724000,76716000,197388,0.27411383,-0.0387277,0.4728569,0
76744000,76736000,197388,0.2735972,-0.041116785,0.47386023,0
76764000,76756000,197388,0.26715878,-0.036401223,0.4737688,0
76784000,76776000,197388,0.2677391,-0.038140442,0.4734058,0
76804000,76796000,197388,0.27547678,-0.043883964,0.47179165,0
76824000,76816000,197388,0.26882932,-0.03348435,0.47770557,0
76844000,76836000,197388,0.27181768,-0.041452385,0.48034835,0
76864000,76856000,197388,0.27396497,-0.04139932,0.47240955,0
76884000,76876000,197388,0.27649295,-0.03670606,0.47427282,0
76904000,76896000,197388,0.27122247,-0.04068744,0.4763414,0
76924000,76916000,197388,0.27023214,-0.040114824,0.47069642,0
76944000,76936000,197388,0.2685012,-0.03611663,0.4767285,0
76964000,76956000,197388,0.2711521,-0.039523765,0.4701262,0
76984000,76976000,197388,0.27517697,-0.033303875,0.4734188,0
77004000,76996000,197388,0.2773809,-0.036524445,0.47071108,0
77024000,77016000,197388,0.27104163,-0.036945123,0.46969396,0
77044000,77036000,197388,0.2737214,-0.037552252,0.47352353,0
77064000,77056000,197388,0.27102295,-0.04107573,0.47532985,0
77084000,77076000,197388,0.27297363,-0.039104562,0.47111884,0
77104000,77096000,197388,0.27308717,-0.039919514,0.4715646,0
77124000,77116000,197388,0.27643856,-0.039264124,0.47461554,0
77144000,77136000,197388,0.27169606,-0.037334695,0.47300777,0
77164000,77156000,197388,0.27246258,-0.036061306,0.47639123,0
77184000,77176000,197388,0.26898667,-0.042037815,0.47122845,0
77204000,77196000,197388,0.27310824,-0.039418478,0.47139022,0
77224000,77216000,197388,0.27343127,-0.040623207,0.4721554,0
77244000,77236000,197388,0.2746172,-0.0355716,0.47225854,0
77264000,77256000,197388,0.27832466,-0.035420198,0.46698204,0
77284000,77276000,197388,0.2781073,-0.03524367,0.46883088,0
77304000,77296000,197388,0.27846012,-0.035763018,0.47103068,0
77324000,77316000,197388,0.28259715,-0.033869814,0.46692124,0
77344000,77336000,197388,0.27124843,-0.03867274,0.47751507,0
77364000,77356000,197388,0.27903706,-0.038872804,0.47041795,0
77384000,77376000,197388,0.2811508,-0.038203534,0.4709885,0
77404000,77396000,197388,0.27758804,-0.044310626,0.46744543,0
77424000,77416000,197388,0.28030092,-0.049068253,0.47433576,0
77444000,77436000,197388,0.2737604,-0.050549872,0.46180302,0
77464000,77456000,197388,0.27714226,-0.05579065,0.46958753,0
77484000,77476000,197388,0.2738648,-0.053336676,0.47081205,0
77504000,77496000,197388,0.2724544,-0.054311026,0.46241513,0
77524000,77516000,197388,0.2791267,-0.050513018,0.4721808,0
77544000,77536000,197388,0.28252277,-0.047238745,0.4709196,0
77564000,77556000,197388,0.27400714,-0.046106312,0.472714,0
77584000,77576000,197388,0.2795051,-0.053885933,0.46721417,0
77604000,77596000,197388,0.28413916,-0.045303103,0.4661222,0
77624000,77616000,197388,0.27984878,-0.049837872,0.46637407,0
77644000,77636000,197388,0.27838686,-0.04961833,0.46843943,0
77664000,77656000,197388,0.2776743,-0.047392424,0.46502444,0
77684000,77676000,197388,0.27932522,-0.04708285,0.47100767,0
77704000,77696000,197388,0.28068644,-0.0513916,0.46733156,0
77724000,77716000,197388,0.2823235,-0.04470355,0.4657471,0
77744000,77736000,197388,0.27292347,-0.048199266,0.46950132,0
77764000,77756000,197388,0.2832982,-0.046635326,0.4611326,0
77784000,77776000,197388,0.28507647,-0.04643163,0.470678,0
77804000,77796000,197388,0.2893935,-0.04676941,0.465194,0
77824000,77816000,197388,0.28207603,-0.049729053,0.46742892,0
77844000,77836000,197388,0.28196245,-0.04182288,0.4612301,0
77864000,77856000,197388,0.28248984,-0.049800053,0.46162423,0
77884000,77876000,197388,0.28548768,-0.044171713,0.46526313,0
77904000,77896000,197388,0.27895957,-0.043429237,0.46826273,0
77924000,77916000,197388,0.28263196,-0.040112536,0.46375394,0
77944000,77936000,197388,0.28358868,-0.040339,0.46891066,0
77964000,77956000,197388,0.28598234,-0.036051765,0.46849462,0
77984000,77976000,197388,0.28338242,-0.044275135,0.46775982,0
78004000,77996000,197388,0.285115,-0.038238194,0.47203293,0
78024000,78016000,197388,0.28218323,-0.039394148,0.46672463,0
78044000,78036000,197388,0.28155696,-0.040892344,0.4682226,0
78064000,78056000,197388,0.2796659,-0.03950965,0.46850213,0
78084000,78076000,197388,0.2766118,-0.036596965,0.46608806,0
78104000,78096000,197388,0.28099558,-0.034247626,0.465693,0
78124000,78116000,197388,0.2730878,-0.035336044,0.46809992,0
78144000,78136000,197388,0.27670968,-0.039351348,0.47036,0
78164000,78156000,197388,0.2811589,-0.034897067,0.4658773,0
78184000,78176000,197388,0.27967605,-0.03785959,0.47162113,0
78204000,78196000,197388,0.27756232,-0.0320833,0.46910578,0
78224000,78216000,197388,0.27993652,-0.032539416,0.4756348,0
78244000,78236000,197388,0.27634382,-0.032807954,0.4744365,0
78264000,78256000,197388,0.27306217,-0.033688862,0.47101402,0
78284000,78276000,197388,0.27973944,-0.036675733,0.47294417,0
78304000,78296000,197388,0.27554387,-0.034173857,0.47451743,0
78324000,78316000,197388,0.27745524,-0.03503989,0.46758518,0
78344000,78336000,197388,0.2756743,-0.03890428,0.47501478,0
78364000,78356000,197388,0.2739639,-0.03489957,0.46964702,0
78384000,78376000,197388,0.2775033,-0.03765866,0.46988246,0
78404000,78396000,197388,0.27871928,-0.0336561,0.47181138,0
78424000,78416000,197388,0.27258688,-0.03503662,0.47711453,0
78444000,78436000,197388,0.2745656,-0.03223221,0.46750996,0
78464000,78456000,197388,0.27451906,-0.035028894,0.46804,0
78484000,78476000,197388,0.2736734,-0.03276543,0.46695992,0
78504000,78496000,197388,0.27607366,-0.033354085,0.47670895,0
78524000,78516000,197388,0.27783903,-0.03307832,0.47047058,0
78544000,78536000,197388,0.27629256,-0.031015912,0.4716301,0
78564000,78556000,197388,0.27771816,-0.037948877,0.4757106,0
78584000,78576000,197388,0.27383524,-0.0379077,0.47365552,0
78604000,78596000,197388,0.2795232,-0.034998264,0.47228432,0
78624000,78616000,197388,0.27640375,-0.030907918,0.47250065,0
78644000,78636000,197388,0.2770971,-0.036448184,0.47516927,0
78664000,78656000,197388,0.2785149,-0.03718249,0.47100097,0
78684000,78676000,197388,0.27742955,-0.03498312,0.4689125,0
78704000,78696000,197388,0.27703413,-0.038189173,0.46889487,0
78724000,78716000,197388,0.273549,-0.036005702,0.47540686,0
78744000,78736000,197388,0.28046104,-0.03309286,0.46775213,0
78764000,78756000,197388,0.27893758,-0.036775824,0.47344962,0
78784000,78776000,197388,0.2789199,-0.03699143,0.4740277,0
78804000,78796000,197388,0.27793002,-0.036938675,0.47377473,0
78824000,78816000,197388,0.27827805,-0.036560237,0.47507334,0
78844000,78836000,197388,0.27729857,-0.03643472,0.47191373,0
78864000,78856000,197388,0.27862307,-0.037270185,0.47584882,0
78884000,78876000,197388,0.27603832,-0.034440197,0.47450453,0
78904000,78896000,197388,0.27719113,-0.042723436,0.4723187,0
78924000,78916000,197388,0.27591154,-0.039941303,0.47239408,0
78944000,78936000,197388,0.27704978,-0.030909358,0.4685301,0
78964000,78956000,197388,0.28110307,-0.040156033,0.46831366,0
78984000,78976000,197388,0.2842282,-0.03679813,0.4676138,0
79004000,78996000,197388,0.28305867,-0.03370342,0.46886417,0
79024000,79016000,197388,0.27416104,-0.040643286,0.46981198,0
79044000,79036000,197388,0.27894303,-0.037919205,0.47298557,0
79064000,79056000,197388,0.27822572,-0.040943842,0.4709176,0
79084000,79076000,197388,0.27586105,-0.03658996,0.466784,0
79104000,79096000,197388,0.27534634,-0.037859086,0.4732506,0
79124000,79116000,197388,0.2778887,-0.03586047,0.46864256,0
79144000,79136000,197388,0.27648693,-0.035136014,0.46935073,0
79164000,79156000,197388,0.2788262,-0.036816545,0.46693754,0
79184000,79176000,197388,0.27939662,-0.03473067,0.46894714,0
79204000,79196000,197388,0.27541396,-0.040173378,0.47095546,0
79224000,79216000,197388,0.2754138,-0.036504198,0.4689222,0
79244000,79236000,197388,0.27913794,-0.03239065,0.47377554,0
79264000,79256000,197388,0.2814221,-0.035837285,0.46899483,0
79284000,79276000,197388,0.27990118,-0.0378871,0.4672521,0
79304000,79296000,197388,0.28506145,-0.03653198,0.46858755,0
79324000,79316000,197388,0.2822451,-0.039376907,0.47012836,0
79344000,79336000,197388,0.27882823,-0.034165885,0.47077772,0
79364000,79356000,197388,0.28059885,-0.037456304,0.47176853,0
79384000,79376000,197388,0.28076243,-0.0332993,0.46756482,0
79404000,79396000,197388,0.28141832,-0.03596435,0.47229195,0
79424000,79416000,197388,0.28098252,-0.038882487,0.46808457,0
79444000,79436000,197388,0.28600156,-0.039454427,0.4728528,0
79464000,79456000,197388,0.28099632,-0.036819827,0.4647381,0
79484000,79476000,197388,0.28369758,-0.040633027,0.46919498,0
79504000,79496000,197388,0.28721076,-0.040559072,0.4700594,0
79524000,79516000,197388,0.28395677,-0.041214686,0.4648613,0
79544000,79536000,197388,0.28285766,-0.03800649,0.4671795,0
79564000,79556000,197388,0.28330445,-0.04193858,0.47045898,0
