timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
58264000,-0.07323686,0.003461998,-0.022104526,4000,0,0.08619127,-0.03471576,-9.6845455,4000,0
58268000,-0.06897589,-0.001331202,-0.00532621,4000,0,0.16280572,-0.0885853,-9.952696,4000,0
58272000,-0.07669908,-0.013315412,0.011185551,4000,0,0.19033906,-0.2501939,-9.920377,4000,0
58280000,-0.060720082,0.0074565043,-0.009587644,4000,0,0.021547817,-0.07062879,-9.909603,4000,0
58284000,-0.06764428,0.007456982,-0.0042610415,4000,0,0.029927526,-0.14844036,-9.737221,4000,0
58288000,-0.07137268,0.007989849,0.011717908,4000,0,0.023942016,-0.15682006,-9.629479,4000,0
58292000,-0.05885587,0.0071905656,0.010918948,4000,0,0.06584056,-0.10414762,-9.676167,4000,0
58296000,-0.050866403,0.0069241133,0.0039947275,4000,0,0.03232173,-0.14245483,-9.69532,4000,0
58300000,-0.05166532,0.0018642618,0.0069243074,4000,0,-0.05985505,-0.0921766,-9.953894,4000,0
58304000,-0.05512742,-0.0061252834,0.0066580432,4000,0,0.0023941998,-0.009576634,-9.970654,4000,0
58308000,-0.058056917,-0.0061253267,0.0039947364,4000,0,0.12808979,0.022745088,-9.753978,4000,0
58312000,-0.0561927,-0.008255778,0.0050600516,4000,0,0.1604115,0.049081307,-9.896433,4000,0
58316000,-0.06018744,-0.0047937273,0.0034620336,4000,0,0.1592144,0.04908131,-10.040087,4000,0
58320000,-0.06578009,-0.0015979676,0.00026624306,4000,0,0.16879125,-0.03112445,-9.940725,4000,0
58324000,-0.06737797,-0.0015981244,-0.010120013,4000,0,0.07661447,-0.23343453,-9.726444,4000,0
58332000,-0.05539373,0.010386357,-0.015979052,4000,0,0.09816227,-0.24420844,-9.572019,4000,0
58336000,-0.054861136,0.002929642,-0.0069240835,4000,0,0.118513,-0.19153598,-9.637859,4000,0
58340000,-0.05352956,-0.007723088,-0.0023966518,4000,0,0.08020575,-0.1975215,-9.503784,4000,0
58344000,-0.04740425,-0.012250706,-0.01118518,4000,0,0.08738837,-0.24660264,-9.396047,4000,0
58348000,-0.03914842,-0.0031958874,-0.015180129,4000,0,0.116118796,-0.27054465,-9.465477,4000,0
58356000,-0.04207796,-0.0037284463,-0.0061252113,4000,0,-0.0023942017,-0.17717077,-9.586386,4000,0
58360000,-0.042344246,0.0015978563,-0.009054826,4000,0,0.1221043,-0.14125773,-9.527727,4000,0
58368000,-0.047936898,0.00532647,0.013582104,4000,0,0.1400608,-0.22625192,-9.515755,4000,0
58372000,-0.05113274,0.010652525,0.0069241403,4000,0,0.059855048,-0.14245483,-9.519348,4000,0
58376000,-0.056991678,0.0037282354,-0.003461971,4000,0,0.079008654,0.0023943696,-9.7324295,4000,0
58380000,-0.062051672,-0.0007990588,-0.009587288,4000,0,0.049081136,0.086191446,-9.880873,4000,0
58384000,-0.06897585,0.007989248,-0.022104425,4000,0,0.032321732,0.053869713,-9.694122,4000,0
58388000,-0.07270425,0.01491375,-0.02130544,4000,0,0.034715924,-0.013167942,-9.65821,4000,0
58392000,-0.06364948,0.015180336,-0.0055926903,4000,0,-0.008379708,-0.031124454,-9.730038,4000,0
58400000,-0.044741116,-0.0026631856,-0.0002661699,4000,0,0.117315896,-0.23463163,-9.55526,4000,0
58408000,-0.050333716,0.022636818,-0.010120284,4000,0,-0.043095633,-0.13766643,-9.835382,4000,0
58412000,-0.04846952,0.023968466,-0.009054785,4000,0,0.03351883,-0.15801714,-10.010157,4000,0
58420000,-0.03355586,0.0061252294,-0.010652573,4000,0,0.1376666,-0.12210413,-10.0185375,4000,0
58424000,-0.037550565,0.009853672,-0.01411479,4000,0,0.09935939,-0.12090703,-9.817424,4000,0
58428000,-0.029561028,0.021038974,-0.011185444,4000,0,0.06464346,-0.14484903,-9.821015,4000,0
58432000,-0.02716414,0.023435947,0.0026631213,4000,0,0.1113304,-0.17357948,-9.801862,4000,0
58440000,-0.041279104,0.028229352,-0.0029294959,4000,0,-0.09217678,-0.24181423,-9.958684,4000,0
58444000,-0.043675873,0.022104207,-0.0053262156,4000,0,-0.07182605,-0.2310403,-9.957487,4000,0
58448000,-0.0391484,0.004527569,0.008522339,4000,0,0.043095633,-0.14006065,-9.758768,4000,0
58456000,-0.047404293,0.0037282857,0.0063914782,4000,0,0.09097968,-0.068234585,-9.555259,4000,0
58460000,-0.04367586,0.003994587,-0.0039947503,4000,0,0.06943185,-0.044292565,-9.622298,4000,0
58468000,-0.044474795,0.006924262,0.0029293427,4000,0,-0.025139121,-0.062249076,-9.804258,4000,0
58472000,-0.050333798,0.024234563,-0.010652888,4000,0,-0.06464346,-0.23942003,-9.879675,4000,0
58480000,-0.031425253,0.016511688,-0.0037284412,4000,0,-0.10773909,-0.087388195,-9.639055,4000,0
58484000,-0.024501057,0.02476742,-0.0010653887,4000,0,-0.070628956,0.01556248,-9.647436,4000,0
58488000,-0.027963242,0.03089263,-0.007190557,4000,0,0.05746084,-0.07661429,-9.610326,4000,0
58492000,-0.035686363,0.022903219,-0.005592485,4000,0,0.07182605,-0.16879109,-9.534908,4000,0
58500000,-0.026099037,0.014114623,-0.012250567,4000,0,0.14844054,-0.112527326,-9.879675,4000,0
58504000,-0.023435855,0.009054708,-0.015712619,4000,0,0.059855048,0.0083798785,-9.860521,4000,0
58508000,-0.022903174,0.0018643434,0.0013316354,4000,0,-0.023942018,-0.015562142,-9.6917305,4000,0
58512000,-0.028495824,-0.002396805,0.0069242558,4000,0,0.021547817,-0.07541719,-9.858126,4000,0
58520000,-0.04926849,0.0015979201,0.0045272475,4000,0,-0.015562311,0.10534506,-10.206482,4000,0
58524000,-0.04021376,0.012783106,-0.00053282053,4000,0,-0.021547817,0.07781173,-10.020933,4000,0
58528000,-0.025033778,0.00452719,-0.01411471,4000,0,0.038307235,-0.037109964,-9.794682,4000,0
58532000,-0.022370549,0.0050600297,-0.009853706,4000,0,0.07422027,-0.084993996,-9.730038,4000,0
58540000,-0.018642155,0.02050632,0.0015978783,4000,0,0.0011971034,-0.14484903,-9.7240505,4000,0
58548000,-0.021571577,0.026631631,-0.0066579343,4000,0,0.051475346,-0.10414762,-9.983824,4000,0
58552000,-0.033555903,0.02130527,-0.013315663,4000,0,0.09217678,-0.06464328,-9.98502,4000,0
58560000,-0.039414726,0.014114853,-0.014381159,4000,0,0.1628057,0.06823493,-9.645043,4000,0
58568000,-0.028762078,0.0039948164,0.011718037,4000,0,-0.004788405,-0.05386938,-9.443931,4000,0
58572000,-0.037550557,-0.0034622618,-0.0005325491,4000,0,-0.09576807,-0.07781139,-9.636662,4000,0
58576000,-0.03462109,0.0023967715,-0.006391657,4000,0,-0.09097968,-0.02873025,-9.794682,4000,0
58580000,-0.014114723,0.0146474335,0.0013314232,4000,0,-0.020350713,-0.04189836,-9.96347,4000,0
58588000,-0.010919001,0.017310532,-0.002663095,4000,0,-0.050278246,0.11971028,-10.097548,4000,0
58592000,-0.026897987,0.0015978839,-0.010119863,4000,0,0.010773908,0.11971028,-10.202892,4000,0
58600000,-0.052197944,0.0021306458,-0.0029295816,4000,0,-0.09457098,-0.0131679345,-10.03051,4000,0
58608000,-0.03249057,-0.003462236,-0.009587321,4000,0,0.0011971008,-0.13766643,-10.020933,4000,0
58612000,-0.027963145,0.00905464,-0.018375946,4000,0,-0.0047884043,-0.124498315,-9.762358,4000,0
58616000,-0.03675151,0.024767514,-0.011984347,4000,0,0.083797075,-0.16759399,-9.582792,4000,0
58620000,-0.037017882,0.030892726,-0.0074569243,4000,0,0.04189854,-0.17836787,-9.617508,4000,0
58628000,-0.03834955,0.01571272,-0.012783016,4000,0,-0.16639705,0.124498665,-9.519348,4000,0
58632000,-0.030093716,-0.0005324836,0.0015980612,4000,0,-0.056263752,0.11013345,-9.5253315,4000,0
58640000,-0.0055925953,-0.002130627,-0.017843181,4000,0,-0.09337388,-0.019153444,-9.94791,4000,0
58648000,-0.016777929,-0.00053255155,-0.012783159,4000,0,-0.114921674,0.07781173,-9.915586,4000,0
58656000,-0.02396848,-0.014381013,0.0026632098,4000,0,-0.037110135,-0.0790085,-9.72884,4000,0
58664000,-0.029028432,0.0055926135,-0.0061254203,4000,0,0.07062895,0.09696534,-9.665392,4000,0
58668000,-0.03222422,0.015180101,0.0015978103,4000,0,0.016759416,0.15562327,-9.758768,4000,0
58672000,-0.022104202,0.016245374,0.009587319,4000,0,-0.0071826046,0.08499434,-9.706093,4000,0
58680000,-0.009853688,0.008255783,0.0074568805,4000,0,-0.17357963,0.033519,-9.7240505,4000,0
58684000,-0.010386326,-0.0010652903,3.206283e-08,4000,0,-0.22266078,-0.07182589,-9.842566,4000,0
58692000,-0.033822156,-0.009587379,-0.012250517,4000,0,-0.1221043,-0.034715757,-9.680956,4000,0
58696000,-0.03542007,-0.01597896,-0.01198416,4000,0,0.05746084,-0.00957664,-9.65103,4000,0
58700000,-0.028762195,-0.017843105,-0.0034620522,4000,0,0.08738837,0.07781173,-9.72884,4000,0
58708000,-0.02423474,-0.01118532,-0.007456878,4000,0,0.11013329,0.10773926,-9.813835,4000,0
58716000,-0.019973705,-0.005592678,-0.019973708,4000,0,-0.027533323,-0.017956337,-10.0341015,4000,0
58720000,-0.025300112,-0.014114653,-0.00985365,4000,0,-0.027533323,0.0035914779,-10.040087,4000,0
58724000,-0.02822955,-0.012250453,-0.00053266203,4000,0,-0.11013329,-0.037109964,-9.897632,4000,0
58728000,-0.017576851,-0.00426109,-0.0037284577,4000,0,-0.100556485,-0.06224907,-9.93474,4000,0
58736000,-0.0093210675,-0.0039947806,-0.015978958,4000,0,0.019153617,-0.13048382,-9.992201,4000,0
58740000,-0.009054782,-0.010652653,-0.018109476,4000,0,-0.0035913028,-0.119709924,-10.0269165,4000,0
58744000,-0.024767479,-0.014913562,-0.0029295208,4000,0,0.010773908,0.04189871,-9.925163,4000,0
58748000,-0.034887455,-0.013049402,0.0063915215,4000,0,0.07422027,0.1592146,-9.969456,4000,0
58752000,-0.02636529,-0.008522149,0.002130513,4000,0,0.051475346,0.09457116,-10.097548,4000,0
58760000,-0.027696865,-0.025566371,-0.0026631374,4000,0,0.056263745,-0.010773739,-9.728841,4000,0
58768000,-0.033822138,-0.012516878,-0.0066579627,4000,0,-0.044292733,-0.037109967,-9.5564575,4000,0
58772000,-0.030892635,-0.019441226,-0.019174669,4000,0,-0.015562311,0.011971173,-9.449914,4000,0
58780000,-0.0031958574,-0.013582134,-0.005592576,4000,0,-0.1388637,0.116118975,-9.786302,4000,0
58784000,-0.0010652627,-0.01198423,-0.0053263153,4000,0,-0.04668694,0.06105232,-9.786302,4000,0
58788000,-0.0074567567,0.0029294833,-0.022636903,4000,0,0.02274492,0.11252765,-9.442734,4000,0
58796000,-0.009587392,-0.0018641525,0.00026634865,4000,0,-0.10773909,-0.026336044,-9.941923,4000,0
58800000,-0.013315809,0.00026633445,0.0061252615,4000,0,-0.08020576,-0.03232155,-10.128672,4000,0
58804000,-0.0181095,0.0010652476,0.0045273714,4000,0,-0.09816227,0.07661464,-9.971849,4000,0
58808000,-0.017310534,-0.009054804,-0.004793629,4000,0,-0.10654198,0.089782745,-9.902418,4000,0
58812000,-0.01624525,-0.0023968979,-0.013582157,4000,0,-0.03232173,0.07062913,-9.952696,4000,0
58816000,-0.018642103,0.0021305217,-0.01704426,4000,0,0.0047884043,0.050278418,-9.9790325,4000,0
58820000,-0.008255865,-0.009321129,-0.018109437,4000,0,0.07302316,0.04549001,-9.868899,4000,0
58828000,-0.0037283688,0.011717937,-0.008522105,4000,0,-0.040701427,-0.0957679,-9.876081,4000,0
58832000,-0.013315792,0.011717943,-0.004527338,4000,0,0.031124625,-0.08140269,-9.799467,4000,0
58840000,-0.019441087,-0.0050600464,-0.012783142,4000,0,-0.07781156,0.043095805,-9.795877,4000,0
58844000,-0.027696902,-0.013049499,-0.019441038,4000,0,-0.1376666,0.016759584,-9.813835,4000,0
58848000,-0.01944109,-0.014381113,-0.018109452,4000,0,-0.07182605,0.029927693,-9.763555,4000,0
58852000,-0.008788411,-0.0069242534,-0.013315803,4000,0,-0.0023942022,-0.007182435,-9.781511,4000,0
58856000,-0.008522125,-0.0053263023,-0.0061252755,4000,0,0.058657948,-0.03950416,-9.550472,4000,0
58864000,-0.002663166,0.0018642303,0.010918959,4000,0,0.05267244,-0.035912856,-9.621099,4000,0
58868000,-0.0005326067,-0.004527364,0.014647393,4000,0,0.12330139,-0.032321554,-9.889252,4000,0
58872000,0.0055926973,-0.012783147,0.003195804,4000,0,0.10654197,-0.008379535,-9.862916,4000,0
58876000,0.009054811,-0.017576834,-0.010120006,4000,0,-0.050278243,-0.0825998,-9.665392,4000,0
58880000,0.0031958285,-0.011451566,-0.012516875,4000,0,-0.15682021,-0.07541719,-9.660606,4000,0
58884000,-0.008522083,-0.0034620606,-0.012783211,4000,0,-0.22146368,0.039504502,-9.927559,4000,0
58888000,-0.018109515,-0.008522091,-0.018642124,4000,0,-0.1448492,0.13407548,-10.116701,4000,0
58892000,-0.014647409,-0.0087884115,-0.0117179,4000,0,-0.035913028,0.24061747,-9.902418,4000,0
58896000,0.0005326328,-0.003195818,-0.0045273574,4000,0,-0.037110135,0.24780005,-9.568429,4000,0
58900000,0.0034621092,-0.008788436,-0.012516857,4000,0,-0.025139123,0.08499433,-9.593566,4000,0
58908000,1.3381047e-08,-0.003728429,-0.006924218,4000,0,-0.102950685,0.07900883,-9.526528,4000,0
58916000,0.006125266,0.003462114,-0.0007989649,4000,0,-0.049081136,0.17956533,-9.889252,4000,0
58920000,0.015180009,-0.004793679,-0.0077231964,4000,0,0.050278243,0.21787256,-10.002976,4000,0
58928000,0.0029294791,0.0047936584,0.0069242404,4000,0,0.017956514,0.20949285,-9.915586,4000,0
58932000,0.0015978973,0.0018642136,0.002929477,4000,0,-0.047884032,0.051475517,-9.90601,4000,0
58936000,0.007989484,-0.005059993,-0.010918968,4000,0,0.077811554,-0.02873025,-9.844959,4000,0
58940000,0.010652641,-0.007989487,-0.013848442,4000,0,0.1616086,0.06584073,-9.844959,4000,0
58948000,-0.0010653104,-0.008255829,0.010918935,4000,0,-0.062249243,0.20231025,-9.738418,4000,0
58952000,-0.012516824,-0.01278322,0.0039947117,4000,0,-0.1209072,0.18674792,-9.858126,4000,0
58956000,-0.01091888,-0.0135822,-0.01518001,4000,0,-0.20709848,0.1292871,-9.637859,4000,0
58964000,-0.011185286,-0.0023968024,-0.0026631653,4000,0,-0.02274492,0.22026674,-9.6845455,4000,0
58968000,-0.013049498,-0.016245307,-0.009054699,4000,0,0.019153617,0.124498665,-9.663,4000,0
58976000,-0.0034620136,-0.0087884385,-0.022370568,4000,0,0.12330139,0.10773926,-9.7240505,4000,0
58980000,0.0013317249,0.010652609,-0.02210425,4000,0,0.010773908,0.12689286,-9.4858265,4000,0
58984000,0.0015979718,0.018109497,-0.0165116,4000,0,-0.17956513,0.13527258,-9.366119,4000,0
58988000,-0.0045273546,0.009853724,-0.0055926056,4000,0,-0.25977093,0.076614626,-9.522938,4000,0
58996000,0.0034621092,-0.003462118,-0.0061252667,4000,0,-0.1628057,0.11372475,-9.93474,4000,0
59000000,0.0077231806,0.0007989439,-0.00958737,4000,0,-0.07302317,0.15083489,-9.7324295,4000,0
59004000,0.0055926316,-0.0018642157,-0.0058589615,4000,0,0.027533323,0.09576824,-9.813835,4000,0
59008000,0.0045273565,-0.009853705,-0.00079896423,4000,0,0.038307235,0.15562329,-9.847351,4000,0
59016000,-0.005326336,-0.020240026,0.0034620909,4000,0,0.02633622,0.20829573,-9.520545,4000,0
59024000,-0.0055926386,-0.021305293,0.009054739,4000,0,-0.031124622,0.016759576,-9.4295635,4000,0
59028000,-0.007456838,-0.025033725,0.008788426,4000,0,-0.14963764,0.075417526,-9.597159,4000,0
59032000,-0.0031957845,-0.023702124,0.0071905674,4000,0,-0.19033906,0.08260013,-9.776725,4000,0
59036000,-0.0021305603,-0.011717908,0.0074568475,4000,0,-0.14604634,0.090979844,-10.008961,4000,0
59040000,-0.0045273867,0.0053263116,-0.00026633727,4000,0,-0.1161188,0.1340755,-10.116701,4000,0
59044000,0.006657873,0.009587354,-0.017843205,4000,0,-0.1161188,0.08499435,-10.044873,4000,0
59048000,0.005326302,0.006391598,-0.018642133,4000,0,-0.079008654,0.063446514,-9.908405,4000,0
59052000,-0.014647441,-0.0037283082,-0.014913678,4000,0,0.033518832,0.10414796,-9.864112,4000,0
59056000,-0.02183794,-0.010120019,-0.023702115,4000,0,0.083797075,0.12808998,-9.993401,4000,0
59060000,-0.01384841,-0.00665797,-0.024234764,4000,0,0.08259997,0.15442619,-9.8677025,4000,0
59064000,-0.0013315664,-0.004527469,-0.02290317,4000,0,0.04548984,0.13766676,-9.622299,4000,0
59072000,-0.013049529,-0.008522039,-0.009054765,4000,0,-0.13048401,0.19512762,-9.679759,4000,0
59076000,-0.00026632368,0.0013315986,0.003994736,4000,0,-0.05985505,0.22146384,-9.642649,4000,0
59080000,0.01944107,0.013049517,0.01784317,4000,0,-0.031124622,0.13527258,-9.709686,4000,0
59084000,0.020506373,0.0077231755,0.017576825,4000,0,0.09337388,0.055066817,-9.768345,4000,0
59092000,0.015978983,-0.009587345,-0.010120019,4000,0,0.06823474,0.25139135,-10.104729,4000,0
59096000,0.019707391,-0.0050600483,-0.0045273392,4000,0,0.035913024,0.25498268,-9.831791,4000,0
59100000,0.015978971,0.0031957608,0.0013316288,4000,0,-0.11372458,0.14365228,-9.606736,4000,0
59104000,0.00026632386,0.0061252206,0.009587413,4000,0,-0.21188685,0.073023334,-9.667786,4000,0
59108000,-0.012783142,-0.0066579436,0.00585898,4000,0,-0.1436521,0.14006096,-9.756373,4000,0
59116000,-0.0026631313,-0.011451605,-0.011717906,4000,0,0.069431856,-0.0059853345,-9.707291,4000,0
59120000,-0.013582062,-0.0029294412,-0.018908497,4000,0,0.09816227,-0.058657777,-9.744401,4000,0
59124000,-0.01944101,0.0077232136,-0.017310604,4000,0,0.016759414,-0.040701255,-9.904812,4000,0
59128000,-0.01970738,0.0053263917,-0.006924202,4000,0,-0.037110135,-0.046686765,-10.084377,4000,0
59136000,0.006391579,-0.004261076,-0.0021305215,4000,0,-0.23463179,0.0059856796,-9.941923,4000,0
59140000,0.009853685,-0.013848447,0.0010652489,4000,0,-0.13287823,0.1604117,-9.710884,4000,0
59144000,0.018642189,-0.013049442,-0.0122505,4000,0,-0.017956514,0.3100493,-9.581595,4000,0
59148000,0.021305379,0.00079898397,-0.019707294,4000,0,-0.09457098,0.32800588,-9.701307,4000,0
59152000,0.007190581,0.007456888,-0.01171786,4000,0,-0.06584056,0.258574,-9.680956,4000,0
59160000,0.006391585,-0.0031957985,7.887741e-09,4000,0,-0.03232173,0.21667545,-9.716867,4000,0
59168000,-0.0018642053,0.021837924,-0.01304949,4000,0,-0.020350713,0.04309581,-9.940725,4000,0
59176000,0.004793699,0.009321058,0.0007989597,4000,0,-0.005985506,0.30047256,-9.788694,4000,0
59180000,-0.008255789,0.01118527,0.004527419,4000,0,-0.12689269,0.33877975,-9.783907,4000,0
59184000,-0.00745682,0.011984251,0.013315801,4000,0,-0.118513,0.270545,-9.689337,4000,0
59188000,0.0031958015,0.011185328,0.014381031,4000,0,0.016759414,0.18555081,-9.698914,4000,0
59192000,0.006125271,-0.00026628602,-0.0005326554,4000,0,0.05746084,0.07302333,-9.672577,4000,0
59200000,0.011185308,-0.0069242534,-0.013049445,4000,0,-0.09217678,0.06105232,-9.777922,4000,0
59204000,0.01997378,0.0034621088,-0.022903128,4000,0,-0.06943185,0.26216534,-9.630676,4000,0
59208000,0.019973634,-0.0058589135,-0.02902852,4000,0,-0.079008654,0.35434204,-9.680956,4000,0
59212000,0.0114515,-0.01491364,-0.026099056,4000,0,-0.07182605,0.20829573,-9.65462,4000,0
59220000,-0.0034620252,-0.00026633768,-0.02636531,4000,0,-0.13287821,0.04189871,-9.8677025,4000,0
59224000,0.015979042,0.007989318,-0.02263688,4000,0,-0.23343469,0.2633624,-9.841368,4000,0
59228000,0.023169579,0.013848321,-0.010652634,4000,0,-0.20829557,0.25737688,-9.501391,4000,0
59236000,0.013049566,0.005326227,0.01731052,4000,0,-0.095768064,0.110133454,-9.661802,4000,0
59240000,0.0005326697,-0.001331651,0.016777907,4000,0,-0.07062895,0.063446514,-9.609129,4000,0
59248000,-0.0013315969,0.003994744,0.010386325,4000,0,-0.10893619,0.058658116,-9.490618,4000,0
59252000,-0.011451612,0.008522081,0.0077231796,4000,0,-0.05027824,0.19752184,-9.451111,4000,0
59256000,-0.019973692,0.0066579003,0.012783205,4000,0,-0.0011971008,0.32561165,-9.498997,4000,0
59264000,0.004261051,0.004527359,-0.006657919,4000,0,-0.19153613,0.1723827,-9.815032,4000,0
59268000,0.0063916114,0.0114515815,-0.0010652577,4000,0,-0.237026,0.16520013,-9.96347,4000,0
59272000,0.010119991,0.0026631702,-0.005858988,4000,0,-0.15083474,0.13886386,-9.816229,4000,0
59280000,0.0007989496,-0.007190397,-0.03568639,4000,0,-0.1197101,0.06464363,-9.847351,4000,0
59284000,-0.0045273886,-0.0066578416,-0.027164256,4000,0,-0.10773909,0.19632474,-9.865309,4000,0
59288000,0.0042610234,-0.0058590053,-0.007989466,4000,0,-0.017956512,0.22505516,-9.921572,4000,0
59292000,0.013049467,-0.011451625,-0.0029294686,4000,0,-0.07781156,0.2693479,-9.923965,4000,0
59300000,0.007723167,-0.0149137005,-0.0045273905,4000,0,-0.06703766,0.20590152,-9.435551,4000,0
59304000,0.011451626,-0.01571264,-0.011185262,4000,0,-0.049081136,0.258574,-9.453507,4000,0
59308000,0.01225058,-0.0029294884,-0.009054696,4000,0,-0.08619127,0.21068993,-9.554062,4000,0
59312000,0.009321097,0.012250501,0.0034621686,4000,0,-0.08140286,0.15442617,-9.476251,4000,0
59320000,0.011717886,0.016777935,0.00798948,4000,0,0.031124622,0.18794501,-9.374496,4000,0
59328000,0.014381088,0.008788443,0.005592582,4000,0,-0.008379708,0.13287838,-9.977838,4000,0
59332000,0.011717922,-0.0077231433,-0.0005327037,4000,0,-0.095768064,0.09576825,-10.093954,4000,0
59336000,0.0050600073,-0.0077231643,-0.0010652818,4000,0,-0.13168111,0.11372475,-10.010157,4000,0
59344000,-0.0063915844,0.003994724,-0.013049497,4000,0,-0.025139121,0.21428123,-9.581594,4000,0
59348000,0.006391595,0.0074567837,-0.018908469,4000,0,-0.08499418,0.19752184,-9.751583,4000,0
59352000,0.007989485,0.006125255,-0.015446345,4000,0,-0.09935939,0.22625223,-9.757571,4000,0
59360000,0.010652662,0.0069241803,-0.0103863375,4000,0,0.083797075,0.29089573,-9.520544,4000,0
59364000,0.021305285,0.0037283804,-0.007989521,4000,0,-0.088585466,0.20829575,-9.958683,4000,0
59368000,0.027696848,-0.008255824,-0.006924313,4000,0,-0.22864628,0.14006098,-9.955092,4000,0
59372000,0.02982738,-0.014114803,-0.0021305778,4000,0,-0.27054486,0.23822325,-9.685743,4000,0
59376000,0.030892706,-0.003728376,-0.0071904273,4000,0,-0.29448688,0.34356815,-9.832989,4000,0
59384000,0.021039004,0.007723165,-0.011984181,4000,0,-0.08020575,0.30047256,-9.93474,4000,0
59388000,0.011717948,0.009321017,3.5364767e-08,4000,0,-0.15203184,0.20470442,-9.674969,4000,0
59392000,0.009321079,0.0013315625,0.004527351,4000,0,-0.20949265,0.063446514,-9.768345,4000,0
