timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
78840000,0.6293049,0.6424031,25.0,1.0
78844000,0.58175933,0.59386796,25.0,1.0
78848000,0.5815563,0.5936607,25.0,1.0
78852000,0.5815059,0.5936093,25.0,1.0
78856000,0.6022937,0.6148298,25.0,1.0
78860000,0.60212404,0.61465657,25.0,1.0
78868000,0.58108383,0.5931757,25.0,1.0
78872000,0.58101887,0.59310937,25.0,1.0
78880000,0.6276447,0.64070547,25.0,1.0
78884000,0.6209643,0.63388604,25.0,1.0
78888000,0.6208387,0.6337578,25.0,1.0
78892000,0.62074786,0.6336651,25.0,1.0
78900000,0.60316837,0.6157198,25.0,1.0
78908000,0.5735317,0.5854664,25.0,1.0
78912000,0.5733519,0.5852829,25.0,1.0
78920000,0.62127095,0.63419753,25.0,1.0
78928000,0.6115782,0.62430316,25.0,1.0
78932000,0.6114909,0.624214,25.0,1.0
78936000,0.5775459,0.5895627,25.0,1.0
78940000,0.57738423,0.58939767,25.0,1.0
78944000,0.578011,0.59003747,25.0,1.0
78948000,0.57783014,0.58985287,25.0,1.0
78952000,0.5777449,0.58976585,25.0,1.0
78956000,0.6267196,0.63975954,25.0,1.0
78960000,0.62657535,0.6396123,25.0,1.0
78964000,0.6125678,0.6253133,25.0,1.0
78968000,0.6124019,0.6251417,25.0,1.0
78972000,0.61230683,0.62504464,25.0,1.0
78980000,0.6085063,0.62116504,25.0,1.0
78988000,0.61597705,0.6287912,25.0,1.0
78992000,0.6158942,0.62870663,25.0,1.0
78996000,0.59873176,0.61118716,25.0,1.0
79000000,0.5986082,0.61106104,25.0,1.0
79008000,0.58225477,0.5943674,25.0,1.0
79012000,0.58226866,0.5943816,25.0,1.0
79020000,0.5666817,0.578471,25.0,1.0
79024000,0.5673965,0.57920074,25.0,1.0
79032000,0.56740975,0.5792142,25.0,1.0
79036000,0.61057997,0.62328255,25.0,1.0
79040000,0.6106159,0.62331927,25.0,1.0
79044000,0.62025344,0.6331573,25.0,1.0
79048000,0.6202865,0.63319105,25.0,1.0
79052000,0.62045616,0.63336426,25.0,1.0
79056000,0.6341663,0.6473596,25.0,1.0
79064000,0.6266509,0.6396879,25.0,1.0
79068000,0.62677,0.6398094,25.0,1.0
79072000,0.62703246,0.64007676,25.0,1.0
79076000,0.59905595,0.61151826,25.0,1.0
79088000,0.60207397,0.61459905,25.0,1.0
79096000,0.5725354,0.58444595,25.0,1.0
79100000,0.5728543,0.5847715,25.0,1.0
79104000,0.5817376,0.5938396,25.0,1.0
79108000,0.58204705,0.5941555,25.0,1.0
79116000,0.5747376,0.586694,25.0,1.0
79120000,0.5751834,0.5871491,25.0,1.0
79124000,0.5957374,0.60813415,25.0,1.0
79128000,0.59612757,0.6085324,25.0,1.0
79132000,0.5966154,0.60903037,25.0,1.0
79140000,0.61260337,0.6253511,25.0,1.0
79144000,0.59854287,0.610998,25.0,1.0
79148000,0.5989869,0.61145127,25.0,1.0
79152000,0.5995221,0.6119976,25.0,1.0
79160000,0.6209327,0.63385373,25.0,1.0
79168000,0.6445991,0.65801257,25.0,1.0
79172000,0.64512295,0.65854734,25.0,1.0
79176000,0.6093901,0.6220709,25.0,1.0
79180000,0.60989225,0.62258077,25.0,1.0
79184000,0.6047716,0.6173536,25.0,1.0
79188000,0.60528415,0.6178768,25.0,1.0
79196000,0.6161517,0.62897044,25.0,1.0
79200000,0.61663383,0.6294626,25.0,1.0
79204000,0.5856737,0.59785837,25.0,1.0
79208000,0.5861943,0.59838974,25.0,1.0
79216000,0.64040726,0.65373063,25.0,1.0
79220000,0.64081115,0.6541429,25.0,1.0
79228000,0.6203455,0.63324815,25.0,1.0
79236000,0.62360686,0.63657737,25.0,1.0
79240000,0.6240623,0.6370423,25.0,1.0
79244000,0.60170865,0.61422366,25.0,1.0
79248000,0.602161,0.6146854,25.0,1.0
79256000,0.42995057,0.43889317,25.0,1.0
79260000,0.34827524,0.3555191,25.0,1.0
79268000,0.2108417,0.21522704,25.0,1.0
79272000,0.16379237,0.16719912,25.0,1.0
79276000,0.22618066,0.23088503,25.0,1.0
79280000,0.21601486,0.22050779,25.0,1.0
79288000,0.16843504,0.17193781,25.0,1.0
79292000,0.17585331,0.17951034,25.0,1.0
79296000,-0.17794538,-0.18164591,25.0,1.0
79304000,0.24189492,0.24692535,25.0,1.0
79312000,0.25447184,0.2597638,25.0,1.0
79316000,0.22819878,0.23294438,25.0,1.0
79320000,0.23299217,0.23783746,25.0,1.0
79328000,0.25295982,0.25822034,25.0,1.0
79332000,0.25549814,0.26081148,25.0,1.0
79340000,0.15829001,0.16158167,25.0,1.0
79344000,0.12732923,0.12997706,25.0,1.0
79348000,0.13008869,0.13279389,25.0,1.0
79356000,0.25385305,0.25913197,25.0,1.0
79364000,0.25302538,0.25828707,25.0,1.0
79368000,0.24477978,0.24987,25.0,1.0
79372000,0.23702267,0.24195158,25.0,1.0
79376000,0.22439557,0.2290619,25.0,1.0
79380000,0.21815862,0.22269525,25.0,1.0
79384000,0.11166778,0.1139901,25.0,1.0
79388000,0.10331804,0.105466716,25.0,1.0
79392000,0.09685499,0.09886925,25.0,1.0
79400000,0.09995361,0.10203231,25.0,1.0
79408000,-0.12110769,-0.12362632,25.0,1.0
79412000,-0.117345355,-0.11978575,25.0,1.0
79420000,-0.057696454,-0.058896348,25.0,1.0
79424000,-0.13525702,-0.13806991,25.0,1.0
79428000,-0.12576814,-0.1283837,25.0,1.0
79432000,-0.11396405,-0.116334125,25.0,1.0
79436000,0.16832209,0.17182344,25.0,1.0
79444000,0.09862544,0.100677,25.0,1.0
79452000,0.1357547,0.13857861,25.0,1.0
79456000,-0.13112664,-0.13385428,25.0,1.0
79460000,-0.16175595,-0.16512072,25.0,1.0
79464000,-0.12961228,-0.13230842,25.0,1.0
79472000,-0.14027575,-0.14319369,25.0,1.0
79476000,0.17444867,0.17807747,25.0,1.0
79480000,0.17914088,0.18286729,25.0,1.0
79488000,-0.17804171,-0.18174526,25.0,1.0
79496000,0.19231081,0.19630978,25.0,1.0
79504000,-0.031874217,-0.032537017,25.0,1.0
79508000,-0.05672916,-0.057908803,25.0,1.0
79512000,-0.07040651,-0.071870565,25.0,1.0
79520000,-0.10646704,-0.10868094,25.0,1.0
79528000,-0.20712717,-0.21143423,25.0,1.0
79532000,-0.20368707,-0.2079226,25.0,1.0
79540000,0.109961666,0.11224838,25.0,1.0
79548000,0.023087215,0.023567326,25.0,1.0
79556000,0.039080814,0.039893523,25.0,1.0
79560000,0.025015857,0.025536077,25.0,1.0
79564000,-0.13059527,-0.13331108,25.0,1.0
79572000,-0.12000939,-0.12250506,25.0,1.0
79576000,0.109536946,0.111814834,25.0,1.0
79580000,0.112858616,0.11520558,25.0,1.0
79588000,-0.1649374,-0.16836737,25.0,1.0
79592000,-0.16835114,-0.1718521,25.0,1.0
79600000,0.13780689,0.14067322,25.0,1.0
79608000,0.0935903,0.09553694,25.0,1.0
79612000,0.10648817,0.108703084,25.0,1.0
79620000,0.17444973,0.17807822,25.0,1.0
79624000,0.114851676,0.11724055,25.0,1.0
79628000,0.1133574,0.1157152,25.0,1.0
79636000,0.07647012,0.07806067,25.0,1.0
79644000,0.19722405,0.20132664,25.0,1.0
79648000,0.19134317,0.19532342,25.0,1.0
79652000,0.18734269,0.19123973,25.0,1.0
79660000,0.101160794,0.10326511,25.0,1.0
79668000,-0.17616087,-0.1798253,25.0,1.0
79676000,0.08539007,0.087166324,25.0,1.0
79680000,0.077504314,0.07911653,25.0,1.0
79684000,-0.14664254,-0.14969294,25.0,1.0
79692000,-0.14752796,-0.15059678,25.0,1.0
79700000,-0.15552571,-0.1587607,25.0,1.0
79704000,-0.03948992,-0.040311325,25.0,1.0
79708000,-0.036573213,-0.037333947,25.0,1.0
79712000,-0.03321002,-0.0339008,25.0,1.0
79716000,-0.17997213,-0.18371561,25.0,1.0
79720000,-0.18200356,-0.1857893,25.0,1.0
79724000,0.20306815,0.20729204,25.0,1.0
79728000,0.20731728,0.21162955,25.0,1.0
79736000,0.09414185,0.09610003,25.0,1.0
79740000,0.09258051,0.09450622,25.0,1.0
79744000,0.07976611,0.08142527,25.0,1.0
79752000,0.08073789,0.0824168,25.0,1.0
79760000,-0.119970545,-0.12246529,25.0,1.0
79764000,0.16424015,0.16765547,25.0,1.0
79772000,0.1620373,0.16540681,25.0,1.0
79780000,0.13075492,0.13347392,25.0,1.0
79788000,-0.092828915,-0.094759256,25.0,1.0
79792000,-0.09313016,-0.09506676,25.0,1.0
79796000,-0.21694832,-0.22145967,25.0,1.0
79800000,-0.21661787,-0.22112235,25.0,1.0
79808000,-0.10394919,-0.10611148,25.0,1.0
79812000,-0.10281295,-0.10495161,25.0,1.0
79816000,-0.20498097,-0.20924486,25.0,1.0
79820000,-0.20222685,-0.20643346,25.0,1.0
79824000,-0.18266056,-0.18646017,25.0,1.0
79828000,-0.18427126,-0.18810436,25.0,1.0
79832000,-0.18512097,-0.18897174,25.0,1.0
79840000,0.104414456,0.10658643,25.0,1.0
79844000,-0.03420439,-0.03491589,25.0,1.0
79848000,-0.031518467,-0.032174096,25.0,1.0
79856000,-0.18511264,-0.18896234,25.0,1.0
79860000,-0.18664415,-0.19052571,25.0,1.0
79868000,0.07592113,0.07750003,25.0,1.0
79876000,-0.21165618,-0.2160579,25.0,1.0
79880000,-0.21177885,-0.21618311,25.0,1.0
79888000,0.20979637,0.21415941,25.0,1.0
79892000,0.21025853,0.21463118,25.0,1.0
79900000,-0.21332665,-0.2177631,25.0,1.0
79904000,-0.18555072,-0.18940982,25.0,1.0
79908000,-0.18678881,-0.19067366,25.0,1.0
79912000,-0.18737613,-0.1912732,25.0,1.0
79920000,0.19443306,0.1984769,25.0,1.0
79928000,-0.19632138,-0.2004045,25.0,1.0
79932000,-0.19670136,-0.20079237,25.0,1.0
79940000,-0.13318083,-0.13595073,25.0,1.0
79948000,0.10902313,0.111290604,25.0,1.0
79952000,0.10889271,0.11115747,25.0,1.0
79956000,-0.17537443,-0.17902113,25.0,1.0
79960000,-0.17493156,-0.17856905,25.0,1.0
79964000,-0.16073078,-0.16407298,25.0,1.0
79968000,-0.16122283,-0.16457526,25.0,1.0
79972000,-0.16144755,-0.16480467,25.0,1.0
79980000,0.1461074,0.14914553,25.0,1.0
79984000,-0.13513911,-0.13794917,25.0,1.0
79988000,-0.13571723,-0.1385393,25.0,1.0
79996000,-0.20865315,-0.21299185,25.0,1.0
80000000,-0.20826034,-0.21259086,25.0,1.0
80012000,0.2012444,0.20542914,25.0,1.0
80016000,0.10748037,0.10971534,25.0,1.0
80020000,0.10958235,0.111861035,25.0,1.0
80024000,0.15611812,0.15936449,25.0,1.0
80028000,0.15534487,0.15857516,25.0,1.0
80032000,0.15513924,0.15836525,25.0,1.0
80036000,-0.14316918,-0.14614628,25.0,1.0
80044000,-0.18832822,-0.19224437,25.0,1.0
80052000,-0.18934225,-0.19327947,25.0,1.0
80056000,0.090889886,0.092779875,25.0,1.0
80060000,0.09053449,0.092418,25.0,1.0
80068000,0.12398687,0.12656634,25.0,1.0
80072000,0.12373561,0.12630984,25.0,1.0
80076000,0.19173576,0.19572468,25.0,1.0
80088000,0.16529687,0.16873576,25.0,1.0
80092000,0.16467966,0.1681057,25.0,1.0
80100000,0.13847071,0.14135149,25.0,1.0
80108000,-0.17822884,-0.18193677,25.0,1.0
80112000,-0.17854255,-0.18225552,25.0,1.0
80116000,0.17089966,0.17445368,25.0,1.0
80120000,0.17124368,0.17480485,25.0,1.0
80128000,-0.20205633,-0.20625828,25.0,1.0
80132000,-0.2025113,-0.2067227,25.0,1.0
80136000,0.12588787,0.12850583,25.0,1.0
80140000,0.12954846,0.13224255,25.0,1.0
80148000,-0.1666078,-0.17007257,25.0,1.0
80152000,-0.16699669,-0.17046954,25.0,1.0
80156000,-0.1953255,-0.19938748,25.0,1.0
80160000,-0.1950443,-0.19910042,25.0,1.0
80168000,-0.19068189,-0.19464782,25.0,1.0
80176000,0.058441356,0.05965686,25.0,1.0
80180000,0.06825594,0.06967557,25.0,1.0
80184000,0.14594574,0.14898123,25.0,1.0
80192000,0.14405125,0.14704733,25.0,1.0
80196000,0.08659684,0.08839794,25.0,1.0
80200000,0.08713307,0.08894533,25.0,1.0
80204000,0.12067954,0.12318952,25.0,1.0
80208000,0.12152412,0.12405166,25.0,1.0
80212000,0.122457564,0.12500452,25.0,1.0
80220000,-0.13835807,-0.14123525,25.0,1.0
80228000,-0.13196306,-0.13470724,25.0,1.0
80232000,-0.13209139,-0.13483824,25.0,1.0
80240000,0.21768966,0.22221655,25.0,1.0
80248000,0.15592636,0.15916887,25.0,1.0
80252000,0.15750842,0.16078383,25.0,1.0
80256000,-0.10750377,-0.109739326,25.0,1.0
80268000,-0.103385225,-0.10553566,25.0,1.0
80272000,-0.10256081,-0.1046941,25.0,1.0
80276000,0.03831497,0.039111927,25.0,1.0
80280000,0.04025302,0.041090295,25.0,1.0
80284000,0.13340391,0.13617875,25.0,1.0
80292000,0.13067496,0.13339303,25.0,1.0
80296000,-0.12837693,-0.1310472,25.0,1.0
80300000,-0.12814449,-0.13080992,25.0,1.0
80304000,-0.11813416,-0.12059138,25.0,1.0
80308000,-0.117322475,-0.11976281,25.0,1.0
80316000,-0.21623406,-0.22073178,25.0,1.0
80320000,-0.21558678,-0.22006993,25.0,1.0
80324000,-0.16430391,-0.16772063,25.0,1.0
80328000,-0.16591851,-0.1693688,25.0,1.0
80332000,-0.16673534,-0.17020261,25.0,1.0
80336000,0.17111275,0.17467105,25.0,1.0
80348000,-0.18578738,-0.18965085,25.0,1.0
80352000,-0.18520305,-0.18905437,25.0,1.0
80360000,0.12811023,0.13077429,25.0,1.0
80368000,-0.1291634,-0.13184936,25.0,1.0
80376000,-0.17119125,-0.17475177,25.0,1.0
80384000,0.03442437,0.035140347,25.0,1.0
80388000,0.03434846,0.03506286,25.0,1.0
80392000,0.034306135,0.035019655,25.0,1.0
80396000,-0.18581297,-0.18967761,25.0,1.0
80400000,-0.1858132,-0.18967785,25.0,1.0
80408000,-0.06999497,-0.07145076,25.0,1.0
80416000,0.08668573,0.08848867,25.0,1.0
80420000,0.0866961,0.088499255,25.0,1.0
80424000,-0.1440612,-0.14705758,25.0,1.0
80428000,-0.1440551,-0.14705136,25.0,1.0
80432000,-0.1440493,-0.14704543,25.0,1.0
80440000,-0.09100093,-0.0928937,25.0,1.0
80444000,0.21200055,0.21641003,25.0,1.0
80448000,0.21200344,0.21641298,25.0,1.0
80452000,0.21200609,0.21641569,25.0,1.0
80456000,0.092807174,0.09473751,25.0,1.0
80460000,0.09281209,0.09474253,25.0,1.0
80468000,0.1296114,0.13230725,25.0,1.0
80472000,0.12961392,0.13230981,25.0,1.0
80480000,-0.18363594,-0.18745488,25.0,1.0
80488000,0.20093533,0.20511405,25.0,1.0
80492000,0.20093624,0.20511498,25.0,1.0
80500000,-0.19272456,-0.1967325,25.0,1.0
80504000,-0.038631823,-0.039435223,25.0,1.0
80508000,-0.038628932,-0.039432272,25.0,1.0
80512000,-0.03862638,-0.039429665,25.0,1.0
80516000,0.20325893,0.20748596,25.0,1.0
80524000,-0.04532714,-0.046269774,25.0,1.0
80528000,-0.045325823,-0.04626846,25.0,1.0
80532000,-0.045324657,-0.04626727,25.0,1.0
80540000,-0.21587071,-0.22036014,25.0,1.0
80544000,0.11426138,0.11663766,25.0,1.0
80552000,0.114261895,0.11663819,25.0,1.0
80556000,0.16888335,0.1723956,25.0,1.0
80564000,0.16368873,0.16709295,25.0,1.0
80568000,0.16368884,0.16709305,25.0,1.0
80576000,-0.18373689,-0.18755804,25.0,1.0
80584000,0.12645032,0.12908038,25.0,1.0
80588000,0.12645039,0.12908046,25.0,1.0
80592000,0.12645045,0.12908053,25.0,1.0
80600000,-0.036305603,-0.037060734,25.0,1.0
80608000,0.07339121,0.07491769,25.0,1.0
80612000,0.073391266,0.07491775,25.0,1.0
80624000,0.15802634,0.16131318,25.0,1.0
80628000,0.15802635,0.16131319,25.0,1.0
80632000,0.15802637,0.16131218,25.0,1.0
80636000,0.16143812,0.16479488,25.0,1.0
80644000,-0.16155651,-0.16491573,25.0,1.0
80652000,-0.1615565,-0.16491571,25.0,1.0
80656000,0.21140307,0.21579874,25.0,1.0
80660000,0.21140309,0.21579875,25.0,1.0
80664000,0.115097046,0.11749024,25.0,1.0
80668000,0.115097046,0.11749024,25.0,1.0
80676000,0.14668733,0.14973737,25.0,1.0
80684000,0.04601493,0.046971675,25.0,1.0
80692000,0.046014946,0.04697169,25.0,1.0
80696000,-0.13900962,-0.14189991,25.0,1.0
80700000,-0.13900962,-0.14189991,25.0,1.0
80704000,0.16052581,0.16386347,25.0,1.0
80708000,0.16052581,0.16386347,25.0,1.0
80712000,0.16052581,0.16386347,25.0,1.0
80720000,-0.1978938,-0.20200841,25.0,1.0
80724000,0.14443597,0.14743909,25.0,1.0
80732000,0.14443597,0.14743909,25.0,1.0
80736000,-0.17079546,-0.17434672,25.0,1.0
80744000,0.2126474,0.21706887,25.0,1.0
80752000,0.2126474,0.21706887,25.0,1.0
80756000,-0.14104424,-0.1439769,25.0,1.0
80760000,-0.14104424,-0.1439769,25.0,1.0
80764000,0.11457841,0.11696078,25.0,1.0
80768000,0.11457841,0.11696078,25.0,1.0
80772000,0.11457841,0.11696078,25.0,1.0
80776000,0.08893861,0.090787865,25.0,1.0
80780000,0.08893861,0.090787865,25.0,1.0
80784000,-0.08226874,-0.08397931,25.0,1.0
80788000,-0.08226874,-0.08397931,25.0,1.0
80792000,-0.08226874,-0.08397967,25.0,1.0
80796000,-0.16157423,-0.16493447,25.0,1.0
80804000,0.20681016,0.21111117,25.0,1.0
80808000,0.20681016,0.21111117,25.0,1.0
80812000,0.20681016,0.21111117,25.0,1.0
80816000,0.14306512,0.14604044,25.0,1.0
80820000,0.14306512,0.14604044,25.0,1.0
80824000,-0.15708958,-0.16035655,25.0,1.0
80832000,-0.15708958,-0.16035655,25.0,1.0
80836000,0.09628952,0.098292045,25.0,1.0
80840000,0.09628952,0.09829201,25.0,1.0
80844000,-0.19582689,-0.1998994,25.0,1.0
80848000,-0.19582689,-0.1998994,25.0,1.0
80852000,-0.19582689,-0.1998994,25.0,1.0
80856000,-0.18001205,-0.18375568,25.0,1.0
80864000,-0.19092678,-0.1948974,25.0,1.0
80868000,-0.19092678,-0.1948974,25.0,1.0
80872000,-0.19092678,-0.1948974,25.0,1.0
80876000,0.04511357,0.046051778,25.0,1.0
80884000,0.14301585,0.14599007,25.0,1.0
80892000,0.14301585,0.14598991,25.0,1.0
80896000,0.15017045,0.1532933,25.0,1.0
80904000,-0.20834826,-0.21268094,25.0,1.0
80912000,-0.20834826,-0.21268094,25.0,1.0
80916000,0.20020823,0.20437163,25.0,1.0
80924000,0.16462131,0.16804467,25.0,1.0
80928000,0.16462131,0.16804467,25.0,1.0
80936000,-0.07825073,-0.07987798,25.0,1.0
80944000,0.1370171,0.13986641,25.0,1.0
80948000,0.1370171,0.1398668,25.0,1.0
80952000,0.1370171,0.1398668,25.0,1.0
80956000,0.09022475,0.09210125,25.0,1.0
80960000,0.09022475,0.09210125,25.0,1.0
80968000,-0.12810698,-0.13077137,25.0,1.0
80972000,-0.12810698,-0.13077137,25.0,1.0
80976000,0.12513253,0.12773505,25.0,1.0
80984000,0.10507825,0.10726368,25.0,1.0
80992000,0.10507825,0.10726368,25.0,1.0
80996000,-0.16664425,-0.17011012,25.0,1.0
81004000,0.09669521,0.09870599,25.0,1.0
81012000,0.09669521,0.09870599,25.0,1.0
81020000,0.21549372,0.21997494,25.0,1.0
81024000,0.08782089,0.08964713,25.0,1.0
81032000,0.08782089,0.08964713,25.0,1.0
81036000,-0.114164576,-0.116538644,25.0,1.0
81040000,-0.114164576,-0.116538644,25.0,1.0
81044000,-0.17092745,-0.1744819,25.0,1.0
81048000,-0.17092745,-0.17448221,25.0,1.0
81052000,-0.17092745,-0.17448221,25.0,1.0
81056000,0.21130022,0.2156946,25.0,1.0
81060000,0.21130022,0.2156946,25.0,1.0
81064000,0.1995014,0.2036504,25.0,1.0
81072000,0.1995014,0.2036504,25.0,1.0
81076000,0.115413666,0.117813915,25.0,1.0
81084000,0.13025886,0.13296784,25.0,1.0
81088000,0.13025886,0.13296784,25.0,1.0
81092000,0.13025886,0.13296784,25.0,1.0
81100000,0.21461646,0.21908022,25.0,1.0
81108000,0.10247697,0.104608364,25.0,1.0
81112000,0.10247697,0.104608364,25.0,1.0
81116000,-0.10693282,-0.10915689,25.0,1.0
81120000,-0.10693282,-0.10915689,25.0,1.0
81124000,0.21338291,0.21782102,25.0,1.0
81128000,0.21338291,0.21782102,25.0,1.0
81136000,0.19589989,0.19997437,25.0,1.0
81144000,0.19262914,0.1966356,25.0,1.0
81148000,0.19262914,0.1966356,25.0,1.0
81152000,0.19262914,0.1966356,25.0,1.0
81156000,-0.12159977,-0.124128744,25.0,1.0
81160000,-0.12159977,-0.124128744,25.0,1.0
81168000,-0.20330878,-0.20753708,25.0,1.0
81172000,-0.20330878,-0.20753708,25.0,1.0
81176000,-0.18757376,-0.19147483,25.0,1.0
81184000,0.16095921,0.16430676,25.0,1.0
81192000,0.16095921,0.16430676,25.0,1.0
81196000,0.17288972,0.17648539,25.0,1.0
81200000,0.17288972,0.17648539,25.0,1.0
81204000,0.15298997,0.15617234,25.0,1.0
81212000,0.15298997,0.15617234,25.0,1.0
81216000,0.15455204,0.15776691,25.0,1.0
81224000,-0.21374728,-0.21819347,25.0,1.0
81228000,-0.21374728,-0.21819347,25.0,1.0
81232000,-0.21374728,-0.21819347,25.0,1.0
81240000,-0.07167149,-0.07316235,25.0,1.0
81244000,0.15913038,0.16244048,25.0,1.0
81248000,0.15913038,0.16244048,25.0,1.0
81252000,0.15913038,0.16244048,25.0,1.0
81260000,0.19842075,0.2025472,25.0,1.0
81264000,-0.13083827,-0.13355924,25.0,1.0
81268000,-0.13083827,-0.13355924,25.0,1.0
81276000,-0.1856521,-0.18951301,25.0,1.0
81280000,-0.1856521,-0.18951301,25.0,1.0
81284000,-0.20168121,-0.20587546,25.0,1.0
81288000,-0.20168121,-0.20587546,25.0,1.0
81296000,-0.18995444,-0.19390482,25.0,1.0
81300000,-0.18995444,-0.19390482,25.0,1.0
81304000,-0.15320452,-0.15639062,25.0,1.0
81308000,-0.15320452,-0.15639055,25.0,1.0
81316000,0.07659109,0.078183874,25.0,1.0
81320000,0.07659109,0.078183874,25.0,1.0
81324000,0.124770164,0.12736487,25.0,1.0
81332000,0.124770164,0.12736487,25.0,1.0
81336000,0.06407743,0.06540998,25.0,1.0
81344000,-0.15792237,-0.16120651,25.0,1.0
81352000,-0.15792237,-0.16120651,25.0,1.0
81356000,-0.20961551,-0.21397467,25.0,1.0
81364000,0.19790523,0.20202158,25.0,1.0
81368000,0.19790523,0.20202158,25.0,1.0
81372000,0.19790523,0.20202158,25.0,1.0
81380000,-0.20511037,-0.20937659,25.0,1.0
81384000,0.05468727,0.055824745,25.0,1.0
81388000,0.05468727,0.055824745,25.0,1.0
81396000,-0.13801216,-0.14088276,25.0,1.0
81400000,-0.13801216,-0.14088276,25.0,1.0
81408000,0.17281549,0.17640999,25.0,1.0
81412000,0.17281549,0.17641026,25.0,1.0
81416000,-0.17076646,-0.1743186,25.0,1.0
81420000,-0.17076646,-0.1743186,25.0,1.0
81424000,0.14891393,0.15201153,25.0,1.0
81428000,0.14891393,0.15201153,25.0,1.0
81436000,-0.12267331,-0.12522507,25.0,1.0
81444000,0.043541666,0.044447385,25.0,1.0
81448000,0.043541666,0.044447385,25.0,1.0
81456000,0.21355088,0.21799299,25.0,1.0
81460000,0.21355088,0.21799299,25.0,1.0
81468000,0.11233599,0.11467263,25.0,1.0
81476000,-0.14739993,-0.15046592,25.0,1.0
81480000,-0.14739993,-0.15046592,25.0,1.0
81488000,-0.15171936,-0.15487519,25.0,1.0
81492000,-0.15171936,-0.15487519,25.0,1.0
81496000,0.20375875,0.20799702,25.0,1.0
81500000,0.20375875,0.20799702,25.0,1.0
81504000,-0.11694304,-0.11937551,25.0,1.0
81508000,-0.11694304,-0.11937551,25.0,1.0
81512000,-0.11694304,-0.11937551,25.0,1.0
81516000,-0.16210799,-0.16548033,25.0,1.0
81520000,-0.16210799,-0.16548033,25.0,1.0
81524000,-0.14207742,-0.14503306,25.0,1.0
81528000,-0.14207742,-0.14503306,25.0,1.0
81532000,-0.14207742,-0.14503306,25.0,1.0
81536000,0.14458391,0.14759171,25.0,1.0
81540000,0.14458391,0.14759171,25.0,1.0
81544000,0.16279554,0.16618219,25.0,1.0
81548000,0.16279554,0.16618219,25.0,1.0
81556000,-0.1248399,-0.12743695,25.0,1.0
81560000,-0.1248399,-0.12743695,25.0,1.0
81568000,-0.122948214,-0.12550555,25.0,1.0
81576000,0.058096033,0.05930444,25.0,1.0
81580000,0.058096033,0.05930444,25.0,1.0
81588000,0.056983188,0.058168445,25.0,1.0
81592000,0.056983188,0.058168445,25.0,1.0
81600000,0.16974622,0.17327696,25.0,1.0
81604000,0.08662633,0.08842817,25.0,1.0
81608000,0.08662633,0.08842817,25.0,1.0
81616000,-0.10832796,-0.1105812,25.0,1.0
81620000,-0.10832796,-0.1105812,25.0,1.0
81624000,0.1297126,0.13240978,25.0,1.0
81628000,0.1297126,0.13240978,25.0,1.0
81632000,0.1297126,0.13240978,25.0,1.0
81636000,0.16328911,0.16668448,25.0,1.0
81640000,0.16328911,0.16668448,25.0,1.0
81644000,0.1948912,0.19894367,25.0,1.0
81648000,0.1948912,0.19894367,25.0,1.0
81652000,0.1948912,0.19894367,25.0,1.0
81656000,0.20129615,0.20548181,25.0,1.0
81664000,-0.13282949,-0.13559149,25.0,1.0
81668000,-0.13282949,-0.13559149,25.0,1.0
81672000,-0.13282949,-0.13559169,25.0,1.0
81684000,-0.10001539,-0.10209522,25.0,1.0
81688000,-0.10001539,-0.10209522,25.0,1.0
81692000,-0.10001539,-0.10209522,25.0,1.0
81696000,-0.20336755,-0.2075966,25.0,1.0
81700000,-0.20336755,-0.2075966,25.0,1.0
81708000,0.19095984,0.19493087,25.0,1.0
81716000,0.13583696,0.1386617,25.0,1.0
81720000,0.13583696,0.1386617,25.0,1.0
81732000,-0.07975162,-0.08140991,25.0,1.0
81736000,0.10117398,0.10327771,25.0,1.0
81744000,-0.14364563,-0.14663248,25.0,1.0
81748000,-0.14364563,-0.14663248,25.0,1.0
81756000,-0.17045717,-0.17400151,25.0,1.0
81760000,-0.17045717,-0.17400151,25.0,1.0
81768000,-0.05638812,-0.05756061,25.0,1.0
81772000,-0.05638812,-0.05756061,25.0,1.0
81780000,-0.18381967,-0.18764259,25.0,1.0
81788000,-0.1582975,-0.16158962,25.0,1.0
81792000,-0.1582975,-0.16158962,25.0,1.0
81796000,0.21365193,0.21809527,25.0,1.0
81800000,0.21365193,0.21809527,25.0,1.0
81804000,-0.13928306,-0.14217974,25.0,1.0
