timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
98254974,98254901,-0.1069681,-0.09749251,-0.07748561,0.43350053,0.0,0.0,0.0,-1.0
98256468,98256398,-0.10743459,-0.09757472,-0.07989137,0.43350053,0.0,0.0,0.0,-1.0
98258014,98257946,-0.106350236,-0.09830685,-0.077401854,0.43350053,0.0,0.0,0.0,-1.0
98259469,98259399,-0.10732209,-0.09868065,-0.08109408,0.43350053,0.0,0.0,0.0,-1.0
98260973,98260899,-0.102694325,-0.100450255,-0.08050553,0.4341635,0.0,0.0,0.0,-1.0
98262468,98262398,-0.10225272,-0.100926764,-0.080004096,0.4341635,0.0,0.0,0.0,-1.0
98263972,98263898,-0.103009775,-0.101229675,-0.08294901,0.4341635,0.0,0.0,0.0,-1.0
98265521,98265446,-0.101394676,-0.101910196,-0.080155626,0.4341635,0.0,0.0,0.0,-1.0
98266971,98266899,-0.10010032,-0.10322498,-0.0823302,0.4341635,0.0,0.0,0.0,-1.0
98268471,98268399,-0.0993693,-0.10447833,-0.082649425,0.4341635,0.0,0.0,0.0,-1.0
98269970,98269899,-0.09683954,-0.10591719,-0.08205481,0.4341635,0.0,0.0,0.0,-1.0
98271474,98271399,-0.09735611,-0.10695552,-0.08507019,0.4341635,0.0,0.0,0.0,-1.0
98273017,98272946,-0.09705763,-0.107788146,-0.0819626,0.4341635,0.0,0.0,0.0,-1.0
98274473,98274400,-0.10061493,-0.108009554,-0.08267972,0.43409947,0.0,0.0,0.0,-1.0
98275971,98275900,-0.10131449,-0.10830216,-0.08275047,0.43409947,0.0,0.0,0.0,-1.0
98277466,98277400,-0.0998926,-0.10886996,-0.08021891,0.43409947,0.0,0.0,0.0,-1.0
98278969,98278900,-0.10048248,-0.10923373,-0.08267814,0.43409947,0.0,0.0,0.0,-1.0
98280518,98280447,-0.100681454,-0.109520376,-0.08123102,0.43394807,0.0,0.0,0.0,-1.0
98281973,98281901,-0.10083519,-0.109901235,-0.08133979,0.43394807,0.0,0.0,0.0,-1.0
98283515,98283442,-0.103107125,-0.11012761,-0.08288614,0.43394807,0.0,0.0,0.0,-1.0
98284974,98284901,-0.10342024,-0.11110346,-0.07951759,0.43394807,0.0,0.0,0.0,-1.0
98286470,98286401,-0.10489686,-0.1124097,-0.080864735,0.43394807,0.0,0.0,0.0,-1.0
98288019,98287950,-0.106465675,-0.11352596,-0.0798721,0.43394807,0.0,0.0,0.0,-1.0
98289472,98289402,-0.10697882,-0.11436423,-0.079402424,0.43394807,0.0,0.0,0.0,-1.0
98290972,98290901,-0.10874892,-0.11455803,-0.081350476,0.43394807,0.0,0.0,0.0,-1.0
98292470,98292402,-0.10848334,-0.114582844,-0.079653285,0.43394807,0.0,0.0,0.0,-1.0
98293974,98293902,-0.10405085,-0.11638247,-0.08080013,0.4344544,0.0,0.0,0.0,-1.0
98295522,98295448,-0.104107335,-0.11596459,-0.08003617,0.4344544,0.0,0.0,0.0,-1.0
98296975,98296902,-0.10218102,-0.11531855,-0.07798885,0.4344544,0.0,0.0,0.0,-1.0
98298469,98298402,-0.102684975,-0.11484382,-0.079960674,0.4344544,0.0,0.0,0.0,-1.0
98299971,98299902,-0.10702666,-0.112364635,-0.07813343,0.43384257,0.0,0.0,0.0,-1.0
98301476,98301402,-0.10728874,-0.1119817,-0.07869476,0.43384257,0.0,0.0,0.0,-1.0
98303023,98302951,-0.108583525,-0.11150712,-0.0792934,0.43384257,0.0,0.0,0.0,-1.0
98304475,98304405,-0.10798711,-0.110957935,-0.077731416,0.43384257,0.0,0.0,0.0,-1.0
98305970,98305902,-0.108558215,-0.10972977,-0.07906005,0.43384257,0.0,0.0,0.0,-1.0
98307475,98307403,-0.10806084,-0.10911807,-0.077684045,0.43384257,0.0,0.0,0.0,-1.0
98308980,98308908,-0.10736259,-0.108307615,-0.07691829,0.43384257,0.0,0.0,0.0,-1.0
98310523,98310450,-0.10262778,-0.10881593,-0.07805294,0.43429264,0.0,0.0,0.0,-1.0
98311972,98311903,-0.10143561,-0.10916104,-0.07709188,0.43429264,0.0,0.0,0.0,-1.0
98313472,98313403,-0.10169787,-0.1094313,-0.078442216,0.43429264,0.0,0.0,0.0,-1.0
98314971,98314903,-0.10194065,-0.11009408,-0.07823257,0.43429264,0.0,0.0,0.0,-1.0
98316473,98316404,-0.1007728,-0.11063558,-0.077242635,0.43429264,0.0,0.0,0.0,-1.0
98318020,98317951,-0.10072053,-0.111195065,-0.0788338,0.43429264,0.0,0.0,0.0,-1.0
98319498,98319426,-0.099629335,-0.11190943,-0.07809549,0.43429264,0.0,0.0,0.0,-1.0
98320976,98320907,-0.100317985,-0.112257056,-0.08015826,0.43429264,0.0,0.0,0.0,-1.0
98322477,98322404,-0.101374716,-0.11290843,-0.08134359,0.43429264,0.0,0.0,0.0,-1.0
98323978,98323904,-0.106067866,-0.11445012,-0.080740936,0.43396088,0.0,0.0,0.0,-1.0
98325523,98325453,-0.107041486,-0.114824355,-0.08287337,0.43396088,0.0,0.0,0.0,-1.0
98326977,98326904,-0.10635357,-0.115528606,-0.08235537,0.43396088,0.0,0.0,0.0,-1.0
98328476,98328406,-0.10606478,-0.11514709,-0.08211097,0.43396088,0.0,0.0,0.0,-1.0
98329973,98329904,-0.10310812,-0.111897685,-0.083363935,0.43415934,0.0,0.0,0.0,-1.0
98331474,98331405,-0.10261924,-0.11110809,-0.08230482,0.43415934,0.0,0.0,0.0,-1.0
98333021,98332952,-0.10336914,-0.1096763,-0.083666384,0.43415934,0.0,0.0,0.0,-1.0
98334472,98334405,-0.102928534,-0.109050415,-0.08256723,0.43415934,0.0,0.0,0.0,-1.0
98335976,98335906,-0.103140324,-0.10817844,-0.081394166,0.43415934,0.0,0.0,0.0,-1.0
98337476,98337405,-0.103916265,-0.10802144,-0.08179315,0.43415934,0.0,0.0,0.0,-1.0
98338977,98338906,-0.10363704,-0.108952604,-0.07972755,0.43415934,0.0,0.0,0.0,-1.0
98340523,98340452,-0.10531863,-0.114652604,-0.079908445,0.4341957,0.0,0.0,0.0,-1.0
98341977,98341906,-0.10674055,-0.116461605,-0.07898553,0.4341957,0.0,0.0,0.0,-1.0
98343478,98343406,-0.10808858,-0.11697694,-0.07857309,0.4341957,0.0,0.0,0.0,-1.0
98344977,98344909,-0.109515704,-0.11666749,-0.07920669,0.4341957,0.0,0.0,0.0,-1.0
98346481,98346407,-0.10897348,-0.1155745,-0.0779015,0.4341957,0.0,0.0,0.0,-1.0
98348032,98347963,-0.10923777,-0.113696955,-0.07785707,0.4341957,0.0,0.0,0.0,-1.0
98349477,98349408,-0.10905817,-0.10898949,-0.077896096,0.4342106,0.0,0.0,0.0,-1.0
98350979,98350907,-0.10813232,-0.10874304,-0.07795268,0.4342106,0.0,0.0,0.0,-1.0
98352476,98352407,-0.108562484,-0.108422026,-0.07935736,0.4342106,0.0,0.0,0.0,-1.0
98353979,98353907,-0.108375944,-0.10881391,-0.07931332,0.4342106,0.0,0.0,0.0,-1.0
98355523,98355453,-0.10889799,-0.10865397,-0.07983298,0.4342106,0.0,0.0,0.0,-1.0
98356981,98356911,-0.10854365,-0.10843339,-0.08030299,0.4342106,0.0,0.0,0.0,-1.0
98358480,98358407,-0.10815229,-0.10805315,-0.0803761,0.4342106,0.0,0.0,0.0,-1.0
98359980,98359907,-0.10874573,-0.11054228,-0.08182812,0.4342184,0.0,0.0,0.0,-1.0
98361479,98361409,-0.10762656,-0.110160984,-0.08247102,0.4342184,0.0,0.0,0.0,-1.0
98363023,98362954,-0.107481815,-0.109471306,-0.083425134,0.4342184,0.0,0.0,0.0,-1.0
98364479,98364408,-0.10709457,-0.10909975,-0.08409135,0.4342184,0.0,0.0,0.0,-1.0
98365979,98365908,-0.10667873,-0.109716244,-0.083954334,0.4342184,0.0,0.0,0.0,-1.0
98367480,98367408,-0.10729673,-0.10978852,-0.08412887,0.4342184,0.0,0.0,0.0,-1.0
98368982,98368912,-0.10654564,-0.110605836,-0.084042884,0.4342184,0.0,0.0,0.0,-1.0
98370530,98370455,-0.10665288,-0.11118606,-0.084997654,0.4342184,0.0,0.0,0.0,-1.0
98371979,98371909,-0.10641052,-0.111610875,-0.084224224,0.4342184,0.0,0.0,0.0,-1.0
98373484,98373411,-0.106529534,-0.11053919,-0.0837689,0.43453494,0.0,0.0,0.0,-1.0
98374982,98374909,-0.107245214,-0.110153176,-0.08384378,0.43453494,0.0,0.0,0.0,-1.0
98376479,98376409,-0.10698351,-0.11021178,-0.08265894,0.43453494,0.0,0.0,0.0,-1.0
98378024,98377956,-0.107384875,-0.11013587,-0.08246619,0.43453494,0.0,0.0,0.0,-1.0
98379483,98379411,-0.107830256,-0.10966026,-0.080813736,0.43453494,0.0,0.0,0.0,-1.0
98380983,98380911,-0.10764435,-0.10970107,-0.08108151,0.43453494,0.0,0.0,0.0,-1.0
98382484,98382409,-0.106982216,-0.11233862,-0.08180256,0.4345383,0.0,0.0,0.0,-1.0
98384019,98383948,-0.10616963,-0.11265493,-0.08099208,0.4345383,0.0,0.0,0.0,-1.0
98385527,98385456,-0.10583019,-0.11293636,-0.082011305,0.4345383,0.0,0.0,0.0,-1.0
98386981,98386910,-0.1086789,-0.11014068,-0.08131073,0.43452406,0.0,0.0,0.0,-1.0
98388480,98388411,-0.10753237,-0.1101677,-0.08046086,0.43452406,0.0,0.0,0.0,-1.0
98389981,98389911,-0.10747551,-0.10945392,-0.08105756,0.43452406,0.0,0.0,0.0,-1.0
98391482,98391410,-0.10644583,-0.10925209,-0.07976742,0.43452406,0.0,0.0,0.0,-1.0
98393031,98392957,-0.105890915,-0.10998562,-0.081041545,0.43452406,0.0,0.0,0.0,-1.0
98394481,98394413,-0.10588605,-0.10989151,-0.08135399,0.43452406,0.0,0.0,0.0,-1.0
98395980,98395911,-0.10557731,-0.110689074,-0.08095822,0.43452406,0.0,0.0,0.0,-1.0
98397480,98397411,-0.10247994,-0.111505054,-0.08104634,0.43440717,0.0,0.0,0.0,-1.0
98398978,98398911,-0.10235002,-0.11179041,-0.078794844,0.43440717,0.0,0.0,0.0,-1.0
98400527,98400458,-0.10154115,-0.11302799,-0.07931008,0.43440717,0.0,0.0,0.0,-1.0
98401983,98401911,-0.101621695,-0.11298667,-0.07897692,0.43440717,0.0,0.0,0.0,-1.0
98403480,98403412,-0.100331984,-0.11391182,-0.07827855,0.43440717,0.0,0.0,0.0,-1.0
98404986,98404912,-0.099496424,-0.11426678,-0.0802988,0.43440717,0.0,0.0,0.0,-1.0
98406485,98406411,-0.09871539,-0.113754526,-0.078635775,0.43440717,0.0,0.0,0.0,-1.0
98408029,98407960,-0.09762341,-0.11413347,-0.07935031,0.43440717,0.0,0.0,0.0,-1.0
98409481,98409412,-0.098431945,-0.11352879,-0.07896826,0.43440717,0.0,0.0,0.0,-1.0
98410985,98410913,-0.10307694,-0.11201611,-0.077288285,0.434276,0.0,0.0,0.0,-1.0
98412482,98412412,-0.10356095,-0.11212504,-0.0791859,0.434276,0.0,0.0,0.0,-1.0
98413983,98413915,-0.10338252,-0.110915534,-0.07847306,0.434276,0.0,0.0,0.0,-1.0
98415526,98415459,-0.102033645,-0.11073596,-0.07938474,0.434276,0.0,0.0,0.0,-1.0
98416981,98416912,-0.09603274,-0.11451069,-0.0805666,0.43445995,0.0,0.0,0.0,-1.0
98418481,98418413,-0.095223434,-0.11407058,-0.079210475,0.43445995,0.0,0.0,0.0,-1.0
98419997,98419928,-0.09567492,-0.11455059,-0.08144862,0.43445995,0.0,0.0,0.0,-1.0
98421483,98421413,-0.09766558,-0.11458961,-0.0806567,0.43445995,0.0,0.0,0.0,-1.0
98423029,98422960,-0.09867904,-0.11517199,-0.081160866,0.43445995,0.0,0.0,0.0,-1.0
98424486,98424413,-0.10071789,-0.11527836,-0.08380286,0.43445995,0.0,0.0,0.0,-1.0
98425984,98425913,-0.10122652,-0.1152356,-0.08292852,0.43445995,0.0,0.0,0.0,-1.0
98427482,98427413,-0.10089575,-0.11531976,-0.08457852,0.43445995,0.0,0.0,0.0,-1.0
98428983,98428914,-0.10121045,-0.114156045,-0.08462171,0.43445995,0.0,0.0,0.0,-1.0
98430532,98430460,-0.10502585,-0.10750578,-0.08303856,0.4344929,0.0,0.0,0.0,-1.0
98431986,98431914,-0.10544144,-0.10787944,-0.08516017,0.4344929,0.0,0.0,0.0,-1.0
98433485,98433414,-0.10602527,-0.10830471,-0.08288014,0.4344929,0.0,0.0,0.0,-1.0
98434982,98434915,-0.10607357,-0.10910133,-0.08234534,0.4344929,0.0,0.0,0.0,-1.0
98436485,98436414,-0.10802119,-0.10842716,-0.08389315,0.4344929,0.0,0.0,0.0,-1.0
98438032,98437961,-0.10791092,-0.108081475,-0.08156864,0.4344929,0.0,0.0,0.0,-1.0
98439488,98439414,-0.10454081,-0.113578804,-0.08397369,0.4344438,0.0,0.0,0.0,-1.0
98440988,98440915,-0.10478689,-0.11251151,-0.08216258,0.4344438,0.0,0.0,0.0,-1.0
98442483,98442414,-0.10310931,-0.11247377,-0.080783956,0.4344438,0.0,0.0,0.0,-1.0
98443986,98443917,-0.10362859,-0.11258806,-0.08312027,0.4344438,0.0,0.0,0.0,-1.0
98445536,98445462,-0.10217019,-0.11375377,-0.0799376,0.4344438,0.0,0.0,0.0,-1.0
98446984,98446915,-0.10145428,-0.11484897,-0.08209848,0.4344438,0.0,0.0,0.0,-1.0
98448485,98448415,-0.10204314,-0.11442619,-0.0814865,0.4344438,0.0,0.0,0.0,-1.0
98449986,98449915,-0.10297573,-0.110988244,-0.07924491,0.4346981,0.0,0.0,0.0,-1.0
98451485,98451415,-0.10397194,-0.11090632,-0.08254143,0.4346981,0.0,0.0,0.0,-1.0
98453035,98452964,-0.10324003,-0.11076766,-0.07903685,0.4346981,0.0,0.0,0.0,-1.0
98454485,98454417,-0.1018208,-0.11045118,-0.07969362,0.4346981,0.0,0.0,0.0,-1.0
98455984,98455915,-0.10225945,-0.109234646,-0.081905305,0.4346981,0.0,0.0,0.0,-1.0
98457482,98457416,-0.100187205,-0.108598135,-0.07880895,0.4346981,0.0,0.0,0.0,-1.0
98458987,98458917,-0.100429945,-0.10785501,-0.08286956,0.4346981,0.0,0.0,0.0,-1.0
98460539,98460463,-0.09689785,-0.108931124,-0.08138969,0.4346834,0.0,0.0,0.0,-1.0
98461987,98461917,-0.09562024,-0.108931564,-0.08055259,0.4346834,0.0,0.0,0.0,-1.0
98463491,98463421,-0.09738507,-0.10859758,-0.082518585,0.4346834,0.0,0.0,0.0,-1.0
98464989,98464917,-0.096184246,-0.10822759,-0.07965637,0.4346834,0.0,0.0,0.0,-1.0
98466487,98466416,-0.0965295,-0.107790396,-0.0829559,0.4346834,0.0,0.0,0.0,-1.0
98468035,98467966,-0.09714016,-0.10708326,-0.08240927,0.4346834,0.0,0.0,0.0,-1.0
98469485,98469417,-0.09593947,-0.106247775,-0.08040685,0.4346834,0.0,0.0,0.0,-1.0
98470988,98470919,-0.09690537,-0.10553072,-0.084163755,0.4346834,0.0,0.0,0.0,-1.0
98472490,98472417,-0.09536797,-0.105341926,-0.08113975,0.4346834,0.0,0.0,0.0,-1.0
98473987,98473918,-0.09122179,-0.106522135,-0.0822881,0.43512267,0.0,0.0,0.0,-1.0
98475536,98475464,-0.091742694,-0.10656832,-0.082379125,0.43512267,0.0,0.0,0.0,-1.0
98476988,98476918,-0.090394564,-0.10683586,-0.080353975,0.43512267,0.0,0.0,0.0,-1.0
98478487,98478418,-0.09139079,-0.10643235,-0.08506381,0.43512267,0.0,0.0,0.0,-1.0
98479988,98479918,-0.09588486,-0.10413896,-0.082499325,0.4346721,0.0,0.0,0.0,-1.0
98481490,98481419,-0.09554046,-0.10416369,-0.08321667,0.4346721,0.0,0.0,0.0,-1.0
98483038,98482965,-0.09620586,-0.10440888,-0.08521535,0.4346721,0.0,0.0,0.0,-1.0
98484516,98484447,-0.09455929,-0.10487666,-0.082071595,0.4346721,0.0,0.0,0.0,-1.0
98485988,98485919,-0.09554094,-0.104661845,-0.08511575,0.4346721,0.0,0.0,0.0,-1.0
98487491,98487421,-0.09612009,-0.105158485,-0.08185681,0.4346721,0.0,0.0,0.0,-1.0
98488991,98488919,-0.09657364,-0.10515989,-0.08160847,0.4346721,0.0,0.0,0.0,-1.0
98490542,98490466,-0.0907653,-0.10761896,-0.0831704,0.43518254,0.0,0.0,0.0,-1.0
98491987,98491919,-0.09104375,-0.10783975,-0.07955744,0.43518254,0.0,0.0,0.0,-1.0
98493489,98493419,-0.0924189,-0.1076561,-0.08180352,0.43518254,0.0,0.0,0.0,-1.0
98494989,98494920,-0.09268377,-0.107515655,-0.080617815,0.43518254,0.0,0.0,0.0,-1.0
98496489,98496420,-0.09199776,-0.10745346,-0.07921894,0.43518254,0.0,0.0,0.0,-1.0
98498037,98497966,-0.093119726,-0.10748117,-0.08120373,0.43518254,0.0,0.0,0.0,-1.0
98499492,98499420,-0.09337872,-0.10800831,-0.07850349,0.43518254,0.0,0.0,0.0,-1.0
98500990,98500920,-0.09477027,-0.10773932,-0.08049784,0.43518254,0.0,0.0,0.0,-1.0
98502495,98502421,-0.09615846,-0.10830115,-0.08017992,0.43518254,0.0,0.0,0.0,-1.0
98503997,98503920,-0.10199682,-0.107077025,-0.078432724,0.43455902,0.0,0.0,0.0,-1.0
98505545,98505467,-0.10323126,-0.10575951,-0.080363885,0.43455902,0.0,0.0,0.0,-1.0
98506991,98506922,-0.10304005,-0.105204545,-0.078405075,0.43455902,0.0,0.0,0.0,-1.0
98508490,98508420,-0.10347559,-0.10400281,-0.07836454,0.43455902,0.0,0.0,0.0,-1.0
98509995,98509921,-0.09900326,-0.10231159,-0.07813685,0.43504038,0.0,0.0,0.0,-1.0
98511491,98511421,-0.09908255,-0.10229125,-0.077499054,0.43504038,0.0,0.0,0.0,-1.0
98513052,98512983,-0.100004815,-0.102062866,-0.0791075,0.43504038,0.0,0.0,0.0,-1.0
98514493,98514421,-0.100190714,-0.10277025,-0.07815301,0.43504038,0.0,0.0,0.0,-1.0
98515989,98515921,-0.100769565,-0.10347091,-0.079136826,0.43504038,0.0,0.0,0.0,-1.0
98517490,98517421,-0.101379886,-0.104482464,-0.0803117,0.43504038,0.0,0.0,0.0,-1.0
98518993,98518922,-0.101188354,-0.10543877,-0.08072436,0.43504038,0.0,0.0,0.0,-1.0
98520538,98520468,-0.10160714,-0.105700836,-0.08239975,0.43504038,0.0,0.0,0.0,-1.0
98521995,98521926,-0.101353794,-0.10636205,-0.08123785,0.43504038,0.0,0.0,0.0,-1.0
98523496,98523422,-0.101568796,-0.11034524,-0.08212774,0.43492755,0.0,0.0,0.0,-1.0
98524992,98524923,-0.10208702,-0.11009014,-0.082227305,0.43492755,0.0,0.0,0.0,-1.0
98526496,98526425,-0.101907544,-0.11071772,-0.08272917,0.43492755,0.0,0.0,0.0,-1.0
98528038,98527969,-0.10264606,-0.11021391,-0.08367459,0.43492755,0.0,0.0,0.0,-1.0
98529491,98529422,-0.10364255,-0.10496944,-0.08383327,0.43475085,0.0,0.0,0.0,-1.0
98530991,98530923,-0.104817435,-0.10519646,-0.08511426,0.43475085,0.0,0.0,0.0,-1.0
98532492,98532423,-0.105626315,-0.10545535,-0.084866114,0.43475085,0.0,0.0,0.0,-1.0
98533994,98533923,-0.10562481,-0.106696166,-0.084640145,0.43475085,0.0,0.0,0.0,-1.0
98535539,98535469,-0.10576131,-0.10677309,-0.08508629,0.43475085,0.0,0.0,0.0,-1.0
98536995,98536923,-0.10437967,-0.10731271,-0.08416586,0.43475085,0.0,0.0,0.0,-1.0
98538493,98538423,-0.10430013,-0.107395016,-0.085130446,0.43475085,0.0,0.0,0.0,-1.0
98539992,98539923,-0.1062568,-0.112267725,-0.08412608,0.4343808,0.0,0.0,0.0,-1.0
98541494,98541424,-0.10545522,-0.113321446,-0.083820716,0.4343808,0.0,0.0,0.0,-1.0
98543041,98542970,-0.10594743,-0.11357216,-0.084871374,0.4343808,0.0,0.0,0.0,-1.0
98544498,98544425,-0.105617926,-0.11430763,-0.082744084,0.4343808,0.0,0.0,0.0,-1.0
98545997,98545926,-0.10561036,-0.11487376,-0.08382146,0.4343808,0.0,0.0,0.0,-1.0
98547496,98547425,-0.10555548,-0.11400452,-0.082485594,0.4343808,0.0,0.0,0.0,-1.0
98549035,98548966,-0.105038665,-0.11352442,-0.08151752,0.4343808,0.0,0.0,0.0,-1.0
98550542,98550471,-0.1062733,-0.112200975,-0.08231683,0.4343808,0.0,0.0,0.0,-1.0
98551993,98551924,-0.10639582,-0.11119325,-0.079654686,0.4343808,0.0,0.0,0.0,-1.0
98553496,98553426,-0.105565675,-0.10976829,-0.0805678,0.4343612,0.0,0.0,0.0,-1.0
98554999,98554925,-0.10739095,-0.10950653,-0.07948383,0.4343612,0.0,0.0,0.0,-1.0
98556492,98556425,-0.106949255,-0.10992704,-0.07820785,0.4343612,0.0,0.0,0.0,-1.0
98558043,98557971,-0.10783467,-0.109457195,-0.08034754,0.4343612,0.0,0.0,0.0,-1.0
98559499,98559425,-0.11398618,-0.10846575,-0.07844185,0.43403608,0.0,0.0,0.0,-1.0
98560996,98560925,-0.113518186,-0.10850846,-0.080857515,0.43403608,0.0,0.0,0.0,-1.0
98562498,98562425,-0.11373075,-0.107880786,-0.081588775,0.43403608,0.0,0.0,0.0,-1.0
98563997,98563926,-0.11222661,-0.107983395,-0.080076836,0.43403608,0.0,0.0,0.0,-1.0
98565543,98565472,-0.113111205,-0.10802996,-0.08369611,0.43403608,0.0,0.0,0.0,-1.0
98566998,98566926,-0.1130781,-0.10795427,-0.08140051,0.43403608,0.0,0.0,0.0,-1.0
98568499,98568427,-0.11300551,-0.108776234,-0.08332969,0.43403608,0.0,0.0,0.0,-1.0
98569996,98569926,-0.107220404,-0.11126509,-0.08585018,0.43419853,0.0,0.0,0.0,-1.0
98571498,98571429,-0.10567159,-0.111578576,-0.084564194,0.43419853,0.0,0.0,0.0,-1.0
98573045,98572973,-0.105162755,-0.1119709,-0.08776979,0.43419853,0.0,0.0,0.0,-1.0
98574495,98574426,-0.104644485,-0.11132854,-0.08615342,0.43419853,0.0,0.0,0.0,-1.0
98575996,98575927,-0.102354154,-0.11141028,-0.08617874,0.43419853,0.0,0.0,0.0,-1.0
98577496,98577427,-0.10195742,-0.11079251,-0.08820358,0.43419853,0.0,0.0,0.0,-1.0
98578997,98578927,-0.100473516,-0.11054954,-0.084418625,0.43419853,0.0,0.0,0.0,-1.0
98580547,98580473,-0.10061891,-0.11093589,-0.08667819,0.43419853,0.0,0.0,0.0,-1.0
98582001,98581929,-0.10150412,-0.110632055,-0.08551522,0.43419853,0.0,0.0,0.0,-1.0
98583501,98583427,-0.11088997,-0.10592143,-0.08344015,0.43406022,0.0,0.0,0.0,-1.0
98585021,98584948,-0.11230414,-0.10620394,-0.08574084,0.43406022,0.0,0.0,0.0,-1.0
98586502,98586427,-0.1117705,-0.10639463,-0.08240125,0.43406022,0.0,0.0,0.0,-1.0
98588043,98587974,-0.111044414,-0.107123554,-0.08281014,0.43406022,0.0,0.0,0.0,-1.0
98589499,98589427,-0.10547846,-0.111750044,-0.08254271,0.43435213,0.0,0.0,0.0,-1.0
98591000,98590929,-0.10475051,-0.11240499,-0.07972207,0.43435213,0.0,0.0,0.0,-1.0
98592500,98592427,-0.106438525,-0.112867795,-0.082528554,0.43435213,0.0,0.0,0.0,-1.0
98594000,98593931,-0.10715754,-0.11275013,-0.07925432,0.43435213,0.0,0.0,0.0,-1.0
98595549,98595475,-0.106056005,-0.113206595,-0.07903686,0.43435213,0.0,0.0,0.0,-1.0
98596998,98596928,-0.10679249,-0.113438584,-0.08045791,0.43435213,0.0,0.0,0.0,-1.0
98598499,98598429,-0.104817234,-0.11400015,-0.077582024,0.43435213,0.0,0.0,0.0,-1.0
98599995,98599928,-0.10424464,-0.114463754,-0.079033904,0.43435213,0.0,0.0,0.0,-1.0
98601498,98601428,-0.10420234,-0.11470044,-0.07720753,0.43435213,0.0,0.0,0.0,-1.0
98603049,98602976,-0.10775935,-0.11121026,-0.07626868,0.4342023,0.0,0.0,0.0,-1.0
98604501,98604431,-0.109489694,-0.11129025,-0.07867331,0.4342023,0.0,0.0,0.0,-1.0
98606001,98605929,-0.109033026,-0.11107992,-0.07650297,0.4342023,0.0,0.0,0.0,-1.0
98607499,98607430,-0.10907121,-0.11059204,-0.078439675,0.4342023,0.0,0.0,0.0,-1.0
98609000,98608929,-0.110045746,-0.11025875,-0.0784091,0.4342023,0.0,0.0,0.0,-1.0
98610548,98610476,-0.10804669,-0.110854626,-0.0771251,0.4342023,0.0,0.0,0.0,-1.0
98612000,98611930,-0.106941685,-0.11299735,-0.08036254,0.43409207,0.0,0.0,0.0,-1.0
98613500,98613431,-0.105836965,-0.112915665,-0.07912076,0.43409207,0.0,0.0,0.0,-1.0
98614996,98614930,-0.104811,-0.112783186,-0.080548614,0.43409207,0.0,0.0,0.0,-1.0
98616498,98616430,-0.10579155,-0.112335004,-0.08304916,0.43409207,0.0,0.0,0.0,-1.0
98618046,98617977,-0.104806095,-0.11208082,-0.08167808,0.43409207,0.0,0.0,0.0,-1.0
98619502,98619432,-0.10562335,-0.11158105,-0.08515038,0.43409207,0.0,0.0,0.0,-1.0
98621002,98620929,-0.105800346,-0.11150575,-0.08380934,0.43409207,0.0,0.0,0.0,-1.0
98622498,98622430,-0.10483545,-0.11233278,-0.084458545,0.4342455,0.0,0.0,0.0,-1.0
98623999,98623930,-0.107003324,-0.11293452,-0.087667525,0.4342455,0.0,0.0,0.0,-1.0
98625549,98625478,-0.106540725,-0.11388209,-0.08562649,0.4342455,0.0,0.0,0.0,-1.0
98627000,98626931,-0.107207246,-0.11520178,-0.087848514,0.4342455,0.0,0.0,0.0,-1.0
98628504,98628433,-0.107453264,-0.11641442,-0.08658348,0.4342455,0.0,0.0,0.0,-1.0
98630002,98629931,-0.10590121,-0.11696431,-0.084806845,0.4342455,0.0,0.0,0.0,-1.0
98631501,98631432,-0.106718406,-0.11715756,-0.08779588,0.4342455,0.0,0.0,0.0,-1.0
98633050,98632982,-0.110329814,-0.11629887,-0.085013635,0.43381715,0.0,0.0,0.0,-1.0
98634500,98634432,-0.11064791,-0.1162159,-0.085901394,0.43381715,0.0,0.0,0.0,-1.0
98636001,98635931,-0.11237337,-0.11588343,-0.086076505,0.43381715,0.0,0.0,0.0,-1.0
98637500,98637432,-0.11169991,-0.11553481,-0.082867466,0.43381715,0.0,0.0,0.0,-1.0
98639004,98638932,-0.11267147,-0.114954054,-0.08497498,0.43381715,0.0,0.0,0.0,-1.0
98640553,98640481,-0.11136881,-0.11394922,-0.083217874,0.43381715,0.0,0.0,0.0,-1.0
98642005,98641933,-0.109287955,-0.112891555,-0.08240411,0.43381715,0.0,0.0,0.0,-1.0
98643502,98643432,-0.10881239,-0.11224266,-0.08399797,0.43381715,0.0,0.0,0.0,-1.0
98645005,98644932,-0.10697036,-0.11146233,-0.08190916,0.43381715,0.0,0.0,0.0,-1.0
98646501,98646432,-0.10376467,-0.112556905,-0.08417604,0.434199,0.0,0.0,0.0,-1.0
98648049,98647979,-0.10391446,-0.112658195,-0.08265706,0.434199,0.0,0.0,0.0,-1.0
98649532,98649462,-0.10366424,-0.11245024,-0.081299424,0.434199,0.0,0.0,0.0,-1.0
98651003,98650933,-0.10463666,-0.11230507,-0.083988644,0.434199,0.0,0.0,0.0,-1.0
98652503,98652433,-0.10895179,-0.11148684,-0.08177323,0.4336056,0.0,0.0,0.0,-1.0
98654006,98653933,-0.1080884,-0.11153664,-0.083374806,0.4336056,0.0,0.0,0.0,-1.0
98655551,98655481,-0.10724927,-0.111584835,-0.083181106,0.4336056,0.0,0.0,0.0,-1.0
